Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 4.5350	Mesh (Number of cells): 6979
0.5151615748 	 0.2524053339 	 -0.0627953853 	 0.1896099486 	 2250
0.5454595309 	 0.0393852471 	 -0.0048879098 	 0.0344973373 	 2251
-0.5454595309 	 -0.0393852471 	 0.0048879071 	 -0.0344973400 	 2252
0.3778986220 	 -0.1254239233 	 -0.0085921170 	 -0.1340160402 	 2253
-0.3778986220 	 0.1254239233 	 0.0085921122 	 0.1340160355 	 2254
0.6701120400 	 -0.2416812338 	 0.1256689495 	 -0.1160122843 	 2255
-0.6701120400 	 0.2416812338 	 -0.1256689504 	 0.1160122834 	 2256
0.5538550411 	 -0.6718990852 	 0.5323413884 	 -0.1395576968 	 2257
-0.5538550411 	 0.6718990852 	 -0.5323413829 	 0.1395577023 	 2258
0.2499997515 	 -0.4870740762 	 0.0445404740 	 -0.4425336022 	 2259
-0.2499997515 	 0.4870740762 	 -0.0445404781 	 0.4425335981 	 2260
-0.5157476584 	 -0.1868981042 	 0.0363149643 	 -0.1505831399 	 2261
0.5157476584 	 0.1868981042 	 -0.0363149670 	 0.1505831372 	 2262
-0.4082946200 	 -0.6228329382 	 0.3404403284 	 -0.2823926098 	 2263
0.4082946200 	 0.6228329382 	 -0.3404403257 	 0.2823926126 	 2264
0.2471896471 	 -0.2600586761 	 -0.0223157450 	 -0.2823744210 	 2265
-0.2471896471 	 0.2600586761 	 0.0223157361 	 0.2823744121 	 2266
0.7276382203 	 -0.3071084859 	 0.2018581108 	 -0.1052503751 	 2267
-0.7276382203 	 0.3071084859 	 -0.2018581106 	 0.1052503754 	 2268
-0.6713788607 	 0.4058039783 	 -0.2605405839 	 0.1452633945 	 2269
0.6713788607 	 -0.4058039783 	 0.2605405850 	 -0.1452633933 	 2270
0.5026859982 	 -0.4366651320 	 0.1753388762 	 -0.2613262558 	 2271
-0.5026859982 	 0.4366651320 	 -0.1753388763 	 0.2613262556 	 2272
-0.8364500670 	 -0.2541132443 	 0.2048006300 	 -0.0493126144 	 2273
0.8364500670 	 0.2541132443 	 -0.2048006302 	 0.0493126141 	 2274
0.4466714193 	 -0.5020190249 	 0.1986725748 	 -0.3033464501 	 2275
-0.4466714193 	 0.5020190249 	 -0.1986725736 	 0.3033464513 	 2276
0.6570919635 	 0.1366518040 	 -0.0592747903 	 0.0773770137 	 2277
-0.6570919636 	 -0.1366518040 	 0.0592747886 	 -0.0773770154 	 2278
0.5238274350 	 0.3341283431 	 -0.1142955793 	 0.2198327638 	 2279
-0.5238274350 	 -0.3341283431 	 0.1142955773 	 -0.2198327658 	 2280
-0.3495341866 	 0.1422912760 	 0.0146987689 	 0.1569900449 	 2281
0.3495341866 	 -0.1422912760 	 -0.0146987742 	 -0.1569900501 	 2282
-0.7550655194 	 0.1920034405 	 -0.1239059601 	 0.0680974805 	 2283
0.7550655194 	 -0.1920034405 	 0.1239059596 	 -0.0680974809 	 2284
0.6568019648 	 0.1695433801 	 -0.0764707266 	 0.0930726535 	 2285
-0.6568019648 	 -0.1695433801 	 0.0764707250 	 -0.0930726551 	 2286
0.3876888705 	 -0.1747053140 	 -0.0039881789 	 -0.1786934929 	 2287
-0.3876888705 	 0.1747053140 	 0.0039881733 	 0.1786934873 	 2288
0.7273474785 	 -0.2743793560 	 0.1747557311 	 -0.0996236248 	 2289
-0.7273474785 	 0.2743793560 	 -0.1747557312 	 0.0996236248 	 2290
0.6994528409 	 -0.3559794995 	 0.2298482906 	 -0.1261312089 	 2291
-0.6994528409 	 0.3559794995 	 -0.2298482900 	 0.1261312095 	 2292
0.3523108996 	 -0.4378166178 	 0.0745087912 	 -0.3633078266 	 2293
-0.3523108996 	 0.4378166178 	 -0.0745087949 	 0.3633078230 	 2294
0.6903799878 	 -0.3729914686 	 0.2402256234 	 -0.1327658452 	 2295
-0.6903799878 	 0.3729914686 	 -0.2402256226 	 0.1327658460 	 2296
0.7270041175 	 -0.2417048231 	 0.1495577095 	 -0.0921471136 	 2297
-0.7270041175 	 0.2417048231 	 -0.1495577099 	 0.0921471132 	 2298
0.5264758938 	 0.0391982314 	 -0.0032628750 	 0.0359353564 	 2299
-0.5264758938 	 -0.0391982314 	 0.0032628722 	 -0.0359353592 	 2300
0.6983365698 	 -0.2255118046 	 0.1265755337 	 -0.0989362708 	 2301
-0.6983365698 	 0.2255118046 	 -0.1265755345 	 0.0989362701 	 2302
0.7164050160 	 -0.1265631804 	 0.0709754051 	 -0.0555877753 	 2303
-0.7164050160 	 0.1265631804 	 -0.0709754063 	 0.0555877741 	 2304
0.6563667449 	 0.2024074751 	 -0.0950270892 	 0.1073803859 	 2305
-0.6563667449 	 -0.2024074751 	 0.0950270877 	 -0.1073803874 	 2306
0.8586653177 	 -0.0757749622 	 0.0603766439 	 -0.0153983183 	 2307
-0.8586653177 	 0.0757749622 	 -0.0603766442 	 0.0153983181 	 2308
0.6318264469 	 -0.2090174926 	 0.0908333488 	 -0.1181841438 	 2309
-0.6318264469 	 0.2090174926 	 -0.0908333506 	 0.1181841420 	 2310
0.6889980424 	 -0.2420011538 	 0.1338985035 	 -0.1081026504 	 2311
-0.6889980424 	 0.2420011538 	 -0.1338985042 	 0.1081026496 	 2312
0.3586696095 	 -0.0927527465 	 -0.0104837949 	 -0.1032365413 	 2313
-0.3586696095 	 0.0927527465 	 0.0104837909 	 0.1032365373 	 2314
0.4918872609 	 -0.2895958137 	 0.0686145295 	 -0.2209812842 	 2315
-0.4918872609 	 0.2895958137 	 -0.0686145332 	 0.2209812805 	 2316
0.7183237149 	 -0.3236781767 	 0.2112988204 	 -0.1123793562 	 2317
-0.7183237150 	 0.3236781767 	 -0.2112988201 	 0.1123793566 	 2318
0.8371020507 	 0.1880397405 	 -0.1464537242 	 0.0415860164 	 2319
-0.8371020507 	 -0.1880397405 	 0.1464537238 	 -0.0415860168 	 2320
-0.8267473002 	 -0.2705009054 	 0.2159078577 	 -0.0545930478 	 2321
0.8267473002 	 0.2705009054 	 -0.2159078579 	 0.0545930475 	 2322
0.6572678408 	 0.1037725749 	 -0.0432453347 	 0.0605272402 	 2323
-0.6572678408 	 -0.1037725749 	 0.0432453330 	 -0.0605272419 	 2324
0.3874369512 	 -0.1418168212 	 -0.0062252082 	 -0.1480420293 	 2325
-0.3874369512 	 0.1418168212 	 0.0062252031 	 0.1480420243 	 2326
-0.6931242693 	 -0.3345027521 	 0.2087930046 	 -0.1257097475 	 2327
0.6931242693 	 0.3345027521 	 -0.2087930053 	 0.1257097468 	 2328
0.5241518379 	 0.3015109012 	 -0.0935915377 	 0.2079193634 	 2329
-0.5241518379 	 -0.3015109012 	 0.0935915355 	 -0.2079193657 	 2330
0.5813826067 	 -0.6559223222 	 0.5256754967 	 -0.1302468255 	 2331
-0.5813826067 	 0.6559223222 	 -0.5256754919 	 0.1302468303 	 2332
-0.4584604659 	 -0.2846885972 	 0.0520712361 	 -0.2326173611 	 2333
0.4584604659 	 0.2846885972 	 -0.0520712392 	 0.2326173580 	 2334
0.4166251903 	 -0.3231487283 	 0.0469248156 	 -0.2762239127 	 2335
-0.4166251903 	 0.3231487283 	 -0.0469248207 	 0.2762239076 	 2336
0.7145234639 	 0.0713547407 	 -0.0365398488 	 0.0348148919 	 2337
-0.7145234639 	 -0.0713547407 	 0.0365398475 	 -0.0348148933 	 2338
-0.1671032343 	 0.5356947438 	 -0.0226797849 	 0.5130149589 	 2339
0.1671032343 	 -0.5356947438 	 0.0226797806 	 -0.5130149632 	 2340
0.5681438538 	 0.5458243416 	 -0.3527134531 	 0.1931108885 	 2341
-0.5681438538 	 -0.5458243416 	 0.3527134539 	 -0.1931108876 	 2342
0.3067314730 	 -0.5515557644 	 0.1378963562 	 -0.4136594082 	 2343
-0.3067314730 	 0.5515557644 	 -0.1378963554 	 0.4136594090 	 2344
0.5536597931 	 0.1544603227 	 -0.0375318668 	 0.1169284559 	 2345
-0.5536597931 	 -0.1544603227 	 0.0375318643 	 -0.1169284584 	 2346
-0.6060205476 	 0.5223155858 	 -0.3464738552 	 0.1758417306 	 2347
0.6060205476 	 -0.5223155858 	 0.3464738583 	 -0.1758417276 	 2348
0.5544241312 	 0.0888351738 	 -0.0177340625 	 0.0711011114 	 2349
-0.5544241312 	 -0.0888351738 	 0.0177340599 	 -0.0711011139 	 2350
-0.7547574327 	 0.1590694966 	 -0.1009313190 	 0.0581381776 	 2351
0.7547574327 	 -0.1590694966 	 0.1009313184 	 -0.0581381783 	 2352
0.5548109580 	 0.0559083578 	 -0.0095391033 	 0.0463692546 	 2353
-0.5548109580 	 -0.0559083578 	 0.0095391007 	 -0.0463692572 	 2354
0.7232585633 	 0.1537784274 	 -0.0871840963 	 0.0665943311 	 2355
-0.7232585633 	 -0.1537784274 	 0.0871840951 	 -0.0665943322 	 2356
-0.4112488694 	 -0.3330988446 	 0.0539199617 	 -0.2791788829 	 2357
0.4112488694 	 0.3330988446 	 -0.0539199651 	 0.2791788795 	 2358
-0.7180428472 	 0.2908196013 	 -0.1835233147 	 0.1072962866 	 2359
0.7180428472 	 -0.2908196013 	 0.1835233147 	 -0.1072962866 	 2360
-0.7553774234 	 0.2249584786 	 -0.1482470142 	 0.0767114644 	 2361
0.7553774234 	 -0.2249584786 	 0.1482470140 	 -0.0767114647 	 2362
-0.5259054409 	 -0.1049704212 	 0.0161137491 	 -0.0888566720 	 2363
0.5259054409 	 0.1049704212 	 -0.0161137518 	 0.0888566694 	 2364
0.1946048752 	 -0.5195049261 	 0.0302779237 	 -0.4892270024 	 2365
-0.1946048752 	 0.5195049261 	 -0.0302779278 	 0.4892269982 	 2366
0.3493934188 	 -0.1093924414 	 -0.0133865849 	 -0.1227790264 	 2367
-0.3493934188 	 0.1093924414 	 0.0133865805 	 0.1227790219 	 2368
-0.5160362564 	 -0.1541188772 	 0.0261417826 	 -0.1279770946 	 2369
0.5160362564 	 0.1541188772 	 -0.0261417853 	 0.1279770919 	 2370
-0.6696830309 	 0.2093316486 	 -0.1052918201 	 0.1040398285 	 2371
0.6696830309 	 -0.2093316486 	 0.1052918188 	 -0.1040398298 	 2372
0.3589462561 	 -0.1258842618 	 -0.0124350685 	 -0.1383193303 	 2373
-0.3589462561 	 0.1258842618 	 0.0124350637 	 0.1383193254 	 2374
-0.6858334385 	 -0.0875441877 	 0.0406591051 	 -0.0468850827 	 2375
0.6858334384 	 0.0875441877 	 -0.0406591066 	 0.0468850811 	 2376
-0.6552160386 	 -0.3341486727 	 0.1876223040 	 -0.1465263687 	 2377
0.6552160386 	 0.3341486727 	 -0.1876223049 	 0.1465263678 	 2378
-0.3583898920 	 0.0599000842 	 0.0067798644 	 0.0666799486 	 2379
0.3583898920 	 -0.0599000842 	 -0.0067798677 	 -0.0666799519 	 2380
0.5539883176 	 0.1216557379 	 -0.0269467340 	 0.0947090039 	 2381
-0.5539883176 	 -0.1216557379 	 0.0269467315 	 -0.0947090064 	 2382
-0.7435310705 	 -0.0221819699 	 0.0113565791 	 -0.0108253908 	 2383
0.7435310705 	 0.0221819699 	 -0.0113565802 	 0.0108253897 	 2384
0.4170143749 	 -0.3557892968 	 0.0630998541 	 -0.2926894427 	 2385
-0.4170143749 	 0.3557892968 	 -0.0630998585 	 0.2926894383 	 2386
-0.6449663054 	 0.6183961156 	 -0.5132088697 	 0.1051872459 	 2387
0.6449663054 	 -0.6183961156 	 0.5132088732 	 -0.1051872424 	 2388
0.7138999083 	 0.1372282914 	 -0.0743862635 	 0.0628420279 	 2389
-0.7138999083 	 -0.1372282914 	 0.0743862623 	 -0.0628420291 	 2390
-0.7460227837 	 0.2415232770 	 -0.1572278943 	 0.0842953826 	 2391
0.7460227837 	 -0.2415232770 	 0.1572278941 	 -0.0842953828 	 2392
-0.2068484027 	 -0.5568400176 	 0.0812293454 	 -0.4756106723 	 2393
0.2068484027 	 0.5568400176 	 -0.0812293469 	 0.4756106707 	 2394
0.3376784594 	 -0.8508386363 	 0.7735496140 	 -0.0772890223 	 2395
-0.3376784594 	 0.8508386363 	 -0.7735496064 	 0.0772890299 	 2396
0.7223277409 	 0.2525731058 	 -0.1559069803 	 0.0966661255 	 2397
-0.7223277409 	 -0.2525731058 	 0.1559069795 	 -0.0966661263 	 2398
-0.6269896870 	 -0.3177225654 	 0.1590915778 	 -0.1586309876 	 2399
0.6269896870 	 0.3177225654 	 -0.1590915790 	 0.1586309864 	 2400
-0.4819433213 	 -0.6874186478 	 0.5030760332 	 -0.1843426146 	 2401
0.4819433213 	 0.6874186478 	 -0.5030760303 	 0.1843426175 	 2402
-0.3592270790 	 0.1585185653 	 0.0123170353 	 0.1708356006 	 2403
0.3592270790 	 -0.1585185653 	 -0.0123170409 	 -0.1708356062 	 2404
-0.0591365680 	 0.6208750000 	 -0.0024152841 	 0.6184597159 	 2405
0.0591365680 	 -0.6208750000 	 0.0024152836 	 -0.6184597164 	 2406
-0.6412282828 	 0.1927312487 	 -0.0856262093 	 0.1071050394 	 2407
0.6412282828 	 -0.1927312487 	 0.0856262076 	 -0.1071050411 	 2408
-0.3545587401 	 -0.4620319972 	 0.1083975624 	 -0.3536344348 	 2409
0.3545587401 	 0.4620319972 	 -0.1083975643 	 0.3536344329 	 2410
-0.1309900972 	 -0.4582553608 	 0.0048728059 	 -0.4533825548 	 2411
0.1309900972 	 0.4582553608 	 -0.0048728091 	 0.4533825517 	 2412
0.8374188977 	 0.1550861633 	 -0.1191008980 	 0.0359852652 	 2413
-0.8374188977 	 -0.1550861633 	 0.1191008976 	 -0.0359852657 	 2414
-0.7453929281 	 0.1756248197 	 -0.1095020057 	 0.0661228140 	 2415
0.7453929281 	 -0.1756248197 	 0.1095020050 	 -0.0661228147 	 2416
-0.7254482259 	 0.0770518418 	 -0.0442876737 	 0.0327641681 	 2417
0.7254482259 	 -0.0770518418 	 0.0442876725 	 -0.0327641692 	 2418
0.6574670832 	 0.0708033161 	 -0.0281475175 	 0.0426557986 	 2419
-0.6574670832 	 -0.0708033161 	 0.0281475157 	 -0.0426558004 	 2420
0.5777356089 	 -0.3707900539 	 0.1690701572 	 -0.2017198967 	 2421
-0.5777356089 	 0.3707900539 	 -0.1690701577 	 0.2017198962 	 2422
-0.6246566011 	 -0.5461523315 	 0.3945841798 	 -0.1515681517 	 2423
0.6246566011 	 0.5461523315 	 -0.3945841791 	 0.1515681524 	 2424
0.3528497357 	 0.6221084079 	 -0.2948757506 	 0.3272326573 	 2425
-0.3528497357 	 -0.6221084079 	 0.2948757536 	 -0.3272326542 	 2426
-0.3268817088 	 -0.4456754020 	 0.0789962117 	 -0.3666791902 	 2427
0.3268817088 	 0.4456754020 	 -0.0789962144 	 0.3666791876 	 2428
-0.7244871116 	 -0.0219876043 	 0.0103303640 	 -0.0116572403 	 2429
0.7244871116 	 0.0219876043 	 -0.0103303653 	 0.0116572390 	 2430
-0.6442618902 	 0.5549712944 	 -0.4193427368 	 0.1356285576 	 2431
0.6442618902 	 -0.5549712944 	 0.4193427400 	 -0.1356285544 	 2432
-0.6642233464 	 -0.3835052688 	 0.2370262152 	 -0.1464790536 	 2433
0.6642233464 	 0.3835052688 	 -0.2370262157 	 0.1464790531 	 2434
-0.4960279062 	 -0.2849559809 	 0.0701875742 	 -0.2147684067 	 2435
0.4960279062 	 0.2849559809 	 -0.0701875769 	 0.2147684040 	 2436
0.4351678850 	 -0.2901521268 	 0.0416667168 	 -0.2484854101 	 2437
-0.4351678850 	 0.2901521268 	 -0.0416667218 	 0.2484854050 	 2438
-0.8372218046 	 -0.5280634049 	 0.5187534116 	 -0.0093099933 	 2439
0.8372218046 	 0.5280634049 	 -0.5187534116 	 0.0093099933 	 2440
-0.8386040116 	 0.5280952254 	 -0.5199399910 	 0.0081552344 	 2441
0.8386040116 	 -0.5280952254 	 0.5199399912 	 -0.0081552342 	 2442
0.9133605326 	 0.3827538725 	 -0.3765471003 	 0.0062067723 	 2443
-0.9133605326 	 -0.3827538726 	 0.3765471003 	 -0.0062067723 	 2444
-0.4867696856 	 -0.2685412594 	 0.0575527076 	 -0.2109885518 	 2445
0.4867696856 	 0.2685412594 	 -0.0575527104 	 0.2109885490 	 2446
-0.6340829805 	 0.4725535302 	 -0.3066440513 	 0.1659094789 	 2447
0.6340829805 	 -0.4725535302 	 0.3066440535 	 -0.1659094768 	 2448
0.8683667354 	 -0.0921717995 	 0.0747776751 	 -0.0173941244 	 2449
-0.8683667354 	 0.0921717995 	 -0.0747776753 	 0.0173941242 	 2450
-0.8096653121 	 -0.0722795721 	 0.0501356190 	 -0.0221439531 	 2451
0.8096653121 	 0.0722795721 	 -0.0501356197 	 0.0221439525 	 2452
-0.4968476895 	 -0.1867326448 	 0.0296794011 	 -0.1570532436 	 2453
0.4968476895 	 0.1867326448 	 -0.0296794040 	 0.1570532408 	 2454
0.8277207559 	 0.1714734196 	 -0.1298729304 	 0.0416004892 	 2455
-0.8277207559 	 -0.1714734196 	 0.1298729299 	 -0.0416004897 	 2456
0.8681362538 	 -0.0592144853 	 0.0480539657 	 -0.0111605196 	 2457
-0.8681362538 	 0.0592144853 	 -0.0480539659 	 0.0111605194 	 2458
-0.5678025795 	 -0.5783951773 	 0.3965679718 	 -0.1818272056 	 2459
0.5678025795 	 0.5783951773 	 -0.3965679706 	 0.1818272067 	 2460
0.7173461449 	 -0.2253253588 	 0.1339278818 	 -0.0913974770 	 2461
-0.7173461449 	 0.2253253588 	 -0.1339278823 	 0.0913974764 	 2462
0.7238815060 	 0.0879151364 	 -0.0473672637 	 0.0405478727 	 2463
-0.7238815060 	 -0.0879151364 	 0.0473672624 	 -0.0405478739 	 2464
0.5533528260 	 0.1872460025 	 -0.0497668169 	 0.1374791856 	 2465
-0.5533528260 	 -0.1872460025 	 0.0497668145 	 -0.1374791880 	 2466
0.2703847159 	 0.4121490595 	 -0.0313871042 	 0.3807619553 	 2467
-0.2703847159 	 -0.4121490595 	 0.0313871001 	 -0.3807619595 	 2468
-0.6624140897 	 0.4228982942 	 -0.2719168630 	 0.1509814311 	 2469
0.6624140897 	 -0.4228982942 	 0.2719168644 	 -0.1509814298 	 2470
0.3430314040 	 0.6697760229 	 -0.3676996359 	 0.3020763870 	 2471
-0.3430314040 	 -0.6697760229 	 0.3676996405 	 -0.3020763824 	 2472
-0.5171919250 	 -0.0226957169 	 0.0000443312 	 -0.0226513856 	 2473
0.5171919250 	 0.0226957169 	 -0.0000443341 	 0.0226513828 	 2474
0.2474704879 	 -0.2925808120 	 -0.0165033442 	 -0.3090841561 	 2475
-0.2474704879 	 0.2925808120 	 0.0165033354 	 0.3090841474 	 2476
0.5483580297 	 -0.5856808114 	 0.3892886278 	 -0.1963921835 	 2477
-0.5483580297 	 0.5856808114 	 -0.3892886232 	 0.1963921881 	 2478
0.7229257389 	 0.1866988325 	 -0.1086821830 	 0.0780166495 	 2479
-0.7229257389 	 -0.1866988325 	 0.1086821819 	 -0.0780166506 	 2480
0.6665757681 	 0.1202732546 	 -0.0533458228 	 0.0669274318 	 2481
-0.6665757681 	 -0.1202732546 	 0.0533458211 	 -0.0669274334 	 2482
-0.7390910962 	 -0.4814254572 	 0.3917687577 	 -0.0896566995 	 2483
0.7390910962 	 0.4814254572 	 -0.3917687574 	 0.0896566998 	 2484
0.6886791930 	 -0.2091445627 	 0.1122843245 	 -0.0968602383 	 2485
-0.6886791930 	 0.2091445627 	 -0.1122843254 	 0.0968602373 	 2486
0.4406557366 	 0.1207895466 	 0.0000992805 	 0.1208888272 	 2487
-0.4406557366 	 -0.1207895466 	 -0.0000992836 	 -0.1208888302 	 2488
-0.3487687503 	 0.0435495795 	 0.0052330491 	 0.0487826287 	 2489
0.3487687503 	 -0.0435495795 	 -0.0052330521 	 -0.0487826316 	 2490
-0.7480946840 	 0.4718012277 	 -0.3842625414 	 0.0875386863 	 2491
0.7480946840 	 -0.4718012277 	 0.3842625430 	 -0.0875386847 	 2492
-0.8380697221 	 -0.0890685870 	 0.0668069808 	 -0.0222616062 	 2493
0.8380697221 	 0.0890685870 	 -0.0668069812 	 0.0222616058 	 2494
-0.7541364701 	 0.0931731554 	 -0.0580983935 	 0.0350747619 	 2495
0.7541364701 	 -0.0931731554 	 0.0580983926 	 -0.0350747628 	 2496
-0.7535056250 	 0.0272214359 	 -0.0178151733 	 0.0094062626 	 2497
0.7535056250 	 -0.0272214359 	 0.0178151723 	 -0.0094062636 	 2498
0.7142113771 	 0.1042959398 	 -0.0550483182 	 0.0492476216 	 2499
-0.7142113771 	 -0.1042959398 	 0.0550483169 	 -0.0492476229 	 2500
0.7852460799 	 -0.3729496716 	 0.2953870560 	 -0.0775626156 	 2501
-0.7852460799 	 0.3729496716 	 -0.2953870551 	 0.0775626165 	 2502
-0.4667261458 	 -0.3985012744 	 0.1277913238 	 -0.2707099506 	 2503
0.4667261458 	 0.3985012744 	 -0.1277913256 	 0.2707099488 	 2504
0.6671011467 	 0.0544055744 	 -0.0219852637 	 0.0324203106 	 2505
-0.6671011467 	 -0.0544055744 	 0.0219852620 	 -0.0324203124 	 2506
0.6861352461 	 0.0545974024 	 -0.0242117652 	 0.0303856372 	 2507
-0.6861352461 	 -0.0545974024 	 0.0242117636 	 -0.0303856388 	 2508
-0.3208888713 	 0.0932933597 	 0.0159726125 	 0.1092659722 	 2509
0.3208888713 	 -0.0932933597 	 -0.0159726163 	 -0.1092659761 	 2510
0.6662964426 	 0.1531831279 	 -0.0704724945 	 0.0827106335 	 2511
-0.6662964426 	 -0.1531831279 	 0.0704724929 	 -0.0827106351 	 2512
-0.3701310140 	 -0.7505344128 	 0.5459050148 	 -0.2046293980 	 2513
0.3701310140 	 0.7505344127 	 -0.5459050096 	 0.2046294032 	 2514
-0.7120927264 	 -0.3346731475 	 0.2191001805 	 -0.1155729669 	 2515
0.7120927264 	 0.3346731475 	 -0.2191001811 	 0.1155729664 	 2516
-0.8287049581 	 -0.0724853749 	 0.0527894585 	 -0.0196959164 	 2517
0.8287049581 	 0.0724853749 	 -0.0527894590 	 0.0196959159 	 2518
0.6659826237 	 0.1860877845 	 -0.0888757764 	 0.0972120081 	 2519
-0.6659826237 	 -0.1860877845 	 0.0888757749 	 -0.0972120096 	 2520
0.5774557806 	 -0.3379975888 	 0.1439361924 	 -0.1940613965 	 2521
-0.5774557806 	 0.3379975888 	 -0.1439361935 	 0.1940613953 	 2522
-0.3534609681 	 0.5674145555 	 -0.1986168084 	 0.3687977471 	 2523
0.3534609681 	 -0.5674145555 	 0.1986168113 	 -0.3687977442 	 2524
-0.5253159622 	 -0.1705951000 	 0.0341032555 	 -0.1364918445 	 2525
0.5253159622 	 0.1705951000 	 -0.0341032582 	 0.1364918418 	 2526
0.9142653962 	 -0.3812101036 	 0.3749012806 	 -0.0063088230 	 2527
-0.9142653962 	 0.3812101036 	 -0.3749012805 	 0.0063088231 	 2528
0.6668167692 	 0.0873589917 	 -0.0372659373 	 0.0500930544 	 2529
-0.6668167692 	 -0.0873589917 	 0.0372659356 	 -0.0500930561 	 2530
0.7260789128 	 -0.1429256389 	 0.0829916450 	 -0.0599339939 	 2531
-0.7260789128 	 0.1429256389 	 -0.0829916460 	 0.0599339930 	 2532
-0.7531931161 	 -0.0057759525 	 0.0019779890 	 -0.0037979635 	 2533
0.7531931161 	 0.0057759525 	 -0.0019779901 	 0.0037979624 	 2534
-0.6408058888 	 0.1269100915 	 -0.0537133297 	 0.0731967618 	 2535
0.6408058888 	 -0.1269100915 	 0.0537133277 	 -0.0731967638 	 2536
0.7235706200 	 0.1208547229 	 -0.0668159454 	 0.0540387775 	 2537
-0.7235706200 	 -0.1208547229 	 0.0668159442 	 -0.0540387787 	 2538
-0.7740936170 	 0.1918209652 	 -0.1299943364 	 0.0618266288 	 2539
0.7740936170 	 -0.1918209652 	 0.1299943361 	 -0.0618266291 	 2540
0.4447860819 	 -0.3064203999 	 0.0531784221 	 -0.2532419778 	 2541
-0.4447860819 	 0.3064203999 	 -0.0531784267 	 0.2532419732 	 2542
0.9558633243 	 -0.2589459053 	 0.2549495410 	 -0.0039963643 	 2543
-0.9558633243 	 0.2589459053 	 -0.2549495410 	 0.0039963644 	 2544
-0.7737824139 	 0.1588631002 	 -0.1060033381 	 0.0528597621 	 2545
0.7737824139 	 -0.1588631002 	 0.1060033376 	 -0.0528597626 	 2546
0.5631461901 	 -0.6560756397 	 0.5131774756 	 -0.1428981642 	 2547
-0.5631461901 	 0.6560756397 	 -0.5131774703 	 0.1428981694 	 2548
-0.2184067498 	 0.2113465452 	 0.0285528460 	 0.2398993912 	 2549
0.2184067498 	 -0.2113465452 	 -0.0285528544 	 -0.2398993996 	 2550
-0.5496796437 	 0.4533194469 	 -0.2250277053 	 0.2282917416 	 2551
0.5496796437 	 -0.4533194469 	 0.2250277064 	 -0.2282917405 	 2552
-0.7744038268 	 0.2247797139 	 -0.1552870359 	 0.0694926780 	 2553
0.7744038268 	 -0.2247797139 	 0.1552870358 	 -0.0694926781 	 2554
0.3872294080 	 -0.1089358313 	 -0.0064457596 	 -0.1153815908 	 2555
-0.3872294080 	 0.1089358313 	 0.0064457552 	 0.1153815864 	 2556
0.8564747343 	 0.1552817148 	 -0.1241183566 	 0.0311633583 	 2557
-0.8564747343 	 -0.1552817148 	 0.1241183562 	 -0.0311633586 	 2558
-0.2085766002 	 0.1950504024 	 0.0287007438 	 0.2237511461 	 2559
0.2085766002 	 -0.1950504024 	 -0.0287007515 	 -0.2237511539 	 2560
-0.6601473680 	 0.1929325113 	 -0.0923806872 	 0.1005518241 	 2561
0.6601473680 	 -0.1929325113 	 0.0923806858 	 -0.1005518256 	 2562
0.5530624689 	 0.2200003408 	 -0.0638453058 	 0.1561550350 	 2563
-0.5530624689 	 -0.2200003408 	 0.0638453035 	 -0.1561550373 	 2564
0.5779253383 	 -0.4039240821 	 0.1973884923 	 -0.2065355898 	 2565
-0.5779253383 	 0.4039240821 	 -0.1973884921 	 0.2065355900 	 2566
0.8558322587 	 0.2212790490 	 -0.1818644840 	 0.0394145650 	 2567
-0.8558322587 	 -0.2212790490 	 0.1818644837 	 -0.0394145653 	 2568
-0.7463296608 	 0.2744668927 	 -0.1834936122 	 0.0909732805 	 2569
0.7463296608 	 -0.2744668927 	 0.1834936123 	 -0.0909732805 	 2570
-0.4654599589 	 0.5019306028 	 -0.2131196692 	 0.2888109336 	 2571
0.4654599589 	 -0.5019306028 	 0.2131196707 	 -0.2888109321 	 2572
0.8561484449 	 0.1882845141 	 -0.1524039714 	 0.0358805427 	 2573
-0.8561484449 	 -0.1882845141 	 0.1524039711 	 -0.0358805430 	 2574
0.4693435315 	 0.0717996834 	 -0.0008540648 	 0.0709456187 	 2575
-0.4693435315 	 -0.0717996834 	 0.0008540619 	 -0.0709456216 	 2576
0.7728561222 	 -0.0599675677 	 0.0395827251 	 -0.0203848426 	 2577
-0.7728561222 	 0.0599675677 	 -0.0395827259 	 0.0203848418 	 2578
0.7734741135 	 -0.1259024380 	 0.0830911014 	 -0.0428113366 	 2579
-0.7734741135 	 0.1259024380 	 -0.0830911020 	 0.0428113360 	 2580
-0.4723542518 	 0.2242954496 	 -0.0344299118 	 0.1898655378 	 2581
0.4723542518 	 -0.2242954496 	 0.0344299073 	 -0.1898655423 	 2582
0.8550052434 	 0.2866624811 	 -0.2433816421 	 0.0432808389 	 2583
-0.8550052434 	 -0.2866624811 	 0.2433816420 	 -0.0432808391 	 2584
0.7849657394 	 -0.3400181013 	 0.2616903174 	 -0.0783277838 	 2585
-0.7849657394 	 0.3400181013 	 -0.2616903167 	 0.0783277845 	 2586
0.7731642891 	 -0.0929358505 	 0.0610294231 	 -0.0319064274 	 2587
-0.7731642891 	 0.0929358505 	 -0.0610294238 	 0.0319064266 	 2588
