Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 8.0139	Mesh (Number of cells): 9161
0.2456392620 	 0.8283155249 	 1.2901091671 	 0.0498541797 	 261
-0.1229961140 	 0.2197207643 	 0.9741819937 	 6.9095051754 	 262
-0.2164929684 	 0.5447972956 	 0.5995799306 	 0.2351829949 	 263
-0.3128408321 	 -0.3693136328 	 0.2059597402 	 0.5061672096 	 264
0.6902368303 	 -0.7040822535 	 7.7412572986 	 0.0293915956 	 265
0.8057807224 	 0.1132085991 	 19.3746717469 	 0.0633653664 	 266
-0.5331116873 	 -0.7617534357 	 1.4112047647 	 0.0371698876 	 267
0.4489575565 	 0.1572070063 	 2.2481540654 	 0.5425214851 	 268
0.5378078540 	 -0.2390496122 	 1.8062240592 	 0.2315191162 	 269
0.4403760952 	 0.0450309338 	 3.3469715529 	 0.7233817651 	 270
-0.1204127644 	 0.4673674179 	 0.1582703430 	 0.5119657569 	 271
0.7201683469 	 0.0468064412 	 47.8371011672 	 0.1024000167 	 272
0.3573567585 	 0.1684289452 	 1.9332154486 	 1.1403721534 	 273
0.0627926548 	 -0.3742330661 	 0.0299937249 	 1.3397164736 	 274
0.2730477326 	 -0.2545978473 	 0.7574498418 	 1.4299700447 	 275
0.3067123059 	 0.2272364035 	 0.9219299612 	 1.3083556288 	 276
-0.4959939490 	 -0.0682271792 	 3.4080539844 	 0.4420895933 	 277
0.5584766059 	 0.1072869431 	 3.1960452637 	 0.2655826633 	 278
-0.1021765631 	 0.4630403921 	 0.1159765710 	 0.5494464995 	 279
0.5298546450 	 0.7632167590 	 1.3034506086 	 0.0372759384 	 280
0.6055457450 	 -0.0452600014 	 5.0518172373 	 0.2043011703 	 281
0.5305887908 	 -0.2000273778 	 1.9735245798 	 0.2686827999 	 282
0.2632620131 	 -0.2418649096 	 0.8392871899 	 1.7005846788 	 283
0.0782233408 	 -0.2265001589 	 0.8099776228 	 8.4246675919 	 284
-0.8006502779 	 0.1084488336 	 6.1311777694 	 0.0651830269 	 285
0.4474856894 	 0.0548076939 	 3.1500000291 	 0.6724311444 	 286
0.5645255752 	 -0.6894661146 	 4.8957546697 	 0.0440553750 	 287
0.6881746085 	 -0.2863729817 	 2.5760253356 	 0.0899876177 	 288
0.9116194471 	 0.2140613572 	 18.1051231133 	 0.0361264108 	 289
0.0849604499 	 0.1329454571 	 1.0537303835 	 44.8281643547 	 290
0.2919138707 	 0.2269446437 	 0.9398525556 	 1.4861025496 	 291
0.1239733917 	 -0.2262756725 	 0.9075650316 	 6.2681490947 	 292
0.1512034167 	 0.0675618017 	 2.8327173828 	 36.9265437988 	 293
0.5918233669 	 0.0507053906 	 2.7862022935 	 0.2231395223 	 294
-0.4366303139 	 0.0467861987 	 2.9734944317 	 0.7470090572 	 295
0.5448918397 	 0.0912042452 	 3.6269208812 	 0.2981647864 	 296
0.5336662999 	 0.0946453345 	 2.8313263661 	 0.3218990489 	 297
0.8569531154 	 -0.3815751902 	 15.7478649822 	 0.0358726513 	 298
-0.6067281164 	 -0.2071498702 	 4.0196072115 	 0.1644183542 	 299
0.2026529328 	 -0.2485381824 	 0.7446847897 	 2.6265041961 	 300
0.5709339208 	 0.5930019718 	 1.4402504226 	 0.0604963352 	 301
-0.2232820865 	 0.5645462740 	 0.7021717860 	 0.2044860544 	 302
0.3739979105 	 -0.0611924215 	 2.4808750615 	 1.3467097599 	 303
-0.0676368180 	 -0.0597913389 	 2.1850665657 	 418.2246569886 	 304
-0.6895101583 	 0.7052148696 	 7.7998947987 	 0.0293557373 	 305
-0.2945786700 	 -0.3652037312 	 0.1310957841 	 0.5731373440 	 306
-0.6434710288 	 0.2956231794 	 1.8886399564 	 0.1104703276 	 307
-0.6641668159 	 -0.4677918585 	 2.7125157413 	 0.0637792882 	 308
-0.2389669257 	 -0.1641367873 	 1.4950707441 	 3.9324445785 	 309
-0.4332049167 	 -0.4923674001 	 0.8663161086 	 0.1501669826 	 310
-0.2447513768 	 0.2414480488 	 0.7857964827 	 1.9881979931 	 311
0.4619640611 	 0.1554824001 	 2.2280052487 	 0.4921045471 	 312
-0.4575826581 	 0.5245955665 	 1.5158774214 	 0.1182938675 	 313
0.4692388641 	 0.1669928984 	 2.2895953092 	 0.4513806261 	 314
0.6029243262 	 -0.6678646467 	 4.7737195616 	 0.0423836562 	 315
0.3180951886 	 -0.8978324940 	 2.4455381294 	 0.0337448435 	 316
-0.8532252855 	 -0.0659150204 	 27.8823924681 	 0.0517933675 	 317
-0.8465311805 	 -0.0784895831 	 36.3082180722 	 0.0531729148 	 318
0.2948724336 	 -0.8925142645 	 2.1803261503 	 0.0355838929 	 319
-0.7745856664 	 -0.0702300755 	 15.0975077248 	 0.0759116583 	 320
-0.8918024627 	 0.0485579990 	 108.2286053468 	 0.0436567612 	 321
-0.2261072860 	 -0.4054103993 	 0.0657101517 	 0.5982395402 	 322
-0.2759482393 	 0.0429110934 	 2.2121627064 	 4.5670220065 	 323
-0.5670377281 	 0.1077917205 	 3.9982314326 	 0.2502739648 	 324
0.1289048620 	 -0.2130768345 	 1.0485363698 	 7.2220280782 	 325
-0.3966358835 	 -0.8884155344 	 1.1752963460 	 0.0310000571 	 326
-0.0691502563 	 -0.0301321892 	 2.5679162588 	 858.0601436379 	 327
-0.3333356954 	 0.3349822581 	 0.4695786580 	 0.5569544858 	 328
0.0512492371 	 -0.7095945515 	 1.1391347105 	 0.1084270026 	 329
0.1618045578 	 -0.1920015040 	 1.4301909123 	 6.9886319876 	 330
0.4462040307 	 -0.1722421644 	 1.9115947639 	 0.5307827736 	 331
-0.4579313714 	 0.3006902229 	 0.9755649293 	 0.3084039422 	 332
0.9164037808 	 0.1930980438 	 24.0233555528 	 0.0361090752 	 333
-0.0784256700 	 0.0638910686 	 2.8859725404 	 265.2900063347 	 334
0.6755760058 	 -0.2722473875 	 2.4648003760 	 0.0986941455 	 335
0.6158304980 	 0.2836240309 	 4.0439183470 	 0.1314521754 	 336
-0.7219387324 	 -0.0464789301 	 49.9573618850 	 0.1014152758 	 337
-0.3532516735 	 -0.2170270018 	 1.0790558067 	 0.9401758451 	 338
0.5510753878 	 0.1179503230 	 2.5813584571 	 0.2753889195 	 339
-0.6359894535 	 0.3106236156 	 2.2588905856 	 0.1106814212 	 340
-0.6851218196 	 -0.4723196219 	 2.9328771498 	 0.0579276451 	 341
0.7220583208 	 -0.0466519596 	 7.3682035006 	 0.1013421446 	 342
-0.2207200836 	 -0.4230195335 	 0.0821274019 	 0.5359361406 	 343
0.1752241473 	 -0.1975037691 	 1.1524082456 	 5.7159954658 	 344
0.1660278181 	 0.1857420313 	 0.9856320529 	 7.2110621993 	 345
-0.7180097842 	 0.2431581726 	 3.4821708539 	 0.0841142538 	 346
-0.6344382786 	 0.1438811385 	 2.9643657075 	 0.1550879445 	 347
-0.4876273037 	 -0.2979947573 	 1.2852281434 	 0.2604443687 	 348
-0.1719736994 	 0.4605987501 	 0.1875284053 	 0.4753901581 	 349
-0.0918194487 	 0.0612934083 	 2.2264204783 	 187.0055444838 	 350
0.6024403735 	 0.0486561893 	 3.2874991754 	 0.2081583360 	 351
0.3476410481 	 0.1775054554 	 1.5275894472 	 1.1965790770 	 352
0.4821211864 	 0.1652066300 	 2.1387509377 	 0.4117557387 	 353
0.4484121052 	 0.0344093901 	 3.2055979515 	 0.6790293771 	 354
0.6402466311 	 0.2706393663 	 4.5895367418 	 0.1189906974 	 355
-0.5012425657 	 0.2086916168 	 1.8759221983 	 0.3196343466 	 356
-0.0001259695 	 -0.1580700407 	 0.8671138254 	 44.4937168705 	 357
-0.1031920299 	 0.2319655155 	 0.8229244639 	 6.6859446121 	 358
0.5283465592 	 0.8329427786 	 1.7012929061 	 0.0293441832 	 359
-0.5600885217 	 -0.2838352460 	 2.2370095389 	 0.1787016413 	 360
-0.4717322146 	 -0.2927072737 	 1.0100753394 	 0.2924201829 	 361
-0.4332134573 	 -0.8678101239 	 1.1469016995 	 0.0313857231 	 362
0.6323456084 	 0.2875064183 	 4.3705439953 	 0.1193068074 	 363
0.4402768687 	 0.0260021089 	 3.4666380977 	 0.7341245253 	 364
-0.2391845877 	 0.2554474485 	 0.7185131687 	 1.8522093832 	 365
-0.5831122538 	 -0.2678571984 	 2.8359352745 	 0.1638300722 	 366
-0.4576899293 	 0.1410892814 	 2.4250397739 	 0.5279134300 	 367
-0.7432709894 	 0.0668163962 	 3.4437955991 	 0.0895607673 	 368
-0.7332867747 	 0.2482984754 	 4.6548663731 	 0.0773249469 	 369
0.0872313246 	 -0.2383942800 	 0.6876829786 	 6.6891527594 	 370
0.8196710101 	 0.1159991674 	 23.7321768666 	 0.0591446254 	 371
0.3430200445 	 -0.0844953237 	 2.2801947315 	 1.7834171667 	 372
-0.1589593571 	 -0.3024626608 	 0.1617733392 	 2.0378433091 	 373
-0.2854945371 	 -0.3834771789 	 0.1375263552 	 0.5317284647 	 374
0.3273119639 	 -0.6297793336 	 1.5465470697 	 0.1094607789 	 375
0.2170502359 	 0.9167725095 	 1.2294064062 	 0.0352598046 	 376
0.6563446083 	 0.2722153337 	 5.3651655320 	 0.1089694947 	 377
0.2426092202 	 0.9223995066 	 1.3293139356 	 0.0335675872 	 378
0.0816850911 	 0.0168670581 	 3.4989448195 	 573.9307786935 	 379
0.1153945472 	 0.4671814860 	 0.0922688156 	 0.5179838810 	 380
0.4408147058 	 0.0839829549 	 3.0582192459 	 0.6850223803 	 381
0.4662665690 	 0.3909418394 	 0.7584835191 	 0.2026425968 	 382
0.7173281482 	 0.1511498306 	 11.9667544218 	 0.0961817265 	 383
-0.1865279922 	 0.4548593493 	 0.1938553892 	 0.4755335292 	 384
0.2439451270 	 -0.3797632143 	 0.2591364504 	 0.6692531304 	 385
0.1663471832 	 0.0231402228 	 2.5840244350 	 34.9130796066 	 386
-0.0568977147 	 0.5157231654 	 0.2273694789 	 0.3832855414 	 387
-0.2180602240 	 -0.2598434966 	 0.4820378093 	 2.0978843634 	 388
-0.3645817178 	 -0.2569787050 	 0.8237089965 	 0.7017383214 	 389
0.7995694463 	 0.0997777868 	 19.4922638945 	 0.0658947729 	 390
0.6708689829 	 0.0101479032 	 17.3163982897 	 0.1370717404 	 391
0.2570254527 	 0.3997091554 	 0.0935931251 	 0.5446734209 	 392
0.4319620582 	 -0.1696015980 	 1.9146147591 	 0.5989407505 	 393
-0.0119042363 	 -0.1644776149 	 0.6563794628 	 37.5605770725 	 394
0.0628779845 	 0.1026064240 	 1.0882231240 	 132.4516143215 	 395
-0.4501651598 	 0.5064314693 	 1.4847441514 	 0.1317777931 	 396
0.6012937514 	 -0.0001664126 	 5.1714213861 	 0.2124959562 	 397
-0.7675629453 	 0.0501281303 	 4.2900595476 	 0.0793495935 	 398
0.2611851405 	 -0.3803336442 	 0.2658862375 	 0.6130036152 	 399
0.5963391461 	 0.7859938838 	 1.8043374480 	 0.0293162746 	 400
0.4621501810 	 0.8111853465 	 1.2294734945 	 0.0365644138 	 401
-0.2103632472 	 -0.3317501396 	 0.0985680687 	 1.1665532481 	 402
0.6151647261 	 -0.0467554794 	 4.7900302671 	 0.1917470238 	 403
0.9454657720 	 0.0334048183 	 59.3003070688 	 0.0346761324 	 404
-0.5602571807 	 0.1168190702 	 3.2678913427 	 0.2589301303 	 405
0.7195432792 	 -0.2673447032 	 3.7107978429 	 0.0800108433 	 406
0.0917683281 	 0.5478340188 	 0.3596968803 	 0.2917860927 	 407
-0.2476945613 	 -0.1772959339 	 1.5224377297 	 3.2264759944 	 408
0.1583958410 	 -0.9265377638 	 1.9224619373 	 0.0355814761 	 409
-0.5896399367 	 -0.0997786441 	 3.1732823468 	 0.2171836389 	 410
-0.6354147691 	 -0.2680965013 	 4.5109293463 	 0.1227900817 	 411
-0.1022165178 	 0.0990915017 	 2.3878006605 	 67.6244736881 	 412
0.1505579772 	 0.4617900172 	 0.1157970315 	 0.4990871152 	 413
-0.0587842706 	 0.2322409576 	 0.6884147035 	 8.4334070158 	 414
0.2345064885 	 -0.0716844360 	 1.8443043551 	 7.6822228684 	 415
-0.2674685912 	 -0.3789140463 	 0.0815950427 	 0.6002814058 	 416
0.6076567615 	 0.0077118150 	 4.0060529078 	 0.2036686917 	 417
-0.6647479092 	 0.0636809911 	 5.6109610627 	 0.1396801849 	 418
0.1132887869 	 0.4859228321 	 0.1699332115 	 0.4481821743 	 419
0.2044267005 	 0.4291397400 	 0.0821354592 	 0.5440868438 	 420
0.3299571105 	 0.2153070791 	 1.0530828278 	 1.1527966713 	 421
-0.2506171773 	 -0.6486835166 	 0.8780856525 	 0.1187753225 	 422
-0.4193869722 	 -0.0667856596 	 3.0527757909 	 0.8540546115 	 423
-0.0534266755 	 0.1538183067 	 1.6923807304 	 39.5122020418 	 424
0.3456761076 	 0.0550660097 	 2.8674359146 	 1.8503483091 	 425
0.4950946029 	 -0.7492083521 	 3.4521231906 	 0.0427132076 	 426
0.8934305897 	 0.2231400471 	 16.5551261364 	 0.0386274341 	 427
-0.7541980618 	 0.0666976243 	 2.4491684123 	 0.0845257896 	 428
0.2185240884 	 -0.2452547797 	 0.7860481369 	 2.3857943321 	 429
0.0587997735 	 -0.6894443088 	 1.0943365403 	 0.1211729781 	 430
-0.5888237048 	 -0.2519704819 	 3.1966078528 	 0.1650824622 	 431
0.5864687973 	 0.0238812679 	 4.3061635479 	 0.2340339134 	 432
-0.7841855910 	 -0.1946490776 	 14.5793944179 	 0.0651763798 	 433
0.0499087283 	 -0.1401286592 	 2.0606442666 	 56.7355773245 	 434
0.0802096629 	 0.5313283362 	 0.3318658699 	 0.3331757580 	 435
0.2256091249 	 -0.2595657088 	 0.6968199329 	 1.9857297647 	 436
0.2637761848 	 0.8439679852 	 1.2431451643 	 0.0454401432 	 437
0.6355922178 	 0.4063097900 	 2.5143506543 	 0.0857775379 	 438
-0.5050164638 	 0.2222672812 	 1.9080110316 	 0.2996964484 	 439
0.2833314939 	 0.2394865060 	 0.7985777314 	 1.4664524493 	 440
0.0744638664 	 -0.0073791609 	 3.3811383841 	 885.9863162529 	 441
0.6004055162 	 -0.0170686460 	 5.2798918950 	 0.2134111523 	 442
-0.5594008885 	 -0.7632476855 	 1.4580310184 	 0.0346409047 	 443
-0.2013759972 	 0.9136014100 	 1.9339370338 	 0.0362629560 	 444
-0.4139377888 	 -0.0556737685 	 3.1037308547 	 0.9128199433 	 445
0.2908658418 	 -0.1916195543 	 1.3646345615 	 1.8872333270 	 446
0.1332417660 	 -0.9225848366 	 1.6836958290 	 0.0367910144 	 447
0.1717555147 	 0.0113511657 	 2.3238770917 	 31.6423845778 	 448
-0.7061437895 	 0.0418612833 	 7.5789072723 	 0.1109373514 	 449
0.4879074413 	 0.8087706268 	 1.3426725085 	 0.0348986398 	 450
-0.2494590128 	 -0.0125639384 	 2.4259559387 	 7.1367457113 	 451
0.2632264433 	 0.3512829215 	 0.1268686530 	 0.7481502601 	 452
-0.0761544032 	 -0.0706384505 	 2.7349096219 	 238.6229792369 	 453
-0.1676879900 	 -0.3485153881 	 0.0556985794 	 1.2414734820 	 454
0.6984838263 	 -0.1291584329 	 2.9071653471 	 0.1091111627 	 455
-0.4430788965 	 -0.4736991180 	 0.7944225539 	 0.1569395195 	 456
0.5482946404 	 -0.1000165191 	 3.5007771718 	 0.2878788904 	 457
0.7821959133 	 0.5447623719 	 3.8975339267 	 0.0336477006 	 458
-0.8075994655 	 0.4753761628 	 12.6548966799 	 0.0360173067 	 459
0.8221377738 	 0.0319130986 	 21.8736496728 	 0.0606193541 	 460
0.5207985113 	 0.7871925691 	 1.4081870253 	 0.0349974524 	 461
-0.6586170294 	 0.0162151498 	 4.9067144070 	 0.1474481559 	 462
-0.7938529188 	 0.4950908806 	 9.9659655909 	 0.0362548689 	 463
-0.8979118728 	 0.0597006174 	 139.2880233653 	 0.0423575996 	 464
-0.4175975296 	 -0.0887851696 	 2.9395260244 	 0.8361124969 	 465
0.1252206792 	 -0.1406808508 	 1.8099257639 	 22.0771389878 	 466
0.2241907371 	 -0.0796845234 	 1.8711010685 	 8.6675061849 	 467
-0.0705657184 	 0.0422767542 	 3.1575965052 	 606.6316960090 	 468
0.6428803235 	 0.0706868692 	 1.0569109123 	 0.1587592044 	 469
-0.7773269256 	 -0.1780016465 	 16.9287714330 	 0.0686894693 	 470
0.0389793466 	 0.9396566526 	 1.3390425926 	 0.0355080926 	 471
0.2893448064 	 -0.2052166717 	 1.0882546714 	 1.7542820865 	 472
-0.5661384019 	 -0.2675001582 	 2.5187650971 	 0.1807059425 	 473
-0.2660152301 	 -0.6626639680 	 0.9167319624 	 0.1068436055 	 474
-0.7865346327 	 -0.0756749545 	 9.3702098750 	 0.0712561884 	 475
0.7997933782 	 0.4415775058 	 4.8503062120 	 0.0398729300 	 476
0.3543393319 	 0.0153699963 	 2.8754497078 	 1.7554453724 	 477
-0.7258090001 	 -0.3967428371 	 4.2886962730 	 0.0593371674 	 478
0.6631161350 	 -0.7092858430 	 4.8692491417 	 0.0312499752 	 479
0.4485263887 	 0.0929349823 	 2.9591438472 	 0.6310058805 	 480
0.8737351984 	 -0.3486444274 	 17.4379753257 	 0.0354686123 	 481
-0.4509400166 	 -0.0754039010 	 3.1259026156 	 0.6357249550 	 482
-0.9600573885 	 0.0614292884 	 38.7089197165 	 0.0324309676 	 483
0.1527565241 	 0.1827103834 	 1.0636587030 	 8.6349772620 	 484
-0.0526820253 	 0.5333282368 	 0.3129522023 	 0.3367325250 	 485
-0.0980122859 	 0.0494067239 	 1.8267314225 	 191.3852623899 	 486
-0.1772432360 	 0.4902334689 	 0.3160107016 	 0.3761642440 	 487
0.0985400152 	 0.3671706458 	 0.0100665575 	 1.3298879244 	 488
0.0620648672 	 -0.1434065722 	 1.7818497061 	 46.5902848953 	 489
0.6621109676 	 0.0089753840 	 11.0049244604 	 0.1444823434 	 490
-0.0899464114 	 -0.0684128979 	 2.7832146202 	 170.3214518674 	 491
0.6395261014 	 0.3883963248 	 3.0746873772 	 0.0886260441 	 492
0.5713299259 	 0.2193322130 	 2.8198220061 	 0.1980327527 	 493
-0.2799738013 	 0.0545362609 	 2.1024784263 	 4.1964359897 	 494
-0.3977045070 	 0.0547345549 	 2.7899701768 	 1.0694424059 	 495
-0.6201451054 	 -0.5941840305 	 1.8663822166 	 0.0510522542 	 496
-0.5061337950 	 -0.1108122754 	 2.7983455434 	 0.3854501002 	 497
0.9132863484 	 0.0417285318 	 144.0602239590 	 0.0397610860 	 498
0.0715325177 	 0.1325326236 	 0.7969432066 	 53.9936348210 	 499
-0.6580332806 	 0.0306497394 	 4.1779936034 	 0.1475107627 	 500
-0.9162820495 	 -0.0554747483 	 144.9932585477 	 0.0391203561 	 501
0.7034337149 	 0.3700990636 	 4.6321891453 	 0.0695903196 	 502
0.1778908183 	 0.4457518710 	 0.0949026937 	 0.5235513097 	 503
-0.6985310636 	 0.0439542447 	 5.1505149194 	 0.1157503456 	 504
0.5730418413 	 0.5739561627 	 1.3757068689 	 0.0641957519 	 505
0.9024480039 	 -0.2391244814 	 24.4819374562 	 0.0365653820 	 506
-0.1077739454 	 0.2187033862 	 0.9517756252 	 7.8604328378 	 507
-0.5784196432 	 -0.0569644047 	 3.1106861573 	 0.2434117996 	 508
0.7126678939 	 -0.2499314499 	 4.2102691750 	 0.0853881226 	 509
0.8470033554 	 0.0563447527 	 17.5957763017 	 0.0534960532 	 510
0.1317847697 	 0.4571298024 	 0.0714377509 	 0.5422437037 	 511
0.1536642378 	 0.0465112031 	 2.8546560670 	 41.8087121418 	 512
-0.0080665089 	 0.1110986125 	 1.1006758097 	 180.4247083112 	 513
-0.8111828145 	 0.1203687802 	 8.9513662607 	 0.0614193070 	 514
0.5404557501 	 -0.2118311399 	 2.0666534060 	 0.2446404683 	 515
0.5552835643 	 -0.0890328916 	 4.0912497150 	 0.2777094033 	 516
0.3077459060 	 -0.6276757019 	 1.3229588765 	 0.1163163254 	 517
-0.8755901949 	 -0.2744353623 	 12.1185351118 	 0.0391833184 	 518
0.4776144435 	 0.4050032704 	 0.8819687448 	 0.1806375814 	 519
-0.4200150969 	 0.0558113691 	 2.7693023157 	 0.8618567649 	 520
0.0537289429 	 0.0643225138 	 1.7698206234 	 562.9963850881 	 521
0.6600563913 	 -0.3365681701 	 2.5628373459 	 0.0921781207 	 522
0.3633992283 	 0.0354647304 	 2.9168818615 	 1.5628888327 	 523
0.1484392976 	 0.0352150495 	 2.8627743722 	 51.2794452529 	 524
0.8350037714 	 -0.1501117098 	 16.8466375227 	 0.0536186979 	 525
-0.4494015421 	 0.1504273433 	 2.1697473910 	 0.5507013735 	 526
0.1280767558 	 0.3386948335 	 0.0610450882 	 1.6157489774 	 527
-0.6476228525 	 0.1426129182 	 2.6211823105 	 0.1436409572 	 528
-0.9320835195 	 -0.1326141001 	 32.5265041899 	 0.0353566524 	 529
0.4481437306 	 0.0732269229 	 3.0706084294 	 0.6533430874 	 530
-0.5128099128 	 -0.2836707828 	 1.5150338996 	 0.2354983444 	 531
0.9233016108 	 0.0853942328 	 91.7586794524 	 0.0375772335 	 532
-0.5866595069 	 -0.0889826331 	 2.7011875536 	 0.2240767586 	 533
-0.0525768658 	 0.1668569646 	 1.3716873864 	 29.6548995330 	 534
-0.5323769755 	 -0.4862418867 	 1.3384053394 	 0.1027852228 	 535
-0.0970698332 	 -0.0802984072 	 2.7658307300 	 110.2865321005 	 536
0.6448215829 	 -0.1323243651 	 2.6792789958 	 0.1479486059 	 537
0.6211377363 	 -0.0406177231 	 5.9336772782 	 0.1850288805 	 538
0.1593756289 	 0.4431111007 	 0.0682624503 	 0.5649082599 	 539
0.3649365589 	 0.5618090293 	 0.7527195757 	 0.1379037798 	 540
-0.7600227148 	 0.0784906395 	 1.9438373688 	 0.0815035076 	 541
-0.1338888413 	 -0.3188202929 	 0.1151591980 	 1.9428270729 	 542
0.2304258717 	 0.4143259725 	 0.0813637841 	 0.5498590291 	 543
-0.3658141237 	 0.3685908859 	 0.6183435785 	 0.3819465143 	 544
-0.0940916296 	 -0.6038988185 	 0.6301940589 	 0.1990705206 	 545
0.1104348421 	 0.2169044638 	 0.5352809725 	 7.9143916562 	 546
0.6021810447 	 0.0155737995 	 4.6813393275 	 0.2109640266 	 547
-0.4741416077 	 -0.1213327735 	 2.8640532274 	 0.4841397687 	 548
-0.7491015383 	 -0.2801977217 	 8.0832293723 	 0.0678881300 	 549
0.6070376774 	 -0.0084446540 	 4.6583916480 	 0.2044875320 	 550
0.4479101168 	 0.0155295381 	 3.2115397611 	 0.6884787193 	 551
0.1145106887 	 0.1110452906 	 2.0141945723 	 42.9076876344 	 552
0.7212212394 	 0.0358654167 	 63.5579355856 	 0.1021593556 	 553
-0.2504327573 	 0.5809949799 	 0.8577275457 	 0.1733754722 	 554
0.1027264223 	 -0.1531174188 	 1.8412359752 	 24.0325248857 	 555
-0.4214788148 	 -0.8924788921 	 1.5265737545 	 0.0292707783 	 556
0.2412843316 	 -0.2575416817 	 0.7335703201 	 1.7907666667 	 557
-0.9218977015 	 -0.1947721762 	 21.9234601131 	 0.0352400348 	 558
-0.0673561022 	 0.2440604092 	 0.5851639376 	 6.7600498285 	 559
0.4397442438 	 0.0653419117 	 3.2612077821 	 0.7110951965 	 560
0.5968337990 	 0.3084796626 	 2.5744226637 	 0.1363425989 	 561
0.1150597596 	 0.2039677182 	 0.6498636959 	 9.2358656920 	 562
0.9444911437 	 0.1439599308 	 38.6609412627 	 0.0333393917 	 563
-0.1134290270 	 -0.3524702133 	 0.0333436688 	 1.4777934895 	 564
-0.1694957101 	 0.5069999064 	 0.3140566314 	 0.3401267768 	 565
-0.6817854811 	 0.0613073555 	 4.2001692876 	 0.1265060815 	 566
0.0228787169 	 0.3804656360 	 0.0023785170 	 1.3161353969 	 567
-0.8465545878 	 -0.4018970734 	 6.5752109983 	 0.0360192315 	 568
0.5884039241 	 -0.4872338916 	 3.2210596743 	 0.0815535848 	 569
-0.5531062343 	 0.0771769888 	 4.1090037443 	 0.2855713712 	 570
-0.9376167739 	 0.1083785731 	 62.6139627027 	 0.0349999746 	 571
-0.7356698632 	 -0.2680843356 	 7.8755263561 	 0.0739033475 	 572
-0.0079009888 	 0.1244102022 	 1.2905542544 	 115.0210584099 	 573
0.5680793985 	 -0.4864876179 	 2.4174164741 	 0.0887721605 	 574
-0.0648487694 	 -0.9385245258 	 1.3517399153 	 0.0354632010 	 575
0.5307481342 	 -0.2243988154 	 1.6584060497 	 0.2519385865 	 576
0.6082149957 	 0.3220946737 	 2.8976163965 	 0.1238069136 	 577
-0.5434009985 	 0.0776047239 	 3.9000390353 	 0.3059698671 	 578
0.7693855826 	 -0.5287719387 	 9.2911945939 	 0.0365686527 	 579
0.9664300010 	 0.1443640089 	 30.7909762884 	 0.0304682342 	 580
-0.4311177068 	 0.0574578768 	 3.0395805435 	 0.7762847433 	 581
-0.0845803872 	 -0.9483063637 	 1.5690163027 	 0.0338080813 	 582
0.7323683495 	 -0.0523186013 	 3.9805784016 	 0.0955779721 	 583
0.6453793945 	 0.1452664628 	 4.1112827986 	 0.1450471876 	 584
0.4595769518 	 -0.2383331901 	 1.4837315525 	 0.3867083609 	 585
-0.6949910060 	 0.6793041373 	 6.3490480452 	 0.0311404068 	 586
0.5543423005 	 -0.2361332232 	 1.6379056721 	 0.2107435856 	 587
-0.1522944207 	 -0.1472134866 	 1.5164741723 	 13.7998506888 	 588
