Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 8.0139	Mesh (Number of cells): 9161
0.9098882341 	 0.0938905956 	 0.0007931217 	 -0.0007119893 	 -0.0003868196 	 -0.0028000289 	 255
0.9259441697 	 0.0188590358 	 -0.0000567869 	 0.0000400179 	 0.0004575480 	 -0.0018248391 	 256
-0.0955303140 	 -0.0447943390 	 -0.0001135004 	 0.0001122852 	 -0.0000682135 	 -0.0003184898 	 257
0.1439875325 	 -0.2131992281 	 -0.0000238636 	 0.0000154981 	 -0.0000365293 	 -0.0002907325 	 258
0.0548895022 	 -0.0612776557 	 -0.0001157608 	 0.0001076573 	 -0.0000031164 	 -0.0003236431 	 259
-0.0830743245 	 -0.0426607167 	 -0.0000680415 	 0.0000677717 	 -0.0000853017 	 -0.0002680933 	 260
0.2456392620 	 0.8283155249 	 0.0002386215 	 -0.0002455664 	 0.0014121342 	 -0.0007118898 	 261
-0.1229961140 	 0.2197207643 	 -0.0000383292 	 0.0000308081 	 -0.0000249908 	 -0.0002830920 	 262
-0.2164929684 	 0.5447972956 	 0.0000794898 	 -0.0000835724 	 0.0006533710 	 -0.0002471974 	 263
-0.3128408321 	 -0.3693136328 	 -0.0000523808 	 0.0000459777 	 0.0005207576 	 -0.0003413124 	 264
0.6902368303 	 -0.7040822535 	 -0.0014431602 	 0.0013638491 	 0.0025664077 	 -0.0021179014 	 265
0.8057807224 	 0.1132085991 	 0.0005880508 	 -0.0005727610 	 -0.0000147116 	 -0.0002438794 	 266
-0.5331116873 	 -0.7617534357 	 0.0004988139 	 -0.0004884554 	 0.0016916759 	 -0.0011657397 	 267
0.4489575565 	 0.1572070063 	 -0.0001671813 	 0.0001610257 	 0.0000679640 	 -0.0001155498 	 268
0.5378078540 	 -0.2390496122 	 0.0001964702 	 -0.0001942757 	 0.0000165782 	 0.0002606054 	 269
0.4403760952 	 0.0450309338 	 -0.0000844769 	 0.0000859707 	 -0.0001977787 	 -0.0001393842 	 270
-0.1204127644 	 0.4673674179 	 0.0000703797 	 -0.0000746715 	 0.0003963634 	 -0.0002683822 	 271
0.7201683469 	 0.0468064412 	 0.0004449378 	 -0.0004067534 	 -0.0010204854 	 0.0004450420 	 272
0.3573567585 	 0.1684289452 	 -0.0001563975 	 0.0001546618 	 0.0000689223 	 -0.0002035660 	 273
0.0627926548 	 -0.3742330661 	 0.0000097675 	 -0.0000168202 	 0.0002286596 	 -0.0003041339 	 274
0.2730477326 	 -0.2545978473 	 0.0001055387 	 -0.0000939973 	 -0.0000366135 	 -0.0002045956 	 275
0.3067123059 	 0.2272364035 	 -0.0001366793 	 0.0001426547 	 0.0001746520 	 -0.0002615652 	 276
-0.4959939490 	 -0.0682271792 	 -0.0001144799 	 0.0001071149 	 -0.0001765357 	 -0.0000694201 	 277
0.5584766059 	 0.1072869431 	 -0.0001883143 	 0.0001759456 	 -0.0001139622 	 0.0000629870 	 278
-0.1021765631 	 0.4630403921 	 0.0000688980 	 -0.0000646969 	 0.0003598497 	 -0.0002732167 	 279
0.5298546450 	 0.7632167590 	 0.0004421422 	 -0.0004363754 	 0.0015166930 	 -0.0010885334 	 280
0.6055457450 	 -0.0452600014 	 0.0001672978 	 -0.0001547220 	 -0.0003416391 	 0.0002624557 	 281
0.5305887908 	 -0.2000273778 	 0.0002017291 	 -0.0002086772 	 -0.0000779337 	 0.0002062164 	 282
0.2632620131 	 -0.2418649096 	 0.0000690191 	 -0.0000787038 	 -0.0000474512 	 -0.0001993901 	 283
0.0782233408 	 -0.2265001589 	 -0.0000557264 	 0.0000486989 	 0.0000042418 	 -0.0002319823 	 284
-0.8006502779 	 0.1084488336 	 -0.0003491928 	 0.0003642668 	 -0.0000309450 	 -0.0002266603 	 285
0.4474856894 	 0.0548076939 	 -0.0000983753 	 0.0000958156 	 -0.0001643012 	 -0.0001311595 	 286
0.5645255752 	 -0.6894661146 	 -0.0007611348 	 0.0007738136 	 0.0017310568 	 -0.0009864566 	 287
0.6881746085 	 -0.2863729817 	 -0.0003363542 	 0.0002923647 	 0.0004908118 	 0.0000218646 	 288
0.9116194471 	 0.2140613572 	 0.0009271838 	 -0.0009391629 	 0.0006934262 	 -0.0021558153 	 289
0.0849604499 	 0.1329454571 	 -0.0000485829 	 0.0000593540 	 -0.0000380422 	 -0.0002597637 	 290
0.2919138707 	 0.2269446437 	 -0.0001246821 	 0.0001175259 	 0.0001326278 	 -0.0002298948 	 291
0.1239733917 	 -0.2262756725 	 -0.0000306571 	 0.0000216411 	 -0.0000155273 	 -0.0002426060 	 292
0.1512034167 	 0.0675618017 	 -0.0001255001 	 0.0001245237 	 -0.0000567024 	 -0.0003081512 	 293
0.5918233669 	 0.0507053906 	 -0.0000599759 	 0.0000592816 	 -0.0003395177 	 0.0001189792 	 294
-0.4366303139 	 0.0467861987 	 0.0000399415 	 -0.0000326985 	 -0.0002243159 	 -0.0000965670 	 295
0.5448918397 	 0.0912042452 	 -0.0001324434 	 0.0001339114 	 -0.0001779152 	 0.0000073984 	 296
0.5336662999 	 0.0946453345 	 -0.0001569912 	 0.0001523592 	 -0.0001530243 	 -0.0000015965 	 297
0.8569531154 	 -0.3815751902 	 -0.0011788312 	 0.0011168356 	 0.0011502376 	 -0.0025167513 	 298
-0.6067281164 	 -0.2071498702 	 -0.0000887638 	 0.0000866613 	 0.0005675466 	 0.0001630621 	 299
0.2026529328 	 -0.2485381824 	 0.0000452411 	 -0.0000352038 	 -0.0000233206 	 -0.0002599168 	 300
0.5709339208 	 0.5930019718 	 0.0002691584 	 -0.0002721597 	 0.0008767343 	 -0.0006023955 	 301
-0.2232820865 	 0.5645462740 	 0.0000907814 	 -0.0000863691 	 0.0007511676 	 -0.0002640351 	 302
0.3739979105 	 -0.0611924215 	 0.0000172161 	 -0.0000116208 	 -0.0001948038 	 -0.0001685800 	 303
-0.0676368180 	 -0.0597913389 	 -0.0000334233 	 0.0000399711 	 -0.0001294775 	 -0.0002455762 	 304
-0.6895101583 	 0.7052148696 	 -0.0013737819 	 0.0012976060 	 0.0024212130 	 -0.0020087915 	 305
-0.2945786700 	 -0.3652037312 	 -0.0000586482 	 0.0000531338 	 0.0004991923 	 -0.0003669013 	 306
-0.6434710288 	 0.2956231794 	 -0.0000962638 	 0.0000814267 	 0.0003155285 	 0.0001285893 	 307
-0.6641668159 	 -0.4677918585 	 0.0004722653 	 -0.0004569981 	 0.0012195487 	 -0.0007364658 	 308
-0.2389669257 	 -0.1641367873 	 -0.0001354521 	 0.0001424421 	 0.0000472270 	 -0.0003092715 	 309
-0.4332049167 	 -0.4923674001 	 0.0001628799 	 -0.0001705454 	 0.0009799362 	 -0.0005190956 	 310
-0.2447513768 	 0.2414480488 	 0.0000492939 	 -0.0000448421 	 -0.0000347843 	 -0.0001847267 	 311
0.4619640611 	 0.1554824001 	 -0.0001641273 	 0.0001762459 	 0.0000580274 	 -0.0001194999 	 312
-0.4575826581 	 0.5245955665 	 -0.0001014006 	 0.0000931131 	 0.0008348946 	 -0.0001657481 	 313
0.4692388641 	 0.1669928984 	 -0.0001836306 	 0.0001713427 	 0.0000969164 	 -0.0001002529 	 314
0.6029243262 	 -0.6678646467 	 -0.0007412354 	 0.0007260601 	 0.0016531477 	 -0.0010730912 	 315
0.3180951886 	 -0.8978324940 	 -0.0003132124 	 0.0003229998 	 0.0018277722 	 -0.0008044286 	 316
-0.8532252855 	 -0.0659150204 	 0.0005920230 	 -0.0005874770 	 -0.0001210228 	 -0.0003519171 	 317
-0.8465311805 	 -0.0784895831 	 0.0008503692 	 -0.0009202669 	 -0.0000120410 	 -0.0005227483 	 318
0.2948724336 	 -0.8925142645 	 -0.0003047080 	 0.0002901503 	 0.0017892761 	 -0.0008113550 	 319
-0.7745856664 	 -0.0702300755 	 0.0003458914 	 -0.0003171469 	 -0.0007311551 	 0.0000567181 	 320
-0.8918024627 	 0.0485579990 	 -0.0007656395 	 0.0007446775 	 0.0000888790 	 -0.0014242916 	 321
-0.2261072860 	 -0.4054103993 	 -0.0000182024 	 0.0000084304 	 0.0004780203 	 -0.0003615270 	 322
-0.2759482393 	 0.0429110934 	 -0.0000388744 	 0.0000367330 	 -0.0000909298 	 -0.0001890189 	 323
-0.5670377281 	 0.1077917205 	 0.0001539292 	 -0.0001525151 	 -0.0001851065 	 0.0001805806 	 324
0.1289048620 	 -0.2130768345 	 -0.0000195095 	 0.0000277684 	 -0.0000176894 	 -0.0002301032 	 325
-0.3966358835 	 -0.8884155344 	 0.0003173407 	 -0.0003176998 	 0.0015217211 	 -0.0009302325 	 326
-0.0691502563 	 -0.0301321892 	 -0.0000202382 	 0.0000135900 	 -0.0000326472 	 -0.0003269286 	 327
-0.3333356954 	 0.3349822581 	 0.0000932849 	 -0.0001016372 	 0.0000703816 	 -0.0000787243 	 328
0.0512492371 	 -0.7095945515 	 0.0000845195 	 -0.0000888857 	 0.0010765975 	 -0.0004256997 	 329
0.1618045578 	 -0.1920015040 	 -0.0000157940 	 0.0000160580 	 -0.0000686230 	 -0.0002849542 	 330
0.4462040307 	 -0.1722421644 	 0.0001665221 	 -0.0001753177 	 -0.0001733641 	 -0.0000069634 	 331
-0.4579313714 	 0.3006902229 	 0.0001551358 	 -0.0001609376 	 0.0000940285 	 0.0000604843 	 332
0.9164037808 	 0.1930980438 	 0.0011095603 	 -0.0010680622 	 0.0007046344 	 -0.0029909923 	 333
-0.0784256700 	 0.0638910686 	 -0.0000772644 	 0.0000819714 	 -0.0000125290 	 -0.0003805581 	 334
0.6755760058 	 -0.2722473875 	 -0.0002251967 	 0.0002475625 	 0.0003777755 	 0.0001270438 	 335
0.6158304980 	 0.2836240309 	 0.0000982328 	 -0.0000846728 	 0.0007976491 	 -0.0000519615 	 336
-0.7219387324 	 -0.0464789301 	 0.0004635798 	 -0.0004587816 	 -0.0011877371 	 0.0004475739 	 337
-0.3532516735 	 -0.2170270018 	 -0.0001593920 	 0.0001699187 	 0.0001928748 	 -0.0002564410 	 338
0.5510753878 	 0.1179503230 	 -0.0001844655 	 0.0001941222 	 -0.0000735885 	 0.0000346632 	 339
-0.6359894535 	 0.3106236156 	 -0.0001199807 	 0.0001393637 	 0.0003782215 	 0.0001071776 	 340
-0.6851218196 	 -0.4723196219 	 0.0005173916 	 -0.0005421609 	 0.0012201241 	 -0.0008102400 	 341
0.7220583208 	 -0.0466519596 	 -0.0001903056 	 0.0002020491 	 -0.0005144390 	 0.0002570065 	 342
-0.2207200836 	 -0.4230195335 	 0.0000094140 	 -0.0000028017 	 0.0005261374 	 -0.0003857160 	 343
0.1752241473 	 -0.1975037691 	 0.0000033058 	 -0.0000049700 	 -0.0000488163 	 -0.0002490385 	 344
0.1660278181 	 0.1857420313 	 -0.0000717536 	 0.0000740811 	 0.0000410290 	 -0.0002203758 	 345
-0.7180097842 	 0.2431581726 	 -0.0002598000 	 0.0002623486 	 0.0003259015 	 0.0000220962 	 346
-0.6344382786 	 0.1438811385 	 0.0001088269 	 -0.0001190036 	 -0.0000933060 	 0.0004021292 	 347
-0.4876273037 	 -0.2979947573 	 -0.0001070508 	 0.0000979071 	 0.0006508027 	 -0.0002055697 	 348
-0.1719736994 	 0.4605987501 	 0.0000550025 	 -0.0000549425 	 0.0002619055 	 -0.0001661078 	 349
-0.0918194487 	 0.0612934083 	 -0.0000487941 	 0.0000448540 	 0.0000061270 	 -0.0003555505 	 350
0.6024403735 	 0.0486561893 	 -0.0000449004 	 0.0000462354 	 -0.0003841849 	 0.0001394559 	 351
0.3476410481 	 0.1775054554 	 -0.0001296306 	 0.0001290868 	 0.0000797813 	 -0.0001989824 	 352
0.4821211864 	 0.1652066300 	 -0.0001550398 	 0.0001660294 	 0.0000860488 	 -0.0000916103 	 353
0.4484121052 	 0.0344093901 	 -0.0000666806 	 0.0000670384 	 -0.0001798000 	 -0.0001189836 	 354
0.6402466311 	 0.2706393663 	 0.0001465576 	 -0.0001173778 	 0.0007169704 	 -0.0000281756 	 355
-0.5012425657 	 0.2086916168 	 0.0001657395 	 -0.0001659362 	 -0.0000648649 	 0.0001135960 	 356
-0.0001259695 	 -0.1580700407 	 -0.0000859978 	 0.0000904802 	 0.0000123227 	 -0.0001601724 	 357
-0.1031920299 	 0.2319655155 	 -0.0000397830 	 0.0000324592 	 -0.0000034419 	 -0.0002284172 	 358
0.5283465592 	 0.8329427786 	 0.0005581599 	 -0.0005745542 	 0.0017659652 	 -0.0012617172 	 359
-0.5600885217 	 -0.2838352460 	 -0.0000219857 	 0.0000122304 	 0.0007104273 	 -0.0001113621 	 360
-0.4717322146 	 -0.2927072737 	 -0.0000858478 	 0.0000923249 	 0.0004409047 	 -0.0001626095 	 361
-0.4332134573 	 -0.8678101239 	 0.0004099978 	 -0.0004076564 	 0.0018183737 	 -0.0011623574 	 362
0.6323456084 	 0.2875064183 	 0.0001610172 	 -0.0001905532 	 0.0008893876 	 -0.0000794630 	 363
0.4402768687 	 0.0260021089 	 -0.0000553977 	 0.0000534559 	 -0.0002041105 	 -0.0001225197 	 364
-0.2391845877 	 0.2554474485 	 0.0000571719 	 -0.0000674788 	 -0.0000284907 	 -0.0002191752 	 365
-0.5831122538 	 -0.2678571984 	 -0.0000065296 	 -0.0000070120 	 0.0006750391 	 -0.0000512041 	 366
-0.4576899293 	 0.1410892814 	 0.0001405539 	 -0.0001370564 	 -0.0001762512 	 0.0000093507 	 367
-0.7432709894 	 0.0668163962 	 -0.0000650804 	 0.0000775697 	 -0.0002775551 	 0.0000820078 	 368
-0.7332867747 	 0.2482984754 	 -0.0003893224 	 0.0003912677 	 0.0003325739 	 -0.0001266998 	 369
0.0872313246 	 -0.2383942800 	 -0.0000392490 	 0.0000471960 	 0.0000208448 	 -0.0002496869 	 370
0.8196710101 	 0.1159991674 	 0.0006733531 	 -0.0006452003 	 0.0000578088 	 -0.0002872787 	 371
0.3430200445 	 -0.0844953237 	 0.0000175296 	 -0.0000241420 	 -0.0001912650 	 -0.0001948158 	 372
-0.1589593571 	 -0.3024626608 	 -0.0000655605 	 0.0000741357 	 0.0002438484 	 -0.0003260344 	 373
-0.2854945371 	 -0.3834771789 	 -0.0000415972 	 0.0000442380 	 0.0005509627 	 -0.0003891486 	 374
0.3273119639 	 -0.6297793336 	 -0.0000655725 	 0.0000710550 	 0.0009736807 	 -0.0002803456 	 375
0.2170502359 	 0.9167725095 	 0.0002289875 	 -0.0002263496 	 0.0018520054 	 -0.0009231424 	 376
0.6563446083 	 0.2722153337 	 0.0001982376 	 -0.0002296355 	 0.0008390545 	 -0.0000449218 	 377
0.2426092202 	 0.9223995066 	 0.0002776011 	 -0.0002780266 	 0.0018088419 	 -0.0009068785 	 378
0.0816850911 	 0.0168670581 	 -0.0000963076 	 0.0000993854 	 0.0000096514 	 -0.0003663842 	 379
0.1153945472 	 0.4671814860 	 0.0000418249 	 -0.0000451675 	 0.0005183874 	 -0.0003879595 	 380
0.4408147058 	 0.0839829549 	 -0.0001150695 	 0.0001196923 	 -0.0001143722 	 -0.0001295312 	 381
0.4662665690 	 0.3909418394 	 0.0000324275 	 -0.0000289116 	 0.0006360186 	 -0.0002918018 	 382
0.7173281482 	 0.1511498306 	 0.0003195983 	 -0.0003289967 	 0.0003081959 	 0.0003131029 	 383
-0.1865279922 	 0.4548593493 	 0.0000653591 	 -0.0000681205 	 0.0002306016 	 -0.0001679279 	 384
0.2439451270 	 -0.3797632143 	 0.0000975598 	 -0.0000884479 	 0.0001420396 	 -0.0001586252 	 385
0.1663471832 	 0.0231402228 	 -0.0001092106 	 0.0001061342 	 -0.0000281782 	 -0.0002505270 	 386
-0.0568977147 	 0.5157231654 	 0.0000508963 	 -0.0000520953 	 0.0003847037 	 -0.0002339239 	 387
-0.2180602240 	 -0.2598434966 	 -0.0001141724 	 0.0001090775 	 0.0001935834 	 -0.0003029084 	 388
-0.3645817178 	 -0.2569787050 	 -0.0001618078 	 0.0001517242 	 0.0002871444 	 -0.0002499340 	 389
0.7995694463 	 0.0997777868 	 0.0006723322 	 -0.0006158805 	 -0.0001396801 	 -0.0001038372 	 390
0.6708689829 	 0.0101479032 	 0.0001668945 	 -0.0002242922 	 -0.0004267134 	 0.0005049878 	 391
0.2570254527 	 0.3997091554 	 -0.0000159523 	 0.0000205710 	 0.0004712598 	 -0.0003437813 	 392
0.4319620582 	 -0.1696015980 	 0.0001640027 	 -0.0001516531 	 -0.0001695365 	 -0.0000176617 	 393
-0.0119042363 	 -0.1644776149 	 -0.0000712535 	 0.0000682810 	 0.0000152739 	 -0.0001404559 	 394
0.0628779845 	 0.1026064240 	 -0.0000160699 	 0.0000093937 	 -0.0000673418 	 -0.0001861484 	 395
-0.4501651598 	 0.5064314693 	 -0.0000593635 	 0.0000706806 	 0.0006708262 	 -0.0001130874 	 396
0.6012937514 	 -0.0001664126 	 0.0000801229 	 -0.0000909524 	 -0.0004217067 	 0.0001686092 	 397
-0.7675629453 	 0.0501281303 	 -0.0000144364 	 0.0000063251 	 -0.0004376920 	 0.0000014736 	 398
0.2611851405 	 -0.3803336442 	 0.0000986617 	 -0.0001091240 	 0.0001716699 	 -0.0001689229 	 399
0.5963391461 	 0.7859938838 	 0.0005913884 	 -0.0005692957 	 0.0016855092 	 -0.0012940310 	 400
0.4621501810 	 0.8111853465 	 0.0003931500 	 -0.0003823356 	 0.0015026185 	 -0.0009880728 	 401
-0.2103632472 	 -0.3317501396 	 -0.0000612651 	 0.0000686732 	 0.0003283425 	 -0.0003366808 	 402
0.6151647261 	 -0.0467554794 	 0.0001146165 	 -0.0001147347 	 -0.0002364682 	 0.0002110200 	 403
0.9454657720 	 0.0334048183 	 -0.0004378708 	 0.0002982461 	 0.0006258892 	 -0.0032967898 	 404
-0.5602571807 	 0.1168190702 	 0.0001615258 	 -0.0001656431 	 -0.0001944688 	 0.0001800750 	 405
0.7195432792 	 -0.2673447032 	 -0.0004674026 	 0.0004529088 	 0.0004989665 	 -0.0001592145 	 406
0.0917683281 	 0.5478340188 	 0.0000886721 	 -0.0000930744 	 0.0006554436 	 -0.0003838993 	 407
-0.2476945613 	 -0.1772959339 	 -0.0001584449 	 0.0001516970 	 0.0000636713 	 -0.0003142071 	 408
0.1583958410 	 -0.9265377638 	 -0.0001311575 	 0.0001488571 	 0.0018272653 	 -0.0007365658 	 409
-0.5896399367 	 -0.0997786441 	 -0.0001762898 	 0.0001662920 	 -0.0001648296 	 0.0001537265 	 410
-0.6354147691 	 -0.2680965013 	 0.0001273584 	 -0.0001622338 	 0.0008206592 	 -0.0000222896 	 411
-0.1022165178 	 0.0990915017 	 -0.0000406295 	 0.0000397365 	 -0.0000376051 	 -0.0002272927 	 412
0.1505579772 	 0.4617900172 	 0.0000388039 	 -0.0000350637 	 0.0005462045 	 -0.0003852947 	 413
-0.0587842706 	 0.2322409576 	 -0.0000577529 	 0.0000529167 	 0.0000196891 	 -0.0002125623 	 414
0.2345064885 	 -0.0716844360 	 -0.0000275612 	 0.0000284674 	 -0.0000646293 	 -0.0002005208 	 415
-0.2674685912 	 -0.3789140463 	 -0.0000373875 	 0.0000401328 	 0.0004428745 	 -0.0003444334 	 416
0.6076567615 	 0.0077118150 	 0.0000650133 	 -0.0000574655 	 -0.0003584676 	 0.0001609458 	 417
-0.6647479092 	 0.0636809911 	 0.0000740697 	 -0.0000786114 	 -0.0001723763 	 0.0003849350 	 418
0.1132887869 	 0.4859228321 	 0.0000534655 	 -0.0000500301 	 0.0005135816 	 -0.0003468643 	 419
0.2044267005 	 0.4291397400 	 0.0000125876 	 -0.0000085102 	 0.0005227707 	 -0.0003826773 	 420
0.3299571105 	 0.2153070791 	 -0.0001399530 	 0.0001419750 	 0.0001615451 	 -0.0002338368 	 421
-0.2506171773 	 -0.6486835166 	 0.0001612455 	 -0.0001600023 	 0.0008579779 	 -0.0004639786 	 422
-0.4193869722 	 -0.0667856596 	 -0.0001143726 	 0.0001094754 	 -0.0001216948 	 -0.0001564966 	 423
-0.0534266755 	 0.1538183067 	 -0.0001078472 	 0.0000994262 	 -0.0000275237 	 -0.0002269157 	 424
0.3456761076 	 0.0550660097 	 -0.0001009879 	 0.0000972334 	 -0.0000835336 	 -0.0001907741 	 425
0.4950946029 	 -0.7492083521 	 -0.0006266571 	 0.0005974681 	 0.0019230402 	 -0.0009717385 	 426
0.8934305897 	 0.2231400471 	 0.0009628074 	 -0.0009437058 	 0.0008457346 	 -0.0023413374 	 427
-0.7541980618 	 0.0666976243 	 -0.0000973599 	 0.0000852112 	 -0.0003258066 	 0.0000922125 	 428
0.2185240884 	 -0.2452547797 	 0.0000408677 	 -0.0000503122 	 -0.0000334765 	 -0.0002355720 	 429
0.0587997735 	 -0.6894443088 	 0.0000999536 	 -0.0000945110 	 0.0009762315 	 -0.0003834974 	 430
-0.5888237048 	 -0.2519704819 	 -0.0000196150 	 0.0000314742 	 0.0006135817 	 0.0000241602 	 431
0.5864687973 	 0.0238812679 	 0.0000098496 	 -0.0000130521 	 -0.0003953888 	 0.0001050499 	 432
-0.7841855910 	 -0.1946490776 	 0.0008293817 	 -0.0008306418 	 0.0007330168 	 -0.0004445696 	 433
0.0499087283 	 -0.1401286592 	 -0.0000876150 	 0.0000956388 	 -0.0000334248 	 -0.0001880313 	 434
0.0802096629 	 0.5313283362 	 0.0000931583 	 -0.0000864882 	 0.0005997689 	 -0.0003618245 	 435
0.2256091249 	 -0.2595657088 	 0.0000623527 	 -0.0000511771 	 -0.0000181088 	 -0.0002220805 	 436
0.2637761848 	 0.8439679852 	 0.0002393569 	 -0.0002327952 	 0.0014387477 	 -0.0007418743 	 437
0.6355922178 	 0.4063097900 	 0.0003069909 	 -0.0003230941 	 0.0009703173 	 -0.0004554921 	 438
-0.5050164638 	 0.2222672812 	 0.0001845861 	 -0.0001843596 	 -0.0000516166 	 0.0001520641 	 439
0.2833314939 	 0.2394865060 	 -0.0001320516 	 0.0001367494 	 0.0001834994 	 -0.0002739224 	 440
0.0744638664 	 -0.0073791609 	 -0.0001045867 	 0.0001132552 	 0.0000949401 	 -0.0004583556 	 441
0.6004055162 	 -0.0170686460 	 0.0001233886 	 -0.0001387400 	 -0.0004416074 	 0.0002100237 	 442
-0.5594008885 	 -0.7632476855 	 0.0004980414 	 -0.0005011884 	 0.0015846435 	 -0.0011621138 	 443
-0.2013759972 	 0.9136014100 	 -0.0002219045 	 0.0002150800 	 0.0021062601 	 -0.0008863584 	 444
-0.4139377888 	 -0.0556737685 	 -0.0000906992 	 0.0000951855 	 -0.0001376152 	 -0.0001514677 	 445
0.2908658418 	 -0.1916195543 	 0.0000530323 	 -0.0000531803 	 -0.0000904319 	 -0.0001773894 	 446
0.1332417660 	 -0.9225848366 	 -0.0001301021 	 0.0001184576 	 0.0019542670 	 -0.0008186731 	 447
0.1717555147 	 0.0113511657 	 -0.0000977085 	 0.0000996773 	 -0.0000223554 	 -0.0002498302 	 448
-0.7061437895 	 0.0418612833 	 -0.0000878568 	 0.0001012049 	 -0.0001822108 	 0.0002349576 	 449
0.4879074413 	 0.8087706268 	 0.0004638320 	 -0.0004665775 	 0.0016250695 	 -0.0011183390 	 450
-0.2494590128 	 -0.0125639384 	 -0.0000854924 	 0.0000858371 	 -0.0000604236 	 -0.0002269597 	 451
0.2632264433 	 0.3512829215 	 -0.0000687259 	 0.0000598332 	 0.0003781360 	 -0.0003145557 	 452
-0.0761544032 	 -0.0706384505 	 -0.0000410519 	 0.0000283908 	 -0.0001226965 	 -0.0002652218 	 453
-0.1676879900 	 -0.3485153881 	 -0.0000532822 	 0.0000447449 	 0.0003153569 	 -0.0003298429 	 454
0.6984838263 	 -0.1291584329 	 -0.0000989144 	 0.0001093650 	 -0.0000803130 	 0.0004874186 	 455
-0.4430788965 	 -0.4736991180 	 0.0001362146 	 -0.0001308198 	 0.0008940922 	 -0.0004640126 	 456
0.5482946404 	 -0.1000165191 	 0.0002117559 	 -0.0002232515 	 -0.0003239124 	 0.0001893479 	 457
0.7821959133 	 0.5447623719 	 0.0007261261 	 -0.0007479121 	 0.0012515045 	 -0.0015217277 	 458
-0.8075994655 	 0.4753761628 	 -0.0013624135 	 0.0013469534 	 0.0015529364 	 -0.0023530898 	 459
0.8221377738 	 0.0319130986 	 0.0001037045 	 -0.0001610558 	 -0.0011291973 	 -0.0000114088 	 460
0.5207985113 	 0.7871925691 	 0.0004403565 	 -0.0004486468 	 0.0015169140 	 -0.0010541342 	 461
-0.6586170294 	 0.0162151498 	 0.0000982716 	 -0.0000784775 	 -0.0002821620 	 0.0003993041 	 462
-0.7938529188 	 0.4950908806 	 -0.0011582817 	 0.0011587546 	 0.0014800452 	 -0.0019354415 	 463
-0.8979118728 	 0.0597006174 	 -0.0006738252 	 0.0007196279 	 -0.0000390111 	 -0.0023140238 	 464
-0.4175975296 	 -0.0887851696 	 -0.0001463967 	 0.0001392997 	 -0.0000922353 	 -0.0001713302 	 465
