Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 8.0139	Mesh (Number of cells): 9161
-0.1991162858 	 -0.5350798563 	 -0.2236410994 	 -0.0032378141 	 2887
0.0884808136 	 -0.2910281527 	 -0.0490241364 	 0.1264862240 	 2888
-0.2288425207 	 -0.5509932893 	 -0.2582589220 	 -0.0091376177 	 2889
0.6066816315 	 0.0879726834 	 -0.3447004930 	 -0.3820269874 	 2890
0.3872559559 	 0.4976145674 	 -0.2902115890 	 -0.0605145343 	 2891
0.8375938275 	 -0.1132053618 	 -0.0858516315 	 0.0488300090 	 2892
-0.2857615346 	 -0.1587753752 	 -0.1292457461 	 -0.2082263545 	 2893
0.2944449747 	 0.4627093388 	 -0.1869385309 	 -0.0536204447 	 2894
-0.3174679782 	 0.7619371962 	 -0.5722697900 	 0.0249589163 	 2895
0.4624619636 	 -0.5788190627 	 -0.3329845287 	 0.0871572903 	 2896
-0.2589089536 	 -0.5673726727 	 -0.2966042342 	 -0.0134037413 	 2897
-0.6293786621 	 -0.2322952574 	 -0.2168892390 	 -0.3321997493 	 2898
0.4656585284 	 -0.1874950378 	 -0.2999063543 	 0.2031450758 	 2899
0.4113732342 	 0.0194902821 	 -0.3933869382 	 -0.1622619656 	 2900
0.4427335088 	 0.4646022920 	 -0.2931259284 	 -0.0864974473 	 2901
-0.6101811589 	 0.0083455559 	 -0.4009167840 	 -0.0663312208 	 2902
-0.2324522705 	 -0.1431014715 	 -0.0946526287 	 -0.1681929350 	 2903
-0.8117929348 	 -0.3112980101 	 -0.5154188958 	 -0.0781791893 	 2904
0.6050692379 	 -0.3383533841 	 -0.1575002677 	 0.1929586099 	 2905
-0.1437981292 	 0.1279590650 	 -0.1428653419 	 0.0909476760 	 2906
0.2227479622 	 0.0769107268 	 -0.1531853989 	 -0.1423105089 	 2907
-0.4333732188 	 0.0144904966 	 -0.4259333867 	 -0.0978864490 	 2908
0.1375515636 	 -0.5005578168 	 -0.1531609308 	 0.1104674465 	 2909
-0.1719812530 	 0.3207145450 	 -0.1043862362 	 0.1648738648 	 2910
-0.3728738500 	 -0.4162131768 	 -0.1895891008 	 -0.1048333451 	 2911
-0.6342908315 	 0.2430060687 	 -0.1330891640 	 0.2251338458 	 2912
-0.2690055679 	 -0.3174311302 	 -0.0665717746 	 -0.1218575301 	 2913
-0.2441951329 	 -0.3320475035 	 -0.0584796910 	 -0.0972546152 	 2914
-0.7649781617 	 0.1545274755 	 -0.0423310937 	 0.1447704893 	 2915
-0.3531538305 	 0.1585991420 	 -0.3156099122 	 0.1427160196 	 2916
-0.0458908506 	 0.3091908533 	 -0.0282607536 	 0.1023725968 	 2917
0.4825313049 	 0.0699036240 	 -0.3891738240 	 -0.2799091788 	 2918
-0.8568703792 	 0.3384463462 	 -0.5723949911 	 0.0249029326 	 2919
0.2479898485 	 0.2124664686 	 -0.0593593052 	 -0.1646115830 	 2920
-0.9759166556 	 -0.0243317356 	 -0.9634889659 	 0.0228724884 	 2921
0.0504519340 	 0.1946721218 	 0.0360671916 	 0.0065713101 	 2922
0.4154951114 	 0.1821408275 	 -0.2054510429 	 -0.2981836967 	 2923
0.5943033894 	 -0.3535305298 	 -0.1644887748 	 0.1873787935 	 2924
0.4088320474 	 0.1712724225 	 -0.2128831186 	 -0.2959108086 	 2925
-0.2189964093 	 -0.3470667971 	 -0.0534926506 	 -0.0732549168 	 2926
-0.7101896516 	 0.4179013236 	 -0.3321338540 	 0.0847256382 	 2927
-0.0656567993 	 0.5483601100 	 -0.1902023398 	 0.0777256010 	 2928
-0.2782411471 	 0.5972065247 	 -0.2768983964 	 0.0909615472 	 2929
0.0760517937 	 -0.1780888840 	 -0.0440346674 	 0.0964743505 	 2930
0.7390328551 	 0.2303458156 	 -0.2395595044 	 -0.2436058827 	 2931
-0.3123775148 	 -0.1581527504 	 -0.1530676975 	 -0.2275983800 	 2932
0.6680294431 	 0.7128307700 	 -0.9467321577 	 -0.0002336946 	 2933
0.1002723909 	 0.2682714467 	 0.0181337523 	 -0.0150599325 	 2934
-0.2477733184 	 0.6149275175 	 -0.2916957704 	 0.0819371025 	 2935
0.6612817751 	 0.3203312617 	 -0.3071897015 	 -0.1925559658 	 2936
-0.3664571572 	 0.0659573751 	 -0.3800355816 	 0.0049806045 	 2937
-0.0015258092 	 -0.7264951298 	 -0.4479474432 	 0.0248979327 	 2938
0.6114629790 	 -0.1012577748 	 -0.2759533981 	 0.1747570318 	 2939
-0.0495995752 	 -0.1148788178 	 0.0330208132 	 -0.0128903755 	 2940
-0.3375727497 	 0.4123011140 	 -0.1621171917 	 0.1847381414 	 2941
0.4228151039 	 0.0191239620 	 -0.4025408012 	 -0.1647440120 	 2942
0.4769037478 	 0.0797678320 	 -0.3736330734 	 -0.2919037686 	 2943
-0.1472790416 	 0.3602622980 	 -0.0917587094 	 0.1506478219 	 2944
0.2496993169 	 -0.1025929947 	 -0.2698060701 	 0.0663290161 	 2945
0.8576090795 	 0.2621081433 	 -0.5416944410 	 -0.0604955368 	 2946
0.1275852252 	 0.9277769378 	 -0.8651903663 	 0.0009821066 	 2947
0.1116995583 	 -0.2776731216 	 -0.0653268105 	 0.1380864511 	 2948
0.6300363816 	 0.0889065829 	 -0.3113627432 	 -0.3952645216 	 2949
0.5101312646 	 -0.1204327145 	 -0.3669216120 	 0.1445522311 	 2950
0.1647983684 	 0.0888907863 	 -0.0783961274 	 -0.1086133811 	 2951
0.4066792208 	 0.1079717658 	 -0.2907972049 	 -0.2772842969 	 2952
-0.1315581867 	 0.3603735907 	 -0.0841336639 	 0.1440742352 	 2953
0.1536612030 	 0.6153999072 	 -0.3142949731 	 0.0140896757 	 2954
0.1457941017 	 0.2672034532 	 0.0063653414 	 -0.0546241443 	 2955
-0.7565491607 	 0.0313158623 	 0.0004681287 	 0.0139401107 	 2956
-0.3292313161 	 -0.2072080211 	 -0.1247181935 	 -0.2288459840 	 2957
-0.1571660873 	 0.1282110198 	 -0.1593864738 	 0.0929983703 	 2958
0.0497800484 	 -0.4021349130 	 -0.0683354245 	 0.1001644246 	 2959
0.3293670064 	 -0.0849098224 	 -0.3465275692 	 0.0376209723 	 2960
-0.4938541803 	 -0.6614460466 	 -0.6341758760 	 -0.0140006055 	 2961
-0.4671720950 	 0.3419265305 	 -0.1770406114 	 0.2192810937 	 2962
0.1358942567 	 0.3963179471 	 -0.0586730598 	 -0.0026922603 	 2963
-0.6402106808 	 -0.3491858917 	 -0.3257243545 	 -0.1697120920 	 2964
0.2667998196 	 -0.2952296754 	 -0.1656692301 	 0.1960926274 	 2965
0.8945680695 	 0.2440350190 	 -0.6384752581 	 -0.0356100870 	 2966
-0.3196108263 	 -0.4489637647 	 -0.1877691450 	 -0.0687645972 	 2967
0.1738565110 	 0.6151524836 	 -0.3221034197 	 0.0101804509 	 2968
-0.2246543114 	 -0.1681160713 	 -0.0670840176 	 -0.1600119496 	 2969
-0.1685072192 	 -0.3796978483 	 -0.0547655300 	 -0.0277929770 	 2970
-0.1266045686 	 0.6516767191 	 -0.3228996209 	 0.0581018445 	 2971
-0.2174721878 	 0.6328414722 	 -0.3091086184 	 0.0729440051 	 2972
-0.0365253179 	 -0.2897002753 	 0.0094603815 	 0.0424427684 	 2973
0.4215250014 	 0.3528858850 	 -0.1736341593 	 -0.1692238789 	 2974
0.0919334493 	 0.1702232417 	 0.0291807220 	 -0.0399598420 	 2975
0.3227139907 	 -0.0735565398 	 -0.3442024174 	 0.0194963534 	 2976
-0.2699868619 	 0.6679115246 	 -0.3756972919 	 0.0599028415 	 2977
-0.0378771792 	 -0.4295833490 	 -0.0753184198 	 0.0546573168 	 2978
-0.5396066039 	 0.0871416171 	 -0.3917382994 	 0.1015442369 	 2979
0.2111823114 	 0.4807468447 	 -0.1641200469 	 -0.0174297334 	 2980
-0.1428399506 	 -0.3958110345 	 -0.0596858878 	 -0.0075120298 	 2981
-0.6013187079 	 -0.2224132495 	 -0.2177943233 	 -0.3498569125 	 2982
0.3018053916 	 0.5599965782 	 -0.3129671504 	 -0.0229738807 	 2983
-0.0818558044 	 0.3881830715 	 -0.0718707896 	 0.1177422924 	 2984
-0.3309483418 	 -0.0775416897 	 -0.2629516858 	 -0.2057511027 	 2985
-0.1938764703 	 -0.3631256248 	 -0.0523558569 	 -0.0499656924 	 2986
0.0290428308 	 0.2070120852 	 0.0305168668 	 0.0294905363 	 2987
-0.0978631465 	 -0.6379236593 	 -0.3279138929 	 0.0237636511 	 2988
0.5916024232 	 0.2062043293 	 -0.2223108700 	 -0.3706400392 	 2989
-0.4031294278 	 -0.2150350325 	 -0.1695885895 	 -0.2758490053 	 2990
-0.3116443375 	 -0.1113811795 	 -0.2043211147 	 -0.2170906686 	 2991
0.7912101912 	 -0.2720728674 	 -0.2333124047 	 0.0931451498 	 2992
-0.3990201272 	 0.1908492225 	 -0.2995938357 	 0.1851339033 	 2993
-0.4671772118 	 0.3706277530 	 -0.1728903684 	 0.2071250120 	 2994
0.1951387608 	 -0.6581103681 	 -0.3415718430 	 0.0603967002 	 2995
-0.1177457734 	 0.7778171683 	 -0.5368346543 	 0.0222760163 	 2996
0.5306301846 	 0.2864126482 	 -0.2079155419 	 -0.2657854093 	 2997
0.4933597390 	 0.0502750550 	 -0.4172897447 	 -0.2494501411 	 2998
0.1603364921 	 0.3804314390 	 -0.0529986774 	 -0.0219741556 	 2999
0.0413625194 	 -0.2908216889 	 -0.0201507586 	 0.0980239010 	 3000
0.1946607758 	 -0.3344846372 	 -0.1149815166 	 0.1720541168 	 3001
0.1717679853 	 0.0997305936 	 -0.0749415525 	 -0.1168013168 	 3002
0.1346628216 	 -0.2643825353 	 -0.0848643162 	 0.1477766448 	 3003
0.2889174303 	 -0.4432792301 	 -0.1572332409 	 0.1653140445 	 3004
-0.7671161530 	 0.0377796478 	 0.0032161062 	 0.0286480133 	 3005
0.0775364380 	 0.2819127926 	 0.0154168062 	 0.0083562492 	 3006
-0.4053880409 	 -0.5114569863 	 -0.3219233589 	 -0.0570774625 	 3007
0.4292914402 	 0.0873528782 	 -0.3346990136 	 -0.2730930622 	 3008
-0.0985975837 	 0.3869469303 	 -0.0774024474 	 0.1256094267 	 3009
-0.3309808633 	 -0.0995665088 	 -0.2366264413 	 -0.2228274340 	 3010
-0.1170186724 	 -0.4118415568 	 -0.0671302518 	 0.0108255570 	 3011
0.4645746043 	 -0.2826986962 	 -0.2062141606 	 0.2336602081 	 3012
-0.3500939128 	 -0.0878594269 	 -0.2685712341 	 -0.2257914065 	 3013
0.2290187576 	 0.0877932023 	 -0.1478090934 	 -0.1521989082 	 3014
0.4960253764 	 -0.5620103196 	 -0.3308420984 	 0.0899213913 	 3015
0.3150740223 	 -0.2677429813 	 -0.2044737542 	 0.2044877941 	 3016
0.3231322549 	 -0.2281701550 	 -0.2387420918 	 0.1925715383 	 3017
0.7424816461 	 0.3039559188 	 -0.3721207310 	 -0.1496370619 	 3018
0.4060010777 	 0.0686991412 	 -0.3405658018 	 -0.2377440524 	 3019
0.4584886188 	 0.5780342113 	 -0.4647766440 	 -0.0342067218 	 3020
0.7132232842 	 0.0735232703 	 -0.0887684577 	 -0.3212159568 	 3021
-0.0774536361 	 -0.6380433903 	 -0.3223165328 	 0.0273889551 	 3022
-0.4503312179 	 0.0231677899 	 -0.4367892004 	 -0.0791598602 	 3023
-0.1615894210 	 -0.6715464839 	 -0.4033666810 	 0.0113621776 	 3024
-0.1868508513 	 -0.0565383766 	 -0.1363139060 	 -0.1072483420 	 3025
-0.5998590144 	 -0.1199613090 	 -0.3017265614 	 -0.4127896803 	 3026
0.4095573507 	 0.1936695482 	 -0.1906184429 	 -0.2903505065 	 3027
0.1088387633 	 -0.0086897951 	 -0.1010546453 	 -0.0146101097 	 3028
-0.3075349504 	 0.5797159123 	 -0.2641687036 	 0.0998369059 	 3029
0.1734861425 	 -0.6583018583 	 -0.3384125930 	 0.0591171846 	 3030
-0.0531763460 	 0.7773795000 	 -0.5338299001 	 0.0193891354 	 3031
0.7698781123 	 0.2562089028 	 -0.3244449310 	 -0.1714822704 	 3032
0.4393131942 	 -0.2680236291 	 -0.2224072521 	 0.2301197978 	 3033
-0.3645953246 	 0.5448209272 	 -0.2437377588 	 0.1170378085 	 3034
-0.4380522088 	 0.1904995990 	 -0.3016131446 	 0.1960945615 	 3035
-0.0434735198 	 -0.7641209908 	 -0.5224183437 	 0.0153093089 	 3036
0.1102162865 	 0.4115048608 	 -0.0659165449 	 0.0152704269 	 3037
-0.4503555357 	 -0.0148678010 	 -0.4242142328 	 -0.1628380609 	 3038
0.3059381186 	 0.0865757214 	 -0.2278131034 	 -0.1988968885 	 3039
-0.5673797163 	 0.2597450501 	 -0.1736365593 	 0.2368090927 	 3040
0.0649350145 	 -0.3044077954 	 -0.0363756495 	 0.1133288978 	 3041
0.6304571354 	 0.1811249857 	 -0.2163567631 	 -0.3975778840 	 3042
0.7587561944 	 0.1055212264 	 -0.0553178489 	 -0.2954882446 	 3043
-0.3359955285 	 0.5623508247 	 -0.2531864351 	 0.1085551924 	 3044
-0.5419199969 	 0.0260686444 	 -0.4499148455 	 -0.0506182822 	 3045
-0.3144026819 	 0.1592482091 	 -0.2924884319 	 0.1370482660 	 3046
0.2421963120 	 -0.0921835801 	 -0.2657133948 	 0.0532869838 	 3047
0.3110709888 	 0.2421466084 	 -0.0933090523 	 -0.1977310284 	 3048
0.6134173073 	 0.1376628015 	 -0.2652185630 	 -0.4233909021 	 3049
0.1458800512 	 0.1454800715 	 -0.0139690121 	 -0.0964589901 	 3050
-0.1487259013 	 -0.0349574245 	 -0.1152396831 	 -0.0688434088 	 3051
0.2630933892 	 -0.4270278089 	 -0.1460785112 	 0.1674833469 	 3052
-0.3477854676 	 -0.5479924708 	 -0.3273554035 	 -0.0347229611 	 3053
0.0667885002 	 -0.4030884802 	 -0.0735847805 	 0.1082793509 	 3054
-0.2892463059 	 -0.5840512718 	 -0.3384835181 	 -0.0159682800 	 3055
0.2935625885 	 0.0869659571 	 -0.2150459622 	 -0.1916769433 	 3056
0.0827101386 	 -0.0857630229 	 -0.0740331588 	 0.0433723843 	 3057
0.2267688773 	 0.2254412932 	 -0.0391789765 	 -0.1420799431 	 3058
-0.7904747994 	 0.1666947512 	 -0.0764460120 	 0.1160776267 	 3059
0.0807912653 	 0.7405807100 	 -0.4889585151 	 0.0158605299 	 3060
0.2671080995 	 0.4794235270 	 -0.1900951856 	 -0.0378646170 	 3061
0.5134641879 	 -0.2821587491 	 -0.1903851640 	 0.2364236969 	 3062
0.1122782383 	 0.1578788205 	 0.0160632436 	 -0.0627630522 	 3063
-0.0320547271 	 0.7782416223 	 -0.5363601665 	 0.0185637876 	 3064
0.1311901960 	 -0.6236117122 	 -0.2839970954 	 0.0666480037 	 3065
0.1575292223 	 -0.2513219740 	 -0.1071874262 	 0.1553476274 	 3066
-0.1300388490 	 -0.0460903248 	 -0.0826963987 	 -0.0639550297 	 3067
0.7681106452 	 0.1953702956 	 -0.2056737182 	 -0.2441632064 	 3068
0.3016065292 	 0.3067022961 	 -0.0827175419 	 -0.1490468008 	 3069
-0.5520337239 	 0.0087118336 	 -0.4534365647 	 -0.0984114574 	 3070
0.3245823223 	 0.2927480489 	 -0.0949912942 	 -0.1730696621 	 3071
0.9282475363 	 -0.2118431895 	 -0.6821654730 	 0.0029408417 	 3072
-0.9285774487 	 -0.3028366757 	 -0.8874420913 	 -0.0040206613 	 3073
0.5971443004 	 0.1709632361 	 -0.2425205565 	 -0.4052201943 	 3074
0.6597405882 	 -0.7349300425 	 -0.9546660047 	 0.0005079533 	 3075
-0.5613899709 	 0.3275072584 	 -0.1609141977 	 0.2123248672 	 3076
0.6483603806 	 -0.0160662964 	 -0.2990678531 	 0.0012243931 	 3077
0.4124016257 	 0.0979445588 	 -0.3083356892 	 -0.2729778591 	 3078
0.2122912434 	 0.3508731352 	 -0.0527071504 	 -0.0662265303 	 3079
0.5327396649 	 0.1507463017 	 -0.2838784297 	 -0.3814075754 	 3080
0.0338466055 	 -0.7830019124 	 -0.5466114065 	 0.0176109248 	 3081
-0.4742078041 	 -0.0535026691 	 -0.4044530455 	 -0.2475568073 	 3082
0.0008142945 	 -0.8020273299 	 -0.5856868565 	 0.0132365245 	 3083
-0.5374038792 	 0.0174993770 	 -0.4548913590 	 -0.0773188191 	 3084
-0.3923472657 	 0.1796668679 	 -0.3098964763 	 0.1735574884 	 3085
-0.5387790234 	 -0.0347709868 	 -0.4423071822 	 -0.2271747567 	 3086
-0.3114540936 	 0.4264698854 	 -0.1587327227 	 0.1756589399 	 3087
-0.6302165736 	 -0.7597373709 	 -0.9684945141 	 -0.0014064408 	 3088
0.6288515658 	 0.7611413475 	 -0.9690039531 	 -0.0018990466 	 3089
0.3148648159 	 -0.4921183141 	 -0.1861154694 	 0.1449805915 	 3090
0.4835842742 	 0.1301882926 	 -0.3039983282 	 -0.3433706375 	 3091
-0.6589450585 	 0.7363655480 	 -0.9570525681 	 0.0000885092 	 3092
0.3436946933 	 -0.4136900508 	 -0.1630047495 	 0.1850490277 	 3093
0.2035691830 	 0.0661120627 	 -0.1442641259 	 -0.1238847738 	 3094
0.1846178982 	 0.0994483341 	 -0.0888328896 	 -0.1263275600 	 3095
0.2784971012 	 0.3214218179 	 -0.0730312476 	 -0.1249561251 	 3096
0.4510125426 	 -0.5963946058 	 -0.3526250376 	 0.0792432770 	 3097
-0.1676581274 	 -0.0457156621 	 -0.1261157618 	 -0.0880829310 	 3098
0.3471516857 	 0.2791218009 	 -0.1091804672 	 -0.1968427619 	 3099
0.8775086213 	 -0.0546896602 	 -0.0713146932 	 -0.0167161965 	 3100
0.7794587213 	 -0.0916343850 	 0.0005237199 	 0.1058360632 	 3101
0.0842374209 	 0.4266062749 	 -0.0751429109 	 0.0313556663 	 3102
0.2692814588 	 -0.1348397911 	 -0.2729704217 	 0.1058685227 	 3103
0.6745714976 	 0.5653624599 	 -0.7075034946 	 -0.0198456717 	 3104
-0.3965366549 	 -0.6497664945 	 -0.5205801657 	 -0.0148189537 	 3105
-0.4094980726 	 0.3554765190 	 -0.1757561847 	 0.2129106506 	 3106
-0.1627434265 	 -0.2081759174 	 -0.0008874311 	 -0.0946442827 	 3107
-0.2710178039 	 0.2835015825 	 -0.1748933928 	 0.1955305734 	 3108
0.1803157472 	 -0.2378674972 	 -0.1319246598 	 0.1604259282 	 3109
0.0935345805 	 -0.3883063870 	 -0.0754810586 	 0.1229367574 	 3110
0.3228595714 	 -0.2543959593 	 -0.2174806292 	 0.2028318094 	 3111
0.5946098879 	 -0.5080279537 	 -0.3329344290 	 0.0908508912 	 3112
0.5376458867 	 0.1180293713 	 -0.3316219394 	 -0.3736848108 	 3113
0.1446758187 	 -0.3609058291 	 -0.0896555001 	 0.1496109111 	 3114
-0.9144195849 	 -0.3408837994 	 -0.8939907996 	 -0.0022634656 	 3115
0.0580028509 	 0.4420223577 	 -0.0864282585 	 0.0455127421 	 3116
0.2139352170 	 0.6144757949 	 -0.3403199711 	 0.0022503438 	 3117
-0.0559665965 	 -0.1042293122 	 0.0276306106 	 -0.0189474122 	 3118
0.2100894048 	 0.0770485249 	 -0.1394025818 	 -0.1344456565 	 3119
0.4128208614 	 0.3396931523 	 -0.1613043449 	 -0.1781758790 	 3120
-0.0117569522 	 -0.2253563696 	 0.0215473069 	 0.0485991944 	 3121
-0.0823517775 	 0.2444121996 	 -0.0437969680 	 0.1183745810 	 3122
-0.1164689247 	 -0.1370851219 	 0.0046152441 	 -0.0710252607 	 3123
-0.2922658372 	 -0.4662365173 	 -0.1899112243 	 -0.0519017206 	 3124
-0.4029368180 	 -0.1663484920 	 -0.2149735933 	 -0.2919976928 	 3125
0.2180260756 	 -0.1917760059 	 -0.1908280371 	 0.1505759538 	 3126
0.3690775024 	 0.2659485988 	 -0.1247617071 	 -0.2199247462 	 3127
0.5777453318 	 0.1605665343 	 -0.2621024988 	 -0.4043207391 	 3128
0.3429228897 	 -0.5095087478 	 -0.2050320017 	 0.1370333570 	 3129
-0.0521183928 	 -0.2896591028 	 0.0117713289 	 0.0302202743 	 3130
0.7191767646 	 -0.0657789437 	 -0.0258018156 	 0.1111584321 	 3131
0.2953796399 	 0.6850622887 	 -0.4992128683 	 -0.0032092994 	 3132
0.1868887275 	 0.3644292541 	 -0.0505911275 	 -0.0440579755 	 3133
-0.3242587614 	 -0.0884786148 	 -0.2436902557 	 -0.2110036405 	 3134
-0.0331681200 	 -0.7450719642 	 -0.4859477009 	 0.0191463127 	 3135
-0.4940276305 	 -0.3493528960 	 -0.2183135934 	 -0.1897657321 	 3136
0.2395285944 	 0.4962784043 	 -0.1951947224 	 -0.0233840759 	 3137
-0.4681359560 	 -0.1333599339 	 -0.2935169585 	 -0.3332849685 	 3138
-0.3161061265 	 0.2597463061 	 -0.2114842232 	 0.2021783413 	 3139
-0.0433752156 	 -0.8016441715 	 -0.5921728645 	 0.0107681266 	 3140
0.2502914934 	 -0.4732975146 	 -0.1604001259 	 0.1460095509 	 3141
0.4020940462 	 -0.4781019140 	 -0.1978127442 	 0.1535864965 	 3142
0.1717241588 	 0.1220472877 	 -0.0545174965 	 -0.1200267888 	 3143
0.2027168851 	 -0.4876004420 	 -0.1574777756 	 0.1309765805 	 3144
0.3920235948 	 -0.4942787827 	 -0.2064222995 	 0.1443415190 	 3145
0.1841809345 	 0.6324692056 	 -0.3527859181 	 0.0083769438 	 3146
0.2875938079 	 0.0978829366 	 -0.1964734560 	 -0.1949012775 	 3147
0.5027204984 	 0.1623527688 	 -0.2659934068 	 -0.3613288486 	 3148
0.3402652646 	 0.0438077616 	 -0.3091565049 	 -0.1734701747 	 3149
0.1112402785 	 -0.6236776593 	 -0.2828457406 	 0.0639736226 	 3150
0.3446629190 	 -0.3535849388 	 -0.1685346141 	 0.2066556920 	 3151
-0.9855963574 	 0.0820091178 	 -0.9573005332 	 -0.0194565988 	 3152
0.1520342789 	 0.0889008017 	 -0.0645376256 	 -0.0988837510 	 3153
0.3904524794 	 0.2530536851 	 -0.1414121819 	 -0.2424318020 	 3154
0.1653446491 	 0.1109487361 	 -0.0580176778 	 -0.1138425648 	 3155
-0.2645577519 	 -0.4835611311 	 -0.1938153556 	 -0.0363361461 	 3156
0.0325081525 	 -0.2014689218 	 -0.0012433283 	 0.0768215386 	 3157
0.2296124464 	 -0.5049374883 	 -0.1751928399 	 0.1288830511 	 3158
0.1653170948 	 0.1330716863 	 -0.0396158796 	 -0.1147534117 	 3159
-0.3980459532 	 -0.0261488201 	 -0.3777268676 	 -0.1698733483 	 3160
0.4619652265 	 -0.6146166658 	 -0.3915051013 	 0.0679626610 	 3161
0.2050072110 	 0.2385312523 	 -0.0219837192 	 -0.1181260083 	 3162
0.0332574081 	 -0.1775784653 	 -0.0014918980 	 0.0700437729 	 3163
0.4943250212 	 0.0893351885 	 -0.3678596110 	 -0.3153733143 	 3164
0.7894058400 	 -0.1138716574 	 -0.0166557966 	 0.1110469264 	 3165
-0.0604675229 	 -0.3027403307 	 0.0068793176 	 0.0265948381 	 3166
0.4112952342 	 0.2405151035 	 -0.1587233529 	 -0.2641837362 	 3167
-0.2522876969 	 -0.0565876869 	 -0.2069100762 	 -0.1440956303 	 3168
0.1219384651 	 0.5639575329 	 -0.2320907137 	 0.0220552505 	 3169
0.5102496366 	 -0.0763744974 	 -0.4193282481 	 0.0614975460 	 3170
-0.5831285308 	 0.5503587880 	 -0.3941850299 	 0.0700897260 	 3171
-0.4030432796 	 -0.1904091846 	 -0.1900866022 	 -0.2868862200 	 3172
-0.1021333326 	 0.3590807009 	 -0.0698233275 	 0.1310539354 	 3173
0.0830040820 	 -0.1665526096 	 -0.0543324335 	 0.0948922754 	 3174
0.4570904931 	 0.2039267032 	 -0.2062976621 	 -0.3165497875 	 3175
-0.0898401121 	 -0.3982549898 	 -0.0522908119 	 0.0240890479 	 3176
0.5632291502 	 0.8106135767 	 -0.9692845762 	 -0.0009333024 	 3177
0.4928873004 	 0.0121005556 	 -0.4470510383 	 -0.1629727779 	 3178
-0.5617517385 	 -0.1216285093 	 -0.3219713453 	 -0.3916326709 	 3179
-0.2947969138 	 0.1704207425 	 -0.2702304626 	 0.1453506886 	 3180
-0.2856464651 	 -0.3169195711 	 -0.0760557262 	 -0.1326464671 	 3181
0.2230650623 	 0.0988851474 	 -0.1296445351 	 -0.1532465544 	 3182
0.5279564248 	 -0.5437595797 	 -0.3277903820 	 0.0927262301 	 3183
0.3045816312 	 0.0443234665 	 -0.2734049478 	 -0.1576837096 	 3184
-0.4658818765 	 0.0129374294 	 -0.4434840270 	 -0.1020440391 	 3185
0.5706527277 	 0.1083330394 	 -0.3386629748 	 -0.3875533413 	 3186
-0.6957574280 	 0.1522040384 	 -0.0784733516 	 0.2043920295 	 3187
-0.1870834324 	 0.6161097876 	 -0.2809825344 	 0.0772349000 	 3188
0.5001583616 	 0.3141430753 	 -0.2022368072 	 -0.2280367683 	 3189
-0.2323849076 	 -0.0674314615 	 -0.1740069241 	 -0.1417829821 	 3190
-0.2057616599 	 -0.0453067951 	 -0.1687506476 	 -0.1094505457 	 3191
-0.2565083214 	 0.0531661676 	 -0.2832597516 	 -0.0042232549 	 3192
0.5148492413 	 0.0306313461 	 -0.4422382099 	 -0.2118410011 	 3193
-0.0211731515 	 0.7961867901 	 -0.5714267772 	 0.0147848143 	 3194
0.1403089735 	 -0.5785141492 	 -0.2286223823 	 0.0839430308 	 3195
0.2351381603 	 -0.6600987612 	 -0.3535230270 	 0.0616885036 	 3196
-0.0326487010 	 -0.8210476359 	 -0.6271404978 	 0.0095940082 	 3197
-0.8780447978 	 0.1126997049 	 -0.2359466921 	 -0.0103514932 	 3198
-0.7402855396 	 0.6304270379 	 -0.8922649264 	 0.0036485349 	 3199
-0.0758739535 	 0.1733809161 	 -0.0450007292 	 0.0942132459 	 3200
-0.2639606282 	 0.2696995898 	 -0.1788299191 	 0.1918686547 	 3201
-0.6378274432 	 0.0378877159 	 -0.3036778206 	 0.0612056212 	 3202
-0.0353889661 	 0.6345452115 	 -0.2981858703 	 0.0496023775 	 3203
-0.5792693025 	 0.0436659051 	 -0.4082557126 	 0.0245987006 	 3204
0.3107361945 	 -0.0079341200 	 -0.3211385967 	 -0.0867781477 	 3205
0.1827706796 	 0.2519202980 	 -0.0084140197 	 -0.0930290404 	 3206
-0.1600497403 	 0.1052580248 	 -0.1715306200 	 0.0723107801 	 3207
-0.3802075422 	 -0.0162438926 	 -0.3702837037 	 -0.1471345534 	 3208
0.7441707726 	 -0.0485568378 	 0.0015334165 	 0.0561906368 	 3209
0.2179881290 	 -0.5535744618 	 -0.2140332030 	 0.1058982211 	 3210
-0.4869589707 	 0.5754423790 	 -0.3449694080 	 0.0834387387 	 3211
-0.3240594472 	 -0.0667984974 	 -0.2688035529 	 -0.1918194100 	 3212
-0.3082169943 	 0.2717903638 	 -0.1997662238 	 0.2030323572 	 3213
-0.6693402261 	 -0.7100895483 	 -0.9444044740 	 -0.0003631603 	 3214
-0.2955096111 	 0.7625687525 	 -0.5619825295 	 0.0264381588 	 3215
-0.1372718168 	 0.1393229924 	 -0.1303730062 	 0.0985340095 	 3216
-0.4157706120 	 0.0044144799 	 -0.4108085536 	 -0.1169642592 	 3217
0.0544899937 	 0.2955994390 	 0.0089413487 	 0.0302557786 	 3218
-0.4410346446 	 -0.3232306875 	 -0.1720048058 	 -0.2041267871 	 3219
-0.1550429481 	 -0.0458151853 	 -0.1115506844 	 -0.0803330042 	 3220
-0.1741017223 	 -0.0566378357 	 -0.1218984380 	 -0.0993988365 	 3221
-0.2246199797 	 -0.0344163582 	 -0.2000171263 	 -0.1089528362 	 3222
