Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 8.0139	Mesh (Number of cells): 9161
-0.7434530902 	 -0.0911554195 	 0.2917406358 	 0.3828960553 	 0.3045127295 	 0.7597305557 	 1048
-0.7352069555 	 -0.0814226398 	 0.2902822305 	 0.3717048703 	 0.3018894632 	 0.7507732667 	 1049
-0.9774855166 	 -0.0063121918 	 -0.0105442019 	 -0.0042320102 	 0.9761399632 	 0.0044583548 	 1050
-0.8773068900 	 0.0727485652 	 0.0353687069 	 -0.0373798583 	 0.1330514914 	 0.7499746125 	 1051
0.0304587519 	 -0.0761520171 	 -0.0008641834 	 0.0752878337 	 0.0155780691 	 0.0767489878 	 1052
-0.4667748814 	 -0.3345595946 	 0.0511271350 	 0.3856867296 	 0.2777959175 	 0.4316055846 	 1053
-0.8772611186 	 -0.0354159821 	 0.0039210381 	 0.0393370202 	 0.0140990580 	 0.8646135794 	 1054
-0.8105806984 	 -0.0966769489 	 0.1769614062 	 0.2736383550 	 0.1938722199 	 0.7809032672 	 1055
-0.6254688741 	 -0.1188705333 	 0.3641885248 	 0.4830590581 	 0.5048876529 	 0.5562408243 	 1056
-0.9788036072 	 0.0620526654 	 0.0808254970 	 0.0187728316 	 0.9442384906 	 0.0424117585 	 1057
-0.2236153553 	 0.4004125514 	 0.0308315225 	 -0.3695810290 	 0.2118575411 	 0.3698466015 	 1058
-0.1831085113 	 -0.1703357090 	 0.0708247131 	 0.2411604221 	 0.1283625114 	 0.2528684848 	 1059
-0.5190406576 	 0.3419627193 	 -0.0862537293 	 -0.4282164485 	 0.2732964026 	 0.5008191138 	 1060
0.8778600053 	 0.3423694685 	 0.2613328172 	 -0.0810366514 	 0.7637089407 	 0.1795792357 	 1061
0.7910625975 	 -0.4495957274 	 -0.2689091708 	 0.1806865566 	 0.5953547957 	 0.3165358033 	 1062
-0.0058452335 	 -0.6909212556 	 -0.3892304433 	 0.3016908122 	 0.3902098221 	 0.3035422166 	 1063
0.8480630780 	 -0.1631342767 	 0.0071968618 	 0.1703311385 	 0.2074155782 	 0.6630248554 	 1064
0.5950686072 	 0.0886732877 	 -0.3203741068 	 -0.4090473944 	 0.5175510649 	 0.4504313800 	 1065
0.0896466533 	 0.2305388158 	 -0.0336371934 	 -0.2641760092 	 0.0343035984 	 0.2768832649 	 1066
0.2651069601 	 0.3832818280 	 0.0356435831 	 -0.3476382448 	 0.1273385355 	 0.3758469860 	 1067
0.2559595450 	 0.3676793789 	 0.0207022787 	 -0.3469771002 	 0.1183554287 	 0.3739431615 	 1068
-0.2435822569 	 -0.0239777974 	 0.0833130210 	 0.1072908184 	 0.2533190596 	 0.1073791846 	 1069
-0.4228649483 	 -0.5953460420 	 -0.3570673346 	 0.2382787074 	 0.4588224618 	 0.2737321305 	 1070
-0.0347500115 	 -0.1340808858 	 0.0345673951 	 0.1686482809 	 0.0365909689 	 0.1750079530 	 1071
-0.5353735499 	 -0.1541813831 	 0.2901614804 	 0.4443428636 	 0.4737978464 	 0.4725499987 	 1072
0.6031111523 	 -0.0914172179 	 0.1063725017 	 0.1977897196 	 0.3415128129 	 0.3416599453 	 1073
-0.8035870506 	 0.0947941589 	 -0.0897587176 	 -0.1845528765 	 0.0923603216 	 0.8033071515 	 1074
0.5925381287 	 -0.7696539224 	 -0.7197497310 	 0.0499041914 	 0.9105847320 	 0.0608124998 	 1075
-0.6970368992 	 -0.0446613614 	 0.2327408225 	 0.2774021839 	 0.2733240092 	 0.6193267121 	 1076
0.0921427695 	 0.5824625942 	 0.2494892122 	 -0.3329733820 	 0.2496781403 	 0.3430251339 	 1077
0.8983106188 	 -0.0596121145 	 -0.1011821168 	 -0.0415700023 	 0.2489318443 	 0.6721566786 	 1078
0.9104558184 	 -0.0671333696 	 -0.1226180544 	 -0.0554846847 	 0.3932597573 	 0.5396607106 	 1079
-0.3739797630 	 0.1257360250 	 0.0134054464 	 -0.1123305786 	 0.3686121039 	 0.1124706531 	 1080
0.7164085838 	 0.0642974755 	 -0.2748353697 	 -0.3391328452 	 0.2906123241 	 0.7084080650 	 1081
0.2021844340 	 -0.2211578129 	 -0.0088666153 	 0.2122911976 	 0.2267215991 	 0.2136846823 	 1082
0.0563441166 	 -0.2646634780 	 -0.0018003672 	 0.2628631108 	 0.1080562331 	 0.2678985012 	 1083
0.6102999436 	 -0.7563530777 	 -0.7078917026 	 0.0484613751 	 0.9102483710 	 0.0616295975 	 1084
0.7540231238 	 -0.0677092955 	 0.0905702427 	 0.1582795382 	 0.0906886592 	 0.7659230204 	 1085
-0.6273175800 	 0.2284501814 	 -0.1688053829 	 -0.3972555643 	 0.2707138153 	 0.5749794433 	 1086
0.4423553008 	 -0.1195757568 	 0.0095474224 	 0.1291231792 	 0.3962036324 	 0.1371619650 	 1087
-0.7923049977 	 0.4565350903 	 0.2855633804 	 -0.1709717099 	 0.6148159466 	 0.3010837215 	 1088
0.5890057593 	 0.0985404645 	 -0.3258178374 	 -0.4243583019 	 0.5182602929 	 0.4633200132 	 1089
0.2043052830 	 0.3074091699 	 -0.0215987668 	 -0.3290079367 	 0.0877005279 	 0.3499716377 	 1090
0.4298215747 	 -0.1197547111 	 0.0041180813 	 0.1238727924 	 0.3933368560 	 0.1291401446 	 1091
-0.8796465072 	 -0.0813700135 	 -0.0155344299 	 0.0658355837 	 0.2031872225 	 0.6802473275 	 1092
-0.2656122218 	 0.9210539583 	 0.8631369231 	 -0.0579170352 	 0.8985068896 	 0.0600848512 	 1093
-0.7312297287 	 0.5100747813 	 0.2992215557 	 -0.2108532256 	 0.5676048894 	 0.3262060606 	 1094
-0.5668875837 	 -0.6136090586 	 -0.4550598107 	 0.1585492478 	 0.6383272347 	 0.1983876887 	 1095
-0.9476461240 	 -0.0447094895 	 -0.1203003777 	 -0.0755908882 	 0.7559928185 	 0.2150120089 	 1096
0.8045448696 	 0.0852029826 	 -0.1817213476 	 -0.2669243302 	 0.1896083085 	 0.7964862886 	 1097
0.9741670890 	 0.0235273942 	 0.0444342016 	 0.0209068074 	 0.9493694399 	 0.0332370316 	 1098
0.1437542035 	 0.5298089745 	 0.1926300760 	 -0.3371788985 	 0.1962108837 	 0.3535803171 	 1099
0.7594570607 	 0.0804576664 	 -0.2464673486 	 -0.3269250150 	 0.2520304062 	 0.7787430644 	 1100
-0.7939964516 	 0.2258633884 	 -0.0538488675 	 -0.2797122559 	 0.1945729599 	 0.6683683926 	 1101
0.2336627304 	 -0.0600860547 	 -0.0547519551 	 0.0053340996 	 0.2607073762 	 0.0218903356 	 1102
0.3432466717 	 -0.1308197003 	 -0.0181018119 	 0.1127178883 	 0.3490211058 	 0.1128426434 	 1103
0.7748152912 	 0.0678185344 	 -0.1892885398 	 -0.2571070741 	 0.1912807340 	 0.7902734377 	 1104
-0.6440666087 	 -0.1076541046 	 0.3722383351 	 0.4798924397 	 0.4957038951 	 0.5749811378 	 1105
0.3350999697 	 0.5439910454 	 0.2493395381 	 -0.2946515073 	 0.3151293998 	 0.3272537445 	 1106
0.8337498195 	 0.0390764625 	 -0.0542718215 	 -0.0933482840 	 0.0544018906 	 0.8352230575 	 1107
0.3530865016 	 0.8851469818 	 0.8359712196 	 -0.0491757623 	 0.8999209108 	 0.0530516109 	 1108
0.5922698060 	 -0.1121762503 	 0.1211352804 	 0.2333115307 	 0.3442763019 	 0.3568456315 	 1109
-0.0461736676 	 -0.7278509833 	 -0.4590324485 	 0.2688185347 	 0.4591204418 	 0.2713782396 	 1110
-0.2243865271 	 -0.2046095066 	 0.0793082544 	 0.2839177611 	 0.1555036424 	 0.2980311508 	 1111
0.8275484673 	 0.2832096745 	 0.0864811909 	 -0.1967284836 	 0.5055894378 	 0.3836837360 	 1112
-0.0727631396 	 -0.0479998921 	 0.0092367049 	 0.0572365970 	 0.0247513944 	 0.0758686263 	 1113
-0.7117900453 	 0.4530315968 	 0.1609363808 	 -0.2920952161 	 0.4075565847 	 0.4462373672 	 1114
0.1444764950 	 0.2386528762 	 -0.0430105995 	 -0.2816634758 	 0.0662276039 	 0.2969715927 	 1115
-0.7999802660 	 0.0756483768 	 -0.0850655643 	 -0.1607139411 	 0.0851967490 	 0.8113311252 	 1116
0.9205940153 	 0.1231832026 	 0.0833927563 	 -0.0397904462 	 0.5384712375 	 0.3906512107 	 1117
0.7010016539 	 -0.0596645719 	 0.1138469958 	 0.1735115678 	 0.1360779042 	 0.6500475080 	 1118
-0.2848974013 	 -0.2333849662 	 0.0928393669 	 0.3262243330 	 0.1997381188 	 0.3436515770 	 1119
-0.5151127283 	 -0.1660784611 	 0.2692760700 	 0.4353545310 	 0.4524389344 	 0.4609721583 	 1120
0.6881789055 	 -0.3521522264 	 0.0298001967 	 0.3819524231 	 0.2440442927 	 0.5871701393 	 1121
0.2045297353 	 -0.6247522898 	 -0.2576063463 	 0.3671459436 	 0.3045540319 	 0.3695487753 	 1122
-0.2185407919 	 -0.3165434939 	 0.0179115542 	 0.3344550481 	 0.0968459371 	 0.3564817772 	 1123
-0.8028458060 	 0.4369296843 	 0.2670153892 	 -0.1699142950 	 0.6021035877 	 0.3132703634 	 1124
0.2117293634 	 0.3210875146 	 -0.0128016690 	 -0.3338891836 	 0.0890838102 	 0.3560218744 	 1125
-0.4936557480 	 0.3279812446 	 -0.0882468517 	 -0.4162280963 	 0.2846281217 	 0.4722272997 	 1126
-0.2279501163 	 0.3844529784 	 0.0224580817 	 -0.3619948966 	 0.2162107597 	 0.3622249919 	 1127
-0.5140014911 	 -0.4075824950 	 -0.0725411910 	 0.3350413040 	 0.3157266928 	 0.3936830812 	 1128
0.7335571031 	 0.1904508220 	 -0.2497339651 	 -0.4401847871 	 0.3532599634 	 0.6540139067 	 1129
0.8160172446 	 0.2675041777 	 0.0383608114 	 -0.2291433663 	 0.4510898160 	 0.4322892694 	 1130
-0.5840661462 	 0.0211577672 	 0.0565912435 	 0.0354334762 	 0.4268609664 	 0.1648267998 	 1131
0.0482587567 	 0.3956440187 	 0.0547077712 	 -0.3409362476 	 0.0692026948 	 0.3527788641 	 1132
0.1878416824 	 -0.6178104860 	 -0.2489239138 	 0.3688865722 	 0.2931813440 	 0.3703550265 	 1133
0.6838940297 	 0.3700399768 	 0.0829090667 	 -0.2871309101 	 0.4214820091 	 0.3945806848 	 1134
0.4372463349 	 -0.4259313701 	 0.0046895558 	 0.4306209259 	 0.2552302709 	 0.4675253106 	 1135
0.3647455606 	 0.8622641621 	 0.7998220735 	 -0.0624420886 	 0.8684504769 	 0.0677860439 	 1136
-0.6495952953 	 0.0303151833 	 -0.0366689081 	 -0.0669840914 	 0.2813616704 	 0.3766376645 	 1137
-0.5276493479 	 0.0686473193 	 0.0012739564 	 -0.0673733629 	 0.4241864689 	 0.1234671342 	 1138
0.7479067644 	 0.0791862672 	 -0.2609776318 	 -0.3401638990 	 0.2680805202 	 0.7662497216 	 1139
-0.4329886552 	 -0.1674796483 	 0.2081526448 	 0.3756322930 	 0.3894683356 	 0.3897131017 	 1140
0.1735443938 	 -0.8881107451 	 -0.7648324186 	 0.1232783266 	 0.7799866283 	 0.1249776577 	 1141
-0.3314667280 	 -0.0356244240 	 0.1246771024 	 0.1603015264 	 0.3469755715 	 0.1604846691 	 1142
-0.6213906926 	 0.5702510802 	 0.2931193493 	 -0.2771317309 	 0.4891384827 	 0.3600186403 	 1143
0.3251043861 	 0.6310587722 	 0.3796218165 	 -0.2514369557 	 0.4335084633 	 0.2768130407 	 1144
0.6968860802 	 -0.0449273328 	 0.0894832804 	 0.1344106132 	 0.1182444335 	 0.6340027978 	 1145
0.4316577336 	 0.2283724002 	 -0.1695560916 	 -0.3979284918 	 0.3351810839 	 0.4226828351 	 1146
-0.6238321468 	 -0.7155279129 	 -0.6642783007 	 0.0512496121 	 0.8836896282 	 0.0656593911 	 1147
-0.0601688766 	 0.2571861693 	 0.0018497191 	 -0.2553364501 	 0.1103932375 	 0.2602261184 	 1148
-0.6519968168 	 -0.6115680033 	 -0.5037679135 	 0.1078000898 	 0.7497054384 	 0.1448634238 	 1149
-0.6171371087 	 0.5508316808 	 0.2500693274 	 -0.3007623533 	 0.4427407276 	 0.3922396496 	 1150
-0.8117071381 	 0.2266408930 	 -0.0267634336 	 -0.2534043266 	 0.2233022658 	 0.6421299533 	 1151
-0.8720968916 	 -0.0931446750 	 0.0167996994 	 0.1099443744 	 0.2005878866 	 0.6811454257 	 1152
-0.3104579078 	 0.0437851587 	 0.0751194381 	 0.0313342794 	 0.3352371431 	 0.0352993848 	 1153
0.1828330785 	 0.5636772567 	 0.2432774219 	 -0.3203998348 	 0.2540706351 	 0.3386161306 	 1154
-0.2985190811 	 0.0444456091 	 0.0728927087 	 0.0284470996 	 0.3238501616 	 0.0331504741 	 1155
0.3932283716 	 -0.4151716831 	 0.0044957896 	 0.4196674727 	 0.2540659071 	 0.4421516173 	 1156
-0.9670309064 	 -0.1435346660 	 -0.1328886680 	 0.0106459981 	 0.8571081153 	 0.1207573810 	 1157
-0.5125222353 	 -0.1006509499 	 0.2651872961 	 0.3658382459 	 0.4928398469 	 0.3785077200 	 1158
-0.7088148888 	 0.3144441575 	 -0.0605918147 	 -0.3750359722 	 0.2260310037 	 0.6178904619 	 1159
-0.2269349064 	 0.9116600990 	 0.8298871247 	 -0.0817729743 	 0.8558167032 	 0.0837020424 	 1160
-0.4126476825 	 0.0862529997 	 0.0358017748 	 -0.0504512248 	 0.4020198501 	 0.0519112776 	 1161
0.7885446891 	 0.4587456372 	 0.3502640378 	 -0.1084815993 	 0.7351656148 	 0.1788413529 	 1162
0.6321661229 	 0.1465973594 	 -0.3601132665 	 -0.5067106259 	 0.4859901579 	 0.5918434316 	 1163
-0.0369894121 	 -0.7086239235 	 -0.4246048348 	 0.2840190886 	 0.4246099716 	 0.2866948433 	 1164
-0.7617905853 	 -0.0749220047 	 0.2274857950 	 0.3024077997 	 0.2314468620 	 0.7801494811 	 1165
0.3648098739 	 0.5951901927 	 0.3366101473 	 -0.2585800454 	 0.4097868142 	 0.2899166617 	 1166
0.2674072169 	 -0.2283143675 	 0.0033307280 	 0.2316450955 	 0.2740374501 	 0.2317393843 	 1167
-0.8728128223 	 0.0869780227 	 0.0239353102 	 -0.0630427125 	 0.1487853843 	 0.7286974796 	 1168
0.2659419624 	 -0.2693446911 	 0.0080274325 	 0.2773721235 	 0.2633234702 	 0.2773856653 	 1169
-0.5224554831 	 0.7939264401 	 0.7100063307 	 -0.0839201094 	 0.8529343136 	 0.0975921720 	 1170
-0.6866782540 	 0.0703777004 	 -0.1353432810 	 -0.2057209814 	 0.1836113511 	 0.5990327902 	 1171
-0.6044317996 	 -0.7602388433 	 -0.7342784756 	 0.0259603677 	 0.9379061174 	 0.0333313420 	 1172
-0.1311498035 	 0.9424201546 	 0.8797862732 	 -0.0626338814 	 0.8883846422 	 0.0631236164 	 1173
0.6499823410 	 -0.1204464620 	 0.1711042392 	 0.2915507012 	 0.2698239059 	 0.5289516867 	 1174
0.2089254458 	 -0.4275454756 	 -0.0491763886 	 0.3783690870 	 0.2022249278 	 0.3785845506 	 1175
0.3012840286 	 -0.1509642771 	 -0.0159778907 	 0.1349863865 	 0.3155165554 	 0.1356927777 	 1176
-0.7425487859 	 0.5458511191 	 0.3909411693 	 -0.1549099497 	 0.6835038071 	 0.2389135991 	 1177
0.8799117990 	 -0.0790963386 	 -0.0420070837 	 0.0370892548 	 0.1766159629 	 0.7093344425 	 1178
0.7534267291 	 0.0396229235 	 -0.0880366903 	 -0.1276596139 	 0.0884140545 	 0.7561213007 	 1179
-0.2811265429 	 0.8660077924 	 0.7406214251 	 -0.1253863673 	 0.7807560470 	 0.1299205150 	 1180
0.3913617291 	 -0.4624022998 	 -0.0373246217 	 0.4250776781 	 0.2471682492 	 0.4497868809 	 1181
0.7064067866 	 -0.1180274381 	 0.1716612609 	 0.2896886990 	 0.1939686263 	 0.6808027983 	 1182
0.5458308919 	 0.0276017059 	 -0.1855755697 	 -0.2131772756 	 0.4933815069 	 0.2308867200 	 1183
0.4356527325 	 0.1930963416 	 -0.1981995950 	 -0.3912959365 	 0.3705284334 	 0.4100497913 	 1184
0.6424519104 	 0.5859734313 	 0.4530037511 	 -0.1329696802 	 0.6935037559 	 0.1773450815 	 1185
-0.8023759267 	 -0.1089193307 	 0.1964822684 	 0.3054015992 	 0.2205787997 	 0.7656718076 	 1186
-0.6606100376 	 -0.1005673731 	 0.3750784809 	 0.4756458540 	 0.4775121435 	 0.5996059993 	 1187
-0.5885309032 	 -0.3433466069 	 0.0286844162 	 0.3720310231 	 0.3369950431 	 0.4497711915 	 1188
0.0154143104 	 0.1079154845 	 -0.0284872318 	 -0.1364027164 	 0.0318521284 	 0.1395908900 	 1189
0.0191786370 	 -0.1763979147 	 0.0163245040 	 0.1927224186 	 0.0604453729 	 0.1966330072 	 1190
-0.5712358919 	 -0.7872352759 	 -0.7619086126 	 0.0253266632 	 0.9410146265 	 0.0316399841 	 1191
0.2744768076 	 0.7220581678 	 0.5126247557 	 -0.2094334121 	 0.5484493586 	 0.2240178322 	 1192
0.8096414599 	 0.0539092690 	 -0.1119877054 	 -0.1658969743 	 0.1128535958 	 0.8127987656 	 1193
0.8525471427 	 0.0675776771 	 -0.0675252840 	 -0.1351029611 	 0.0911359300 	 0.8027917895 	 1194
-0.7410474908 	 0.1717458463 	 -0.1529742808 	 -0.3247201271 	 0.1773428019 	 0.7277864566 	 1195
0.7104042683 	 0.0491134044 	 -0.2226812496 	 -0.2717946541 	 0.2373511144 	 0.6845259935 	 1196
0.9113342265 	 0.1104307313 	 0.0674771424 	 -0.0429535890 	 0.4739466031 	 0.4442968734 	 1197
-0.6195502509 	 0.3114555917 	 -0.1125843020 	 -0.4240398937 	 0.2486348418 	 0.5814696139 	 1198
-0.0794700351 	 -0.2624188773 	 0.0213278215 	 0.2837466987 	 0.0224905134 	 0.2966700093 	 1199
0.0304685927 	 0.3965965287 	 0.0551829316 	 -0.3414135970 	 0.0777253875 	 0.3518851305 	 1200
0.1112570105 	 -0.5611584296 	 -0.1861766910 	 0.3749817386 	 0.2229404219 	 0.3751544831 	 1201
-0.3056402981 	 0.3584429410 	 -0.0073756668 	 -0.3658186078 	 0.2539337834 	 0.3694697666 	 1202
-0.2147960865 	 -0.2131912945 	 0.0728237099 	 0.2860150044 	 0.1417407915 	 0.3008149498 	 1203
0.7576018529 	 -0.5569604903 	 -0.4420251809 	 0.1149353094 	 0.7572399722 	 0.1832800101 	 1204
-0.2636740113 	 -0.4190652623 	 -0.0745348389 	 0.3445304234 	 0.1413344576 	 0.3732553009 	 1205
0.8133652188 	 -0.0991686856 	 0.0788762974 	 0.1780449830 	 0.0855137100 	 0.8003872074 	 1206
-0.4062450568 	 -0.1428718316 	 0.1951008546 	 0.3379726862 	 0.3819540108 	 0.3468293740 	 1207
0.5452290979 	 -0.3808568927 	 0.0546238360 	 0.4354807287 	 0.2559060111 	 0.5261167327 	 1208
-0.7289071129 	 0.3146521550 	 -0.0396034865 	 -0.3542556415 	 0.2329199671 	 0.6122713316 	 1209
0.7166673844 	 -0.1424966454 	 0.1737594783 	 0.3162561237 	 0.1944125042 	 0.7044479681 	 1210
0.0953457684 	 0.2166103773 	 -0.0385238623 	 -0.2551342396 	 0.0410509280 	 0.2677335565 	 1211
0.1886245291 	 -0.0870199861 	 -0.0408011731 	 0.0462188130 	 0.2159533305 	 0.0518226168 	 1212
-0.2915032689 	 0.3538221128 	 -0.0051019661 	 -0.3589240789 	 0.2505254431 	 0.3612615914 	 1213
-0.4575294376 	 -0.3189391580 	 0.0720507688 	 0.3909899268 	 0.2790679956 	 0.4338066109 	 1214
0.3560874428 	 0.2177134544 	 -0.1357381195 	 -0.3534515740 	 0.2785214722 	 0.3710392641 	 1215
-0.5246342622 	 -0.4220999354 	 -0.1006061812 	 0.3214937542 	 0.3341346637 	 0.3818330095 	 1216
0.0672774150 	 0.2437998838 	 -0.0251295814 	 -0.2689294652 	 0.0283869403 	 0.2807136880 	 1217
0.7236070650 	 -0.1551829890 	 0.1697906471 	 0.3249736361 	 0.1913732005 	 0.7136089236 	 1218
-0.8108816509 	 -0.1216494929 	 0.1755638990 	 0.2972133920 	 0.2224047521 	 0.7369411401 	 1219
-0.0367879143 	 0.5998192303 	 0.2471313587 	 -0.3526878716 	 0.2577907018 	 0.3545792937 	 1220
-0.0075783704 	 0.5834298577 	 0.2314589553 	 -0.3519709024 	 0.2386060822 	 0.3555587780 	 1221
0.6487575826 	 0.0004000826 	 -0.0630514417 	 -0.0634515243 	 0.3229788275 	 0.3380020832 	 1222
-0.3801959483 	 0.0246815055 	 0.0977351669 	 0.0730536613 	 0.3970816100 	 0.0732027625 	 1223
-0.3314566852 	 -0.2326706805 	 0.1141597398 	 0.3468304202 	 0.2447526953 	 0.3653858403 	 1224
0.8470066893 	 0.0804695631 	 -0.0835121907 	 -0.1639817538 	 0.1203768980 	 0.7777926136 	 1225
0.4992366792 	 0.2609742195 	 -0.1650383357 	 -0.4260125552 	 0.3466702181 	 0.4682596481 	 1226
0.5406373436 	 0.0186392920 	 -0.1669269739 	 -0.1855662659 	 0.4879159859 	 0.2029429373 	 1227
-0.5238714896 	 0.0783684432 	 -0.0114593181 	 -0.0898277613 	 0.4184436153 	 0.1386260422 	 1228
0.5510098892 	 0.5497682098 	 0.3378909025 	 -0.2118773073 	 0.5207532201 	 0.2623790695 	 1229
-0.5626565353 	 -0.0691532840 	 0.2679317420 	 0.3370850261 	 0.5133136780 	 0.3594517806 	 1230
-0.3520388647 	 0.6675045798 	 0.3363041086 	 -0.3312004713 	 0.4138091851 	 0.3492811606 	 1231
0.0311994597 	 0.4272736882 	 0.0778953163 	 -0.3493783719 	 0.0943145965 	 0.3594221306 	 1232
-0.0364930739 	 -0.3716685772 	 -0.0381107516 	 0.3335578256 	 0.0627279921 	 0.3445451457 	 1233
0.2623266015 	 -0.1035523944 	 -0.0410539351 	 0.0624984593 	 0.2896523239 	 0.0670931736 	 1234
0.3215188587 	 -0.6647148879 	 -0.3260012737 	 0.3387136142 	 0.3954571720 	 0.3525135507 	 1235
-0.9330866814 	 -0.0456691090 	 -0.1345730022 	 -0.0889038932 	 0.6250219265 	 0.3347457669 	 1236
-0.7609975911 	 0.5808284801 	 0.4969905053 	 -0.0838379748 	 0.8259252186 	 0.1315213645 	 1237
-0.9112302386 	 -0.0665912889 	 -0.1163068916 	 -0.0497156028 	 0.4022881177 	 0.5284655988 	 1238
0.8410541297 	 -0.1346367047 	 0.0304244988 	 0.1650612035 	 0.1406454299 	 0.7228371641 	 1239
0.1034034494 	 -0.5444919894 	 -0.1683760845 	 0.3761159049 	 0.2073938248 	 0.3765313108 	 1240
0.6564098973 	 0.1125608559 	 -0.3795016888 	 -0.4920625447 	 0.4843896525 	 0.6069835147 	 1241
0.5369621145 	 -0.3960893699 	 0.0385928648 	 0.4346822347 	 0.2549924974 	 0.5197313365 	 1242
0.4492107249 	 0.1930064662 	 -0.2073154723 	 -0.4003219385 	 0.3816967083 	 0.4205082027 	 1243
0.2934540522 	 -0.3822315613 	 -0.0043860576 	 0.3778455037 	 0.2420030896 	 0.3813378006 	 1244
0.9386352781 	 0.1234547927 	 0.1006032283 	 -0.0228515643 	 0.6563148073 	 0.2909754908 	 1245
0.0849261005 	 -0.5428407271 	 -0.1698734055 	 0.3729673217 	 0.2027740813 	 0.3738586401 	 1246
0.0739233333 	 0.2300749295 	 -0.0304522578 	 -0.2605271874 	 0.0309381878 	 0.2723534792 	 1247
-0.0324153470 	 0.0751583688 	 0.0019607264 	 -0.0731976423 	 0.0159218279 	 0.0750595990 	 1248
0.1538440245 	 0.3503993420 	 0.0171049133 	 -0.3332944287 	 0.0416296945 	 0.3528680135 	 1249
-0.8619147723 	 0.1146045487 	 0.0082061620 	 -0.1063983866 	 0.1660835080 	 0.7041193891 	 1250
0.2697062669 	 -0.1141407346 	 -0.0364437727 	 0.0776969619 	 0.2953257780 	 0.0811333069 	 1251
0.0065797569 	 0.7783554984 	 0.5409247634 	 -0.2374307350 	 0.5410457796 	 0.2381137621 	 1252
-0.3961314363 	 0.0755884274 	 0.0502018060 	 -0.0253866214 	 0.3971335978 	 0.0254803609 	 1253
-0.8024034569 	 -0.1937052617 	 0.1207074075 	 0.3144126692 	 0.3125492249 	 0.6026258863 	 1254
0.7894785279 	 0.4786720443 	 0.3856048901 	 -0.0930671541 	 0.7672605482 	 0.1567694852 	 1255
-0.6993897763 	 0.3326630252 	 -0.0457016642 	 -0.3783646894 	 0.2341796649 	 0.6031500930 	 1256
0.7080624275 	 -0.3519207885 	 0.0109324719 	 0.3628532604 	 0.2543826289 	 0.5811206059 	 1257
-0.9659797145 	 0.1434624654 	 0.1350811710 	 -0.0083812944 	 0.8479636562 	 0.1291167695 	 1258
0.2553716026 	 0.1544483330 	 -0.1042922296 	 -0.2587405626 	 0.2133368089 	 0.2678512602 	 1259
0.2044464359 	 -0.3968391162 	 -0.0324261931 	 0.3644129231 	 0.2026230402 	 0.3644399077 	 1260
0.5304911691 	 0.1069643593 	 -0.2833576576 	 -0.3903220169 	 0.5010704399 	 0.4075481604 	 1261
0.5771720600 	 0.1393289093 	 -0.3282716289 	 -0.4676005381 	 0.4996214301 	 0.5087853251 	 1262
-0.8091032182 	 -0.5049627596 	 -0.4493669242 	 0.0555958354 	 0.8580765130 	 0.0958677086 	 1263
0.0570011321 	 0.4111305970 	 0.0663390197 	 -0.3447915773 	 0.0754718592 	 0.3571109213 	 1264
-0.2310004814 	 -0.9249014773 	 -0.8734167881 	 0.0514846892 	 0.9003723342 	 0.0529423239 	 1265
0.1526950568 	 0.5471063107 	 0.2158295255 	 -0.3312767852 	 0.2208949318 	 0.3477191260 	 1266
-0.7139407511 	 0.1327480063 	 -0.1730029970 	 -0.3057510033 	 0.1930261885 	 0.6987726425 	 1267
0.0031108874 	 0.5998294720 	 0.2545859189 	 -0.3452435531 	 0.2590460285 	 0.3489862968 	 1268
-0.8764894448 	 -0.0466694383 	 -0.0088099430 	 0.0378594953 	 0.0472914332 	 0.8308888448 	 1269
-0.1652610506 	 -0.4563438546 	 -0.1118748336 	 0.3444690209 	 0.1207433586 	 0.3647201306 	 1270
0.6280273161 	 0.1587615573 	 -0.3480294802 	 -0.5067910375 	 0.4766666831 	 0.5901129411 	 1271
-0.8988883175 	 -0.2765387383 	 -0.1860876147 	 0.0904511236 	 0.7127147801 	 0.2294742423 	 1272
-0.9026958243 	 0.2542550969 	 0.1513106696 	 -0.1029444273 	 0.6094693261 	 0.3288369788 	 1273
-0.3545409013 	 0.3832414369 	 -0.0131919264 	 -0.3964333633 	 0.2579924030 	 0.4081008535 	 1274
0.5835827750 	 -0.6563322003 	 -0.4466044000 	 0.2097278003 	 0.6182268928 	 0.2614387685 	 1275
-0.2022079804 	 0.2687663676 	 0.0055498211 	 -0.2632165465 	 0.2218599354 	 0.2639439824 	 1276
-0.7344774773 	 0.1059079635 	 -0.1491769753 	 -0.2550849388 	 0.1552978660 	 0.7368678448 	 1277
0.2519977484 	 0.8075917382 	 0.6553827969 	 -0.1522089413 	 0.6861240468 	 0.1598779630 	 1278
0.5922842687 	 0.0153029426 	 -0.1535659564 	 -0.1688688990 	 0.4614948263 	 0.2306374665 	 1279
0.5217633885 	 -0.4025839889 	 0.0337591335 	 0.4363431224 	 0.2552580809 	 0.5124651912 	 1280
-0.0231602715 	 -0.1574451561 	 0.0311332321 	 0.1885783881 	 0.0394578585 	 0.1944446578 	 1281
0.7043127244 	 0.0432260856 	 -0.2068625450 	 -0.2500886306 	 0.2279034220 	 0.6580436264 	 1282
0.3286417236 	 0.8819585381 	 0.8229617809 	 -0.0589967572 	 0.8782717020 	 0.0629277257 	 1283
