Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 8.0139	Mesh (Number of cells): 9161
0.0627926548 	 -0.3742330661 	 -0.1179840408 	 -0.0551913860 	 0.1243045249 	 0.3396148328 	 274
0.2730477326 	 -0.2545978473 	 -0.2710127485 	 0.0020349841 	 0.2711472514 	 0.2631451596 	 275
0.3067123059 	 0.2272364035 	 -0.1982221118 	 0.1084901940 	 0.2245306802 	 0.3499395359 	 276
-0.4959939490 	 -0.0682271792 	 0.4321566485 	 -0.0638373005 	 0.4883939693 	 0.3025669007 	 277
0.5584766059 	 0.1072869431 	 -0.4097889271 	 0.1486876788 	 0.5118907942 	 0.4399405094 	 278
-0.1021765631 	 0.4630403921 	 0.1343951177 	 0.0322185547 	 0.1633755300 	 0.3715447572 	 279
0.5298546450 	 0.7632167590 	 -0.4859401903 	 0.0439144546 	 0.8498566520 	 0.0792703786 	 280
0.6055457450 	 -0.0452600014 	 -0.3708625820 	 0.2346831629 	 0.3716793241 	 0.2448679484 	 281
0.5305887908 	 -0.2000273778 	 -0.3156705712 	 0.2149182196 	 0.3402922982 	 0.3913990647 	 282
0.2632620131 	 -0.2418649096 	 -0.2688541149 	 -0.0055921018 	 0.2688908789 	 0.2463746901 	 283
0.0782233408 	 -0.2265001589 	 -0.1194318036 	 -0.0412084629 	 0.1194378636 	 0.2290346839 	 284
-0.8006502779 	 0.1084488336 	 0.0304778273 	 -0.7701724507 	 0.0997392135 	 0.7965828321 	 285
0.4474856894 	 0.0548076939 	 -0.4131005017 	 0.0343851877 	 0.4542122816 	 0.2460521721 	 286
0.5645255752 	 -0.6894661146 	 -0.4370281820 	 0.1274973933 	 0.6676903193 	 0.2244091516 	 287
0.6881746085 	 -0.2863729817 	 -0.1918769137 	 0.4962976948 	 0.2212834387 	 0.6352964468 	 288
0.9116194471 	 0.2140613572 	 -0.6448779288 	 0.2667415182 	 0.6557076813 	 0.2832818002 	 289
0.0849604499 	 0.1329454571 	 -0.0223139753 	 0.0626464746 	 0.0479865949 	 0.1862785592 	 290
0.2919138707 	 0.2269446437 	 -0.1857622525 	 0.1061516182 	 0.2104183023 	 0.3426370975 	 291
0.1239733917 	 -0.2262756725 	 -0.1592275714 	 -0.0352541798 	 0.1594162788 	 0.2213468116 	 292
0.1512034167 	 0.0675618017 	 -0.1142720017 	 0.0369314150 	 0.1238909060 	 0.1211891617 	 293
0.5918233669 	 0.0507053906 	 -0.4328623088 	 0.1589610580 	 0.4989654329 	 0.3385339042 	 294
-0.4366303139 	 0.0467861987 	 0.4219935444 	 -0.0146367696 	 0.4283434346 	 0.0304447009 	 295
0.5448918397 	 0.0912042452 	 -0.4250490238 	 0.1198428159 	 0.5104338660 	 0.3925678349 	 296
0.5336662999 	 0.0946453345 	 -0.4225150915 	 0.1111512083 	 0.5056035106 	 0.3885791880 	 297
0.8569531154 	 -0.3815751902 	 -0.6230495815 	 0.2339035339 	 0.6741628904 	 0.2647757621 	 298
-0.6067281164 	 -0.2071498702 	 0.3273396770 	 -0.2793884394 	 0.4301490048 	 0.5607692501 	 299
0.2026529328 	 -0.2485381824 	 -0.2242875705 	 -0.0216346377 	 0.2243564835 	 0.2439391097 	 300
0.5709339208 	 0.5930019718 	 -0.4404553902 	 0.1304785307 	 0.6092923363 	 0.2158964711 	 301
-0.2232820865 	 0.5645462740 	 0.1783433774 	 -0.0449387092 	 0.2488473277 	 0.3935730678 	 302
0.3739979105 	 -0.0611924215 	 -0.3804210224 	 -0.0064231119 	 0.3860407138 	 0.0078068699 	 303
-0.0676368180 	 -0.0597913389 	 0.0159156478 	 -0.0517211702 	 0.0216281291 	 0.0906410935 	 304
-0.6895101583 	 0.7052148696 	 0.6659996621 	 -0.0235104962 	 0.9482711253 	 0.0382622598 	 305
-0.2945786700 	 -0.3652037312 	 0.1479072183 	 -0.1466714517 	 0.1484838118 	 0.3814560702 	 306
-0.6434710288 	 0.2956231794 	 0.2086652623 	 -0.4348057666 	 0.2412572980 	 0.6022538733 	 307
-0.6641668159 	 -0.4677918585 	 0.4693401343 	 -0.1948266816 	 0.5352319245 	 0.2868320679 	 308
-0.2389669257 	 -0.1641367873 	 0.1658627632 	 -0.0731041625 	 0.1910566261 	 0.2690845807 	 309
-0.4332049167 	 -0.4923674001 	 0.2637655175 	 -0.1694393992 	 0.3276950329 	 0.3427287264 	 310
-0.2447513768 	 0.2414480488 	 0.2560692093 	 0.0113178325 	 0.2560695114 	 0.2413202709 	 311
0.4619640611 	 0.1554824001 	 -0.3537213987 	 0.1082426624 	 0.4237202297 	 0.4035510155 	 312
-0.4575826581 	 0.5245955665 	 0.2589165315 	 -0.1986661266 	 0.2838384480 	 0.4540602118 	 313
0.4692388641 	 0.1669928984 	 -0.3485272701 	 0.1207115940 	 0.4202370675 	 0.4195277210 	 314
0.6029243262 	 -0.6678646467 	 -0.4679911628 	 0.1349331634 	 0.6789516279 	 0.2217491172 	 315
0.3180951886 	 -0.8978324940 	 -0.2958880225 	 0.0222071662 	 0.8800661048 	 0.0724836638 	 316
-0.8532252855 	 -0.0659150204 	 0.0584183268 	 -0.7948069587 	 0.0873069840 	 0.8054975068 	 317
-0.8465311805 	 -0.0784895831 	 0.0824044846 	 -0.7641266959 	 0.1181018150 	 0.7813376680 	 318
0.2948724336 	 -0.8925142645 	 -0.2701211157 	 0.0247513179 	 0.8533641873 	 0.0866405422 	 319
-0.7745856664 	 -0.0702300755 	 0.0303657619 	 -0.7442199045 	 0.1980713709 	 0.7903151065 	 320
-0.8918024627 	 0.0485579990 	 0.1337958053 	 -0.7580066574 	 0.1525589448 	 0.7584103556 	 321
-0.2261072860 	 -0.4054103993 	 0.0910983465 	 -0.1350089396 	 0.1092911218 	 0.3705050383 	 322
-0.2759482393 	 0.0429110934 	 0.2936728268 	 0.0177245875 	 0.3018091875 	 0.0320437597 	 323
-0.5670377281 	 0.1077917205 	 0.3592991926 	 -0.2077385356 	 0.3708803825 	 0.2881933589 	 324
0.1289048620 	 -0.2130768345 	 -0.1622731560 	 -0.0333682940 	 0.1625241964 	 0.2067574340 	 325
-0.3966358835 	 -0.8884155344 	 0.3850843064 	 -0.0115515772 	 0.9444293678 	 0.0285055674 	 326
-0.0691502563 	 -0.0301321892 	 0.0233679023 	 -0.0457823540 	 0.0234688556 	 0.0560334202 	 327
-0.3333356954 	 0.3349822581 	 0.2696131905 	 -0.0637225048 	 0.2706686549 	 0.3644757676 	 328
0.0512492371 	 -0.7095945515 	 -0.0626887458 	 -0.0114395087 	 0.4149121160 	 0.2996640004 	 329
0.1618045578 	 -0.1920015040 	 -0.1921436701 	 -0.0303391123 	 0.1927249921 	 0.1796245321 	 330
0.4462040307 	 -0.1722421644 	 -0.3658908817 	 0.0803131490 	 0.3699857683 	 0.2409169092 	 331
-0.4579313714 	 0.3006902229 	 0.2899521027 	 -0.1679792686 	 0.3020425898 	 0.4203179248 	 332
0.9164037808 	 0.1930980438 	 -0.6251086604 	 0.2912951204 	 0.6338306689 	 0.3043871701 	 333
-0.0784256700 	 0.0638910686 	 0.0701751304 	 -0.0082505396 	 0.0745192231 	 0.0396869331 	 334
0.6755760058 	 -0.2722473875 	 -0.1847652723 	 0.4908107335 	 0.2259371358 	 0.6346078857 	 335
0.6158304980 	 0.2836240309 	 -0.3282318121 	 0.2875986859 	 0.3566381489 	 0.5115954978 	 336
-0.7219387324 	 -0.0464789301 	 0.0359141410 	 -0.6860245914 	 0.1829182462 	 0.7222409692 	 337
-0.3532516735 	 -0.2170270018 	 0.2421032590 	 -0.1111484145 	 0.2770145601 	 0.3687966635 	 338
0.5510753878 	 0.1179503230 	 -0.4027731497 	 0.1483022381 	 0.5052264297 	 0.4482008982 	 339
-0.6359894535 	 0.3106236156 	 0.2152720398 	 -0.4207174137 	 0.2412758409 	 0.5941821205 	 340
-0.6851218196 	 -0.4723196219 	 0.4983302731 	 -0.1867915465 	 0.5726917027 	 0.2665193947 	 341
0.7220583208 	 -0.0466519596 	 -0.0124767977 	 0.7095815232 	 0.0658322633 	 0.7182559735 	 342
-0.2207200836 	 -0.4230195335 	 0.0867300775 	 -0.1339900060 	 0.1171967396 	 0.3693575424 	 343
0.1752241473 	 -0.1975037691 	 -0.2047034498 	 -0.0294793025 	 0.2051695802 	 0.1860320776 	 344
0.1660278181 	 0.1857420313 	 -0.0851075692 	 0.0809202489 	 0.1055594547 	 0.2610466902 	 345
-0.7180097842 	 0.2431581726 	 0.1535849579 	 -0.5644248262 	 0.1999693793 	 0.6755578883 	 346
-0.6344382786 	 0.1438811385 	 0.2266777344 	 -0.4077605442 	 0.2871496174 	 0.5184276413 	 347
-0.4876273037 	 -0.2979947573 	 0.2902363456 	 -0.1973909581 	 0.3100502749 	 0.4523898656 	 348
-0.1719736994 	 0.4605987501 	 0.1719153569 	 -0.0000583425 	 0.1894077655 	 0.3810977377 	 349
-0.0918194487 	 0.0612934083 	 0.0898348950 	 -0.0019845537 	 0.0942546988 	 0.0328290738 	 350
0.6024403735 	 0.0486561893 	 -0.4245174137 	 0.1779229597 	 0.4911177956 	 0.3450165636 	 351
0.3476410481 	 0.1775054554 	 -0.2588431044 	 0.0887979437 	 0.2988682836 	 0.3387579229 	 352
0.4821211864 	 0.1652066300 	 -0.3552321285 	 0.1268890580 	 0.4315456660 	 0.4294163883 	 353
0.4484121052 	 0.0344093901 	 -0.4222177532 	 0.0261943520 	 0.4550348720 	 0.2057565017 	 354
0.6402466311 	 0.2706393663 	 -0.3269679205 	 0.3132787106 	 0.3629267824 	 0.5305197055 	 355
-0.5012425657 	 0.2086916168 	 0.3274012083 	 -0.1738413575 	 0.3449652847 	 0.3618565602 	 356
-0.0001259695 	 -0.1580700407 	 -0.0384066453 	 -0.0385326148 	 0.0452884621 	 0.1861023049 	 357
-0.1031920299 	 0.2319655155 	 0.1419504173 	 0.0387583875 	 0.1420839869 	 0.2291082921 	 358
0.5283465592 	 0.8329427786 	 -0.5182153915 	 0.0101311677 	 0.9682450581 	 0.0181409294 	 359
-0.5600885217 	 -0.2838352460 	 0.3183854674 	 -0.2417030543 	 0.3490363122 	 0.4905432647 	 360
-0.4717322146 	 -0.2927072737 	 0.2843784584 	 -0.1873537563 	 0.3058341476 	 0.4464528876 	 361
-0.4332134573 	 -0.8678101239 	 0.4191185302 	 -0.0140949271 	 0.9382591563 	 0.0316730145 	 362
0.6323456084 	 0.2875064183 	 -0.3323244445 	 0.3000211639 	 0.3547574299 	 0.5093858603 	 363
0.4402768687 	 0.0260021089 	 -0.4199076030 	 0.0203692657 	 0.4487573660 	 0.1854302376 	 364
-0.2391845877 	 0.2554474485 	 0.2500482509 	 0.0108636631 	 0.2500483035 	 0.2555161704 	 365
-0.5831122538 	 -0.2678571984 	 0.3226414393 	 -0.2604708145 	 0.3656331437 	 0.5112093433 	 366
-0.4576899293 	 0.1410892814 	 0.3852384639 	 -0.0724514655 	 0.3871626759 	 0.1937014115 	 367
-0.7432709894 	 0.0668163962 	 0.0105482892 	 -0.7327227002 	 0.0936456543 	 0.7499598098 	 368
-0.7332867747 	 0.2482984754 	 0.1605185483 	 -0.5727682264 	 0.1940653870 	 0.6751089402 	 369
0.0872313246 	 -0.2383942800 	 -0.1289180430 	 -0.0416867184 	 0.1289608303 	 0.2387402007 	 370
0.8196710101 	 0.1159991674 	 -0.1316929887 	 0.6879780214 	 0.2075470380 	 0.7414297890 	 371
0.3430200445 	 -0.0844953237 	 -0.3559936855 	 -0.0129736410 	 0.3594118292 	 0.0373691071 	 372
-0.1589593571 	 -0.3024626608 	 0.0494445065 	 -0.1095148506 	 0.0519840199 	 0.3368135290 	 373
-0.2854945371 	 -0.3834771789 	 0.1388948893 	 -0.1465996478 	 0.1429738469 	 0.3790650242 	 374
0.3273119639 	 -0.6297793336 	 -0.2222894384 	 0.1050225255 	 0.3458968612 	 0.3795839789 	 375
0.2170502359 	 0.9167725095 	 -0.2024282075 	 0.0146220284 	 0.8790988829 	 0.0630172571 	 376
0.6563446083 	 0.2722153337 	 -0.3290780722 	 0.3272665361 	 0.3599139872 	 0.5308540013 	 377
0.2426092202 	 0.9223995066 	 -0.2284489453 	 0.0141602750 	 0.9010086849 	 0.0527686771 	 378
0.0816850911 	 0.0168670581 	 -0.0474441318 	 0.0342409593 	 0.0476133940 	 0.0401041715 	 379
0.1153945472 	 0.4671814860 	 -0.0089266186 	 0.1064679287 	 0.1192788988 	 0.3641489878 	 380
0.4408147058 	 0.0839829549 	 -0.3927110154 	 0.0481036904 	 0.4435534783 	 0.2941413545 	 381
0.4662665690 	 0.3909418394 	 -0.2709913504 	 0.1952752186 	 0.2736940849 	 0.4030389382 	 382
0.7173281482 	 0.1511498306 	 -0.2095370751 	 0.5077910731 	 0.3906010693 	 0.6992938714 	 383
-0.1865279922 	 0.4548593493 	 0.1802542546 	 -0.0062737376 	 0.1944483843 	 0.3819822926 	 384
0.2439451270 	 -0.3797632143 	 -0.2233556987 	 0.0205894282 	 0.2240003339 	 0.3633652182 	 385
0.1663471832 	 0.0231402228 	 -0.1544642360 	 0.0118829472 	 0.1617696824 	 0.0721897985 	 386
-0.0568977147 	 0.5157231654 	 0.0996927363 	 0.0427950216 	 0.1767976430 	 0.3721822558 	 387
-0.2180602240 	 -0.2598434966 	 0.1088321851 	 -0.1092280389 	 0.1215705822 	 0.3324734007 	 388
-0.3645817178 	 -0.2569787050 	 0.2310797614 	 -0.1335019564 	 0.2565334110 	 0.3918301293 	 389
0.7995694463 	 0.0997777868 	 -0.0791655005 	 0.7204039458 	 0.2181492534 	 0.7815526967 	 390
0.6708689829 	 0.0101479032 	 -0.2375101860 	 0.4333587968 	 0.2471682049 	 0.4404230463 	 391
0.2570254527 	 0.3997091554 	 -0.1147834507 	 0.1422420021 	 0.1266354043 	 0.3742990933 	 392
0.4319620582 	 -0.1696015980 	 -0.3668598623 	 0.0651021959 	 0.3695628432 	 0.2238911130 	 393
-0.0119042363 	 -0.1644776149 	 -0.0332093969 	 -0.0451136331 	 0.0432243818 	 0.1973700422 	 394
0.0628779845 	 0.1026064240 	 -0.0082524740 	 0.0546255105 	 0.0347526128 	 0.1468991384 	 395
-0.4501651598 	 0.5064314693 	 0.2538014410 	 -0.1963637188 	 0.2690548173 	 0.4610352272 	 396
0.6012937514 	 -0.0001664126 	 -0.4187297651 	 0.1825639863 	 0.4313226872 	 0.2097614023 	 397
-0.7675629453 	 0.0501281303 	 -0.0016338806 	 -0.7691968258 	 0.0542147801 	 0.7762384050 	 398
0.2611851405 	 -0.3803336442 	 -0.2304340142 	 0.0307511263 	 0.2307778799 	 0.3690236886 	 399
0.5963391461 	 0.7859938838 	 -0.5858638506 	 0.0104752954 	 0.9679753492 	 0.0186653489 	 400
0.4621501810 	 0.8111853465 	 -0.4271491778 	 0.0350010032 	 0.8613814881 	 0.0722216562 	 401
-0.2103632472 	 -0.3317501396 	 0.0859154979 	 -0.1244477493 	 0.0860515223 	 0.3588562483 	 402
0.6151647261 	 -0.0467554794 	 -0.3510237783 	 0.2641409478 	 0.3530992451 	 0.2774754781 	 403
0.9454657720 	 0.0334048183 	 -0.7407932278 	 0.2046725442 	 0.7482615789 	 0.2169840952 	 404
-0.5602571807 	 0.1168190702 	 0.3582337063 	 -0.2020234744 	 0.3708120666 	 0.2932641130 	 405
0.7195432792 	 -0.2673447032 	 -0.1787543861 	 0.5407888931 	 0.2071822766 	 0.6564319019 	 406
0.0917683281 	 0.5478340188 	 -0.0028407391 	 0.0889275889 	 0.2057571016 	 0.3534659116 	 407
-0.2476945613 	 -0.1772959339 	 0.1682023794 	 -0.0794921820 	 0.1939283104 	 0.2851215225 	 408
0.1583958410 	 -0.9265377638 	 -0.1463303064 	 0.0120655346 	 0.8605822242 	 0.0794095009 	 409
-0.5896399367 	 -0.0997786441 	 0.4014806101 	 -0.1881593266 	 0.5175428668 	 0.4660450114 	 410
-0.6354147691 	 -0.2680965013 	 0.3262632506 	 -0.3091515185 	 0.3650200062 	 0.5310438747 	 411
-0.1022165178 	 0.0990915017 	 0.1123184997 	 0.0101019819 	 0.1152233295 	 0.0740742287 	 412
0.1505579772 	 0.4617900172 	 -0.0344542725 	 0.1161037047 	 0.1215505385 	 0.3642255789 	 413
-0.0587842706 	 0.2322409576 	 0.1048283007 	 0.0460440301 	 0.1048389749 	 0.2382289193 	 414
0.2345064885 	 -0.0716844360 	 -0.2574105339 	 -0.0229040454 	 0.2624249733 	 0.0308243473 	 415
-0.2674685912 	 -0.3789140463 	 0.1253224910 	 -0.1421461002 	 0.1290155042 	 0.3761582805 	 416
0.6076567615 	 0.0077118150 	 -0.4148221524 	 0.1928346092 	 0.4330826890 	 0.2337670665 	 417
-0.6647479092 	 0.0636809911 	 0.1987033109 	 -0.4660445983 	 0.2319924267 	 0.5008398353 	 418
0.1132887869 	 0.4859228321 	 -0.0091761155 	 0.1041126714 	 0.1387960541 	 0.3626945778 	 419
0.2044267005 	 0.4291397400 	 -0.0735480522 	 0.1308786482 	 0.1126628849 	 0.3678650375 	 420
0.3299571105 	 0.2153070791 	 -0.2235775863 	 0.1063795243 	 0.2551930705 	 0.3546675792 	 421
-0.2506171773 	 -0.6486835166 	 0.1502657436 	 -0.1003514336 	 0.4124898156 	 0.2829321003 	 422
-0.4193869722 	 -0.0667856596 	 0.3869225261 	 -0.0324644461 	 0.4281559357 	 0.2522099116 	 423
-0.0534266755 	 0.1538183067 	 0.0767567158 	 0.0233300403 	 0.0767846419 	 0.1576251082 	 424
0.3456761076 	 0.0550660097 	 -0.3284988933 	 0.0171772143 	 0.3571010036 	 0.1958550119 	 425
0.4950946029 	 -0.7492083521 	 -0.4030150081 	 0.0920795948 	 0.7114551576 	 0.1871306467 	 426
0.8934305897 	 0.2231400471 	 -0.5868638290 	 0.3065667607 	 0.5959984524 	 0.3289226889 	 427
-0.7541980618 	 0.0666976243 	 0.0048513139 	 -0.7493467479 	 0.0886573293 	 0.7652545040 	 428
0.2185240884 	 -0.2452547797 	 -0.2367802825 	 -0.0182561941 	 0.2368099404 	 0.2421960545 	 429
0.0587997735 	 -0.6894443088 	 -0.0710454230 	 -0.0122456495 	 0.3821192999 	 0.3142263458 	 430
-0.5888237048 	 -0.2519704819 	 0.3239350399 	 -0.2648886649 	 0.3811811358 	 0.5246593727 	 431
0.5864687973 	 0.0238812679 	 -0.4416057965 	 0.1448630008 	 0.4763952393 	 0.2490540540 	 432
-0.7841855910 	 -0.1946490776 	 0.2711565809 	 -0.5130290101 	 0.3124875982 	 0.6210260074 	 433
0.0499087283 	 -0.1401286592 	 -0.0678065635 	 -0.0178978352 	 0.0678324048 	 0.1431243275 	 434
0.0802096629 	 0.5313283362 	 0.0079502003 	 0.0881598633 	 0.1845699426 	 0.3579558302 	 435
0.2256091249 	 -0.2595657088 	 -0.2394251784 	 -0.0138160535 	 0.2394297681 	 0.2584527607 	 436
0.2637761848 	 0.8439679852 	 -0.2261793225 	 0.0375968623 	 0.7620050939 	 0.1222300133 	 437
0.6355922178 	 0.4063097900 	 -0.3974427807 	 0.2381494371 	 0.4157192425 	 0.3709435934 	 438
-0.5050164638 	 0.2222672812 	 0.3164430048 	 -0.1885734590 	 0.3364021046 	 0.3856636776 	 439
0.2833314939 	 0.2394865060 	 -0.1729194213 	 0.1104120726 	 0.1942986519 	 0.3461716905 	 440
0.0744638664 	 -0.0073791609 	 -0.0433276124 	 0.0311362540 	 0.0439637134 	 0.0311363382 	 441
0.6004055162 	 -0.0170686460 	 -0.4070919949 	 0.1933135213 	 0.4106822269 	 0.1968444334 	 442
-0.5594008885 	 -0.7632476855 	 0.5217022608 	 -0.0376986277 	 0.8813515289 	 0.0649507210 	 443
-0.2013759972 	 0.9136014100 	 0.1848625103 	 -0.0165134870 	 0.8487788817 	 0.0867840618 	 444
-0.4139377888 	 -0.0556737685 	 0.3885759512 	 -0.0253618376 	 0.4255127180 	 0.2304798857 	 445
0.2908658418 	 -0.1916195543 	 -0.2987966179 	 -0.0079307761 	 0.2987976322 	 0.1910057240 	 446
0.1332417660 	 -0.9225848366 	 -0.1232482000 	 0.0099935660 	 0.8457157365 	 0.0864773084 	 447
0.1717555147 	 0.0113511657 	 -0.1662534217 	 0.0055020930 	 0.1733899545 	 0.0608333722 	 448
-0.7061437895 	 0.0418612833 	 0.0391085136 	 -0.6670352759 	 0.0822571564 	 0.6767450145 	 449
0.4879074413 	 0.8087706268 	 -0.4556725987 	 0.0322348425 	 0.8812560502 	 0.0632904826 	 450
-0.2494590128 	 -0.0125639384 	 0.2499924435 	 0.0005334307 	 0.2632438289 	 0.0950341668 	 451
0.2632264433 	 0.3512829215 	 -0.1244750159 	 0.1387514274 	 0.1245373542 	 0.3740309040 	 452
-0.0761544032 	 -0.0706384505 	 0.0226845959 	 -0.0534698074 	 0.0309201126 	 0.1061067557 	 453
-0.1676879900 	 -0.3485153881 	 0.0496369731 	 -0.1180510169 	 0.0515083981 	 0.3549626295 	 454
0.6984838263 	 -0.1291584329 	 -0.1077580485 	 0.5907257779 	 0.2086976225 	 0.6661453495 	 455
-0.4430788965 	 -0.4736991180 	 0.2672117312 	 -0.1758671653 	 0.3152722871 	 0.3532706154 	 456
0.5482946404 	 -0.1000165191 	 -0.3845959522 	 0.1636986882 	 0.3898681378 	 0.2316584790 	 457
0.7821959133 	 0.5447623719 	 -0.7138735751 	 0.0683223381 	 0.8662323045 	 0.0871520738 	 458
-0.8075994655 	 0.4753761628 	 0.6178153715 	 -0.1897840940 	 0.7094748233 	 0.2281239239 	 459
0.8221377738 	 0.0319130986 	 -0.0062401181 	 0.8158976557 	 0.0331263269 	 0.8184389535 	 460
0.5207985113 	 0.7871925691 	 -0.4856725036 	 0.0351260077 	 0.8788744439 	 0.0650087665 	 461
-0.6586170294 	 0.0162151498 	 0.2596620617 	 -0.3989549677 	 0.2597019116 	 0.3994949697 	 462
-0.7938529188 	 0.4950908806 	 0.6144548853 	 -0.1793980335 	 0.7139814733 	 0.2224184575 	 463
-0.8979118728 	 0.0597006174 	 0.2308110870 	 -0.6671007858 	 0.2512156024 	 0.6682676274 	 464
-0.4175975296 	 -0.0887851696 	 0.3728325404 	 -0.0447649892 	 0.4201642216 	 0.2860462447 	 465
0.1252206792 	 -0.1406808508 	 -0.1479063590 	 -0.0226856798 	 0.1494004598 	 0.1217370599 	 466
0.2241907371 	 -0.0796845234 	 -0.2481712150 	 -0.0239804779 	 0.2526005325 	 0.0404604107 	 467
-0.0705657184 	 0.0422767542 	 0.0507332359 	 -0.0198324825 	 0.0547428820 	 0.0294062035 	 468
0.6428803235 	 0.0706868692 	 -0.3512999151 	 0.2915804084 	 0.4772427131 	 0.4899314585 	 469
-0.7773269256 	 -0.1780016465 	 0.2334753214 	 -0.5438516042 	 0.3035093590 	 0.6588661264 	 470
0.0389793466 	 0.9396566526 	 -0.0344296295 	 0.0045497171 	 0.8703210261 	 0.0701645710 	 471
