time = 500	Re = 1	rotation = 79.5774
-0.347628	0.854134	942	
-0.112026	0.897375	3208	
-0.391332	0.546772	605	
-0.896890	-0.313882	2553	
0.346969	0.698170	999	
-0.701320	0.485921	4781	
0.671084	-0.634741	2633	
0.292500	-0.066287	2117	
0.188290	-0.949273	1091	
0.291540	-0.178731	2700	
0.141551	0.225428	2810	
0.289848	0.761193	563	
-0.667516	0.640803	909	
-0.442957	-0.594557	1012	
0.368681	-0.314697	368	
-0.931566	0.079102	732	
0.355041	-0.090555	2576	
0.092319	0.502434	4694	
0.475646	0.708610	3976	
-0.140226	0.718639	1215	
-0.158534	0.939420	4049	
-0.126913	0.932670	683	
-0.431799	0.644593	3739	
0.891139	0.037384	3034	
-0.447967	-0.562716	1504	
-0.215944	0.712636	3701	
0.680702	-0.224687	2912	
-0.770437	-0.362338	3425	
-0.915769	-0.253274	2676	
0.844464	0.286703	4124	
0.683344	-0.204864	2912	
0.499138	-0.061149	3770	
0.506071	0.003328	3938	
-0.759018	-0.535714	2126	
-0.287301	0.573753	2056	
-0.409760	0.795215	3259	
0.478693	-0.043979	3621	
0.226202	0.400650	2990	
0.098943	0.304208	3355	
0.342755	-0.443588	2834	
0.919805	-0.150448	1236	
-0.418320	-0.746252	4718	
0.788213	-0.161533	4616	
-0.659054	0.603180	4902	
0.195706	-0.142974	1000	
0.221742	0.811695	4533	
-0.270517	0.627227	2675	
0.118910	0.265967	1748	
-0.643830	-0.243599	2544	
-0.784583	-0.414259	1728	
-0.148550	-0.747297	3626	
0.045364	0.694619	3996	
0.524291	-0.073710	3675	
-0.725866	0.449382	3038	
0.078559	-0.432983	1052	
0.691773	-0.189503	2178	
-0.298625	0.846203	1304	
0.051934	0.696141	620	
0.696869	0.645855	1497	
0.115133	-0.245473	4327	
0.381170	0.422656	2455	
-0.106383	0.757522	2309	
0.248497	-0.323804	2463	
0.224165	0.045297	731	
0.414932	0.244094	4210	
-0.170473	-0.937364	1246	
0.820598	-0.238582	4041	
0.530940	0.588280	3045	
-0.250655	-0.854954	407	
0.402205	-0.549823	4955	
0.314484	0.302734	406	
-0.162276	0.758957	3951	
-22587848.919461	123306.417063	2211	
0.017972	0.906007	1209	
0.266449	0.332627	4378	
0.413362	0.474701	2783	
-0.773642	0.362173	3357	
0.212474	-0.551072	2496	
-0.818293	0.131312	2585	
0.392791	-0.050973	898	
0.224305	-0.546620	2348	
0.146810	-0.248365	2401	
0.544205	-0.318720	2607	
0.091276	-0.484063	4079	
0.278409	0.914836	2012	
0.292446	-0.931777	2370	
0.797380	0.548754	2525	
0.364951	0.287547	1841	
0.828798	0.006007	2852	
0.118397	0.461465	1280	
0.324744	-0.103344	3916	
0.400906	-0.550780	4955	
0.471304	0.423056	3455	
0.382741	-0.090762	1083	
0.092304	0.502838	4694	
0.576717	0.237097	1956	
0.795204	-0.312537	3790	
0.199641	-0.512010	4221	
-0.635558	0.343459	2931	
-0.764184	0.463081	3360	
0.059269	0.431959	2867	
-0.385930	-0.754734	4682	
0.642296	-0.700000	1873	
0.414661	0.746698	3535	
-0.709024	-0.471073	1659	
0.281338	0.106341	1888	
0.189919	-0.291028	2397	
-0.469746	0.815678	570	
-0.824706	0.471815	1866	
-0.620174	0.514166	3680	
0.218221	-0.023296	1253	
0.270436	-0.327916	3401	
0.311707	-0.394591	548	
0.559884	0.159947	4588	
0.060934	-0.596965	4301	
0.258754	-0.675275	3541	
0.445207	-0.175255	2167	
0.208746	-0.840405	3890	
-0.258497	0.852222	1592	
0.334987	0.160327	2574	
0.872742	-0.157179	855	
0.366433	0.287867	1536	
-0.435612	0.626743	1879	
0.774792	0.292986	2486	
0.357830	-0.419538	1877	
0.119487	0.729309	1293	
-0.645247	-0.231022	2114	
0.633290	0.619547	531	
-0.863258	-0.472259	1926	
0.565146	0.190662	4588	
0.194565	0.071157	2485	
-0.121813	-0.645401	2031	
0.566245	-0.743741	4451	
-0.261590	0.821525	4391	
0.289749	0.543194	1393	
-0.807980	0.183903	4413	
0.238179	0.109874	2411	
0.244692	-0.321052	1260	
-0.690427	-0.389870	4909	
0.618335	0.588139	427	
0.534053	0.129353	4056	
0.059255	0.521815	3074	
-0.755926	-0.345405	3076	
-0.843999	-0.135356	2796	
-0.642729	0.520847	3680	
0.446870	0.064965	1168	
0.563241	-0.193978	472	
0.305829	0.398417	1310	
0.751396	0.470471	4991	
0.241416	0.610634	1392	
0.462635	-0.025307	2170	
-0.224409	0.655345	2668	
0.226234	-0.391966	1564	
0.189232	0.644092	777	
-0.539293	0.527245	3287	
0.304275	-0.173366	3289	
0.215686	-0.077917	714	
0.195538	-0.437955	3468	
-0.480915	-0.802282	1351	
-0.537987	-0.466938	2737	
0.145820	0.156941	2768	
0.396785	0.236424	988	
0.387468	0.099873	4609	
0.486714	0.847158	2356	
0.194445	0.562151	2227	
0.564052	-0.430583	2445	
-0.252318	0.800209	4391	
0.713709	0.029834	2679	
0.387624	-0.839584	2677	
-0.542900	-0.455861	1694	
0.686069	-0.206592	2912	
0.354114	0.313012	1627	
-0.718075	-0.338123	4494	
-0.403482	-0.586847	689	
0.351997	-0.780602	1654	
0.044293	0.695642	3996	
0.438200	0.676902	1864	
-0.624618	0.724419	2283	
0.461805	0.101850	2777	
0.165377	0.456674	1535	
0.279908	0.046231	1798	
-0.489701	-0.639292	2753	
0.416411	-0.832231	4846	
0.870773	-0.167404	855	
-0.833519	0.322469	1143	
0.256903	0.092910	718	
-0.271662	0.745024	4501	
-0.080714	-0.870200	2379	
-0.458905	0.805367	570	
-0.573090	-0.418813	2263	
0.283665	0.018278	1518	
0.375487	0.805839	4300	
-0.478276	0.793313	2329	
0.861870	0.236649	360	
-0.399734	0.753452	1321	
0.105940	0.595480	1248	
-0.792337	-0.328878	4425	
-0.064504	-0.827323	1216	
0.248185	0.565672	1130	
0.338508	-0.273746	3205	
0.311765	0.333124	930	
0.304931	0.418185	844	
-0.558330	-0.643449	3404	
0.523987	0.137677	3320	
0.286046	0.939777	2365	
0.258589	-0.283501	1945	
0.613812	0.587745	427	
0.261562	0.719581	3860	
0.434516	-0.601106	2103	
0.931854	-0.015171	877	
0.208747	-0.665991	1767	
0.415862	-0.300465	1033	
-0.966619	-0.099703	4624	
0.108050	-0.599012	1971	
0.428984	-0.568110	647	
-0.376114	-0.625949	1470	
0.277316	0.064942	1200	
0.433620	0.573676	1541	
-0.523372	0.673709	1163	
-0.820959	-0.221029	3517	
0.210727	0.602330	1247	
0.350650	0.310493	1627	
0.651524	0.546691	4291	
0.067648	0.930784	691	
-0.834988	-0.169015	734	
-0.456713	-0.594188	2713	
0.044299	0.695619	3996	
0.475943	-0.580927	1079	
-0.645330	-0.366493	3719	
0.501119	-0.463231	3837	
0.338588	0.374882	1261	
0.188233	-0.379513	710	
-0.287781	0.928096	2357	
-0.679674	0.216586	2662	
-0.805466	0.283239	4805	
-0.642795	0.561822	4848	
-0.517779	0.720457	3596	
-0.825021	0.172131	2928	
-0.256533	0.723069	4772	
0.153345	0.947932	2211	
-0.478881	0.842912	2016	
0.319996	0.369737	1350	
0.283560	0.025289	1107	
0.547178	0.285981	3321	
-0.836185	-0.111911	2796	
0.429484	0.188035	1097	
-0.691217	0.696127	2345	
0.093564	0.178902	1500	
0.402218	0.293105	1910	
0.335593	0.552841	3217	
0.563145	-0.305467	2607	
0.245785	-0.022823	1054	
0.172525	0.539216	3322	
-0.794233	-0.391333	3425	
0.651951	0.222541	2049	
0.915288	-0.175369	534	
0.173414	0.493717	4905	
0.129593	-0.523801	843	
0.476111	-0.298396	3222	
0.441657	-0.272664	4307	
0.205626	0.919928	1230	
0.280212	-0.662519	3541	
-0.682751	0.033074	1806	
0.524763	-0.476132	2848	
-0.418727	-0.745712	4718	
0.128373	0.889059	4834	
0.197350	0.397777	1619	
-0.795008	0.311077	4068	
0.281513	0.845955	4231	
0.175976	0.919310	3553	
0.317980	-0.191272	4654	
0.496355	-0.134421	3943	
0.136309	0.797093	4316	
0.110607	0.218377	4527	
-0.843764	0.294374	508	
0.387291	-0.373226	2248	
0.199736	0.664683	1316	
-0.090561	0.848204	2349	
0.523967	-0.672367	613	
-0.178272	-0.804006	4232	
0.756035	-0.394428	2872	
0.263248	0.676347	4464	
0.105880	-0.537907	858	
0.603539	-0.565938	566	
0.354536	0.615602	4906	
0.592429	-0.023702	1708	
0.664526	0.143649	2669	
0.388554	0.429948	2455	
-0.488909	0.488821	2019	
-0.216044	0.905746	960	
-0.049303	-0.871420	998	
0.381537	-0.598001	521	
0.737796	-0.370351	2404	
0.043600	0.700831	3996	
-0.688274	-0.614453	558	
0.750866	-0.540311	4556	
-0.291136	0.669006	4091	
0.784900	0.333652	2882	
-0.436288	0.512395	1385	
0.285539	-0.892410	2823	
0.378720	0.162017	4387	
-0.362136	0.819217	4366	
-0.545233	0.622310	3358	
0.275717	-0.854786	1256	
-0.363213	0.566907	355	
0.503462	-0.183663	951	
0.048143	0.776632	2251	
0.737814	0.259630	3119	
0.103137	-0.414559	1299	
-0.708711	-0.087565	2383	
-0.446691	0.671521	3333	
0.392802	0.046951	2593	
0.433313	0.116866	2667	
0.440783	-0.450214	494	
0.157140	-0.229025	3302	
0.178739	-0.419618	1399	
0.440606	0.465732	2645	
-0.465525	0.684963	4265	
0.461167	-0.280855	4825	
0.773481	0.443543	992	
0.383008	-0.482752	3374	
1.451955	-1.010863	2211	
-0.475683	0.822641	570	
0.139986	0.767717	1415	
0.200692	0.408997	1619	
0.351940	-0.372635	2971	
0.383417	0.129370	3344	
0.359332	-0.272064	3946	
0.167878	-0.583931	4022	
0.606760	-0.228057	904	
0.712880	-0.587216	1527	
0.340181	-0.413391	1791	
0.176986	0.751238	1081	
0.573351	-0.739506	4451	
0.092746	0.368331	2448	
0.187297	0.559069	2149	
0.351984	-0.307228	3941	
0.051836	0.696794	620	
0.952700	0.164077	3844	
0.689762	0.025115	2679	
0.370822	-0.069141	367	
0.664946	-0.206883	2178	
-0.352662	0.856604	942	
-0.753338	-0.578939	2405	
0.167698	-0.584070	4022	
0.526138	0.447099	1553	
0.244919	-0.163325	1476	
-0.950135	0.009658	2543	
-0.256009	-0.823461	3070	
0.500874	-0.690007	3559	
0.356577	-0.483615	3829	
0.856119	0.249616	360	
-0.769644	0.110658	3129	
0.468856	0.423980	3455	
-0.813141	0.262135	4633	
-0.789716	0.085511	3223	
0.455061	0.174175	1739	
-0.730066	-0.189478	3662	
0.233603	-0.774673	4140	
0.108940	-0.327687	1030	
0.855390	0.232491	360	
0.431957	-0.586265	2103	
0.569595	0.015381	1129	
-0.647408	0.297497	4242	
0.557270	-0.523180	3328	
0.713396	0.078626	2919	
0.389414	-0.592556	3575	
0.066606	-0.493008	3646	
0.362409	-0.037442	4736	
-0.215651	0.617482	576	
-0.175089	0.685739	1448	
0.260121	-0.108031	1724	
0.517222	0.338286	4362	
-0.363641	-0.624223	1849	
0.580918	0.557796	3538	
0.816553	-0.343833	3853	
-0.827095	0.417328	3820	
0.518359	-0.266930	2425	
0.548798	-0.399618	1800	
0.416379	0.104613	1870	
0.472268	-0.283156	4825	
-0.404060	0.582037	1860	
-0.815271	-0.149281	3858	
0.084525	0.306840	4453	
-0.880120	-0.207371	3812	
-0.563250	0.431485	3795	
0.825673	0.112379	2757	
0.238633	0.698311	3502	
-0.745141	0.174680	4070	
0.850376	-0.503524	560	
-0.651484	0.062610	487	
0.588165	0.353267	2594	
0.301570	-0.755935	3884	
-0.617494	-0.352915	2605	
0.504940	-0.219907	3387	
0.445427	0.729008	3878	
-0.102465	0.819098	4643	
0.280648	-0.112997	1724	
-0.680085	0.064295	2076	
-0.377513	-0.652169	1450	
-0.492578	0.474501	1875	
0.060934	-0.597020	4301	
0.294184	0.623660	2444	
-0.254708	0.647226	3260	
0.240099	-0.771702	4140	
-0.885510	-0.065924	4833	
-0.829642	0.204757	4684	
-0.528802	-0.476731	2737	
0.285364	-0.763694	3884	
0.384549	0.260625	2465	
0.507365	-0.456631	2026	
-0.735582	-0.425818	2166	
0.460618	0.257090	1746	
-0.367722	0.563729	583	
0.379721	0.699168	1206	
0.702499	0.273304	2269	
0.665444	-0.585436	389	
-0.367303	-0.645429	1470	
0.515826	-0.278630	2425	
0.454705	-0.286030	4307	
-0.849102	-0.426370	2556	
-0.373745	0.680970	3627	
-0.472374	0.751275	4103	
0.354424	0.569905	4164	
0.051369	0.692520	620	
0.187387	-0.298773	917	
0.374771	0.193131	2972	
-0.774378	-0.184675	4336	
0.349072	-0.037985	430	
0.087249	0.764045	1765	
0.442522	0.707282	2304	
0.348967	-0.453622	2834	
0.734442	0.185762	2825	
0.221683	-0.371604	1210	
0.579764	-0.670015	2317	
-0.514111	-0.619217	2353	
0.567389	0.384189	3561	
0.208339	0.241523	1969	
-0.495351	0.823721	2016	
-0.536467	0.424304	3350	
-0.890309	-0.331806	2553	
0.469501	-0.804467	1663	
0.588997	-0.110695	1525	
-0.708144	-0.225859	3674	
-0.550750	-0.740040	471	
0.138071	0.472861	1817	
-0.659148	0.270692	4242	
0.391695	0.572188	1885	
0.323584	-0.326622	4882	
0.042042	0.699506	3996	
0.201032	-0.060242	2965	
0.362234	0.177093	2527	
-0.087297	-0.743848	2974	
0.258317	0.439693	1548	
-0.519585	0.614229	1827	
0.323062	0.104575	3179	
-0.738926	0.422296	3144	
-0.922062	0.229316	3727	
-0.319791	-0.732735	571	
-0.626042	-0.485424	4181	
0.530430	-0.077149	3675	
0.272947	0.291730	4258	
0.151937	0.798283	3864	
0.147317	0.144679	2351	
0.232215	-0.492312	3718	
0.245934	0.353073	2172	
0.514520	0.136886	3320	
0.299232	-0.804968	4823	
-0.809115	0.498108	3488	
0.456880	0.172655	1739	
0.093288	0.359174	4298	
0.045853	0.694304	3996	
0.717134	-0.520672	4642	
0.432822	0.275834	1951	
-0.524091	-0.378278	975	
0.330857	-0.369183	2971	
0.219638	0.913048	3453	
-0.636734	-0.683746	1041	
0.142346	0.564975	1250	
0.580434	-0.409027	2899	
0.365250	-0.337625	368	
0.282318	-0.254706	2041	
0.413531	-0.341475	1933	
-0.684461	-0.366320	4782	
-0.712449	-0.628545	3548	
-0.846789	0.361322	746	
0.544551	-0.405712	1800	
0.656317	0.303033	3750	
0.792166	0.064271	3108	
0.348162	-0.030669	3094	
0.187328	0.726823	1451	
-0.740071	0.424780	3144	
0.426535	0.186485	1097	
-0.504110	-0.556204	4217	
0.515088	0.335150	4362	
0.534054	0.756189	4621	
0.851700	0.248222	360	
-0.101257	-0.743808	2974	
0.545237	0.085807	1939	
-0.555190	-0.564683	2354	
0.535841	-0.659859	613	
0.147917	0.252554	2805	
0.710089	0.437306	1228	
0.804154	0.285110	3303	
0.053886	-0.756447	486	
0.470340	0.303202	2601	
-0.264642	-0.884872	377	
0.428707	-0.739972	3545	
0.693146	-0.634192	2633	
0.149073	0.472452	1865	
0.174787	-0.397591	710	
-0.192898	0.681595	2682	
0.418901	0.173241	3668	
0.505344	0.386332	4770	
0.806879	0.023884	2897	
0.324903	0.206772	4311	
0.005607	-0.965419	1050	
0.243820	-0.253975	2038	
-0.310622	-0.876712	4888	
0.325897	0.214154	4450	
0.767579	-0.004007	3474	
0.202707	-0.909861	4893	
-0.428428	0.683073	3434	
-0.456664	0.596383	2010	
0.659551	-0.499758	2474	
0.860762	-0.365921	2359	
0.394482	0.399610	3056	
0.162916	-0.581319	4022	
-0.268659	0.906590	960	
0.198582	0.393702	1619	
0.573731	0.190371	4686	
0.264608	-0.171321	1807	
0.742929	-0.063126	3882	
395.367349	633.128425	2211	
0.394171	-0.311278	609	
-0.715726	0.624789	2361	
0.318717	0.691828	5000	
-0.533029	-0.767444	1123	
0.404887	0.238241	2188	
0.465838	-0.537915	1799	
0.545782	-0.452736	4651	
0.189470	-0.406799	1411	
-0.747248	0.213565	4100	
0.358918	0.668007	4154	
0.349339	0.425864	1705	
-0.156394	-0.939941	1246	
0.923485	0.130498	4123	
-0.522215	0.660481	867	
0.586788	0.182285	4686	
0.539286	0.704397	925	
0.775661	0.017625	3474	
0.400243	-0.889054	1443	
0.784340	0.111577	4443	
0.186040	-0.688683	624	
-0.654718	0.677027	4396	
0.389908	0.079574	4563	
0.116563	-0.826635	4666	
-0.155014	-0.963146	2391	
0.415151	0.034831	3365	
0.427775	-0.680417	3797	
-0.929463	0.197406	3727	
-0.503640	0.685955	1163	
-0.576567	0.481741	3765	
-0.608837	-0.479880	4181	
-0.149682	0.712965	1215	
-0.226833	0.727242	4253	
0.365780	0.444863	1914	
-0.627763	0.625711	1072	
0.326937	0.435190	1523	
0.748187	0.204061	530	
-0.391012	0.866451	2794	
0.379544	0.069322	4146	
2340142753.469008	3575473943.360126	2211	
0.227049	0.664768	2372	
0.229066	0.446584	2498	
-0.219402	0.833990	2879	
0.103994	-0.279069	1408	
-0.547104	-0.790237	1730	
0.218160	0.670376	2372	
0.364039	0.365892	1261	
-0.155154	0.928472	4049	
0.582634	0.406021	4371	
-0.663971	0.679529	2345	
0.252076	0.019316	4322	
0.358738	-0.366836	2971	
0.624899	0.285667	3112	
-0.359177	0.613253	2885	
-0.213335	-0.794577	2121	
-0.390627	0.672237	3627	
0.512905	0.332282	2181	
-0.707962	-0.188350	3662	
-0.887536	-0.001200	3041	
0.453081	-0.320892	1947	
0.531066	-0.314908	2607	
-0.819824	-0.559652	1996	
0.553516	0.493903	1521	
0.670125	0.156647	2927	
0.934320	-0.198479	2648	
0.403392	0.661600	1779	
-0.734023	-0.302374	3697	
-0.460155	-0.661597	2382	
-0.866354	0.331205	2163	
0.436289	0.400456	3444	
0.250614	-0.313696	3439	
0.463207	-0.208475	3028	
-0.746433	0.358847	3095	
0.424398	0.169876	3668	
0.587095	0.078319	1475	
0.529295	0.665709	834	
-0.610133	-0.593681	4455	
-0.616932	0.374578	4724	
0.563256	-0.079091	639	
0.402813	0.000384	506	
0.631712	0.327987	3784	
0.224679	-0.249619	3515	
0.659694	-0.181803	2178	
0.698373	0.147872	463	
0.091054	-0.415843	4515	
-0.496555	0.780342	2329	
0.341613	0.548933	3217	
-0.567602	0.601450	3358	
0.283227	0.695675	4922	
0.356411	0.814849	4152	
0.292356	0.340510	825	
-0.847670	0.262517	923	
0.805728	-0.512917	574	
0.165436	-0.185233	1126	
0.374508	0.716716	2259	
0.137996	0.477190	1817	
-0.431355	-0.735333	643	
-0.767688	0.477420	1738	
0.550733	-0.341545	856	
0.256703	-0.468746	1204	
0.051160	-0.776192	520	
0.417792	0.080279	2022	
-0.095665	0.931933	4709	
0.197357	-0.120474	1828	
0.416033	0.626457	840	
0.562761	-0.389983	2899	
-0.665474	-0.530368	4710	
0.117409	0.404934	3102	
0.596608	-0.608711	3226	
-0.369878	0.893821	1159	
0.306656	0.068240	2287	
0.022136	-0.759837	4506	
0.587610	0.130511	4809	
0.177321	-0.921185	2387	
-0.192485	-0.613664	658	
-0.204351	0.871561	595	
-0.092884	-0.792407	2033	
0.133965	0.563678	1275	
0.791616	0.310737	2882	
0.133919	0.282323	1667	
0.794640	0.314227	2882	
0.793308	0.522682	2525	
0.394595	-0.107832	2261	
0.372066	-0.875099	1507	
0.469485	-0.342460	2771	
0.517482	0.174728	3834	
0.117240	0.418039	2150	
0.853146	0.014216	2852	
0.563329	0.043136	1017	
0.472920	0.362378	4324	
0.231451	-0.053197	2388	
0.420459	-0.221722	3012	
0.194914	-0.472866	3772	
-0.476235	0.677262	4265	
0.142302	0.919596	4814	
0.764263	-0.216632	2926	
0.716668	-0.037678	3514	
0.199268	0.262490	1258	
0.572892	0.565953	3692	
0.739041	0.322957	4460	
0.266107	0.001444	2734	
-0.812921	-0.263054	3517	
0.456181	0.634116	959	
0.513319	-0.162697	354	
0.693045	-0.701670	3612	
0.042860	0.700560	3996	
-0.225712	-0.693628	3326	
-0.435582	0.508660	1385	
0.233029	0.460459	2046	
-0.628967	0.412513	3942	
0.116609	-0.242210	2190	
-0.583143	0.405187	3311	
-0.889280	-0.090744	4833	
-0.509754	0.622999	2091	
0.128179	-0.861913	4717	
0.137188	0.233182	3210	
0.226313	-0.394644	1564	
0.506121	0.138177	3320	
-0.648495	0.209898	2212	
0.616265	0.467580	3109	
0.262219	0.491765	1722	
-0.438597	0.555605	2223	
0.882258	0.084243	379	
0.366240	0.721516	1566	
0.379736	0.499899	4837	
0.214515	-0.281619	3255	
0.472352	-0.087869	2537	
-0.269926	-0.912544	4915	
-0.326396	0.766863	4466	
0.323841	0.494171	2421	
0.043708	0.696205	3996	
0.470945	-0.800815	1663	
-0.440281	-0.732563	643	
0.435187	0.281660	1951	
-0.239574	-0.731030	3840	
-0.008678	-0.906101	1111	
0.853975	0.046497	410	
-0.037219	-0.752977	1082	
0.059532	-0.409975	3315	
0.153571	-0.854809	3309	
0.380139	-0.160258	2577	
0.677641	0.513460	4271	
0.164265	0.306767	830	
0.359228	-0.312970	417	
0.309592	0.273537	3981	
0.222105	0.054372	731	
0.959488	-0.126940	3057	
-0.057076	0.837683	4106	
-0.833496	0.177818	2928	
0.889945	-0.083789	4248	
-0.434359	-0.814811	2034	
-0.600371	-0.380226	2655	
0.299359	0.416593	844	
-0.018903	-0.929886	1141	
0.314767	0.200491	4311	
0.767773	0.059655	3265	
0.392804	0.691095	1206	
-0.453632	-0.760630	838	
0.126622	0.566069	1061	
0.117554	0.540836	2189	
0.838965	0.285119	4124	
0.130462	-0.562286	1288	
0.553205	-0.007126	1239	
0.875660	0.293200	3708	
0.511039	-0.045776	4035	
0.333700	0.341134	1021	
0.598824	-0.175051	512	
-0.169686	-0.604162	4204	
0.018712	0.900770	602	
0.871605	0.307241	4339	
-0.549735	-0.511644	2327	
0.171615	-0.647127	1944	
-0.039380	-0.872525	998	
0.324350	0.001049	2433	
0.340248	-0.350704	2039	
0.190742	0.465373	2723	
-0.623884	-0.762437	4480	
0.486816	0.459955	3369	
-0.795421	-0.519624	1996	
0.099348	0.432631	1190	
-0.542893	0.750722	4728	
-0.796624	0.132091	2585	
0.464437	0.101088	2777	
-0.736037	0.208833	4100	
0.177982	0.406472	1340	
-0.647854	-0.305404	2590	
-0.553135	0.780455	1731	
0.683133	-0.510451	2903	
0.849245	-0.085178	4230	
-0.750244	-0.620901	2405	
0.312104	-0.005555	2433	
0.761756	-0.383700	2872	
-0.691464	0.414577	2147	
0.071416	0.298325	4810	
-0.232656	-0.688518	1762	
-0.841910	0.387195	746	
0.138154	0.478105	1817	
0.577847	-0.013586	1239	
0.897704	-0.312124	2536	
-0.654417	-0.179137	2074	
0.324933	0.095862	3179	
-0.401607	-0.549971	2792	
0.109512	0.574863	949	
0.102338	-0.568218	3702	
-0.115630	0.954364	536	
0.203778	0.047632	1124	
-0.643141	-0.554574	4936	
0.553902	0.460400	1521	
-0.158038	-0.939638	1246	
0.203520	0.482115	889	
0.425303	-0.571019	1747	
-0.246033	0.598656	709	
0.768420	-0.023476	1898	
0.042251	0.700102	3996	
0.398916	0.800977	469	
0.026648	0.796906	2429	
0.359426	-0.651109	2462	
0.358237	-0.007308	4735	
0.355645	-0.156222	4477	
0.578940	-0.411041	2899	
0.052634	0.829033	4786	
0.219151	-0.529874	2348	
0.433854	0.237410	1621	
0.808411	-0.461888	2272	
0.821410	-0.229635	4188	
0.428945	-0.327110	2086	
0.065023	0.277525	4195	
-0.742797	0.228349	3908	
0.161894	-0.400355	1581	
0.334522	-0.454864	3518	
0.144374	0.775221	1415	
-0.499151	0.733636	3596	
0.571611	0.356746	2893	
-0.541790	0.750611	4728	
0.392983	0.797007	4251	
-0.438244	0.438425	2983	
-0.525718	-0.817769	1197	
0.686687	0.397364	3847	
0.463021	-0.535288	1799	
0.103013	-0.449804	399	
0.682695	-0.206744	2912	
628.469558	-94.650005	2211	
-0.690199	-0.002302	1628	
0.363408	-0.402131	1920	
-0.824327	-0.472528	2100	
0.532443	-0.209486	2935	
-0.744048	0.009666	2369	
0.394350	-0.489727	3888	
0.494171	-0.344499	543	
-0.287245	0.810638	590	
-0.666833	-0.722282	1871	
0.270458	-0.330245	3401	
0.386829	-0.173084	2168	
0.652349	0.295328	3750	
0.587070	0.532406	3538	
0.273913	0.518675	996	
-0.066007	0.750774	939	
0.069080	0.340982	4688	
0.294080	0.055610	1804	
-0.081746	0.941620	4709	
0.590869	0.163933	4661	
-0.220691	0.744678	4283	
0.266365	0.506693	1722	
-0.164912	-0.778127	4614	
0.246037	-0.495973	3718	
0.404470	-0.132709	1329	
0.159863	0.741385	1016	
-0.851476	0.067871	4094	
0.334734	-0.128703	3749	
-0.368496	0.772948	1321	
-0.479904	0.484278	1875	
-0.708477	0.385188	3832	
0.067317	0.406095	651	
0.056197	-0.728140	4872	
-0.567362	0.739482	4320	
0.257828	-0.821801	4912	
-0.639157	-0.417683	3762	
0.327209	0.467300	1838	
0.384960	-0.800294	4605	
0.830521	0.196459	733	
-0.721854	-0.526545	1635	
0.179421	-0.359158	466	
0.425553	-0.820734	4846	
-0.128934	-0.892681	467	
0.150468	0.463622	1865	
0.437770	0.408835	3413	
0.848684	0.068815	410	
0.890465	-0.051095	3880	
0.219418	0.292224	3591	
0.306430	0.118613	1953	
-0.402592	-0.753333	4718	
0.418979	0.826034	469	
-0.646537	-0.675580	3346	
-0.430529	0.682484	3434	
0.584075	0.796640	1729	
0.505568	0.686596	2913	
-0.835758	-0.451866	2556	
-0.615324	-0.560396	4455	
-0.617926	-0.515875	4179	
0.248685	-0.146153	805	
-0.030604	0.855648	4673	
0.077809	0.901985	791	
0.665543	-0.264602	2146	
0.189891	0.532626	3849	
-0.187192	-0.937939	1246	
-0.358777	0.862198	942	
0.102397	-0.374852	1515	
-0.912787	-0.122226	4802	
0.768447	-0.309306	2393	
0.553346	-0.385303	2420	
-0.380414	0.722800	3639	
0.564850	-0.168442	472	
0.200039	-0.367724	1202	
-0.384785	0.801281	4418	
-0.410204	-0.477497	3462	
0.196535	-0.513197	4221	
-0.661148	0.536273	3353	
0.491508	0.037768	3263	
-0.561821	-0.567856	2853	
0.885944	-0.430714	4585	
0.533453	0.707602	4228	
0.847243	0.100872	2757	
0.340428	-0.398750	1877	
0.556375	-0.108813	382	
0.142209	-0.479538	764	
0.350070	0.113270	3032	
-0.667103	0.552547	3353	
0.520146	0.246144	3728	
0.100498	-0.668759	3721	
0.271483	-0.151814	1606	
0.443514	-0.698413	3797	
0.372090	0.655781	4933	
-0.834952	0.418726	3820	
-0.778461	-0.283357	3723	
0.227115	-0.024897	1253	
0.908840	-0.242063	3915	
0.112617	-0.579527	1406	
-0.471657	0.613129	1802	
0.170341	0.259573	995	
0.400151	-0.039401	898	
0.714178	0.070857	2919	
0.264081	-0.027235	1231	
-0.916675	0.147056	2165	
0.316692	-0.301265	3324	
-0.104138	0.864221	2349	
0.185847	0.309670	1100	
0.267476	-0.250240	3281	
0.310498	-0.439203	3542	
0.061569	-0.951801	1058	
-0.677214	0.223432	3001	
-0.678109	0.517677	2434	
0.180663	0.109164	402	
0.347375	-0.391228	1826	
0.401818	-0.548572	4955	
0.356063	-0.906142	1507	
-0.920503	-0.348364	2553	
0.860451	-0.213024	4361	
-0.372614	-0.505264	2008	
0.443434	-0.606113	1770	
0.531449	0.140873	4482	
0.280330	0.442807	1534	
0.614254	-0.725108	2285	
0.337008	0.029943	3407	
-0.675411	-0.529221	4710	
-0.948803	-0.051459	3877	
0.877460	-0.286619	4628	
-0.872461	0.452198	4619	
0.418281	-0.682665	3098	
-0.804840	-0.287107	4207	
0.485622	-0.136010	3943	
0.274358	-0.290195	2886	
0.312512	-0.314351	3873	
0.453623	0.175322	1739	
0.966433	-0.030417	704	
-0.174157	-0.601426	4204	
-0.383327	0.850321	3856	
0.850186	-0.020589	2852	
0.166990	-0.211219	3733	
-0.577418	-0.624859	3913	
-0.335886	-0.693278	4388	
