Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.9258	Mesh (Number of cells): 9405
0.0379336063 	 0.1950192574 	 -0.2096988186 	 -0.0146795611 	 0.2097401680 	 0.0368217052 	 263
0.3842348514 	 -0.4918358417 	 0.3208230999 	 -0.1710127418 	 0.3208283480 	 0.4222503159 	 264
0.2062544418 	 -0.7196240611 	 0.2214917118 	 -0.4981323493 	 0.2853099828 	 0.6302431554 	 265
0.0485865829 	 0.7055334814 	 -0.1361464579 	 0.5693870235 	 0.1365477798 	 0.5706620033 	 266
0.1182504092 	 -0.7932240577 	 0.0597997758 	 -0.7334242819 	 0.0776013358 	 0.7523541814 	 267
0.4308249829 	 -0.2455692264 	 0.1925046965 	 -0.0530645299 	 0.2135009702 	 0.3426302884 	 268
-0.8651438672 	 0.3618413216 	 -0.3396845524 	 0.0221567692 	 0.8768609053 	 0.0609226447 	 269
-0.2765071958 	 -0.6346821113 	 0.3370948157 	 -0.2975872956 	 0.3504215230 	 0.4765619843 	 270
-0.0064445263 	 0.3642679326 	 -0.3756972319 	 -0.0114292993 	 0.3768076265 	 0.0371525732 	 271
0.0609438308 	 -0.7059085593 	 0.1309435579 	 -0.5749650014 	 0.1391844252 	 0.5850434414 	 272
-0.3240449769 	 -0.2293144183 	 0.1707447307 	 -0.0585696876 	 0.1712253981 	 0.3166873433 	 273
-0.4111113690 	 0.2369304615 	 -0.1726493030 	 0.0642811585 	 0.1917804250 	 0.3338599333 	 274
0.1139629171 	 -0.0075401306 	 0.0051724983 	 -0.0023676323 	 0.0153508716 	 0.1284379253 	 275
-0.4273443095 	 0.6468321267 	 -0.4079468182 	 0.2388853086 	 0.4357892772 	 0.3635697005 	 276
0.5136668813 	 -0.2035379160 	 0.1550482691 	 -0.0484896469 	 0.2442171098 	 0.3285794669 	 277
0.3525825040 	 -0.0952762069 	 0.0855085040 	 -0.0097677029 	 0.0987170039 	 0.3034108479 	 278
-0.5333875003 	 -0.7781206973 	 0.6914178651 	 -0.0867028322 	 0.8335530916 	 0.1100776086 	 279
0.2249598997 	 0.7061924506 	 -0.2557979335 	 0.4503945170 	 0.3132518108 	 0.6062248777 	 280
-0.0857515050 	 0.9437760271 	 -0.8409835080 	 0.1027925190 	 0.8511526111 	 0.1123824391 	 281
0.4052978950 	 0.4095971707 	 -0.2888840556 	 0.1207131152 	 0.2916411178 	 0.3847196907 	 282
0.2410003825 	 -0.3597563901 	 0.3215294771 	 -0.0382269130 	 0.3260299919 	 0.2974516981 	 283
0.4846329883 	 -0.3227495657 	 0.2351016491 	 -0.0876479166 	 0.2757259232 	 0.3516747842 	 284
0.5082778507 	 -0.3065009647 	 0.2238075397 	 -0.0826934250 	 0.2847989989 	 0.3422901009 	 285
-0.1238850629 	 -0.1054761493 	 0.0802017247 	 -0.0252744246 	 0.0825108586 	 0.1454809788 	 286
0.1431618711 	 -0.2761378884 	 0.2860294973 	 0.0098916089 	 0.2866745956 	 0.1626839606 	 287
-0.3753984702 	 0.0319961028 	 -0.0279600407 	 0.0040360621 	 0.0692273487 	 0.3120947818 	 288
-0.2662104426 	 -0.0018893632 	 -0.0026056221 	 -0.0044949852 	 0.0039572167 	 0.2692262738 	 289
-0.2669404721 	 0.0525825113 	 -0.0441817662 	 0.0084007451 	 0.0442311409 	 0.2691609470 	 290
0.0257430993 	 0.2293363048 	 -0.2480546920 	 -0.0187183872 	 0.2481228560 	 0.0273401227 	 291
-0.2824783949 	 0.2554971474 	 -0.2057367156 	 0.0497604318 	 0.2063095426 	 0.3019698340 	 292
-0.2581987144 	 0.0119883200 	 -0.0129806413 	 -0.0009923213 	 0.0143172514 	 0.2642409948 	 293
-0.2653947575 	 0.2549582254 	 -0.2090625667 	 0.0458956587 	 0.2103166069 	 0.2919576262 	 294
-0.2870938261 	 -0.6198429035 	 0.3386477043 	 -0.2811951991 	 0.3489761745 	 0.4658162545 	 295
-0.5466853391 	 -0.7611286982 	 0.6722319220 	 -0.0888967762 	 0.8219877445 	 0.1154386314 	 296
0.3043637049 	 0.7567233253 	 -0.3470087713 	 0.4097145540 	 0.3472131347 	 0.5175864640 	 297
0.0357563321 	 0.2189377793 	 -0.2366254513 	 -0.0176876720 	 0.2366571322 	 0.0364616409 	 298
-0.4769731799 	 0.2291685540 	 -0.1638548355 	 0.0653137185 	 0.2263382504 	 0.3274110083 	 299
0.1316698770 	 -0.6333678428 	 0.3615936647 	 -0.2717741781 	 0.4028372373 	 0.4116853857 	 300
0.3608037880 	 -0.1084037002 	 0.0959386057 	 -0.0124650944 	 0.1098697373 	 0.3075108206 	 301
0.8091528364 	 -0.0799757309 	 0.0679314430 	 -0.0120442879 	 0.6497545310 	 0.1634036479 	 302
-0.4448062627 	 0.6605293401 	 -0.4322493312 	 0.2282800089 	 0.4738258248 	 0.3390719115 	 303
-0.4286955133 	 0.2375585788 	 -0.1717307416 	 0.0658278372 	 0.1993999549 	 0.3339129340 	 304
-0.5699331971 	 -0.7619011360 	 0.6950089993 	 -0.0668921367 	 0.8645321743 	 0.0870819719 	 305
-0.2554910605 	 -0.0526119705 	 0.0361892150 	 -0.0164227555 	 0.0369986780 	 0.2636998877 	 306
0.2269547279 	 -0.4217209714 	 0.3605780665 	 -0.0611429050 	 0.3701391361 	 0.3165016979 	 307
0.2341384150 	 0.3091379333 	 -0.2836824429 	 0.0254554904 	 0.2867975216 	 0.2774641133 	 308
-0.0490253295 	 -0.8939302627 	 0.3106515472 	 -0.5832787156 	 0.3110557368 	 0.5868757406 	 309
-0.1507630082 	 -0.0834709609 	 0.0589674665 	 -0.0245034943 	 0.0637452248 	 0.1766838565 	 310
-0.1286909330 	 -0.0922300582 	 0.0661848122 	 -0.0260452460 	 0.0692927800 	 0.1514667679 	 311
0.3699691996 	 -0.4649454009 	 0.3165977740 	 -0.1483476269 	 0.3169182334 	 0.4118618233 	 312
-0.6166143246 	 -0.7090384544 	 0.6410483661 	 -0.0679900883 	 0.8449256417 	 0.0948949080 	 313
-0.4911686244 	 0.2417701204 	 -0.1719301704 	 0.0698399500 	 0.2441228111 	 0.3254419210 	 314
-0.2796904540 	 0.0614711744 	 -0.0511460416 	 0.0103251328 	 0.0512549473 	 0.2765438036 	 315
-0.2671560660 	 -0.2456830607 	 0.1940082672 	 -0.0516747936 	 0.1953294245 	 0.2944064401 	 316
-0.7011240116 	 -0.1430240809 	 0.1090747134 	 -0.0339493674 	 0.4908180465 	 0.2251534914 	 317
-0.6908605344 	 -0.1752164334 	 0.1332177286 	 -0.0419987048 	 0.4839240440 	 0.2295096852 	 318
-0.7014193839 	 -0.6212735662 	 0.5699754531 	 -0.0512981131 	 0.8553480705 	 0.0817494150 	 319
0.1417266377 	 -0.2389449134 	 0.2492287374 	 0.0102838240 	 0.2495072308 	 0.1538560689 	 320
0.2775339070 	 -0.3660834784 	 0.3102686059 	 -0.0558148725 	 0.3138863304 	 0.3298097249 	 321
0.0854856121 	 -0.7196559473 	 0.0936626846 	 -0.6259932628 	 0.1294309530 	 0.6499443970 	 322
-0.7091231534 	 -0.1645115667 	 0.1267830603 	 -0.0377285063 	 0.5097743529 	 0.2186459071 	 323
0.4235547577 	 0.4309204190 	 -0.2963937959 	 0.1345266231 	 0.3025036844 	 0.3871853429 	 324
0.2326051460 	 0.1765049891 	 -0.1639318968 	 0.0125730923 	 0.1641356010 	 0.2411080780 	 325
0.2367279494 	 -0.4310948421 	 0.3592757048 	 -0.0718191373 	 0.3697654246 	 0.3320377831 	 326
0.4978635836 	 -0.2019867086 	 0.1548407316 	 -0.0471459770 	 0.2296575050 	 0.3316238631 	 327
-0.0740196731 	 -0.9738175886 	 0.9850362853 	 0.0112186967 	 0.9888230723 	 0.0167485366 	 328
-0.6012494212 	 -0.0168925351 	 0.0095447232 	 -0.0073478119 	 0.3195026343 	 0.2819851356 	 329
0.1426995502 	 -0.6363054646 	 0.3494537626 	 -0.2868517020 	 0.3981700868 	 0.4399264623 	 330
0.1507001548 	 0.0044466570 	 -0.0013127968 	 0.0031338602 	 0.0128293271 	 0.1634921755 	 331
0.7462881819 	 -0.1967330415 	 0.1589845846 	 -0.0377484569 	 0.5675431670 	 0.2049737972 	 332
0.0362001369 	 -0.8533890034 	 0.1252110217 	 -0.7281779817 	 0.1403786080 	 0.7286883977 	 333
0.3804320696 	 -0.4522489490 	 0.3107857466 	 -0.1414632024 	 0.3107857472 	 0.4058646445 	 334
-0.1682251045 	 0.7947067962 	 -0.2358425634 	 0.5588642328 	 0.2567811985 	 0.6205758540 	 335
0.1452686214 	 0.0354423520 	 -0.0249524378 	 0.0104899142 	 0.0274373494 	 0.1570292081 	 336
-0.7157509315 	 -0.1281739246 	 0.0987150048 	 -0.0294589198 	 0.5106778154 	 0.2167164027 	 337
-0.2959304350 	 -0.6578199445 	 0.3468529875 	 -0.3109669570 	 0.3516837792 	 0.4712018097 	 338
-0.0994492090 	 0.0284308390 	 -0.0102209910 	 0.0182098480 	 0.0252487453 	 0.1238823316 	 339
0.0751167903 	 0.2023669194 	 -0.2154077256 	 -0.0130408062 	 0.2154178445 	 0.0782983553 	 340
0.0318615432 	 0.8365961894 	 -0.0561669799 	 0.7804292095 	 0.0675693560 	 0.7804500265 	 341
-0.6110187376 	 -0.0348753482 	 0.0227658688 	 -0.0121094794 	 0.3344341885 	 0.2776245394 	 342
-0.1290871655 	 -0.7119356656 	 0.2552639179 	 -0.4566717477 	 0.3359684820 	 0.5738665482 	 343
0.4330597730 	 -0.2295555409 	 0.1810955024 	 -0.0484600385 	 0.2053345598 	 0.3397518318 	 344
0.4055409739 	 -0.5837655686 	 0.3435610295 	 -0.2402045391 	 0.3454405184 	 0.4407599341 	 345
0.1639027385 	 -0.1792186138 	 0.1823066279 	 0.0030880141 	 0.1823953542 	 0.1696193191 	 346
-0.2599557520 	 -0.0280622668 	 0.0172693691 	 -0.0107928977 	 0.0182033186 	 0.2659306997 	 347
0.2204160016 	 0.1237994977 	 -0.1126964146 	 0.0111030831 	 0.1127761355 	 0.2249298859 	 348
-0.2626537146 	 -0.4892556930 	 0.3271415948 	 -0.1621140982 	 0.3423723638 	 0.3981348601 	 349
-0.1415185345 	 0.6373467435 	 -0.3240822431 	 0.3132645004 	 0.3884173935 	 0.4739189013 	 350
0.1593266108 	 0.0357102695 	 -0.0265180726 	 0.0091921969 	 0.0286084128 	 0.1703095278 	 351
0.0263943009 	 -0.8631706506 	 0.1576061589 	 -0.7055644918 	 0.1758744225 	 0.7074530144 	 352
0.1503257506 	 -0.1807291894 	 0.1854751709 	 0.0047459816 	 0.1855310767 	 0.1549527218 	 353
-0.1086751094 	 0.0198477076 	 -0.0084856820 	 0.0113620255 	 0.0284197011 	 0.1362728867 	 354
0.4261108396 	 0.4484384039 	 -0.3039777390 	 0.1444606649 	 0.3103327971 	 0.3912734846 	 355
-0.1544107165 	 0.0694041573 	 -0.0517988977 	 0.0176052596 	 0.0565726273 	 0.1780283781 	 356
-0.1431309702 	 -0.0960368653 	 0.0707009282 	 -0.0253359371 	 0.0742533542 	 0.1677476035 	 357
0.0296599231 	 0.2061586907 	 -0.2225021253 	 -0.0163434346 	 0.2225606681 	 0.0294971173 	 358
0.0661873093 	 0.8303843695 	 -0.0831991757 	 0.7471851938 	 0.0905977621 	 0.7478004640 	 359
0.2647520112 	 0.4524045890 	 -0.3506697381 	 0.1017348509 	 0.3636603028 	 0.3751406470 	 360
-0.2170807307 	 -0.1889550940 	 0.1558806384 	 -0.0330744555 	 0.1582695805 	 0.2467028744 	 361
0.1638851319 	 0.0099194809 	 -0.0054801405 	 0.0044393404 	 0.0126698928 	 0.1753647393 	 362
0.0903881185 	 -0.7126507360 	 0.1344919593 	 -0.5781587768 	 0.1799282910 	 0.6150860694 	 363
0.1721592340 	 -0.1900802351 	 0.1929933152 	 0.0029130801 	 0.1931435959 	 0.1798005053 	 364
0.2622630532 	 0.3466464271 	 -0.3002440638 	 0.0464023633 	 0.3043524811 	 0.3155327672 	 365
-0.2525524023 	 -0.0137032790 	 0.0064154811 	 -0.0072877980 	 0.0106752658 	 0.2611865583 	 366
0.0465509630 	 0.6711391514 	 -0.3148160605 	 0.3563230909 	 0.3148586514 	 0.3587168985 	 367
-0.4386510172 	 -0.1249361082 	 0.0855485215 	 -0.0393875868 	 0.1467218697 	 0.3218695689 	 368
-0.2405377013 	 -0.1291515010 	 0.0996277841 	 -0.0295237168 	 0.1007215890 	 0.2570423510 	 369
0.3659307087 	 0.5991511344 	 -0.3429507021 	 0.2562004323 	 0.3435707426 	 0.4637555753 	 370
0.2911006349 	 0.7669002552 	 -0.3373580634 	 0.4295421918 	 0.3379568808 	 0.5304321038 	 371
-0.2938031284 	 -0.1932671635 	 0.1475728476 	 -0.0456943159 	 0.1475728477 	 0.2973407615 	 372
0.4424539457 	 0.1573655142 	 -0.1195349607 	 0.0378305535 	 0.1664142600 	 0.3288567495 	 373
-0.9054892166 	 0.0499370811 	 -0.0460456986 	 0.0038913825 	 0.8274064007 	 0.0794603885 	 374
0.4588603213 	 0.0898188686 	 -0.0661621632 	 0.0236567054 	 0.1513306378 	 0.3236249459 	 375
0.2410967411 	 0.1649377119 	 -0.1513730877 	 0.0135646242 	 0.1514534680 	 0.2464040847 	 376
0.2330425262 	 0.1170640648 	 -0.1052482550 	 0.0118158097 	 0.1052629062 	 0.2350958403 	 377
0.6671347588 	 0.6669935734 	 -0.6049556462 	 0.0620379271 	 0.8506300558 	 0.0928911377 	 378
0.7655111897 	 -0.1878996687 	 0.1540611008 	 -0.0338385679 	 0.5978714511 	 0.1908538514 	 379
-0.2464455671 	 -0.7707824330 	 0.3514067159 	 -0.4193757171 	 0.3536731703 	 0.5078513107 	 380
0.5287208699 	 -0.2427213877 	 0.1813658474 	 -0.0613555403 	 0.2744657069 	 0.3284971207 	 381
-0.8473430117 	 0.4135170575 	 -0.3893578590 	 0.0241591985 	 0.8844687708 	 0.0584158406 	 382
0.1565941178 	 -0.9649146585 	 0.8366200497 	 -0.1282946087 	 0.8478249789 	 0.1297249933 	 383
0.5205615143 	 -0.2185624253 	 0.1651051071 	 -0.0534573182 	 0.2567832732 	 0.3282762077 	 384
0.1108872314 	 -0.8034510308 	 0.0661366354 	 -0.7373143954 	 0.0706970090 	 0.7497282763 	 385
-0.0257046476 	 -0.6719402081 	 0.2953960926 	 -0.3765441155 	 0.3411226121 	 0.4246441160 	 386
-0.2466183413 	 -0.3602548096 	 0.2805315805 	 -0.0797232291 	 0.2882500566 	 0.3228736927 	 387
-0.2349161175 	 -0.1546478159 	 0.1224726820 	 -0.0321751340 	 0.1238661695 	 0.2554778500 	 388
-0.1656712764 	 0.0783179137 	 -0.0610329809 	 0.0172849329 	 0.0649432897 	 0.1886594974 	 389
-0.3616367573 	 0.0224858111 	 -0.0210708310 	 0.0014149801 	 0.0569383379 	 0.3087439281 	 390
-0.4552428719 	 -0.1166160375 	 0.0793104220 	 -0.0373056155 	 0.1580653544 	 0.3206922339 	 391
0.4206288674 	 -0.5791060613 	 0.3470354489 	 -0.2320706125 	 0.3522358262 	 0.4285923053 	 392
-0.2477169997 	 -0.0392817566 	 0.0258812286 	 -0.0134005280 	 0.0279256039 	 0.2585526546 	 393
-0.2802328567 	 -0.6508077561 	 0.3389692438 	 -0.3118385123 	 0.3494654093 	 0.4802522958 	 394
-0.2509140301 	 -0.0778341518 	 0.0562339468 	 -0.0216002050 	 0.0570504868 	 0.2614256713 	 395
0.4668688051 	 0.3664021863 	 -0.2592920399 	 0.1071101464 	 0.2871033250 	 0.3599047485 	 396
0.2449863967 	 -0.3822955520 	 0.3329318397 	 -0.0493637123 	 0.3388531882 	 0.3119867876 	 397
0.0345196156 	 0.8511760233 	 -0.1133157070 	 0.7378603163 	 0.1287067770 	 0.7383365003 	 398
0.4118046778 	 -0.5017564481 	 0.3220897921 	 -0.1796666559 	 0.3240046885 	 0.4172898775 	 399
-0.4047872112 	 0.4667131405 	 -0.3018171314 	 0.1648960090 	 0.3079053080 	 0.3813535721 	 400
0.5326350778 	 -0.2579908889 	 0.1914767069 	 -0.0665141820 	 0.2848816487 	 0.3285027926 	 401
0.6320020642 	 -0.7590669157 	 0.7404354460 	 -0.0186314696 	 0.9622026697 	 0.0255744034 	 402
-0.4355526804 	 0.2194297750 	 -0.1591718610 	 0.0602579140 	 0.1933477281 	 0.3313165927 	 403
-0.2591543068 	 -0.2598690819 	 0.2070195058 	 -0.0528495761 	 0.2091203538 	 0.2935190840 	 404
0.4476202993 	 0.1023582171 	 -0.0764699749 	 0.0258882422 	 0.1461043557 	 0.3241614190 	 405
0.5366051136 	 -0.2175404075 	 0.1636901300 	 -0.0538502775 	 0.2722540767 	 0.3235680457 	 406
0.4014770725 	 -0.4867058470 	 0.3181506947 	 -0.1685551522 	 0.3188686652 	 0.4157884817 	 407
0.9368298252 	 -0.1126465612 	 0.1069267329 	 -0.0057198283 	 0.8916493463 	 0.0519309921 	 408
-0.3593065715 	 0.0804438058 	 -0.0640378774 	 0.0164059284 	 0.0813292917 	 0.3096056953 	 409
-0.2621682815 	 -0.3670693042 	 0.2790406059 	 -0.0880286982 	 0.2854862995 	 0.3342890374 	 410
0.2199115307 	 -0.7182109711 	 0.2338343140 	 -0.4843766571 	 0.2887702041 	 0.6214619631 	 411
-0.8328769900 	 0.4292495371 	 -0.4010521997 	 0.0281973375 	 0.8716159467 	 0.0654000398 	 412
0.4793308374 	 -0.2922067519 	 0.2168243801 	 -0.0753823717 	 0.2581037662 	 0.3475865731 	 413
0.1583262067 	 -0.9427901767 	 0.7043128182 	 -0.2384773585 	 0.7143155651 	 0.2416782523 	 414
0.1297317767 	 -0.2764663823 	 0.2890391156 	 0.0125727333 	 0.2894894896 	 0.1464142845 	 415
0.3412141331 	 -0.8442970931 	 0.5571074911 	 -0.2871896020 	 0.5868363649 	 0.3272070539 	 416
-0.0549655284 	 -0.0518199197 	 0.0125173751 	 -0.0393025446 	 0.0125824847 	 0.0686153529 	 417
-0.4082806229 	 0.7003074026 	 -0.4427584812 	 0.2575489214 	 0.4706568407 	 0.3579901401 	 418
0.6807113332 	 -0.6278528780 	 0.5544665676 	 -0.0733863104 	 0.8095293867 	 0.1168082288 	 419
-0.1574130402 	 0.6364792427 	 -0.3218845192 	 0.3145947234 	 0.3836538867 	 0.4827550114 	 420
0.0193261031 	 0.6835498078 	 -0.2548523754 	 0.4286974324 	 0.2700331759 	 0.4343649305 	 421
0.1856732419 	 -0.1883382878 	 0.1893390510 	 0.0010007631 	 0.1895081302 	 0.1936792752 	 422
-0.0051353296 	 -0.8773482463 	 0.1797921078 	 -0.6975561385 	 0.2028161455 	 0.7045453150 	 423
-0.4470125531 	 -0.0839345109 	 0.0561205676 	 -0.0278139433 	 0.1402157311 	 0.3197297704 	 424
-0.6049770343 	 -0.0674170496 	 0.0462820129 	 -0.0211350367 	 0.3291024069 	 0.2799441820 	 425
0.8737694231 	 0.3840376051 	 -0.3656958031 	 0.0183418019 	 0.9065082406 	 0.0479446028 	 426
0.6753045122 	 0.3705772686 	 -0.2868603162 	 0.0837169525 	 0.5399748247 	 0.2333622535 	 427
-0.5325545729 	 -0.3693837008 	 0.2566515769 	 -0.1127321239 	 0.3540042124 	 0.3099601387 	 428
0.0312592877 	 0.6860098327 	 -0.2470973621 	 0.4389124706 	 0.2546910249 	 0.4399687850 	 429
0.2186198389 	 0.1743865650 	 -0.1639610222 	 0.0104255428 	 0.1642495132 	 0.2285883706 	 430
-0.2223073685 	 -0.2029534377 	 0.1676466151 	 -0.0353068226 	 0.1701086690 	 0.2536139948 	 431
-0.5469942737 	 -0.3577981483 	 0.2506483809 	 -0.1071497674 	 0.3640864117 	 0.3025322831 	 432
0.4322027618 	 -0.6334518804 	 0.3761840190 	 -0.2572678615 	 0.3908223374 	 0.4154763462 	 433
-0.4587383088 	 -0.0980335498 	 0.0660601290 	 -0.0319734208 	 0.1554617409 	 0.3196134551 	 434
0.6606466247 	 -0.6716016932 	 0.6042678695 	 -0.0673338236 	 0.8419818079 	 0.1002767716 	 435
0.1016539168 	 0.6555011004 	 -0.3445396851 	 0.3109614154 	 0.3782835741 	 0.4039469567 	 436
-0.2285440989 	 -0.1396969938 	 0.1097762940 	 -0.0299206998 	 0.1113674777 	 0.2491060237 	 437
0.6496042187 	 -0.6519230728 	 0.5642774171 	 -0.0876456557 	 0.7866930802 	 0.1340639106 	 438
-0.4533286699 	 0.2197911760 	 -0.1583725787 	 0.0614185974 	 0.2043049986 	 0.3300256800 	 439
0.2712721342 	 0.4400920270 	 -0.3437668240 	 0.0963252030 	 0.3546813989 	 0.3712958842 	 440
-0.0650673017 	 0.5592888936 	 -0.4181369323 	 0.1411519613 	 0.4447966594 	 0.2586532141 	 441
0.9371363121 	 0.0319536940 	 -0.0301197663 	 0.0018339277 	 0.8813847558 	 0.0562962309 	 442
0.1344386349 	 0.7000004540 	 -0.2151199017 	 0.4848805523 	 0.3034615309 	 0.5971140744 	 443
0.2374154285 	 -0.3926611533 	 0.3419264341 	 -0.0507347192 	 0.3487408608 	 0.3101965029 	 444
0.0955636070 	 0.6716719255 	 -0.3050204445 	 0.3666514810 	 0.3403037186 	 0.4417860407 	 445
0.3621717401 	 0.5823823530 	 -0.3401064020 	 0.2422759509 	 0.3414342639 	 0.4610439045 	 446
-0.2643741487 	 0.9073182043 	 -0.7016854226 	 0.2056327817 	 0.7280517688 	 0.2172907891 	 447
0.2370028477 	 0.0555167199 	 -0.0464279614 	 0.0090887586 	 0.0464436128 	 0.2359723032 	 448
-0.2443916868 	 -0.0636529524 	 0.0449369187 	 -0.0187160337 	 0.0464339135 	 0.2567700727 	 449
0.7764058779 	 -0.5521894857 	 0.5173460249 	 -0.0348434608 	 0.8893790709 	 0.0634090785 	 450
-0.1638405510 	 0.8065735970 	 -0.2331623162 	 0.5734112808 	 0.2476329848 	 0.6244468983 	 451
-0.0427269688 	 -0.6893928125 	 0.2560252463 	 -0.4333675662 	 0.3169636126 	 0.4904263941 	 452
0.0666858355 	 -0.0317893282 	 0.0060044813 	 -0.0257848470 	 0.0069871698 	 0.0748409681 	 453
-0.0828135320 	 -0.6514073987 	 0.3283763237 	 -0.3230310750 	 0.3950834370 	 0.4425519765 	 454
0.6074640207 	 -0.7601774021 	 0.7168804131 	 -0.0432969890 	 0.9158068721 	 0.0573216472 	 455
0.2484621360 	 0.3456486502 	 -0.3050834999 	 0.0405651504 	 0.3096915374 	 0.3044021884 	 456
0.6379039471 	 -0.7356687929 	 0.6978430838 	 -0.0378257091 	 0.9220164932 	 0.0517396917 	 457
-0.3525974874 	 0.5620387511 	 -0.3331194109 	 0.2289193402 	 0.3331435707 	 0.4237622569 	 458
-0.5950443398 	 -0.0499570520 	 0.0333323873 	 -0.0166246647 	 0.3129778747 	 0.2843329195 	 459
-0.1722576329 	 -0.0617935390 	 0.0415743614 	 -0.0202191776 	 0.0489724443 	 0.1991684961 	 460
0.6514667320 	 -0.6933380471 	 0.6323034830 	 -0.0610345642 	 0.8634318874 	 0.0880752317 	 461
-0.3756422330 	 0.0756856073 	 -0.0600470163 	 0.0156385910 	 0.0868177269 	 0.3133296866 	 462
0.2462214298 	 0.0447884600 	 -0.0364717341 	 0.0083167260 	 0.0366640464 	 0.2426136978 	 463
-0.0844947647 	 0.8412131082 	 -0.0252615342 	 0.8159515740 	 0.0374299380 	 0.8236180268 	 464
-0.0841148473 	 -0.8408229098 	 0.0278456756 	 -0.8129772343 	 0.0401256661 	 0.8207936984 	 465
-0.5833468126 	 0.7854615791 	 -0.7531278354 	 0.0323337437 	 0.9371382160 	 0.0412717617 	 466
0.2315404969 	 -0.4442091254 	 0.3664375066 	 -0.0777716188 	 0.3785025667 	 0.3354832002 	 467
-0.2226815209 	 -0.1653395805 	 0.1334880605 	 -0.0318515199 	 0.1354107285 	 0.2474775025 	 468
-0.2835248766 	 -0.2505634272 	 0.1941692257 	 -0.0563942015 	 0.1948037153 	 0.3045024231 	 469
-0.3051087705 	 0.2376029506 	 -0.1877976968 	 0.0498052538 	 0.1877978668 	 0.3088977045 	 470
0.5234553874 	 0.3488151752 	 -0.2478078948 	 0.1010072803 	 0.3207097729 	 0.3354412996 	 471
0.4880428437 	 0.1461133201 	 -0.1080301778 	 0.0380831423 	 0.1969368851 	 0.3256154342 	 472
-0.1591072289 	 0.7837778662 	 -0.2195600890 	 0.5642177772 	 0.2540710312 	 0.6329974551 	 473
-0.0283738470 	 -0.0774270303 	 0.0472713724 	 -0.0301556579 	 0.0475904600 	 0.0378483369 	 474
0.4345649508 	 0.1433785079 	 -0.1093653516 	 0.0340131563 	 0.1547220898 	 0.3268945771 	 475
0.1146128890 	 -0.7577688226 	 0.0426049175 	 -0.7151639051 	 0.1169296485 	 0.7492754055 	 476
-0.7454147551 	 -0.5681003237 	 0.5253332029 	 -0.0427671209 	 0.8627577324 	 0.0745269934 	 477
-0.5524247593 	 -0.3265798033 	 0.2293035379 	 -0.0972762653 	 0.3527589744 	 0.3005382023 	 478
