Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.9258	Mesh (Number of cells): 9405
0.2341384150 	 0.3091379333 	 0.0000789472 	 -0.0000793926 	 -0.0001792856 	 0.0000386628 	 308
-0.0490253295 	 -0.8939302627 	 -0.0002026221 	 0.0000446963 	 -0.0021781769 	 0.0010097001 	 309
-0.1507630082 	 -0.0834709609 	 -0.0000123027 	 0.0000198484 	 -0.0002855614 	 -0.0000180539 	 310
-0.1286909330 	 -0.0922300582 	 -0.0000067166 	 0.0000129539 	 -0.0002750897 	 -0.0000382933 	 311
0.3699691996 	 -0.4649454009 	 -0.0000811728 	 0.0000745592 	 -0.0000877572 	 0.0003706925 	 312
-0.6166143246 	 -0.7090384544 	 -0.0005952483 	 0.0005843232 	 -0.0012105517 	 0.0012918374 	 313
-0.4911686244 	 0.2417701204 	 -0.0000040719 	 0.0000142883 	 -0.0003597447 	 0.0006860662 	 314
-0.2796904540 	 0.0614711744 	 -0.0000004748 	 0.0000039751 	 -0.0002790703 	 0.0001615225 	 315
-0.2671560660 	 -0.2456830607 	 0.0000741428 	 -0.0000750302 	 -0.0002657733 	 0.0001607461 	 316
-0.7011240116 	 -0.1430240809 	 -0.0000463815 	 0.0000500940 	 -0.0004127895 	 0.0008503342 	 317
-0.6908605344 	 -0.1752164334 	 -0.0000650759 	 0.0000656641 	 -0.0004799273 	 0.0010004225 	 318
-0.7014193839 	 -0.6212735662 	 -0.0004742479 	 0.0004712861 	 -0.0010291628 	 0.0013141716 	 319
0.1417266377 	 -0.2389449134 	 -0.0000392835 	 0.0000398313 	 -0.0002378757 	 -0.0000364130 	 320
0.2775339070 	 -0.3660834784 	 -0.0001050257 	 0.0000954440 	 -0.0001410753 	 0.0000866570 	 321
0.0854856121 	 -0.7196559473 	 0.0002409720 	 -0.0001952395 	 0.0003582577 	 -0.0002896602 	 322
-0.7091231534 	 -0.1645115667 	 -0.0000739093 	 0.0000704147 	 -0.0004962502 	 0.0010387485 	 323
0.4235547577 	 0.4309204190 	 0.0000531808 	 -0.0000455825 	 -0.0002077694 	 0.0006061485 	 324
0.2326051460 	 0.1765049891 	 0.0000393413 	 -0.0000434916 	 -0.0002536749 	 0.0000373471 	 325
0.2367279494 	 -0.4310948421 	 -0.0001189136 	 0.0001277179 	 -0.0000873714 	 0.0000336393 	 326
0.4978635836 	 -0.2019867086 	 -0.0000213342 	 0.0000195084 	 -0.0002233144 	 0.0003691225 	 327
-0.0740196731 	 -0.9738175886 	 0.0000480071 	 -0.0001666942 	 -0.0015352213 	 0.0007140419 	 328
-0.6012494212 	 -0.0168925351 	 -0.0000083105 	 0.0000103911 	 -0.0003963073 	 0.0007705754 	 329
0.1426995502 	 -0.6363054646 	 -0.0001411714 	 0.0001399268 	 0.0003303462 	 -0.0001809122 	 330
0.1507001548 	 0.0044466570 	 -0.0000029744 	 -0.0000041810 	 -0.0001849701 	 0.0000223713 	 331
0.7462881819 	 -0.1967330415 	 0.0000671343 	 -0.0000686388 	 -0.0004796045 	 0.0010405226 	 332
0.0362001369 	 -0.8533890034 	 0.0003049989 	 -0.0003943712 	 -0.0010875687 	 -0.0000036558 	 333
0.3804320696 	 -0.4522489490 	 -0.0000700364 	 0.0000795025 	 -0.0001220805 	 0.0004655673 	 334
-0.1682251045 	 0.7947067962 	 0.0004281926 	 -0.0004624950 	 -0.0000692360 	 0.0002608585 	 335
0.1452686214 	 0.0354423520 	 -0.0000216363 	 0.0000305479 	 -0.0001976407 	 0.0000076105 	 336
-0.7157509315 	 -0.1281739246 	 -0.0000621536 	 0.0000587824 	 -0.0005100416 	 0.0010718388 	 337
-0.2959304350 	 -0.6578199445 	 -0.0001916815 	 0.0002125397 	 -0.0000922388 	 0.0006914626 	 338
-0.0994492090 	 0.0284308390 	 0.0000525518 	 -0.0000459559 	 -0.0001029624 	 -0.0000480389 	 339
0.0751167903 	 0.2023669194 	 0.0000230723 	 -0.0000216212 	 -0.0002511224 	 -0.0000396074 	 340
0.0318615432 	 0.8365961894 	 -0.0004273452 	 0.0003964564 	 -0.0008468124 	 0.0002341533 	 341
-0.6110187376 	 -0.0348753482 	 -0.0000141916 	 0.0000156623 	 -0.0004385443 	 0.0008804199 	 342
-0.1290871655 	 -0.7119356656 	 -0.0001269677 	 0.0001371081 	 0.0003199645 	 0.0000641220 	 343
0.4330597730 	 -0.2295555409 	 -0.0000459650 	 0.0000550910 	 -0.0002460157 	 0.0003457480 	 344
0.4055409739 	 -0.5837655686 	 0.0000872673 	 -0.0000894964 	 -0.0000826768 	 0.0005199263 	 345
0.1639027385 	 -0.1792186138 	 -0.0000293241 	 0.0000261740 	 -0.0002649506 	 -0.0000230789 	 346
-0.2599557520 	 -0.0280622668 	 0.0000027756 	 0.0000006281 	 -0.0002815103 	 0.0001532132 	 347
0.2204160016 	 0.1237994977 	 0.0000149019 	 -0.0000200507 	 -0.0002784930 	 0.0000385496 	 348
-0.2626537146 	 -0.4892556930 	 0.0001063009 	 -0.0001077992 	 -0.0000908447 	 0.0003297790 	 349
-0.1415185345 	 0.6373467435 	 -0.0000548899 	 0.0000692269 	 0.0002794882 	 0.0000772407 	 350
0.1593266108 	 0.0357102695 	 -0.0000259970 	 0.0000172007 	 -0.0002418340 	 0.0000162572 	 351
0.0263943009 	 -0.8631706506 	 0.0004963569 	 -0.0003989515 	 -0.0013775247 	 0.0000615896 	 352
0.1503257506 	 -0.1807291894 	 -0.0000248285 	 0.0000272340 	 -0.0002677127 	 -0.0000233385 	 353
-0.1086751094 	 0.0198477076 	 0.0000372859 	 -0.0000448714 	 -0.0000860230 	 -0.0000396766 	 354
0.4261108396 	 0.4484384039 	 0.0000170449 	 -0.0000256992 	 -0.0001706500 	 0.0005489675 	 355
-0.1544107165 	 0.0694041573 	 0.0000304021 	 -0.0000342206 	 -0.0002134027 	 -0.0000170548 	 356
-0.1431309702 	 -0.0960368653 	 -0.0000176356 	 0.0000088584 	 -0.0002701038 	 -0.0000423161 	 357
0.0296599231 	 0.2061586907 	 0.0000019806 	 -0.0000060602 	 -0.0002781541 	 -0.0000333763 	 358
0.0661873093 	 0.8303843695 	 -0.0002946707 	 0.0003428028 	 -0.0009322798 	 -0.0000695105 	 359
0.2647520112 	 0.4524045890 	 0.0001324626 	 -0.0001261339 	 -0.0000735666 	 0.0001114870 	 360
-0.2170807307 	 -0.1889550940 	 0.0000527828 	 -0.0000606974 	 -0.0002892725 	 0.0000617368 	 361
0.1638851319 	 0.0099194809 	 0.0000031715 	 0.0000011562 	 -0.0002237078 	 0.0000298877 	 362
0.0903881185 	 -0.7126507360 	 0.0001578579 	 -0.0001723757 	 0.0004925558 	 -0.0003242655 	 363
0.1721592340 	 -0.1900802351 	 -0.0000303128 	 0.0000336112 	 -0.0002579092 	 -0.0000115064 	 364
0.2622630532 	 0.3466464271 	 0.0001010667 	 -0.0001013226 	 -0.0001614149 	 0.0000722571 	 365
-0.2525524023 	 -0.0137032790 	 0.0000024490 	 -0.0000056170 	 -0.0002539131 	 0.0001253233 	 366
0.0465509630 	 0.6711391514 	 -0.0001077540 	 0.0000893521 	 0.0006938148 	 -0.0007148283 	 367
-0.4386510172 	 -0.1249361082 	 0.0000104040 	 -0.0000170262 	 -0.0003304630 	 0.0004724720 	 368
-0.2405377013 	 -0.1291515010 	 0.0000242995 	 -0.0000165379 	 -0.0002885343 	 0.0001002491 	 369
0.3659307087 	 0.5991511344 	 -0.0001135526 	 0.0000903494 	 -0.0000487620 	 0.0006542957 	 370
0.2911006349 	 0.7669002552 	 -0.0004981090 	 0.0004990976 	 -0.0003516798 	 0.0005622602 	 371
-0.2938031284 	 -0.1932671635 	 0.0000542945 	 -0.0000550847 	 -0.0003004024 	 0.0001913185 	 372
0.4424539457 	 0.1573655142 	 0.0000292779 	 -0.0000309422 	 -0.0002832611 	 0.0003639241 	 373
-0.9054892166 	 0.0499370811 	 0.0000286518 	 -0.0000253731 	 -0.0006079988 	 0.0012040149 	 374
0.4588603213 	 0.0898188686 	 0.0000155778 	 -0.0000117415 	 -0.0002999291 	 0.0003885604 	 375
0.2410967411 	 0.1649377119 	 0.0000395165 	 -0.0000346088 	 -0.0002676895 	 0.0000591816 	 376
0.2330425262 	 0.1170640648 	 0.0000211795 	 -0.0000157591 	 -0.0002820307 	 0.0000542268 	 377
0.6671347588 	 0.6669935734 	 -0.0005431256 	 0.0005481159 	 -0.0010315769 	 0.0012849794 	 378
0.7655111897 	 -0.1878996687 	 0.0000815511 	 -0.0000791297 	 -0.0005226657 	 0.0011206548 	 379
-0.2464455671 	 -0.7707824330 	 -0.0005858873 	 0.0005467204 	 -0.0003363635 	 0.0006402717 	 380
0.5287208699 	 -0.2427213877 	 -0.0000131974 	 0.0000116883 	 -0.0002299180 	 0.0004445267 	 381
-0.8473430117 	 0.4135170575 	 0.0002484761 	 -0.0002498499 	 -0.0007186372 	 0.0012075715 	 382
0.1565941178 	 -0.9649146585 	 0.0005917072 	 -0.0006166149 	 -0.0043879143 	 0.0007017113 	 383
0.5205615143 	 -0.2185624253 	 -0.0000147552 	 0.0000188746 	 -0.0002349177 	 0.0004412199 	 384
0.1108872314 	 -0.8034510308 	 0.0002924580 	 -0.0002887427 	 -0.0003912962 	 -0.0002524649 	 385
-0.0257046476 	 -0.6719402081 	 0.0000354109 	 0.0000126557 	 0.0006450702 	 -0.0003409678 	 386
-0.2466183413 	 -0.3602548096 	 0.0001351560 	 -0.0001357026 	 -0.0002322067 	 0.0002032821 	 387
-0.2349161175 	 -0.1546478159 	 0.0000398841 	 -0.0000318002 	 -0.0003145647 	 0.0000984979 	 388
-0.1656712764 	 0.0783179137 	 0.0000249869 	 -0.0000209009 	 -0.0002732305 	 0.0000020413 	 389
-0.3616367573 	 0.0224858111 	 -0.0000026426 	 -0.0000014209 	 -0.0002540034 	 0.0002550389 	 390
-0.4552428719 	 -0.1166160375 	 0.0000056881 	 0.0000012643 	 -0.0003488557 	 0.0005240824 	 391
0.4206288674 	 -0.5791060613 	 0.0001275960 	 -0.0001203817 	 -0.0001336704 	 0.0006434718 	 392
-0.2477169997 	 -0.0392817566 	 -0.0000002416 	 -0.0000043686 	 -0.0002269836 	 0.0001040040 	 393
-0.2802328567 	 -0.6508077561 	 -0.0001464627 	 0.0001222207 	 -0.0000206788 	 0.0005141911 	 394
-0.2509140301 	 -0.0778341518 	 0.0000070415 	 -0.0000006984 	 -0.0002619146 	 0.0001172616 	 395
0.4668688051 	 0.3664021863 	 0.0000295005 	 -0.0000200854 	 -0.0002279146 	 0.0005208084 	 396
0.2449863967 	 -0.3822955520 	 -0.0001058461 	 0.0001090737 	 -0.0001364503 	 0.0000448940 	 397
0.0345196156 	 0.8511760233 	 -0.0004869545 	 0.0005506993 	 -0.0013589589 	 0.0000171913 	 398
0.4118046778 	 -0.5017564481 	 0.0000027392 	 0.0000109444 	 -0.0001106587 	 0.0005862167 	 399
-0.4047872112 	 0.4667131405 	 0.0000066588 	 -0.0000131891 	 -0.0001793554 	 0.0005337332 	 400
0.5326350778 	 -0.2579908889 	 -0.0000079418 	 0.0000098815 	 -0.0002312425 	 0.0004733618 	 401
0.6320020642 	 -0.7590669157 	 0.0008122148 	 -0.0008142431 	 -0.0016017364 	 0.0014767922 	 402
-0.4355526804 	 0.2194297750 	 -0.0000254888 	 0.0000340181 	 -0.0003092629 	 0.0004914860 	 403
-0.2591543068 	 -0.2598690819 	 0.0000864949 	 -0.0000836900 	 -0.0002610457 	 0.0001374474 	 404
0.4476202993 	 0.1023582171 	 0.0000164963 	 -0.0000208361 	 -0.0002691804 	 0.0003300483 	 405
0.5366051136 	 -0.2175404075 	 -0.0000145665 	 0.0000128721 	 -0.0002396068 	 0.0004485846 	 406
0.4014770725 	 -0.4867058470 	 -0.0000290668 	 0.0000180939 	 -0.0001371806 	 0.0005994904 	 407
0.9368298252 	 -0.1126465612 	 0.0000757758 	 -0.0000767646 	 -0.0007277009 	 0.0014268547 	 408
-0.3593065715 	 0.0804438058 	 -0.0000104345 	 0.0000150528 	 -0.0002800530 	 0.0002786731 	 409
-0.2621682815 	 -0.3670693042 	 0.0001402207 	 -0.0001391857 	 -0.0002226187 	 0.0002211125 	 410
0.2199115307 	 -0.7182109711 	 0.0002495120 	 -0.0002548486 	 0.0001796771 	 0.0002587074 	 411
-0.8328769900 	 0.4292495371 	 0.0002497732 	 -0.0002558091 	 -0.0007024827 	 0.0011442411 	 412
0.4793308374 	 -0.2922067519 	 -0.0000349010 	 0.0000469231 	 -0.0002631332 	 0.0005247019 	 413
0.1583262067 	 -0.9427901767 	 0.0005008489 	 -0.0004632571 	 -0.0033712191 	 0.0003224143 	 414
0.1297317767 	 -0.2764663823 	 -0.0000431086 	 0.0000425345 	 -0.0002229453 	 -0.0000540562 	 415
0.3412141331 	 -0.8442970931 	 0.0010029825 	 -0.0009994147 	 -0.0016505294 	 0.0009972674 	 416
-0.0549655284 	 -0.0518199197 	 -0.0000230514 	 0.0000336380 	 -0.0002346739 	 -0.0000868363 	 417
-0.4082806229 	 0.7003074026 	 0.0004756299 	 -0.0004496139 	 -0.0005596389 	 0.0009476353 	 418
0.6807113332 	 -0.6278528780 	 0.0005585052 	 -0.0005294578 	 -0.0009935459 	 0.0013559965 	 419
-0.1574130402 	 0.6364792427 	 -0.0000627334 	 0.0000453015 	 0.0002533265 	 0.0001461032 	 420
0.0193261031 	 0.6835498078 	 -0.0000801606 	 0.0000394323 	 0.0008253803 	 -0.0004639812 	 421
0.1856732419 	 -0.1883382878 	 -0.0000346676 	 0.0000316378 	 -0.0002509592 	 -0.0000102206 	 422
-0.0051353296 	 -0.8773482463 	 0.0006853619 	 -0.0009236969 	 -0.0026816195 	 0.0002989736 	 423
-0.4470125531 	 -0.0839345109 	 0.0000041041 	 0.0000012690 	 -0.0003162060 	 0.0004510534 	 424
-0.6049770343 	 -0.0674170496 	 -0.0000184541 	 0.0000192260 	 -0.0003961767 	 0.0007900601 	 425
0.8737694231 	 0.3840376051 	 -0.0002721451 	 0.0002633234 	 -0.0007739668 	 0.0013350142 	 426
0.6753045122 	 0.3705772686 	 -0.0001560104 	 0.0001470649 	 -0.0004756594 	 0.0010395901 	 427
-0.5325545729 	 -0.3693837008 	 -0.0000582408 	 0.0000653296 	 -0.0003072676 	 0.0006673949 	 428
0.0312592877 	 0.6860098327 	 -0.0000721433 	 0.0001041049 	 0.0008550638 	 -0.0004718813 	 429
0.2186198389 	 0.1743865650 	 0.0000400222 	 -0.0000358645 	 -0.0002641215 	 0.0000330593 	 430
-0.2223073685 	 -0.2029534377 	 0.0000512919 	 -0.0000465436 	 -0.0002349030 	 0.0000634911 	 431
-0.5469942737 	 -0.3577981483 	 -0.0000786026 	 0.0000690493 	 -0.0003471190 	 0.0007634950 	 432
0.4322027618 	 -0.6334518804 	 0.0002947800 	 -0.0003125115 	 -0.0002816398 	 0.0009465881 	 433
-0.4587383088 	 -0.0980335498 	 0.0000052082 	 -0.0000109939 	 -0.0003473600 	 0.0005315014 	 434
0.6606466247 	 -0.6716016932 	 0.0005807440 	 -0.0006169823 	 -0.0011329852 	 0.0013642952 	 435
0.1016539168 	 0.6555011004 	 0.0000818962 	 -0.0000894720 	 0.0003293868 	 -0.0002902945 	 436
-0.2285440989 	 -0.1396969938 	 0.0000234682 	 -0.0000310554 	 -0.0002839404 	 0.0000729057 	 437
0.6496042187 	 -0.6519230728 	 0.0005465651 	 -0.0005231519 	 -0.0009536919 	 0.0012591231 	 438
-0.4533286699 	 0.2197911760 	 -0.0000204187 	 0.0000178097 	 -0.0002627879 	 0.0004372436 	 439
0.2712721342 	 0.4400920270 	 0.0001123556 	 -0.0001189350 	 -0.0000840912 	 0.0001316983 	 440
-0.0650673017 	 0.5592888936 	 -0.0001651895 	 0.0001761963 	 0.0001271535 	 -0.0002312669 	 441
0.9371363121 	 0.0319536940 	 -0.0000183500 	 0.0000233954 	 -0.0006986049 	 0.0013902147 	 442
0.1344386349 	 0.7000004540 	 -0.0000443840 	 0.0000364759 	 0.0003127924 	 -0.0000829531 	 443
0.2374154285 	 -0.3926611533 	 -0.0000931935 	 0.0000925520 	 -0.0000996331 	 0.0000169574 	 444
0.0955636070 	 0.6716719255 	 0.0000635536 	 -0.0000591562 	 0.0003964755 	 -0.0003042265 	 445
0.3621717401 	 0.5823823530 	 -0.0000402426 	 0.0000624303 	 -0.0000480862 	 0.0005662166 	 446
-0.2643741487 	 0.9073182043 	 0.0007228158 	 -0.0007257788 	 -0.0022521268 	 0.0006260749 	 447
0.2370028477 	 0.0555167199 	 0.0000017401 	 -0.0000057318 	 -0.0002327246 	 0.0000610007 	 448
-0.2443916868 	 -0.0636529524 	 -0.0000004596 	 -0.0000053475 	 -0.0002437685 	 0.0000992127 	 449
0.7764058779 	 -0.5521894857 	 0.0004397828 	 -0.0004184030 	 -0.0009000209 	 0.0013327650 	 450
-0.1638405510 	 0.8065735970 	 0.0003886749 	 -0.0003448405 	 -0.0001184872 	 0.0001733165 	 451
-0.0427269688 	 -0.6893928125 	 -0.0000720357 	 0.0001088576 	 0.0005826534 	 -0.0002526286 	 452
0.0666858355 	 -0.0317893282 	 0.0000459760 	 -0.0000535458 	 -0.0001176963 	 -0.0000609885 	 453
-0.0828135320 	 -0.6514073987 	 0.0000341791 	 -0.0000561987 	 0.0004307611 	 -0.0001428610 	 454
0.6074640207 	 -0.7601774021 	 0.0007423671 	 -0.0007846924 	 -0.0015884137 	 0.0013723270 	 455
0.2484621360 	 0.3456486502 	 0.0000976608 	 -0.0000962599 	 -0.0001714271 	 0.0000642673 	 456
0.6379039471 	 -0.7356687929 	 0.0007207801 	 -0.0007589752 	 -0.0015257614 	 0.0014288933 	 457
-0.3525974874 	 0.5620387511 	 0.0000650162 	 -0.0000586423 	 -0.0001210192 	 0.0006508033 	 458
-0.5950443398 	 -0.0499570520 	 -0.0000122749 	 0.0000111336 	 -0.0003827442 	 0.0007419972 	 459
-0.1722576329 	 -0.0617935390 	 -0.0000220862 	 0.0000145505 	 -0.0002533433 	 0.0000176324 	 460
0.6514667320 	 -0.6933380471 	 0.0007209805 	 -0.0006807389 	 -0.0012982595 	 0.0014670202 	 461
-0.3756422330 	 0.0756856073 	 -0.0000114451 	 0.0000066763 	 -0.0002773178 	 0.0002947838 	 462
0.2462214298 	 0.0447884600 	 0.0000049989 	 -0.0000014443 	 -0.0002386923 	 0.0000745155 	 463
-0.0844947647 	 0.8412131082 	 0.0006267156 	 -0.0006658116 	 0.0004488127 	 -0.0004281374 	 464
-0.0841148473 	 -0.8408229098 	 -0.0006375938 	 0.0006699358 	 0.0005293304 	 -0.0004576600 	 465
-0.5833468126 	 0.7854615791 	 0.0005580709 	 -0.0005862071 	 -0.0013220508 	 0.0010635429 	 466
0.2315404969 	 -0.4442091254 	 -0.0001239699 	 0.0001147413 	 -0.0000729238 	 0.0000200657 	 467
-0.2226815209 	 -0.1653395805 	 0.0000390292 	 -0.0000453974 	 -0.0002953910 	 0.0000681332 	 468
-0.2835248766 	 -0.2505634272 	 0.0000825434 	 -0.0000826464 	 -0.0002878597 	 0.0001958089 	 469
-0.3051087705 	 0.2376029506 	 -0.0000734006 	 0.0000632770 	 -0.0002760218 	 0.0002068598 	 470
0.5234553874 	 0.3488151752 	 -0.0000087267 	 0.0000187423 	 -0.0003192047 	 0.0007233128 	 471
0.4880428437 	 0.1461133201 	 0.0000188280 	 -0.0000212555 	 -0.0002810660 	 0.0004173652 	 472
-0.1591072289 	 0.7837778662 	 0.0004142480 	 -0.0003946918 	 -0.0000019439 	 0.0002426940 	 473
