Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.9258	Mesh (Number of cells): 9405
0.2410003825 	 -0.3597563901 	 0.2370839083 	 0.2238007507 	 283
0.4846329883 	 -0.3227495657 	 0.2502162905 	 0.1158300165 	 284
0.5082778507 	 -0.3065009647 	 0.2663994031 	 0.1007066422 	 285
-0.1238850629 	 -0.1054761493 	 0.0372333271 	 -0.0736323376 	 286
0.1431618711 	 -0.2761378884 	 0.2450849857 	 0.1487133940 	 287
-0.3753984702 	 0.0319961028 	 0.0654754928 	 0.0224807839 	 288
-0.2662104426 	 -0.0018893632 	 -0.0029967218 	 0.0025844192 	 289
-0.2669404721 	 0.0525825113 	 0.0064889797 	 0.0437525653 	 290
0.0257430993 	 0.2293363048 	 0.2471552745 	 -0.0218911386 	 291
-0.2824783949 	 0.2554971474 	 0.1266141547 	 0.1628879468 	 292
-0.2581987144 	 0.0119883200 	 -0.0054318664 	 0.0132468304 	 293
-0.2653947575 	 0.2549582254 	 0.1282975368 	 0.1666517843 	 294
-0.2870938261 	 -0.6198429035 	 0.2718684602 	 -0.2187965052 	 295
-0.5466853391 	 -0.7611286982 	 0.8219492579 	 -0.0079542212 	 296
0.3043637049 	 0.7567233253 	 0.3174986012 	 -0.1405403825 	 297
0.0357563321 	 0.2189377793 	 0.2341556357 	 -0.0343181650 	 298
-0.4769731799 	 0.2291685540 	 0.2117016980 	 0.0800711849 	 299
0.1316698770 	 -0.6333678428 	 0.3178843585 	 0.2474416584 	 300
0.3608037880 	 -0.1084037002 	 0.0788868582 	 0.0764736737 	 301
0.8091528364 	 -0.0799757309 	 0.6497419542 	 0.0040427081 	 302
-0.4448062627 	 0.6605293401 	 0.4669463783 	 0.0804486917 	 303
-0.4286955133 	 0.2375585788 	 0.1718739401 	 0.1010924860 	 304
-0.5699331971 	 -0.7619011360 	 0.8645200504 	 -0.0045785185 	 305
-0.2554910605 	 -0.0526119705 	 -0.0002396516 	 -0.0369979019 	 306
0.2269547279 	 -0.4217209714 	 0.2779075220 	 0.2444798341 	 307
0.2341384150 	 0.3091379333 	 0.2006890987 	 -0.2048821711 	 308
-0.0490253295 	 -0.8939302627 	 0.3093173648 	 -0.0328395982 	 309
-0.1507630082 	 -0.0834709609 	 0.0073788264 	 -0.0633167166 	 310
-0.1286909330 	 -0.0922300582 	 0.0218756305 	 -0.0657491153 	 311
0.3699691996 	 -0.4649454009 	 0.2388651685 	 0.2082800948 	 312
-0.6166143246 	 -0.7090384544 	 0.8449087893 	 -0.0053364599 	 313
-0.4911686244 	 0.2417701204 	 0.2314218620 	 0.0777165919 	 314
-0.2796904540 	 0.0614711744 	 0.0142406067 	 0.0492369246 	 315
-0.2671560660 	 -0.2456830607 	 0.1146315148 	 -0.1581556192 	 316
-0.7011240116 	 -0.1430240809 	 0.4906896949 	 -0.0112239973 	 317
-0.6908605344 	 -0.1752164334 	 0.4836989126 	 -0.0147594810 	 318
-0.7014193839 	 -0.6212735662 	 0.8553396167 	 -0.0038028726 	 319
0.1417266377 	 -0.2389449134 	 0.2083460699 	 0.1372799088 	 320
0.2775339070 	 -0.3660834784 	 0.2185408087 	 0.2253098829 	 321
0.0854856121 	 -0.7196559473 	 0.0824717660 	 0.0997535934 	 322
-0.7091231534 	 -0.1645115667 	 0.5096350092 	 -0.0119184025 	 323
0.4235547577 	 0.4309204190 	 0.2537843435 	 -0.1646268085 	 324
0.2326051460 	 0.1765049891 	 0.0925823431 	 -0.1355323034 	 325
0.2367279494 	 -0.4310948421 	 0.2728259312 	 0.2495846160 	 326
0.4978635836 	 -0.2019867086 	 0.2153776169 	 0.0797185785 	 327
-0.0740196731 	 -0.9738175886 	 0.9887556153 	 0.0115499614 	 328
-0.6012494212 	 -0.0168925351 	 0.3195021225 	 -0.0005718476 	 329
0.1426995502 	 -0.6363054646 	 0.2992223470 	 0.2626887990 	 330
0.1507001548 	 0.0044466570 	 -0.0127177113 	 -0.0016886252 	 331
0.7462881819 	 -0.1967330415 	 0.5673487478 	 0.0148541168 	 332
0.0362001369 	 -0.8533890034 	 0.1277884242 	 -0.0581056987 	 333
0.3804320696 	 -0.4522489490 	 0.2378415659 	 0.2000479197 	 334
-0.1682251045 	 0.7947067962 	 0.2096969880 	 0.1482017447 	 335
0.1452686214 	 0.0354423520 	 -0.0051703151 	 -0.0269457971 	 336
-0.7157509315 	 -0.1281739246 	 0.5106011450 	 -0.0088488347 	 337
-0.2959304350 	 -0.6578199445 	 0.2924863421 	 -0.1952772906 	 338
-0.0994492090 	 0.0284308390 	 -0.0193886942 	 0.0161733632 	 339
0.0751167903 	 0.2023669194 	 0.2012177144 	 -0.0769173527 	 340
0.0318615432 	 0.8365961894 	 0.0575557851 	 0.0353970262 	 341
-0.6110187376 	 -0.0348753482 	 0.3344135490 	 -0.0037154734 	 342
-0.1290871655 	 -0.7119356656 	 0.2121971181 	 -0.2604749584 	 343
0.4330597730 	 -0.2295555409 	 0.1703265730 	 0.1146784198 	 344
0.4055409739 	 -0.5837655686 	 0.3026882991 	 0.1664600413 	 345
0.1639027385 	 -0.1792186138 	 0.1306914647 	 0.1272313102 	 346
-0.2599557520 	 -0.0280622668 	 -0.0038691306 	 -0.0177873730 	 347
0.2204160016 	 0.1237994977 	 0.0514916702 	 -0.1003347629 	 348
-0.2626537146 	 -0.4892556930 	 0.2404696274 	 -0.2437071886 	 349
-0.1415185345 	 0.6373467435 	 0.2699677374 	 0.2792588269 	 350
0.1593266108 	 0.0357102695 	 -0.0046751178 	 -0.0282238296 	 351
0.0263943009 	 -0.8631706506 	 0.1599181096 	 -0.0731984337 	 352
0.1503257506 	 -0.1807291894 	 0.1396829520 	 0.1221083673 	 353
-0.1086751094 	 0.0198477076 	 -0.0251573956 	 0.0132206224 	 354
0.4261108396 	 0.4484384039 	 0.2633998712 	 -0.1640943413 	 355
-0.1544107165 	 0.0694041573 	 0.0004901758 	 0.0565705037 	 356
-0.1431309702 	 -0.0960368653 	 0.0205490466 	 -0.0713533272 	 357
0.0296599231 	 0.2061586907 	 0.2209614353 	 -0.0266325952 	 358
0.0661873093 	 0.8303843695 	 0.0857852918 	 0.0291348281 	 359
0.2647520112 	 0.4524045890 	 0.2539990073 	 -0.2602562586 	 360
-0.2170807307 	 -0.1889550940 	 0.0816804053 	 -0.1355639019 	 361
0.1638851319 	 0.0099194809 	 -0.0110714493 	 -0.0061602916 	 362
0.0903881185 	 -0.7126507360 	 0.1183838199 	 0.1354970889 	 363
0.1721592340 	 -0.1900802351 	 0.1379295672 	 0.1352031180 	 364
0.2622630532 	 0.3466464271 	 0.2093674253 	 -0.2208975192 	 365
-0.2525524023 	 -0.0137032790 	 -0.0081723421 	 -0.0068683422 	 366
0.0465509630 	 0.6711391514 	 0.3144198336 	 -0.0166174178 	 367
-0.4386510172 	 -0.1249361082 	 0.1380750738 	 -0.0496243997 	 368
-0.2405377013 	 -0.1291515010 	 0.0340867740 	 -0.0947783220 	 369
0.3659307087 	 0.5991511344 	 0.2819270003 	 -0.1963619660 	 370
0.2911006349 	 0.7669002552 	 0.3082643067 	 -0.1385206500 	 371
-0.2938031284 	 -0.1932671635 	 0.0810966723 	 -0.1232926401 	 372
0.4424539457 	 0.1573655142 	 0.1491425462 	 -0.0738255161 	 373
-0.9054892166 	 0.0499370811 	 0.8274062587 	 0.0004848062 	 374
0.4588603213 	 0.0898188686 	 0.1462760051 	 -0.0387852071 	 375
0.2410967411 	 0.1649377119 	 0.0813977589 	 -0.1277206241 	 376
0.2330425262 	 0.1170640648 	 0.0456742898 	 -0.0948374328 	 377
0.6671347588 	 0.6669935734 	 0.8506152978 	 -0.0050106734 	 378
0.7655111897 	 -0.1878996687 	 0.5977527729 	 0.0119119496 	 379
-0.2464455671 	 -0.7707824330 	 0.3225397003 	 -0.1450960134 	 380
0.5287208699 	 -0.2427213877 	 0.2628866190 	 0.0788799710 	 381
-0.8473430117 	 0.4135170575 	 0.8844672974 	 0.0016144089 	 382
0.1565941178 	 -0.9649146585 	 0.8478234903 	 -0.0015887727 	 383
0.5205615143 	 -0.2185624253 	 0.2452484981 	 0.0760974613 	 384
0.1108872314 	 -0.8034510308 	 0.0621003731 	 0.0337877307 	 385
-0.0257046476 	 -0.6719402081 	 0.2886586040 	 -0.1817714138 	 386
-0.2466183413 	 -0.3602548096 	 0.1940582505 	 -0.2131419492 	 387
-0.2349161175 	 -0.1546478159 	 0.0518674338 	 -0.1124837644 	 388
-0.1656712764 	 0.0783179137 	 0.0060187964 	 0.0646637840 	 389
-0.3616367573 	 0.0224858111 	 0.0541017313 	 0.0177475910 	 390
-0.4552428719 	 -0.1166160375 	 0.1521321310 	 -0.0429007106 	 391
0.4206288674 	 -0.5791060613 	 0.3162233017 	 0.1551544417 	 392
-0.2477169997 	 -0.0392817566 	 -0.0063052501 	 -0.0272044698 	 393
-0.2802328567 	 -0.6508077561 	 0.2777150986 	 -0.2121329684 	 394
-0.2509140301 	 -0.0778341518 	 0.0074747773 	 -0.0565586929 	 395
0.4668688051 	 0.3664021863 	 0.2570554778 	 -0.1278702488 	 396
0.2449863967 	 -0.3822955520 	 0.2462837257 	 0.2327354928 	 397
0.0345196156 	 0.8511760233 	 0.1156957939 	 0.0563907591 	 398
0.4118046778 	 -0.5017564481 	 0.2712878477 	 0.1771494903 	 399
-0.4047872112 	 0.4667131405 	 0.2679267350 	 0.1517265413 	 400
0.5326350778 	 -0.2579908889 	 0.2733085759 	 0.0803739766 	 401
0.6320020642 	 -0.7590669157 	 0.9622014342 	 0.0015419538 	 402
-0.4355526804 	 0.2194297750 	 0.1696398774 	 0.0927666748 	 403
-0.2591543068 	 -0.2598690819 	 0.1257076706 	 -0.1671194301 	 404
0.4476202993 	 0.1023582171 	 0.1384081864 	 -0.0467937676 	 405
0.5366051136 	 -0.2175404075 	 0.2631107179 	 0.0699645084 	 406
0.4014770725 	 -0.4867058470 	 0.2590351931 	 0.1859515915 	 407
0.9368298252 	 -0.1126465612 	 0.8916492154 	 0.0004830021 	 408
-0.3593065715 	 0.0804438058 	 0.0629155134 	 0.0515372861 	 409
-0.2621682815 	 -0.3670693042 	 0.1920122930 	 -0.2112669083 	 410
0.2199115307 	 -0.7182109711 	 0.1739800288 	 0.2304759865 	 411
-0.8328769900 	 0.4292495371 	 0.8716137232 	 0.0019687855 	 412
0.4793308374 	 -0.2922067519 	 0.2324146727 	 0.1122540602 	 413
0.1583262067 	 -0.9427901767 	 0.7143150794 	 -0.0008330492 	 414
0.1297317767 	 -0.2764663823 	 0.2548057076 	 0.1373980202 	 415
0.3412141331 	 -0.8442970931 	 0.5856197172 	 0.0377685837 	 416
-0.0549655284 	 -0.0518199197 	 0.0076564945 	 -0.0099848392 	 417
-0.4082806229 	 0.7003074026 	 0.4629010786 	 0.0850908520 	 418
0.6807113332 	 -0.6278528780 	 0.8094930544 	 0.0076696061 	 419
-0.1574130402 	 0.6364792427 	 0.2623499478 	 0.2799335808 	 420
0.0193261031 	 0.6835498078 	 0.2572733608 	 0.0820264220 	 421
0.1856732419 	 -0.1883382878 	 0.1292146724 	 0.1386250332 	 422
-0.0051353296 	 -0.8773482463 	 0.1792396683 	 -0.0949080090 	 423
-0.4470125531 	 -0.0839345109 	 0.1366445522 	 -0.0314438803 	 424
-0.6049770343 	 -0.0674170496 	 0.3289531423 	 -0.0099108248 	 425
0.8737694231 	 0.3840376051 	 0.9065076527 	 -0.0010324128 	 426
0.6753045122 	 0.3705772686 	 0.5390610426 	 -0.0314006962 	 427
-0.5325545729 	 -0.3693837008 	 0.3466200990 	 -0.0719269727 	 428
0.0312592877 	 0.6860098327 	 0.2496510899 	 0.0504167779 	 429
0.2186198389 	 0.1743865650 	 0.0946364495 	 -0.1342454655 	 430
-0.2223073685 	 -0.2029534377 	 0.0917352487 	 -0.1432536332 	 431
-0.5469942737 	 -0.3577981483 	 0.3582002228 	 -0.0652036469 	 432
0.4322027618 	 -0.6334518804 	 0.3704643994 	 0.1244918801 	 433
-0.4587383088 	 -0.0980335498 	 0.1514262435 	 -0.0351915565 	 434
0.6606466247 	 -0.6716016932 	 0.8419621437 	 0.0057544339 	 435
0.1016539168 	 0.6555011004 	 0.3165366131 	 -0.2071304782 	 436
-0.2285440989 	 -0.1396969938 	 0.0412468513 	 -0.1034476309 	 437
0.6496042187 	 -0.6519230728 	 0.7866295611 	 0.0099968009 	 438
-0.4533286699 	 0.2197911760 	 0.1852306520 	 0.0861982482 	 439
0.2712721342 	 0.4400920270 	 0.2468250521 	 -0.2547082417 	 440
-0.0650673017 	 0.5592888936 	 0.3978079738 	 0.1989796074 	 441
0.9371363121 	 0.0319536940 	 0.8813847517 	 -0.0000845464 	 442
0.1344386349 	 0.7000004540 	 0.1708896833 	 -0.2507700478 	 443
0.2374154285 	 -0.3926611533 	 0.2571037135 	 0.2356223005 	 444
0.0955636070 	 0.6716719255 	 0.2807245063 	 -0.1923548088 	 445
0.3621717401 	 0.5823823530 	 0.2729273168 	 -0.2051536895 	 446
-0.2643741487 	 0.9073182043 	 0.7279846099 	 0.0098886735 	 447
0.2370028477 	 0.0555167199 	 0.0117627515 	 -0.0449293540 	 448
-0.2443916868 	 -0.0636529524 	 0.0000083807 	 -0.0464339128 	 449
0.7764058779 	 -0.5521894857 	 0.8893760703 	 0.0023102784 	 450
-0.1638405510 	 0.8065735970 	 0.2118914777 	 0.1281565326 	 451
-0.0427269688 	 -0.6893928125 	 0.2439759043 	 -0.2023405294 	 452
0.0666858355 	 -0.0317893282 	 -0.0006415399 	 0.0069576554 	 453
-0.0828135320 	 -0.6514073987 	 0.2980492977 	 -0.2593405836 	 454
0.6074640207 	 -0.7601774021 	 0.9158039405 	 0.0023172124 	 455
0.2484621360 	 0.3456486502 	 0.2166569629 	 -0.2212885192 	 456
0.6379039471 	 -0.7356687929 	 0.9220145543 	 0.0018908979 	 457
-0.3525974874 	 0.5620387511 	 0.2800535426 	 0.1804290774 	 458
-0.5950443398 	 -0.0499570520 	 0.3128954955 	 -0.0071804560 	 459
-0.1722576329 	 -0.0617935390 	 -0.0103238678 	 -0.0478718921 	 460
0.6514667320 	 -0.6933380471 	 0.8634202563 	 0.0044816603 	 461
-0.3756422330 	 0.0756856073 	 0.0733279395 	 0.0464793610 	 462
0.2462214298 	 0.0447884600 	 0.0102169875 	 -0.0352117234 	 463
-0.0844947647 	 0.8412131082 	 0.0223747034 	 0.0300062145 	 464
-0.0841148473 	 -0.8408229098 	 0.0248315167 	 -0.0315192775 	 465
-0.5833468126 	 0.7854615791 	 0.9371372960 	 0.0013131442 	 466
0.2315404969 	 -0.4442091254 	 0.2811240163 	 0.2534432490 	 467
-0.2226815209 	 -0.1653395805 	 0.0613212895 	 -0.1207301323 	 468
-0.2835248766 	 -0.2505634272 	 0.1168086133 	 -0.1558981569 	 469
-0.3051087705 	 0.2376029506 	 0.1155855848 	 0.1480135512 	 470
0.5234553874 	 0.3488151752 	 0.3068311794 	 -0.0933240900 	 471
0.4880428437 	 0.1461133201 	 0.1887283040 	 -0.0562651222 	 472
-0.1591072289 	 0.7837778662 	 0.1897366411 	 0.1689736545 	 473
-0.0283738470 	 -0.0774270303 	 0.0462780052 	 -0.0110994646 	 474
0.4345649508 	 0.1433785079 	 0.1382004380 	 -0.0695669750 	 475
0.1146128890 	 -0.7577688226 	 0.0258411154 	 0.1140384999 	 476
-0.7454147551 	 -0.5681003237 	 0.8627525795 	 -0.0029818440 	 477
-0.5524247593 	 -0.3265798033 	 0.3474496305 	 -0.0609725207 	 478
-0.5313152487 	 -0.7999612324 	 0.8797039352 	 -0.0033200782 	 479
-0.3708873362 	 0.5583130364 	 0.2909365490 	 0.1669342412 	 480
0.2414202305 	 -0.4531932122 	 0.2749300041 	 0.2576354653 	 481
-0.1659528063 	 -0.0878653543 	 0.0080892200 	 -0.0679025488 	 482
0.0173910210 	 -0.0730211905 	 0.0430205895 	 0.0041238087 	 483
0.3716335606 	 0.5570977445 	 0.2709069085 	 -0.2024053696 	 484
0.3251174948 	 -0.3096176200 	 0.1746878552 	 0.1912297266 	 485
0.2854969491 	 0.4430848902 	 0.2404591120 	 -0.2513443264 	 486
0.4294365775 	 -0.4991268574 	 0.2836247730 	 0.1635769984 	 487
0.0667116909 	 0.6854776717 	 0.2552794544 	 -0.0926050758 	 488
-0.1030569916 	 0.5624412469 	 0.3553876720 	 0.2455015166 	 489
-0.2130088514 	 -0.0970544708 	 0.0118656550 	 -0.0745200754 	 490
0.6015761660 	 -0.7834353422 	 0.9601386071 	 0.0017961029 	 491
-0.0222716079 	 0.7272702522 	 0.1276515586 	 0.1204201311 	 492
-0.5340556416 	 -0.1239948240 	 0.2436384835 	 -0.0305924931 	 493
0.3583438069 	 0.6259729534 	 0.2863139034 	 -0.1928592592 	 494
-0.1537304361 	 -0.8817823420 	 0.4220934178 	 0.0292866738 	 495
0.7914388072 	 0.5037675440 	 0.8633277269 	 -0.0029840253 	 496
0.1846536333 	 0.8737384996 	 0.3969000825 	 -0.0309215867 	 497
-0.0527823515 	 0.0636131008 	 0.0243623131 	 0.0144466127 	 498
0.0082182779 	 -0.6406144098 	 0.3781132558 	 -0.1002913983 	 499
-0.1897140809 	 0.9245597070 	 0.7102170955 	 -0.0186084350 	 500
-0.4596078320 	 0.4320719296 	 0.2958574984 	 0.1168028659 	 501
-0.0268891896 	 0.7150933739 	 0.1649764366 	 0.1462039210 	 502
0.4173335068 	 -0.6216453073 	 0.3401519947 	 0.1418887479 	 503
0.3723534026 	 -0.4802617575 	 0.2436999828 	 0.2078534233 	 504
0.8617825179 	 -0.0831355349 	 0.7457680866 	 0.0020212427 	 505
0.5490707145 	 -0.2824188567 	 0.3023723780 	 0.0777477903 	 506
0.6593570778 	 0.6473719861 	 0.8029884662 	 -0.0084613171 	 507
-0.2305544514 	 0.7545295090 	 0.2733988629 	 0.1696636798 	 508
-0.2277729027 	 0.7254857431 	 0.2533814752 	 0.2004507408 	 509
0.0252889968 	 0.7297371793 	 0.0305395588 	 0.0192818697 	 510
-0.1987877366 	 -0.6276693567 	 0.2580268840 	 -0.2780094003 	 511
-0.6332595952 	 -0.6921740295 	 0.8452892680 	 -0.0053309255 	 512
0.4911198924 	 0.1628765815 	 0.1967167638 	 -0.0616312021 	 513
-0.0682062529 	 -0.9549909424 	 0.9220788971 	 0.0156448305 	 514
0.0912578818 	 0.8278342352 	 0.1043809298 	 0.0088301823 	 515
0.1019713927 	 0.0216718048 	 -0.0108970242 	 -0.0112880466 	 516
0.1105428919 	 0.0130677145 	 -0.0139051910 	 -0.0072334081 	 517
0.0225879980 	 -0.9336309094 	 0.6673256469 	 -0.0847914928 	 518
0.2379990155 	 0.7110279143 	 0.1977639403 	 -0.2370674051 	 519
0.4057795302 	 0.4263506581 	 0.2410239875 	 -0.1767356401 	 520
0.5405050055 	 -0.2327422361 	 0.2728371819 	 0.0720875748 	 521
-0.0495743588 	 0.4918645982 	 0.4207722589 	 0.1435389909 	 522
0.0094357409 	 -0.8748244618 	 0.1987388769 	 -0.0915709839 	 523
0.0807821624 	 -0.0309598969 	 -0.0023815239 	 0.0112245001 	 524
-0.0677846770 	 0.4764594013 	 0.4012406700 	 0.1653923061 	 525
0.4123684174 	 0.8624860921 	 0.8072072234 	 -0.0093009176 	 526
0.8286918381 	 -0.0719029462 	 0.6838286179 	 0.0029287450 	 527
-0.0865494053 	 0.8040644880 	 0.0831795909 	 0.1170764946 	 528
-0.0820583043 	 0.0150481276 	 -0.0194953150 	 0.0054535997 	 529
0.4789536163 	 -0.1538965011 	 0.1816578832 	 0.0694584638 	 530
0.1071026402 	 -0.7580257502 	 0.0144240841 	 0.0948198774 	 531
0.3065724120 	 0.4290749602 	 0.2281880087 	 -0.2388514083 	 532
0.1265529554 	 -0.4951674250 	 0.4019831690 	 0.1889493511 	 533
-0.0702495792 	 0.5837398293 	 0.3779327422 	 0.2174030297 	 534
-0.1486430661 	 0.8511703801 	 0.2624785880 	 0.0267920314 	 535
-0.1110849469 	 -0.1057892628 	 0.0439079401 	 -0.0699928092 	 536
0.0415312173 	 0.6818514200 	 0.2739774374 	 0.0097386009 	 537
-0.8667153782 	 -0.1854587921 	 0.7879196753 	 -0.0018299198 	 538
0.6833105225 	 0.3363235407 	 0.5308204285 	 -0.0292350481 	 539
0.3396306165 	 -0.3108876663 	 0.1747883038 	 0.1864244554 	 540
-0.0137378423 	 0.9476300827 	 0.8236473853 	 0.0659848673 	 541
-0.2884426513 	 0.2394528117 	 0.1159183377 	 0.1537692420 	 542
0.7441009966 	 0.6496867846 	 0.9692992690 	 -0.0006885656 	 543
0.1319970346 	 0.6912732117 	 0.1948720340 	 -0.2547963226 	 544
-0.4045844619 	 0.8632674164 	 0.8189704476 	 0.0089389483 	 545
0.3954029676 	 -0.6461505097 	 0.3309196008 	 0.1489646365 	 546
-0.0283134721 	 0.0764059303 	 0.0465877395 	 0.0096740336 	 547
-0.3113832560 	 -0.2417519170 	 0.1134854303 	 -0.1423916411 	 548
-0.2547341315 	 0.9252468726 	 0.7926809880 	 0.0031991767 	 549
-0.2102432142 	 -0.6160414323 	 0.2586984983 	 -0.2744078088 	 550
0.2933201452 	 0.4316570668 	 0.2335795944 	 -0.2450550407 	 551
0.0224768171 	 0.2527730680 	 0.2725480824 	 -0.0172240397 	 552
-0.1811085963 	 0.9410466275 	 0.7939975401 	 -0.0194010529 	 553
0.8586578517 	 0.4194428791 	 0.9073302240 	 -0.0011410314 	 554
0.1046376345 	 0.0017151025 	 -0.0148629456 	 -0.0002933285 	 555
-0.9121750065 	 0.0286304685 	 0.8380963643 	 0.0003849114 	 556
0.1466941027 	 -0.3996631781 	 0.3426943413 	 0.1852941902 	 557
-0.8114880428 	 0.4194178742 	 0.8243051738 	 0.0035443722 	 558
0.5090036440 	 0.1654485200 	 0.2166411988 	 -0.0573647820 	 559
-0.0319443844 	 0.9441116573 	 0.8298708771 	 0.0561939066 	 560
-0.5388076621 	 -0.3392587917 	 0.3369684442 	 -0.0673720138 	 561
0.0923027505 	 0.6510127907 	 0.3378500334 	 -0.1815970128 	 562
0.6727290865 	 0.3191975545 	 0.5035491086 	 -0.0318716006 	 563
0.6689338812 	 0.3516434958 	 0.5164561714 	 -0.0333821530 	 564
-0.1340002341 	 -0.7262501189 	 0.2002811955 	 -0.2499915143 	 565
-0.0485150021 	 0.8945977309 	 0.3235490277 	 0.0393353256 	 566
0.0979023519 	 0.9414351186 	 0.6734744870 	 0.0222777412 	 567
0.5935321399 	 -0.3059834379 	 0.3708939300 	 0.0619229939 	 568
0.8407794286 	 0.4328419461 	 0.8857173375 	 -0.0017425684 	 569
0.7027085597 	 0.2544902860 	 0.5204037575 	 -0.0224307207 	 570
-0.3179142788 	 -0.2121903298 	 0.0975057283 	 -0.1258375976 	 571
-0.2779416771 	 -0.4971739849 	 0.2401277152 	 -0.2364862006 	 572
0.0176105176 	 0.3591833707 	 0.3745008008 	 -0.0045092645 	 573
-0.0458739782 	 0.2248467012 	 0.2272389951 	 0.0662387485 	 574
0.0980667292 	 0.9225378642 	 0.5616997572 	 0.0304202214 	 575
-0.0236906776 	 0.7463910169 	 0.0847502799 	 0.0892318137 	 576
-0.0172718020 	 0.5068200905 	 0.4468241391 	 0.0897689824 	 577
-0.0281080950 	 0.2394345305 	 0.2505845097 	 0.0478594866 	 578
0.1206168704 	 0.7574426709 	 0.0366901514 	 -0.1342261757 	 579
-0.0152043276 	 0.2395877082 	 0.2548949186 	 0.0316725519 	 580
0.3529262295 	 0.6104541063 	 0.2756342299 	 -0.2043680117 	 581
0.3916632958 	 0.8549629990 	 0.7377885035 	 -0.0176902886 	 582
-0.3068298820 	 -0.4880507176 	 0.2374527038 	 -0.2173100243 	 583
-0.6862978785 	 -0.1955994133 	 0.4831809062 	 -0.0167414104 	 584
0.4755563280 	 -0.3368922112 	 0.2483757522 	 0.1232775532 	 585
-0.6976604866 	 -0.2128105184 	 0.5078023296 	 -0.0162229607 	 586
0.0077113448 	 -0.0647306440 	 0.0206738175 	 0.0020604976 	 587
-0.4115161398 	 0.4176105308 	 0.2474338945 	 0.1460187262 	 588
-0.4727885938 	 -0.8101342414 	 0.7995345083 	 -0.0109849648 	 589
-0.4584464641 	 -0.0383957028 	 0.1421008031 	 -0.0115292210 	 590
