Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 0.9258	Mesh (Number of cells): 9405
-0.2796904540 	 0.0614711744 	 0.1099235755 	 4.1305892483 	 315
-0.2671560660 	 -0.2456830607 	 0.3000230338 	 1.6007054884 	 316
-0.7011240116 	 -0.1430240809 	 0.7327086701 	 0.1059510788 	 317
-0.6908605344 	 -0.1752164334 	 0.7551004482 	 0.1076437334 	 318
-0.7014193839 	 -0.6212735662 	 1.8209170147 	 0.0360361304 	 319
0.1417266377 	 -0.2389449134 	 1.5393330431 	 4.6631076583 	 320
0.2775339070 	 -0.3660834784 	 0.6886754413 	 0.6236758959 	 321
0.0854856121 	 -0.7196559473 	 24.6315193701 	 0.1006995286 	 322
-0.7091231534 	 -0.1645115667 	 0.7933099217 	 0.0989184644 	 323
0.4235547577 	 0.4309204190 	 0.7793491683 	 0.2083987689 	 324
0.2326051460 	 0.1765049891 	 0.7899931792 	 3.8213370733 	 325
0.2367279494 	 -0.4310948421 	 1.0869219753 	 0.4747743193 	 326
0.4978635836 	 -0.2019867086 	 0.2378724790 	 0.3333526322 	 327
-0.0740196731 	 -0.9738175886 	 2.4577710236 	 0.0305339662 	 328
-0.6012494212 	 -0.0168925351 	 0.4728457183 	 0.2122234875 	 329
0.1426995502 	 -0.6363054646 	 2.5084008007 	 0.1536078237 	 330
0.1507001548 	 0.0044466570 	 0.4171109426 	 53.7634096838 	 331
0.7462881819 	 -0.1967330415 	 0.9456702274 	 0.0782916227 	 332
0.0362001369 	 -0.8533890034 	 25.6511530533 	 0.0521852538 	 333
0.3804320696 	 -0.4522489490 	 0.8710277573 	 0.2277223154 	 334
-0.1682251045 	 0.7947067962 	 11.8334518830 	 0.0637963403 	 335
0.1452686214 	 0.0354423520 	 0.6594084158 	 55.5632438695 	 336
-0.7157509315 	 -0.1281739246 	 0.7831501449 	 0.0993648908 	 337
-0.2959304350 	 -0.6578199445 	 2.6382004064 	 0.1026092877 	 338
-0.0994492090 	 0.0284308390 	 0.9051375844 	 242.6918240036 	 339
0.0751167903 	 0.2023669194 	 1.7856296264 	 12.7944225450 	 340
0.0318615432 	 0.8365961894 	 15.3190984395 	 0.0565425045 	 341
-0.6110187376 	 -0.0348753482 	 0.5343502331 	 0.1979950221 	 342
-0.1290871655 	 -0.7119356656 	 2.3336488092 	 0.1013532702 	 343
0.4330597730 	 -0.2295555409 	 0.1620008524 	 0.4813039956 	 344
0.4055409739 	 -0.5837655686 	 2.2749654378 	 0.1088158632 	 345
0.1639027385 	 -0.1792186138 	 1.4408169700 	 7.9843140348 	 346
-0.2599557520 	 -0.0280622668 	 0.1199630996 	 5.9434199947 	 347
0.2204160016 	 0.1237994977 	 0.7785009761 	 6.8008979836 	 348
-0.2626537146 	 -0.4892556930 	 0.7227460772 	 0.2921371296 	 349
-0.1415185345 	 0.6373467435 	 1.5566015643 	 0.1528946962 	 350
0.1593266108 	 0.0357102695 	 0.6897646002 	 39.0814748933 	 351
0.0263943009 	 -0.8631706506 	 38.6757669313 	 0.0499458098 	 352
0.1503257506 	 -0.1807291894 	 1.5212813858 	 9.0962428149 	 353
-0.1086751094 	 0.0198477076 	 0.4364298933 	 186.4996802244 	 354
0.4261108396 	 0.4484384039 	 0.9607170795 	 0.1896943759 	 355
-0.1544107165 	 0.0694041573 	 0.9423040344 	 33.8187113784 	 356
-0.1431309702 	 -0.0960368653 	 1.3117239525 	 31.4706151018 	 357
0.0296599231 	 0.2061586907 	 1.5890082182 	 14.7603291723 	 358
0.0661873093 	 0.8303843695 	 15.6631496686 	 0.0576872704 	 359
0.2647520112 	 0.4524045890 	 1.0067080625 	 0.3679419405 	 360
-0.2170807307 	 -0.1889550940 	 0.6265843639 	 4.0489498993 	 361
0.1638851319 	 0.0099194809 	 0.5011068234 	 38.2263647572 	 362
0.0903881185 	 -0.7126507360 	 13.0010955173 	 0.1043107198 	 363
0.1721592340 	 -0.1900802351 	 1.3244607105 	 6.4217159452 	 364
0.2622630532 	 0.3466464271 	 0.7860940391 	 0.7780789797 	 365
-0.2525524023 	 -0.0137032790 	 0.1478840504 	 6.7879411163 	 366
0.0465509630 	 0.6711391514 	 0.9341403615 	 0.1356058640 	 367
-0.4386510172 	 -0.1249361082 	 0.0980386446 	 0.6419063526 	 368
-0.2405377013 	 -0.1291515010 	 0.3423865511 	 4.9996113905 	 369
0.3659307087 	 0.5991511344 	 2.6157662649 	 0.1143410373 	 370
0.2911006349 	 0.7669002552 	 8.6349241854 	 0.0613518925 	 371
-0.2938031284 	 -0.1932671635 	 0.1656626217 	 1.8161486691 	 372
0.4424539457 	 0.1573655142 	 0.0753080334 	 0.5711688458 	 373
-0.9054892166 	 0.0499370811 	 0.8255367262 	 0.0410701807 	 374
0.4588603213 	 0.0898188686 	 0.0589429416 	 0.5811882572 	 375
0.2410967411 	 0.1649377119 	 0.6590019785 	 3.8148086661 	 376
0.2330425262 	 0.1170640648 	 0.6263969345 	 6.0050414240 	 377
0.6671347588 	 0.6669935734 	 2.7876903382 	 0.0350725265 	 378
0.7655111897 	 -0.1878996687 	 0.9655447451 	 0.0719574369 	 379
-0.2464455671 	 -0.7707824330 	 7.8584734555 	 0.0647777418 	 380
0.5287208699 	 -0.2427213877 	 0.4029445743 	 0.2424846553 	 381
-0.8473430117 	 0.4135170575 	 1.1217819677 	 0.0351485272 	 382
0.1565941178 	 -0.9649146585 	 30.2859118492 	 0.0304201649 	 383
0.5205615143 	 -0.2185624253 	 0.3748438627 	 0.2733925604 	 384
0.1108872314 	 -0.8034510308 	 18.5248671560 	 0.0641905002 	 385
-0.0257046476 	 -0.6719402081 	 1.3952053056 	 0.1358641325 	 386
-0.2466183413 	 -0.3602548096 	 0.4945862622 	 0.7645974886 	 387
-0.2349161175 	 -0.1546478159 	 0.4234846759 	 4.4394353920 	 388
-0.1656712764 	 0.0783179137 	 0.8759045682 	 24.6330876267 	 389
-0.3616367573 	 0.0224858111 	 0.0001601724 	 1.6115940860 	 390
-0.4552428719 	 -0.1166160375 	 0.1295157745 	 0.5695356205 	 391
0.4206288674 	 -0.5791060613 	 2.3576612458 	 0.1058428553 	 392
-0.2477169997 	 -0.0392817566 	 0.1748582305 	 7.0194445742 	 393
-0.2802328567 	 -0.6508077561 	 2.7274517855 	 0.1101918813 	 394
-0.2509140301 	 -0.0778341518 	 0.2005714172 	 5.8317360260 	 395
0.4668688051 	 0.3664021863 	 0.5713707576 	 0.2239116886 	 396
0.2449863967 	 -0.3822955520 	 0.8980303931 	 0.6535127139 	 397
0.0345196156 	 0.8511760233 	 23.9358063309 	 0.0527463676 	 398
0.4118046778 	 -0.5017564481 	 1.3435785619 	 0.1564684226 	 399
-0.4047872112 	 0.4667131405 	 0.7976829472 	 0.1906833207 	 400
0.5326350778 	 -0.2579908889 	 0.4905237597 	 0.2264215915 	 401
0.6320020642 	 -0.7590669157 	 4.5641871040 	 0.0291840615 	 402
-0.4355526804 	 0.2194297750 	 0.1752609549 	 0.4909879920 	 403
-0.2591543068 	 -0.2598690819 	 0.3832837085 	 1.5311161160 	 404
0.4476202993 	 0.1023582171 	 0.0428324905 	 0.6248658646 	 405
0.5366051136 	 -0.2175404075 	 0.3736352362 	 0.2471217781 	 406
0.4014770725 	 -0.4867058470 	 1.1073133176 	 0.1753018142 	 407
0.9368298252 	 -0.1126465612 	 0.9082312964 	 0.0350417950 	 408
-0.3593065715 	 0.0804438058 	 0.0047923105 	 1.5113143767 	 409
-0.2621682815 	 -0.3670693042 	 0.4807570064 	 0.6709464227 	 410
0.2199115307 	 -0.7182109711 	 6.0502666469 	 0.0872669276 	 411
-0.8328769900 	 0.4292495371 	 1.1642070453 	 0.0360386549 	 412
0.4793308374 	 -0.2922067519 	 0.4171268807 	 0.2796936569 	 413
0.1583262067 	 -0.9427901767 	 31.2510568698 	 0.0332568151 	 414
0.1297317767 	 -0.2764663823 	 1.6131978285 	 3.1935187842 	 415
0.3412141331 	 -0.8442970931 	 12.7022621511 	 0.0403934713 	 416
-0.0549655284 	 -0.0518199197 	 1.5850243992 	 853.0133282992 	 417
-0.4082806229 	 0.7003074026 	 3.7278201473 	 0.0643285065 	 418
0.6807113332 	 -0.6278528780 	 2.7683119042 	 0.0377712381 	 419
-0.1574130402 	 0.6364792427 	 1.3046698856 	 0.1503119605 	 420
0.0193261031 	 0.6835498078 	 3.2526651576 	 0.1270348239 	 421
0.1856732419 	 -0.1883382878 	 1.2449043041 	 5.6777128986 	 422
-0.0051353296 	 -0.8773482463 	 82.1126804026 	 0.0468791461 	 423
-0.4470125531 	 -0.0839345109 	 0.0936134645 	 0.6491163087 	 424
-0.6049770343 	 -0.0674170496 	 0.5239330920 	 0.2023121579 	 425
0.8737694231 	 0.3840376051 	 1.2100131592 	 0.0334734826 	 426
0.6753045122 	 0.3705772686 	 1.2062298985 	 0.0788961038 	 427
-0.5325545729 	 -0.3693837008 	 0.7370748949 	 0.1574263944 	 428
0.0312592877 	 0.6860098327 	 6.2324904405 	 0.1249034760 	 429
0.2186198389 	 0.1743865650 	 0.8742974834 	 4.5417689593 	 430
-0.2223073685 	 -0.2029534377 	 0.5861515764 	 3.3832872623 	 431
-0.5469942737 	 -0.3577981483 	 0.7939452781 	 0.1521912810 	 432
0.4322027618 	 -0.6334518804 	 3.1099032036 	 0.0803255048 	 433
-0.4587383088 	 -0.0980335498 	 0.1438118936 	 0.5736528778 	 434
0.6606466247 	 -0.6716016932 	 2.9908439422 	 0.0352661490 	 435
0.1016539168 	 0.6555011004 	 1.6001109005 	 0.1434703370 	 436
-0.2285440989 	 -0.1396969938 	 0.4568565691 	 5.3961259075 	 437
0.6496042187 	 -0.6519230728 	 3.0587814781 	 0.0387205588 	 438
-0.4533286699 	 0.2197911760 	 0.2046618323 	 0.4311841415 	 439
0.2712721342 	 0.4400920270 	 0.8844707580 	 0.3888646741 	 440
-0.0650673017 	 0.5592888936 	 1.6861617755 	 0.2763601072 	 441
0.9371363121 	 0.0319536940 	 0.8882944826 	 0.0359316520 	 442
0.1344386349 	 0.7000004540 	 5.0298314788 	 0.1076075897 	 443
0.2374154285 	 -0.3926611533 	 1.0812724573 	 0.6266018628 	 444
0.0955636070 	 0.6716719255 	 1.4287914544 	 0.1311177941 	 445
0.3621717401 	 0.5823823530 	 2.0385055119 	 0.1255677606 	 446
-0.2643741487 	 0.9073182043 	 16.0932521065 	 0.0348239360 	 447
0.2370028477 	 0.0555167199 	 0.4671514228 	 7.9119728114 	 448
-0.2443916868 	 -0.0636529524 	 0.2228660026 	 6.8287648335 	 449
0.7764058779 	 -0.5521894857 	 1.9535296910 	 0.0337127628 	 450
-0.1638405510 	 0.8065735970 	 17.9712864007 	 0.0605342403 	 451
-0.0427269688 	 -0.6893928125 	 2.4063763474 	 0.1220395038 	 452
0.0666858355 	 -0.0317893282 	 0.7255649612 	 932.6101454974 	 453
-0.0828135320 	 -0.6514073987 	 1.0262424189 	 0.1494035039 	 454
0.6074640207 	 -0.7601774021 	 4.5098075108 	 0.0309817237 	 455
0.2484621360 	 0.3456486502 	 0.8009289184 	 0.8459609708 	 456
0.6379039471 	 -0.7356687929 	 3.8867202530 	 0.0309002295 	 457
-0.3525974874 	 0.5620387511 	 1.4168147583 	 0.1433417387 	 458
-0.5950443398 	 -0.0499570520 	 0.4675917938 	 0.2184738370 	 459
-0.1722576329 	 -0.0617935390 	 0.6060315099 	 24.7649699175 	 460
0.6514667320 	 -0.6933380471 	 3.5273407147 	 0.0339061821 	 461
-0.3756422330 	 0.0756856073 	 0.0045765575 	 1.2883562466 	 462
0.2462214298 	 0.0447884600 	 0.3924659860 	 7.0813951028 	 463
-0.0844947647 	 0.8412131082 	 59.9316515086 	 0.0543693451 	 464
-0.0841148473 	 -0.8408229098 	 61.1121054136 	 0.0544791026 	 465
-0.5833468126 	 0.7854615791 	 3.6052794466 	 0.0303146628 	 466
0.2315404969 	 -0.4442091254 	 1.1441812009 	 0.4411464730 	 467
-0.2226815209 	 -0.1653395805 	 0.5380261920 	 4.6943029017 	 468
-0.2835248766 	 -0.2505634272 	 0.2419617661 	 1.3551995137 	 469
-0.3051087705 	 0.2376029506 	 0.1672842136 	 1.2420665146 	 470
0.5234553874 	 0.3488151752 	 0.6699514282 	 0.1774249280 	 471
0.4880428437 	 0.1461133201 	 0.1426050233 	 0.4123878877 	 472
-0.1591072289 	 0.7837778662 	 10.4770999942 	 0.0678968387 	 473
-0.0283738470 	 -0.0774270303 	 3.0541831124 	 600.7269169086 	 474
0.4345649508 	 0.1433785079 	 0.0448015205 	 0.6334716262 	 475
0.1146128890 	 -0.7577688226 	 18.1275647607 	 0.0805200420 	 476
-0.7454147551 	 -0.5681003237 	 1.5280893220 	 0.0360024039 	 477
-0.5524247593 	 -0.3265798033 	 0.7206470969 	 0.1637822560 	 478
-0.5313152487 	 -0.7999612324 	 4.2955083333 	 0.0326599388 	 479
-0.3708873362 	 0.5583130364 	 1.3720742139 	 0.1376198221 	 480
0.2414202305 	 -0.4531932122 	 1.1236208587 	 0.3995611532 	 481
-0.1659528063 	 -0.0878653543 	 0.8718343221 	 22.3417281282 	 482
0.0173910210 	 -0.0730211905 	 3.4609529859 	 874.9440397219 	 483
0.3716335606 	 0.5570977445 	 1.7368099134 	 0.1381121441 	 484
0.3251174948 	 -0.3096176200 	 0.3637060460 	 0.6837063249 	 485
0.2854969491 	 0.4430848902 	 0.8574950566 	 0.3598576117 	 486
0.4294365775 	 -0.4991268574 	 1.2874720720 	 0.1477856796 	 487
0.0667116909 	 0.6854776717 	 0.5047027959 	 0.1234628083 	 488
-0.1030569916 	 0.5624412469 	 1.4171771954 	 0.2598399116 	 489
-0.2130088514 	 -0.0970544708 	 0.4743371669 	 9.2524721308 	 490
0.6015761660 	 -0.7834353422 	 5.3922349598 	 0.0291807338 	 491
-0.0222716079 	 0.7272702522 	 10.7802112330 	 0.0991060165 	 492
-0.5340556416 	 -0.1239948240 	 0.3558439314 	 0.3074312594 	 493
0.3583438069 	 0.6259729534 	 3.1552331770 	 0.1026288062 	 494
-0.1537304361 	 -0.8817823420 	 55.1905880347 	 0.0432757628 	 495
0.7914388072 	 0.5037675440 	 1.6063965790 	 0.0358572585 	 496
0.1846536333 	 0.8737384996 	 20.5984264476 	 0.0436735773 	 497
-0.0527823515 	 0.0636131008 	 2.9463256282 	 595.0111391450 	 498
0.0082182779 	 -0.6406144098 	 1.0963530689 	 0.1648799124 	 499
-0.1897140809 	 0.9245597070 	 28.3302935013 	 0.0350054004 	 500
-0.4596078320 	 0.4320719296 	 0.7951416818 	 0.1754259886 	 501
-0.0268891896 	 0.7150933739 	 7.1069720157 	 0.1059300608 	 502
0.4173335068 	 -0.6216453073 	 3.0858599362 	 0.0883843954 	 503
0.3723534026 	 -0.4802617575 	 1.0352513748 	 0.2036772950 	 504
0.8617825179 	 -0.0831355349 	 0.9323780476 	 0.0494379887 	 505
0.5490707145 	 -0.2824188567 	 0.5832631623 	 0.1911184958 	 506
0.6593570778 	 0.6473719861 	 2.7774230628 	 0.0381015131 	 507
-0.2305544514 	 0.7545295090 	 6.2393089518 	 0.0716903103 	 508
-0.2277729027 	 0.7254857431 	 4.5632341466 	 0.0830856868 	 509
0.0252889968 	 0.7297371793 	 26.8809038418 	 0.0977212663 	 510
-0.1987877366 	 -0.6276693567 	 1.6262091350 	 0.1478252352 	 511
-0.6332595952 	 -0.6921740295 	 2.3310976186 	 0.0358600715 	 512
0.4911198924 	 0.1628765815 	 0.1852747763 	 0.3875354521 	 513
-0.0682062529 	 -0.9549909424 	 3.3454071111 	 0.0330583470 	 514
0.0912578818 	 0.8278342352 	 19.9921045072 	 0.0577340924 	 515
0.1019713927 	 0.0216718048 	 0.5559611056 	 235.1861066462 	 516
0.1105428919 	 0.0130677145 	 0.2606634878 	 180.9339677167 	 517
0.0225879980 	 -0.9336309094 	 55.9120863893 	 0.0365164329 	 518
0.2379990155 	 0.7110279143 	 5.4531722705 	 0.0878838931 	 519
0.4057795302 	 0.4263506581 	 0.7477708000 	 0.2314524172 	 520
0.5405050055 	 -0.2327422361 	 0.4520692246 	 0.2316092358 	 521
-0.0495743588 	 0.4918645982 	 2.1748945901 	 0.4650892730 	 522
0.0094357409 	 -0.8748244618 	 46.7945571950 	 0.0474146757 	 523
0.0807821624 	 -0.0309598969 	 1.2465627510 	 495.9047399605 	 524
-0.0677846770 	 0.4764594013 	 2.0232523830 	 0.5178323441 	 525
0.4123684174 	 0.8624860921 	 11.7002181231 	 0.0332561263 	 526
0.8286918381 	 -0.0719029462 	 0.9175221826 	 0.0580243911 	 527
-0.0865494053 	 0.8040644880 	 9.4816799496 	 0.0649423585 	 528
-0.0820583043 	 0.0150481276 	 0.6693020784 	 573.4262770947 	 529
0.4789536163 	 -0.1538965011 	 0.1384602688 	 0.4336900381 	 530
0.1071026402 	 -0.7580257502 	 17.3524603442 	 0.0808709545 	 531
0.3065724120 	 0.4290749602 	 0.7033942618 	 0.3591870056 	 532
0.1265529554 	 -0.4951674250 	 2.2466375117 	 0.4071268777 	 533
-0.0702495792 	 0.5837398293 	 1.4176413692 	 0.2324507342 	 534
-0.1486430661 	 0.8511703801 	 46.6975375190 	 0.0498354145 	 535
-0.1110849469 	 -0.1057892628 	 2.0542954308 	 50.1658425796 	 536
0.0415312173 	 0.6818514200 	 1.4045191321 	 0.1275622087 	 537
-0.8667153782 	 -0.1854587921 	 0.8855588279 	 0.0450095884 	 538
0.6833105225 	 0.3363235407 	 1.1123059231 	 0.0825660269 	 539
0.3396306165 	 -0.3108876663 	 0.3382557194 	 0.6180525195 	 540
-0.0137378423 	 0.9476300827 	 33.0562929120 	 0.0344317912 	 541
-0.2884426513 	 0.2394528117 	 0.2176767635 	 1.4064273509 	 542
0.7441009966 	 0.6496867846 	 2.3979710940 	 0.0291738924 	 543
0.1319970346 	 0.6912732117 	 3.2251809344 	 0.1132381165 	 544
-0.4045844619 	 0.8632674164 	 8.7446367204 	 0.0336238102 	 545
0.3954029676 	 -0.6461505097 	 3.4799700381 	 0.0843518654 	 546
-0.0283134721 	 0.0764059303 	 3.2035229152 	 630.1214703683 	 547
-0.3113832560 	 -0.2417519170 	 0.1436407493 	 1.1502064209 	 548
-0.2547341315 	 0.9252468726 	 17.9946704551 	 0.0327495510 	 549
-0.2102432142 	 -0.6160414323 	 1.6932619143 	 0.1547253942 	 550
0.2933201452 	 0.4316570668 	 0.7724233310 	 0.3744522105 	 551
0.0224768171 	 0.2527730680 	 1.7557807198 	 6.6978194466 	 552
-0.1811085963 	 0.9410466275 	 26.7108927012 	 0.0329354039 	 553
0.8586578517 	 0.4194428791 	 1.2959944328 	 0.0333074444 	 554
0.1046376345 	 0.0017151025 	 0.2675960518 	 231.5861172421 	 555
-0.9121750065 	 0.0286304685 	 0.8303716452 	 0.0400432722 	 556
0.1466941027 	 -0.3996631781 	 1.8146083884 	 0.8455559543 	 557
-0.8114880428 	 0.4194178742 	 1.2027542859 	 0.0398954824 	 558
0.5090036440 	 0.1654485200 	 0.2195351626 	 0.3385133679 	 559
-0.0319443844 	 0.9441116573 	 29.1470030997 	 0.0348827117 	 560
-0.5388076621 	 -0.3392587917 	 0.6611366749 	 0.1690083276 	 561
0.0923027505 	 0.6510127907 	 1.0254970024 	 0.1486112828 	 562
0.6727290865 	 0.3191975545 	 1.0194396061 	 0.0903587823 	 563
0.6689338812 	 0.3516434958 	 1.0907191530 	 0.0851596984 	 564
-0.1340002341 	 -0.7262501189 	 3.7777465208 	 0.0933844834 	 565
-0.0485150021 	 0.8945977309 	 113.7612803014 	 0.0431157108 	 566
0.0979023519 	 0.9414351186 	 32.4480995478 	 0.0346093159 	 567
0.5935321399 	 -0.3059834379 	 0.8293041127 	 0.1397044854 	 568
0.8407794286 	 0.4328419461 	 1.2830436927 	 0.0347350360 	 569
0.7027085597 	 0.2544902860 	 0.9587899695 	 0.0890329254 	 570
-0.3179142788 	 -0.2121903298 	 0.1057846538 	 1.3014617326 	 571
-0.2779416771 	 -0.4971739849 	 0.7545608926 	 0.2639040101 	 572
0.0176105176 	 0.3591833707 	 2.1692706770 	 1.6609139738 	 573
-0.0458739782 	 0.2248467012 	 1.7547342776 	 10.0167811873 	 574
0.0980667292 	 0.9225378642 	 36.9308244869 	 0.0374973660 	 575
-0.0236906776 	 0.7463910169 	 13.0700392600 	 0.0893217590 	 576
-0.0172718020 	 0.5068200905 	 2.1396256001 	 0.4200239450 	 577
-0.0281080950 	 0.2394345305 	 1.7374284650 	 8.2235973761 	 578
0.1206168704 	 0.7574426709 	 16.5276001853 	 0.0802688983 	 579
-0.0152043276 	 0.2395877082 	 1.6977921734 	 8.3627360930 	 580
0.3529262295 	 0.6104541063 	 2.4920927704 	 0.1123610528 	 581
0.3916632958 	 0.8549629990 	 10.7398412126 	 0.0355170988 	 582
-0.3068298820 	 -0.4880507176 	 0.7232231004 	 0.2514995936 	 583
-0.6862978785 	 -0.1955994133 	 0.7633109264 	 0.1071054824 	 584
0.4755563280 	 -0.3368922112 	 0.5017941743 	 0.2407874199 	 585
-0.6976604866 	 -0.2128105184 	 0.8256788854 	 0.0981395534 	 586
0.0077113448 	 -0.0647306440 	 7.9279629277 	 1538.2166859726 	 587
-0.4115161398 	 0.4176105308 	 0.6420267960 	 0.2350861385 	 588
-0.4727885938 	 -0.8101342414 	 5.0421845716 	 0.0358825778 	 589
-0.4584464641 	 -0.0383957028 	 0.1124066218 	 0.6201141811 	 590
0.1771876865 	 0.7887127834 	 14.5258298491 	 0.0650511614 	 591
-0.8147859088 	 -0.3818861231 	 1.0412609988 	 0.0423677285 	 592
-0.4700010211 	 -0.0245449195 	 0.1518725088 	 0.5661567049 	 593
-0.3470537922 	 0.0688541482 	 0.0057764606 	 1.7724641119 	 594
0.1174955754 	 -0.4188284942 	 1.9175215619 	 0.7758037339 	 595
