Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.9258	Mesh (Number of cells): 9405
0.0903881185 	 -0.7126507360 	 -0.1195244862 	 -0.2099126047 	 0.1799282910 	 0.6150860694 	 363
0.1721592340 	 -0.1900802351 	 -0.0076176713 	 -0.1797769053 	 0.1931435959 	 0.1798005053 	 364
0.2622630532 	 0.3466464271 	 -0.0498390901 	 -0.3121021433 	 0.3043524811 	 0.3155327672 	 365
-0.2525524023 	 -0.0137032790 	 0.0085324617 	 0.2610848640 	 0.0106752658 	 0.2611865583 	 366
0.0465509630 	 0.6711391514 	 0.0051786517 	 -0.0413723113 	 0.3148586514 	 0.3587168985 	 367
-0.4386510172 	 -0.1249361082 	 -0.1192004930 	 0.3194505242 	 0.1467218697 	 0.3218695689 	 368
-0.2405377013 	 -0.1291515010 	 0.0148034829 	 0.2553411842 	 0.1007215890 	 0.2570423510 	 369
0.3659307087 	 0.5991511344 	 -0.0206317987 	 -0.3865625074 	 0.3435707426 	 0.4637555753 	 370
0.2911006349 	 0.7669002552 	 -0.0201094585 	 -0.3112100934 	 0.3379568808 	 0.5304321038 	 371
-0.2938031284 	 -0.1932671635 	 0.0000055814 	 0.2938087098 	 0.1475728477 	 0.2973407615 	 372
0.4424539457 	 0.1573655142 	 0.1157803916 	 -0.3266735541 	 0.1664142600 	 0.3288567495 	 373
-0.9054892166 	 0.0499370811 	 -0.8261241708 	 0.0793650458 	 0.8274064007 	 0.0794603885 	 374
0.4588603213 	 0.0898188686 	 0.1361011760 	 -0.3227591453 	 0.1513306378 	 0.3236249459 	 375
0.2410967411 	 0.1649377119 	 -0.0049336918 	 -0.2460304329 	 0.1514534680 	 0.2464040847 	 376
0.2330425262 	 0.1170640648 	 -0.0017561977 	 -0.2347987240 	 0.1052629062 	 0.2350958403 	 377
0.6671347588 	 0.6669935734 	 0.5979967875 	 -0.0691379713 	 0.8506300558 	 0.0928911377 	 378
0.7655111897 	 -0.1878996687 	 0.5776810965 	 -0.1878300932 	 0.5978714511 	 0.1908538514 	 379
-0.2464455671 	 -0.7707824330 	 0.0399753848 	 0.2864209519 	 0.3536731703 	 0.5078513107 	 380
0.5287208699 	 -0.2427213877 	 0.2060044991 	 -0.3227163708 	 0.2744657069 	 0.3284971207 	 381
-0.8473430117 	 0.4135170575 	 -0.7941570778 	 0.0531859339 	 0.8844687708 	 0.0584158406 	 382
0.1565941178 	 -0.9649146585 	 0.1373829948 	 -0.0192111230 	 0.8478249789 	 0.1297249933 	 383
0.5205615143 	 -0.2185624253 	 0.1966671122 	 -0.3238944021 	 0.2567832732 	 0.3282762077 	 384
0.1108872314 	 -0.8034510308 	 -0.0249802430 	 -0.1358674744 	 0.0706970090 	 0.7497282763 	 385
-0.0257046476 	 -0.6719402081 	 0.1706041764 	 0.1963088239 	 0.3411226121 	 0.4246441160 	 386
-0.2466183413 	 -0.3602548096 	 0.0662580371 	 0.3128763784 	 0.2882500566 	 0.3228736927 	 387
-0.2349161175 	 -0.1546478159 	 0.0185275499 	 0.2534436675 	 0.1238661695 	 0.2554778500 	 388
-0.1656712764 	 0.0783179137 	 0.0221947319 	 0.1878660083 	 0.0649432897 	 0.1886594974 	 389
-0.3616367573 	 0.0224858111 	 -0.0528960717 	 0.3087406856 	 0.0569383379 	 0.3087439281 	 390
-0.4552428719 	 -0.1166160375 	 -0.1367278802 	 0.3185149917 	 0.1580653544 	 0.3206922339 	 391
0.4206288674 	 -0.5791060613 	 0.0603031883 	 -0.3603256791 	 0.3522358262 	 0.4285923053 	 392
-0.2477169997 	 -0.0392817566 	 0.0104881533 	 0.2582051530 	 0.0279256039 	 0.2585526546 	 393
-0.2802328567 	 -0.6508077561 	 0.0850054353 	 0.3652382919 	 0.3494654093 	 0.4802522958 	 394
-0.2509140301 	 -0.0778341518 	 0.0096177582 	 0.2605317883 	 0.0570504868 	 0.2614256713 	 395
0.4668688051 	 0.3664021863 	 0.1232718835 	 -0.3435969216 	 0.2871033250 	 0.3599047485 	 396
0.2449863967 	 -0.3822955520 	 -0.0630703831 	 -0.3080567797 	 0.3388531882 	 0.3119867876 	 397
0.0345196156 	 0.8511760233 	 0.0610326551 	 0.0265130395 	 0.1287067770 	 0.7383365003 	 398
0.4118046778 	 -0.5017564481 	 0.0351739108 	 -0.3766307669 	 0.3240046885 	 0.4172898775 	 399
-0.4047872112 	 0.4667131405 	 -0.0609269879 	 0.3438602233 	 0.3079053080 	 0.3813535721 	 400
0.5326350778 	 -0.2579908889 	 0.2109365414 	 -0.3216985365 	 0.2848816487 	 0.3285027926 	 401
0.6320020642 	 -0.7590669157 	 0.6144829761 	 -0.0175190881 	 0.9622026697 	 0.0255744034 	 402
-0.4355526804 	 0.2194297750 	 -0.1097618450 	 0.3257908354 	 0.1933477281 	 0.3313165927 	 403
-0.2591543068 	 -0.2598690819 	 0.0295676614 	 0.2887219683 	 0.2091203538 	 0.2935190840 	 404
0.4476202993 	 0.1023582171 	 0.1244942798 	 -0.3231260195 	 0.1461043557 	 0.3241614190 	 405
0.5366051136 	 -0.2175404075 	 0.2175495889 	 -0.3190555247 	 0.2722540767 	 0.3235680457 	 406
0.4014770725 	 -0.4867058470 	 0.0213860016 	 -0.3800910709 	 0.3188686652 	 0.4157884817 	 407
0.9368298252 	 -0.1126465612 	 0.8852147934 	 -0.0516150318 	 0.8916493463 	 0.0519309921 	 408
-0.3593065715 	 0.0804438058 	 -0.0501358549 	 0.3091707167 	 0.0813292917 	 0.3096056953 	 409
-0.2621682815 	 -0.3670693042 	 0.0603221971 	 0.3224904786 	 0.2854862995 	 0.3342890374 	 410
0.2199115307 	 -0.7182109711 	 -0.1694395007 	 -0.3893510314 	 0.2887702041 	 0.6214619631 	 411
-0.8328769900 	 0.4292495371 	 -0.7738678774 	 0.0590091126 	 0.8716159467 	 0.0654000398 	 412
0.4793308374 	 -0.2922067519 	 0.1400169357 	 -0.3393139017 	 0.2581037662 	 0.3475865731 	 413
0.1583262067 	 -0.9427901767 	 0.1191225448 	 -0.0392036619 	 0.7143155651 	 0.2416782523 	 414
0.1297317767 	 -0.2764663823 	 -0.0161416926 	 -0.1458734694 	 0.2894894896 	 0.1464142845 	 415
0.3412141331 	 -0.8442970931 	 0.1844130214 	 -0.1568011117 	 0.5868363649 	 0.3272070539 	 416
-0.0549655284 	 -0.0518199197 	 0.0012783747 	 0.0562439031 	 0.0125824847 	 0.0686153529 	 417
-0.4082806229 	 0.7003074026 	 -0.1596332954 	 0.2486473275 	 0.4706568407 	 0.3579901401 	 418
0.6807113332 	 -0.6278528780 	 0.5898344288 	 -0.0908769044 	 0.8095293867 	 0.1168082288 	 419
-0.1574130402 	 0.6364792427 	 0.2087598167 	 0.3661728568 	 0.3836538867 	 0.4827550114 	 420
0.0193261031 	 0.6835498078 	 0.0892646785 	 0.0699385754 	 0.2700331759 	 0.4343649305 	 421
0.1856732419 	 -0.1883382878 	 -0.0080034478 	 -0.1936766897 	 0.1895081302 	 0.1936792752 	 422
-0.0051353296 	 -0.8773482463 	 0.0938572685 	 0.0989925981 	 0.2028161455 	 0.7045453150 	 423
-0.4470125531 	 -0.0839345109 	 -0.1284948759 	 0.3185176771 	 0.1402157311 	 0.3197297704 	 424
-0.6049770343 	 -0.0674170496 	 -0.3258318117 	 0.2791452226 	 0.3291024069 	 0.2799441820 	 425
0.8737694231 	 0.3840376051 	 0.8294719825 	 -0.0442974405 	 0.9065082406 	 0.0479446028 	 426
0.6753045122 	 0.3705772686 	 0.4574756500 	 -0.2178288622 	 0.5399748247 	 0.2333622535 	 427
-0.5325545729 	 -0.3693837008 	 -0.2438215546 	 0.2887330183 	 0.3540042124 	 0.3099601387 	 428
0.0312592877 	 0.6860098327 	 0.0617285333 	 0.0304692456 	 0.2546910249 	 0.4399687850 	 429
0.2186198389 	 0.1743865650 	 -0.0097306620 	 -0.2283505008 	 0.1642495132 	 0.2285883706 	 430
-0.2223073685 	 -0.2029534377 	 0.0288369856 	 0.2511443542 	 0.1701086690 	 0.2536139948 	 431
-0.5469942737 	 -0.3577981483 	 -0.2640725361 	 0.2829217377 	 0.3640864117 	 0.3025322831 	 432
0.4322027618 	 -0.6334518804 	 0.1059607631 	 -0.3262419987 	 0.3908223374 	 0.4154763462 	 433
-0.4587383088 	 -0.0980335498 	 -0.1407281501 	 0.3180101587 	 0.1554617409 	 0.3196134551 	 434
0.6606466247 	 -0.6716016932 	 0.5863392420 	 -0.0743073827 	 0.8419818079 	 0.1002767716 	 435
0.1016539168 	 0.6555011004 	 -0.1561757595 	 -0.2578296764 	 0.3782835741 	 0.4039469567 	 436
-0.2285440989 	 -0.1396969938 	 0.0187584744 	 0.2473025733 	 0.1113674777 	 0.2491060237 	 437
0.6496042187 	 -0.6519230728 	 0.5481578231 	 -0.1014463955 	 0.7866930802 	 0.1340639106 	 438
-0.4533286699 	 0.2197911760 	 -0.1290684267 	 0.3242602432 	 0.2043049986 	 0.3300256800 	 439
0.2712721342 	 0.4400920270 	 -0.0873113134 	 -0.3585834476 	 0.3546813989 	 0.3712958842 	 440
-0.0650673017 	 0.5592888936 	 0.1516758850 	 0.2167431867 	 0.4447966594 	 0.2586532141 	 441
0.9371363121 	 0.0319536940 	 0.8808699605 	 -0.0562663516 	 0.8813847558 	 0.0562962309 	 442
0.1344386349 	 0.7000004540 	 -0.2140381476 	 -0.3484767824 	 0.3034615309 	 0.5971140744 	 443
0.2374154285 	 -0.3926611533 	 -0.0686039478 	 -0.3060193763 	 0.3487408608 	 0.3101965029 	 444
0.0955636070 	 0.6716719255 	 -0.1508944973 	 -0.2464581044 	 0.3403037186 	 0.4417860407 	 445
0.3621717401 	 0.5823823530 	 -0.0300830821 	 -0.3922548221 	 0.3414342639 	 0.4610439045 	 446
-0.2643741487 	 0.9073182043 	 -0.1941570134 	 0.0702171353 	 0.7280517688 	 0.2172907891 	 447
0.2370028477 	 0.0555167199 	 0.0012056417 	 -0.2357972060 	 0.0464436128 	 0.2359723032 	 448
-0.2443916868 	 -0.0636529524 	 0.0116953693 	 0.2560870561 	 0.0464339135 	 0.2567700727 	 449
0.7764058779 	 -0.5521894857 	 0.7234281044 	 -0.0529777735 	 0.8893790709 	 0.0634090785 	 450
-0.1638405510 	 0.8065735970 	 0.0834112070 	 0.2472517580 	 0.2476329848 	 0.6244468983 	 451
-0.0427269688 	 -0.6893928125 	 0.1868609241 	 0.2295878929 	 0.3169636126 	 0.4904263941 	 452
0.0666858355 	 -0.0317893282 	 -0.0035730584 	 -0.0702588939 	 0.0069871698 	 0.0748409681 	 453
-0.0828135320 	 -0.6514073987 	 0.2196813879 	 0.3024949199 	 0.3950834370 	 0.4425519765 	 454
0.6074640207 	 -0.7601774021 	 0.5698988509 	 -0.0375651698 	 0.9158068721 	 0.0573216472 	 455
0.2484621360 	 0.3456486502 	 -0.0532250544 	 -0.3016871904 	 0.3096915374 	 0.3044021884 	 456
0.6379039471 	 -0.7356687929 	 0.6026022272 	 -0.0353017199 	 0.9220164932 	 0.0517396917 	 457
-0.3525974874 	 0.5620387511 	 0.0040120836 	 0.3566095710 	 0.3331435707 	 0.4237622569 	 458
-0.5950443398 	 -0.0499570520 	 -0.3111978503 	 0.2838464896 	 0.3129778747 	 0.2843329195 	 459
-0.1722576329 	 -0.0617935390 	 0.0258819005 	 0.1981395334 	 0.0489724443 	 0.1991684961 	 460
0.6514667320 	 -0.6933380471 	 0.5879684767 	 -0.0634982552 	 0.8634318874 	 0.0880752317 	 461
-0.3756422330 	 0.0756856073 	 -0.0627030585 	 0.3129391745 	 0.0868177269 	 0.3133296866 	 462
0.2462214298 	 0.0447884600 	 0.0037503214 	 -0.2424711084 	 0.0366640464 	 0.2426136978 	 463
-0.0844947647 	 0.8412131082 	 0.0276198326 	 0.1121145973 	 0.0374299380 	 0.8236180268 	 464
-0.0841148473 	 -0.8408229098 	 0.0288909576 	 0.1130058050 	 0.0401256661 	 0.8207936984 	 465
-0.5833468126 	 0.7854615791 	 -0.5576974982 	 0.0256493144 	 0.9371382160 	 0.0412717617 	 466
0.2315404969 	 -0.4442091254 	 -0.0948037277 	 -0.3263442246 	 0.3785025667 	 0.3354832002 	 467
-0.2226815209 	 -0.1653395805 	 0.0227377020 	 0.2454192229 	 0.1354107285 	 0.2474775025 	 468
-0.2835248766 	 -0.2505634272 	 0.0157098469 	 0.2992347235 	 0.1948037153 	 0.3045024231 	 469
-0.3051087705 	 0.2376029506 	 -0.0002526921 	 0.3048560784 	 0.1877978668 	 0.3088977045 	 470
0.5234553874 	 0.3488151752 	 0.2035829209 	 -0.3198724665 	 0.3207097729 	 0.3354412996 	 471
0.4880428437 	 0.1461133201 	 0.1646621311 	 -0.3233807126 	 0.1969368851 	 0.3256154342 	 472
-0.1591072289 	 0.7837778662 	 0.1278493497 	 0.2869565787 	 0.2540710312 	 0.6329974551 	 473
-0.0283738470 	 -0.0774270303 	 -0.0055017482 	 0.0228720988 	 0.0475904600 	 0.0378483369 	 474
0.4345649508 	 0.1433785079 	 0.1094447119 	 -0.3251202389 	 0.1547220898 	 0.3268945771 	 475
0.1146128890 	 -0.7577688226 	 -0.1088915227 	 -0.2235044117 	 0.1169296485 	 0.7492754055 	 476
-0.7454147551 	 -0.5681003237 	 -0.6843799608 	 0.0610347943 	 0.8627577324 	 0.0745269934 	 477
-0.5524247593 	 -0.3265798033 	 -0.2680648830 	 0.2843598763 	 0.3527589744 	 0.3005382023 	 478
