Coord_center_el.x 	 Coord_center_el.y 	 Q	Q_analytic 	Time: 1.1739	Mesh (Number of cells): 9161
0.2185240884 	 -0.2452547797 	 0.7265814735 	 2.3857943321 	 429
0.0587997735 	 -0.6894443088 	 0.9258086461 	 0.1211729781 	 430
-0.5888237048 	 -0.2519704819 	 2.4033223836 	 0.1650824622 	 431
0.5864687973 	 0.0238812679 	 3.4009283242 	 0.2340339134 	 432
-0.7841855910 	 -0.1946490776 	 11.1048993440 	 0.0651763798 	 433
0.0499087283 	 -0.1401286592 	 1.3890580317 	 56.7355773245 	 434
0.0802096629 	 0.5313283362 	 0.3593306808 	 0.3331757580 	 435
0.2256091249 	 -0.2595657088 	 0.6383033099 	 1.9857297647 	 436
0.2637761848 	 0.8439679852 	 1.2205942268 	 0.0454401432 	 437
0.6355922178 	 0.4063097900 	 3.6124215486 	 0.0857775379 	 438
-0.5050164638 	 0.2222672812 	 1.6114642794 	 0.2996964484 	 439
0.2833314939 	 0.2394865060 	 0.8349303698 	 1.4664524493 	 440
0.0744638664 	 -0.0073791609 	 3.6445761574 	 885.9863162529 	 441
0.6004055162 	 -0.0170686460 	 3.1143279063 	 0.2134111523 	 442
-0.5594008885 	 -0.7632476855 	 2.0447278932 	 0.0346409047 	 443
-0.2013759972 	 0.9136014100 	 1.2029490299 	 0.0362629560 	 444
-0.4139377888 	 -0.0556737685 	 3.0259112488 	 0.9128199433 	 445
0.2908658418 	 -0.1916195543 	 1.3877779108 	 1.8872333270 	 446
0.1332417660 	 -0.9225848366 	 1.1379034396 	 0.0367910144 	 447
0.1717555147 	 0.0113511657 	 1.9005014495 	 31.6423845778 	 448
-0.7061437895 	 0.0418612833 	 15.1326344446 	 0.1109373514 	 449
0.4879074413 	 0.8087706268 	 1.7129453088 	 0.0348986398 	 450
-0.2494590128 	 -0.0125639384 	 2.2282365856 	 7.1367457113 	 451
0.2632264433 	 0.3512829215 	 0.2126080971 	 0.7481502601 	 452
-0.0761544032 	 -0.0706384505 	 3.7067578217 	 238.6229792369 	 453
-0.1676879900 	 -0.3485153881 	 0.0865386628 	 1.2414734820 	 454
0.6984838263 	 -0.1291584329 	 4.5278277752 	 0.1091111627 	 455
-0.4430788965 	 -0.4736991180 	 1.2244382756 	 0.1569395195 	 456
0.5482946404 	 -0.1000165191 	 2.6930945226 	 0.2878788904 	 457
0.7821959133 	 0.5447623719 	 5.6515238084 	 0.0336477006 	 458
-0.8075994655 	 0.4753761628 	 8.1357577437 	 0.0360173067 	 459
0.8221377738 	 0.0319130986 	 12.5751940680 	 0.0606193541 	 460
0.5207985113 	 0.7871925691 	 1.8734369767 	 0.0349974524 	 461
-0.6586170294 	 0.0162151498 	 0.1250253964 	 0.1474481559 	 462
-0.7938529188 	 0.4950908806 	 6.7998099262 	 0.0362548689 	 463
-0.8979118728 	 0.0597006174 	 132.2134037019 	 0.0423575996 	 464
-0.4175975296 	 -0.0887851696 	 2.6814843483 	 0.8361124969 	 465
0.1252206792 	 -0.1406808508 	 2.0556750965 	 22.0771389878 	 466
0.2241907371 	 -0.0796845234 	 2.2798466995 	 8.6675061849 	 467
-0.0705657184 	 0.0422767542 	 3.7509122341 	 606.6316960090 	 468
0.6428803235 	 0.0706868692 	 1.3974535183 	 0.1587592044 	 469
-0.7773269256 	 -0.1780016465 	 11.6373393976 	 0.0686894693 	 470
0.0389793466 	 0.9396566526 	 1.0775980645 	 0.0355080926 	 471
0.2893448064 	 -0.2052166717 	 1.2217646126 	 1.7542820865 	 472
-0.5661384019 	 -0.2675001582 	 2.0666186470 	 0.1807059425 	 473
-0.2660152301 	 -0.6626639680 	 1.0742346321 	 0.1068436055 	 474
-0.7865346327 	 -0.0756749545 	 4.8974339388 	 0.0712561884 	 475
0.7997933782 	 0.4415775058 	 7.6360347236 	 0.0398729300 	 476
0.3543393319 	 0.0153699963 	 2.7892718749 	 1.7554453724 	 477
-0.7258090001 	 -0.3967428371 	 5.6132696575 	 0.0593371674 	 478
0.6631161350 	 -0.7092858430 	 2.8867821863 	 0.0312499752 	 479
0.4485263887 	 0.0929349823 	 2.6962906496 	 0.6310058805 	 480
0.8737351984 	 -0.3486444274 	 14.1676790764 	 0.0354686123 	 481
-0.4509400166 	 -0.0754039010 	 3.0008252969 	 0.6357249550 	 482
-0.9600573885 	 0.0614292884 	 41.3977862793 	 0.0324309676 	 483
0.1527565241 	 0.1827103834 	 1.3927049745 	 8.6349772620 	 484
-0.0526820253 	 0.5333282368 	 0.3518336405 	 0.3367325250 	 485
-0.0980122859 	 0.0494067239 	 2.8608044892 	 191.3852623899 	 486
-0.1772432360 	 0.4902334689 	 0.3149577849 	 0.3761642440 	 487
0.0985400152 	 0.3671706458 	 0.0156769886 	 1.3298879244 	 488
0.0620648672 	 -0.1434065722 	 1.4110722792 	 46.5902848953 	 489
0.6621109676 	 0.0089753840 	 1.3748245552 	 0.1444823434 	 490
-0.0899464114 	 -0.0684128979 	 3.3771343350 	 170.3214518674 	 491
0.6395261014 	 0.3883963248 	 3.6450789080 	 0.0886260441 	 492
0.5713299259 	 0.2193322130 	 1.9701519830 	 0.1980327527 	 493
-0.2799738013 	 0.0545362609 	 2.3249985122 	 4.1964359897 	 494
-0.3977045070 	 0.0547345549 	 2.9092775732 	 1.0694424059 	 495
-0.6201451054 	 -0.5941840305 	 2.9618576560 	 0.0510522542 	 496
-0.5061337950 	 -0.1108122754 	 2.5893936286 	 0.3854501002 	 497
0.9132863484 	 0.0417285318 	 139.7555018948 	 0.0397610860 	 498
0.0715325177 	 0.1325326236 	 1.5698864782 	 53.9936348210 	 499
-0.6580332806 	 0.0306497394 	 0.1364483259 	 0.1475107627 	 500
-0.9162820495 	 -0.0554747483 	 134.1238181236 	 0.0391203561 	 501
0.7034337149 	 0.3700990636 	 5.5921433117 	 0.0695903196 	 502
0.1778908183 	 0.4457518710 	 0.1501966373 	 0.5235513097 	 503
-0.6985310636 	 0.0439542447 	 7.1100738448 	 0.1157503456 	 504
0.5730418413 	 0.5739561627 	 2.4068649708 	 0.0641957519 	 505
0.9024480039 	 -0.2391244814 	 22.2461933787 	 0.0365653820 	 506
-0.1077739454 	 0.2187033862 	 0.8009217089 	 7.8604328378 	 507
-0.5784196432 	 -0.0569644047 	 2.9979671304 	 0.2434117996 	 508
0.7126678939 	 -0.2499314499 	 6.1923117990 	 0.0853881226 	 509
0.8470033554 	 0.0563447527 	 10.0321487816 	 0.0534960532 	 510
0.1317847697 	 0.4571298024 	 0.1207805499 	 0.5422437037 	 511
0.1536642378 	 0.0465112031 	 2.2953555181 	 41.8087121418 	 512
-0.0080665089 	 0.1110986125 	 0.3998557191 	 180.4247083112 	 513
-0.8111828145 	 0.1203687802 	 12.3845637756 	 0.0614193070 	 514
0.5404557501 	 -0.2118311399 	 1.8391016473 	 0.2446404683 	 515
0.5552835643 	 -0.0890328916 	 3.0775257311 	 0.2777094033 	 516
0.3077459060 	 -0.6276757019 	 1.1428021456 	 0.1163163254 	 517
-0.8755901949 	 -0.2744353623 	 16.4319960586 	 0.0391833184 	 518
0.4776144435 	 0.4050032704 	 1.2641848380 	 0.1806375814 	 519
-0.4200150969 	 0.0558113691 	 2.9077481355 	 0.8618567649 	 520
0.0537289429 	 0.0643225138 	 2.9988757676 	 562.9963850881 	 521
0.6600563913 	 -0.3365681701 	 3.7764568866 	 0.0921781207 	 522
0.3633992283 	 0.0354647304 	 2.7914935667 	 1.5628888327 	 523
0.1484392976 	 0.0352150495 	 2.2281213108 	 51.2794452529 	 524
0.8350037714 	 -0.1501117098 	 20.5123159317 	 0.0536186979 	 525
-0.4494015421 	 0.1504273433 	 2.0059715084 	 0.5507013735 	 526
0.1280767558 	 0.3386948335 	 0.0768051147 	 1.6157489774 	 527
-0.6476228525 	 0.1426129182 	 2.5293024265 	 0.1436409572 	 528
-0.9320835195 	 -0.1326141001 	 40.8204479635 	 0.0353566524 	 529
0.4481437306 	 0.0732269229 	 2.8555484986 	 0.6533430874 	 530
-0.5128099128 	 -0.2836707828 	 1.3469158314 	 0.2354983444 	 531
0.9233016108 	 0.0853942328 	 87.3377424755 	 0.0375772335 	 532
-0.5866595069 	 -0.0889826331 	 2.5249735799 	 0.2240767586 	 533
-0.0525768658 	 0.1668569646 	 0.9991811013 	 29.6548995330 	 534
-0.5323769755 	 -0.4862418867 	 2.0105936789 	 0.1027852228 	 535
-0.0970698332 	 -0.0802984072 	 3.3754028806 	 110.2865321005 	 536
0.6448215829 	 -0.1323243651 	 2.3636153028 	 0.1479486059 	 537
0.6211377363 	 -0.0406177231 	 2.4959899147 	 0.1850288805 	 538
0.1593756289 	 0.4431111007 	 0.1356939315 	 0.5649082599 	 539
0.3649365589 	 0.5618090293 	 1.0788132040 	 0.1379037798 	 540
-0.7600227148 	 0.0784906395 	 5.1974675347 	 0.0815035076 	 541
-0.1338888413 	 -0.3188202929 	 0.1298372682 	 1.9428270729 	 542
0.2304258717 	 0.4143259725 	 0.1546449202 	 0.5498590291 	 543
-0.3658141237 	 0.3685908859 	 0.5201645424 	 0.3819465143 	 544
-0.0940916296 	 -0.6038988185 	 0.6463665576 	 0.1990705206 	 545
0.1104348421 	 0.2169044638 	 0.7890722869 	 7.9143916562 	 546
0.6021810447 	 0.0155737995 	 3.0374084472 	 0.2109640266 	 547
-0.4741416077 	 -0.1213327735 	 2.5228695329 	 0.4841397687 	 548
-0.7491015383 	 -0.2801977217 	 7.3138409323 	 0.0678881300 	 549
0.6070376774 	 -0.0084446540 	 2.2494863975 	 0.2044875320 	 550
0.4479101168 	 0.0155295381 	 3.1567453717 	 0.6884787193 	 551
0.1145106887 	 0.1110452906 	 2.6578190139 	 42.9076876344 	 552
0.7212212394 	 0.0358654167 	 29.0422460822 	 0.1021593556 	 553
-0.2504327573 	 0.5809949799 	 0.8179967517 	 0.1733754722 	 554
0.1027264223 	 -0.1531174188 	 1.7669792501 	 24.0325248857 	 555
-0.4214788148 	 -0.8924788921 	 1.4588892040 	 0.0292707783 	 556
0.2412843316 	 -0.2575416817 	 0.6441169457 	 1.7907666667 	 557
-0.9218977015 	 -0.1947721762 	 27.5778785607 	 0.0352400348 	 558
-0.0673561022 	 0.2440604092 	 0.4451142664 	 6.7600498285 	 559
0.4397442438 	 0.0653419117 	 3.1368272565 	 0.7110951965 	 560
0.5968337990 	 0.3084796626 	 2.6005252667 	 0.1363425989 	 561
0.1150597596 	 0.2039677182 	 0.9450661057 	 9.2358656920 	 562
0.9444911437 	 0.1439599308 	 43.1792451068 	 0.0333393917 	 563
-0.1134290270 	 -0.3524702133 	 0.0405186527 	 1.4777934895 	 564
-0.1694957101 	 0.5069999064 	 0.3574007528 	 0.3401267768 	 565
-0.6817854811 	 0.0613073555 	 2.6885401537 	 0.1265060815 	 566
0.0228787169 	 0.3804656360 	 0.0006070723 	 1.3161353969 	 567
-0.8465545878 	 -0.4018970734 	 10.4332987150 	 0.0360192315 	 568
0.5884039241 	 -0.4872338916 	 3.0075607287 	 0.0815535848 	 569
-0.5531062343 	 0.0771769888 	 3.1245428952 	 0.2855713712 	 570
-0.9376167739 	 0.1083785731 	 61.8332609835 	 0.0349999746 	 571
-0.7356698632 	 -0.2680843356 	 7.4794804844 	 0.0739033475 	 572
-0.0079009888 	 0.1244102022 	 0.6310491022 	 115.0210584099 	 573
0.5680793985 	 -0.4864876179 	 2.5196292368 	 0.0887721605 	 574
-0.0648487694 	 -0.9385245258 	 1.0773230333 	 0.0354632010 	 575
0.5307481342 	 -0.2243988154 	 1.4733376706 	 0.2519385865 	 576
0.6082149957 	 0.3220946737 	 2.7708124561 	 0.1238069136 	 577
-0.5434009985 	 0.0776047239 	 3.0673505683 	 0.3059698671 	 578
0.7693855826 	 -0.5287719387 	 5.8799634390 	 0.0365686527 	 579
0.9664300010 	 0.1443640089 	 36.1641652554 	 0.0304682342 	 580
-0.4311177068 	 0.0574578768 	 3.0645394150 	 0.7762847433 	 581
-0.0845803872 	 -0.9483063637 	 1.1077717552 	 0.0338080813 	 582
0.7323683495 	 -0.0523186013 	 10.4508819592 	 0.0955779721 	 583
0.6453793945 	 0.1452664628 	 2.6253306158 	 0.1450471876 	 584
0.4595769518 	 -0.2383331901 	 1.1957071391 	 0.3867083609 	 585
-0.6949910060 	 0.6793041373 	 3.4602207716 	 0.0311404068 	 586
0.5543423005 	 -0.2361332232 	 1.6301388342 	 0.2107435856 	 587
-0.1522944207 	 -0.1472134866 	 1.9523274545 	 13.7998506888 	 588
