Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.1739	Mesh (Number of cells): 9161
-0.0955303140 	 -0.0447943390 	 -0.0000536744 	 0.0000496437 	 -0.0000484205 	 -0.0003652197 	 257
0.1439875325 	 -0.2131992281 	 0.0000220910 	 -0.0000334387 	 -0.0000102444 	 -0.0003090453 	 258
0.0548895022 	 -0.0612776557 	 -0.0000576874 	 0.0000451102 	 -0.0001030863 	 -0.0002801452 	 259
-0.0830743245 	 -0.0426607167 	 -0.0000207748 	 0.0000229658 	 -0.0000483247 	 -0.0003113169 	 260
0.2456392620 	 0.8283155249 	 0.0001809032 	 -0.0001891371 	 0.0014349929 	 -0.0006895261 	 261
-0.1229961140 	 0.2197207643 	 0.0000083012 	 -0.0000179420 	 0.0000002158 	 -0.0002971975 	 262
-0.2164929684 	 0.5447972956 	 -0.0000052925 	 0.0000041430 	 0.0008058899 	 -0.0003600213 	 263
-0.3128408321 	 -0.3693136328 	 -0.0000919591 	 0.0000892929 	 0.0004343808 	 -0.0002638605 	 264
0.6902368303 	 -0.7040822535 	 -0.0009628834 	 0.0009441574 	 0.0020464058 	 -0.0018075163 	 265
0.8057807224 	 0.1132085991 	 0.0004608506 	 -0.0004419614 	 -0.0000574183 	 -0.0002391343 	 266
-0.5331116873 	 -0.7617534357 	 0.0005738820 	 -0.0005577122 	 0.0018271594 	 -0.0012009675 	 267
0.4489575565 	 0.1572070063 	 -0.0001462697 	 0.0001391535 	 -0.0000596821 	 -0.0000533681 	 268
0.5378078540 	 -0.2390496122 	 0.0001628409 	 -0.0001597613 	 0.0002011671 	 0.0001408868 	 269
0.4403760952 	 0.0450309338 	 -0.0000582019 	 0.0000604081 	 -0.0002533002 	 -0.0001017594 	 270
-0.1204127644 	 0.4673674179 	 0.0000224211 	 -0.0000256715 	 0.0005309351 	 -0.0003293628 	 271
0.7201683469 	 0.0468064412 	 0.0003238059 	 -0.0002988534 	 -0.0007378227 	 0.0003519611 	 272
0.3573567585 	 0.1684289452 	 -0.0001276785 	 0.0001243658 	 -0.0000476949 	 -0.0001568353 	 273
0.0627926548 	 -0.3742330661 	 0.0000087547 	 -0.0000192425 	 0.0003190029 	 -0.0003422931 	 274
0.2730477326 	 -0.2545978473 	 0.0001267295 	 -0.0001131791 	 0.0000703668 	 -0.0002552717 	 275
0.3067123059 	 0.2272364035 	 -0.0001181989 	 0.0001271012 	 0.0000519576 	 -0.0002230415 	 276
-0.4959939490 	 -0.0682271792 	 -0.0000999142 	 0.0000925724 	 -0.0002376880 	 -0.0000179725 	 277
0.5584766059 	 0.1072869431 	 -0.0001735312 	 0.0001633788 	 -0.0002098800 	 0.0001365189 	 278
-0.1021765631 	 0.4630403921 	 0.0000263689 	 -0.0000226530 	 0.0004841130 	 -0.0003202279 	 279
0.5298546450 	 0.7632167590 	 0.0005164238 	 -0.0004949648 	 0.0016525095 	 -0.0010897152 	 280
0.6055457450 	 -0.0452600014 	 0.0001055786 	 -0.0000937541 	 -0.0003579573 	 0.0002183414 	 281
0.5305887908 	 -0.2000273778 	 0.0001711457 	 -0.0001804580 	 0.0000600198 	 0.0001098477 	 282
0.2632620131 	 -0.2418649096 	 0.0000914719 	 -0.0001041671 	 0.0000359328 	 -0.0002404245 	 283
0.0782233408 	 -0.2265001589 	 -0.0000097777 	 0.0000030758 	 0.0000210396 	 -0.0002402452 	 284
-0.8006502779 	 0.1084488336 	 -0.0004833259 	 0.0004926313 	 -0.0000811767 	 -0.0001725736 	 285
0.4474856894 	 0.0548076939 	 -0.0000710674 	 0.0000678280 	 -0.0002251253 	 -0.0000905486 	 286
0.5645255752 	 -0.6894661146 	 -0.0005460405 	 0.0005602189 	 0.0015433426 	 -0.0009655234 	 287
0.6881746085 	 -0.2863729817 	 -0.0004018415 	 0.0003487098 	 0.0007744045 	 -0.0000399941 	 288
0.9116194471 	 0.2140613572 	 0.0009702036 	 -0.0009703753 	 0.0005991282 	 -0.0025459028 	 289
0.0849604499 	 0.1329454571 	 0.0000243805 	 -0.0000098555 	 -0.0000975217 	 -0.0003223767 	 290
0.2919138707 	 0.2269446437 	 -0.0001119487 	 0.0001038423 	 0.0000340100 	 -0.0001991068 	 291
0.1239733917 	 -0.2262756725 	 0.0000083073 	 -0.0000179245 	 0.0000104420 	 -0.0002543376 	 292
0.1512034167 	 0.0675618017 	 -0.0000564446 	 0.0000579320 	 -0.0000775953 	 -0.0003281804 	 293
0.5918233669 	 0.0507053906 	 -0.0000919959 	 0.0000861988 	 -0.0003346830 	 0.0001661792 	 294
-0.4366303139 	 0.0467861987 	 0.0000578078 	 -0.0000507721 	 -0.0002226482 	 -0.0000934318 	 295
0.5448918397 	 0.0912042452 	 -0.0001228827 	 0.0001271722 	 -0.0002264832 	 0.0000687934 	 296
0.5336662999 	 0.0946453345 	 -0.0001500576 	 0.0001439796 	 -0.0002354388 	 0.0000664285 	 297
0.8569531154 	 -0.3815751902 	 -0.0010769025 	 0.0009914471 	 0.0011773084 	 -0.0021751079 	 298
-0.6067281164 	 -0.2071498702 	 -0.0000989067 	 0.0000963919 	 0.0002806278 	 0.0003060700 	 299
0.2026529328 	 -0.2485381824 	 0.0000803967 	 -0.0000678932 	 0.0000461594 	 -0.0002911970 	 300
0.5709339208 	 0.5930019718 	 0.0003199150 	 -0.0003302995 	 0.0009851356 	 -0.0005345416 	 301
-0.2232820865 	 0.5645462740 	 -0.0000072673 	 0.0000095696 	 0.0009017632 	 -0.0003917541 	 302
0.3739979105 	 -0.0611924215 	 0.0000621723 	 -0.0000563558 	 -0.0001924681 	 -0.0001678235 	 303
-0.0676368180 	 -0.0597913389 	 0.0000136450 	 -0.0000062974 	 -0.0001104256 	 -0.0003429615 	 304
-0.6895101583 	 0.7052148696 	 -0.0009116033 	 0.0008924396 	 0.0019357622 	 -0.0017178955 	 305
-0.2945786700 	 -0.3652037312 	 -0.0001086087 	 0.0000969689 	 0.0004153077 	 -0.0002842212 	 306
-0.6434710288 	 0.2956231794 	 -0.0001463669 	 0.0001307368 	 0.0005076283 	 0.0000517953 	 307
-0.6641668159 	 -0.4677918585 	 0.0005724964 	 -0.0005482712 	 0.0012716485 	 -0.0006984864 	 308
-0.2389669257 	 -0.1641367873 	 -0.0000932331 	 0.0001015296 	 -0.0000538446 	 -0.0003017922 	 309
-0.4332049167 	 -0.4923674001 	 0.0001090898 	 -0.0001190598 	 0.0010132323 	 -0.0003565473 	 310
-0.2447513768 	 0.2414480488 	 0.0000814309 	 -0.0000727271 	 0.0000318175 	 -0.0002164521 	 311
0.4619640611 	 0.1554824001 	 -0.0001431803 	 0.0001566492 	 -0.0000779282 	 -0.0000467613 	 312
-0.4575826581 	 0.5245955665 	 -0.0001511094 	 0.0001394267 	 0.0009726595 	 -0.0003271380 	 313
0.4692388641 	 0.1669928984 	 -0.0001665582 	 0.0001533186 	 -0.0000441332 	 -0.0000243304 	 314
0.6029243262 	 -0.6678646467 	 -0.0005618223 	 0.0005438381 	 0.0014406470 	 -0.0009681533 	 315
0.3180951886 	 -0.8978324940 	 -0.0002548241 	 0.0002616014 	 0.0015458115 	 -0.0008053344 	 316
-0.8532252855 	 -0.0659150204 	 0.0004858246 	 -0.0004465440 	 -0.0000572878 	 -0.0003510831 	 317
-0.8465311805 	 -0.0784895831 	 0.0006488692 	 -0.0007579594 	 0.0000160653 	 -0.0005322147 	 318
0.2948724336 	 -0.8925142645 	 -0.0002440096 	 0.0002341252 	 0.0015520294 	 -0.0008058175 	 319
-0.7745856664 	 -0.0702300755 	 0.0002255006 	 -0.0001957245 	 -0.0005558313 	 0.0000517229 	 320
-0.8918024627 	 0.0485579990 	 -0.0007724006 	 0.0007172628 	 0.0000150196 	 -0.0013741106 	 321
-0.2261072860 	 -0.4054103993 	 -0.0000648421 	 0.0000516753 	 0.0004503144 	 -0.0003123407 	 322
-0.2759482393 	 0.0429110934 	 0.0000189014 	 -0.0000205975 	 -0.0001066382 	 -0.0001920800 	 323
-0.5670377281 	 0.1077917205 	 0.0001312840 	 -0.0001271152 	 -0.0001663092 	 0.0001316515 	 324
0.1289048620 	 -0.2130768345 	 0.0000197105 	 -0.0000109067 	 0.0000007531 	 -0.0002378161 	 325
-0.3966358835 	 -0.8884155344 	 0.0003375030 	 -0.0003308585 	 0.0015679769 	 -0.0009334780 	 326
-0.0691502563 	 -0.0301321892 	 0.0000402335 	 -0.0000570369 	 0.0000237334 	 -0.0004121924 	 327
-0.3333356954 	 0.3349822581 	 0.0000750481 	 -0.0000836091 	 0.0002016261 	 -0.0001463359 	 328
0.0512492371 	 -0.7095945515 	 -0.0000110537 	 0.0000102905 	 0.0010871394 	 -0.0004678287 	 329
0.1618045578 	 -0.1920015040 	 0.0000347529 	 -0.0000336444 	 -0.0000437004 	 -0.0002969284 	 330
0.4462040307 	 -0.1722421644 	 0.0001657257 	 -0.0001735601 	 -0.0000735290 	 -0.0000593970 	 331
-0.4579313714 	 0.3006902229 	 0.0001171630 	 -0.0001228435 	 0.0002900529 	 -0.0000500676 	 332
0.9164037808 	 0.1930980438 	 0.0010454097 	 -0.0010042358 	 0.0005944943 	 -0.0033460357 	 333
-0.0784256700 	 0.0638910686 	 -0.0000113334 	 0.0000188280 	 -0.0001048086 	 -0.0003756979 	 334
0.6755760058 	 -0.2722473875 	 -0.0002862739 	 0.0003152513 	 0.0006480971 	 0.0000529827 	 335
0.6158304980 	 0.2836240309 	 0.0000841786 	 -0.0000626085 	 0.0005574991 	 0.0000748905 	 336
-0.7219387324 	 -0.0464789301 	 0.0003347110 	 -0.0003403038 	 -0.0008521398 	 0.0003525671 	 337
-0.3532516735 	 -0.2170270018 	 -0.0001463324 	 0.0001599764 	 0.0000393762 	 -0.0001957356 	 338
0.5510753878 	 0.1179503230 	 -0.0001722087 	 0.0001821079 	 -0.0001936569 	 0.0001194542 	 339
-0.6359894535 	 0.3106236156 	 -0.0001622993 	 0.0001851908 	 0.0005782362 	 0.0000099959 	 340
-0.6851218196 	 -0.4723196219 	 0.0006241592 	 -0.0006576327 	 0.0013175346 	 -0.0007657676 	 341
0.7220583208 	 -0.0466519596 	 -0.0003096814 	 0.0003232828 	 -0.0007993338 	 0.0003394790 	 342
-0.2207200836 	 -0.4230195335 	 -0.0000382767 	 0.0000510454 	 0.0005011245 	 -0.0003335486 	 343
0.1752241473 	 -0.1975037691 	 0.0000437534 	 -0.0000457758 	 -0.0000195600 	 -0.0002729303 	 344
0.1660278181 	 0.1857420313 	 -0.0000378286 	 0.0000429231 	 -0.0000180313 	 -0.0002382652 	 345
-0.7180097842 	 0.2431581726 	 -0.0003301085 	 0.0003307729 	 0.0004742115 	 -0.0000079818 	 346
-0.6344382786 	 0.1438811385 	 0.0000880398 	 -0.0000953891 	 -0.0000341547 	 0.0003563171 	 347
-0.4876273037 	 -0.2979947573 	 -0.0001269480 	 0.0001221649 	 0.0004489031 	 -0.0000492252 	 348
-0.1719736994 	 0.4605987501 	 0.0000262176 	 -0.0000232931 	 0.0003656026 	 -0.0002198767 	 349
-0.0918194487 	 0.0612934083 	 0.0000122630 	 -0.0000225114 	 -0.0000720054 	 -0.0003615748 	 350
0.6024403735 	 0.0486561893 	 -0.0000786814 	 0.0000841033 	 -0.0003565426 	 0.0001820535 	 351
0.3476410481 	 0.1775054554 	 -0.0001072768 	 0.0001089502 	 -0.0000251239 	 -0.0001584914 	 352
0.4821211864 	 0.1652066300 	 -0.0001402059 	 0.0001520425 	 -0.0000490043 	 -0.0000155559 	 353
0.4484121052 	 0.0344093901 	 -0.0000430993 	 0.0000426702 	 -0.0002232118 	 -0.0000869427 	 354
0.6402466311 	 0.2706393663 	 0.0001240862 	 -0.0000997378 	 0.0005057606 	 0.0000885154 	 355
-0.5012425657 	 0.2086916168 	 0.0001447960 	 -0.0001438206 	 0.0000480459 	 0.0000402734 	 356
-0.0001259695 	 -0.1580700407 	 -0.0000106568 	 0.0000097202 	 -0.0000161563 	 -0.0001691263 	 357
-0.1031920299 	 0.2319655155 	 -0.0000004745 	 -0.0000072299 	 0.0000196250 	 -0.0002381862 	 358
0.5283465592 	 0.8329427786 	 0.0005619968 	 -0.0005584734 	 0.0018552826 	 -0.0012457076 	 359
-0.5600885217 	 -0.2838352460 	 -0.0000400328 	 0.0000349581 	 0.0005006688 	 0.0000476587 	 360
-0.4717322146 	 -0.2927072737 	 -0.0001077131 	 0.0001183898 	 0.0002884703 	 -0.0000453664 	 361
-0.4332134573 	 -0.8678101239 	 0.0004552325 	 -0.0004441962 	 0.0019067908 	 -0.0011759182 	 362
0.6323456084 	 0.2875064183 	 0.0001373936 	 -0.0001661385 	 0.0006622916 	 0.0000753046 	 363
0.4402768687 	 0.0260021089 	 -0.0000327964 	 0.0000318822 	 -0.0002411633 	 -0.0000939470 	 364
-0.2391845877 	 0.2554474485 	 0.0000799839 	 -0.0000928458 	 0.0000576233 	 -0.0002596682 	 365
-0.5831122538 	 -0.2678571984 	 -0.0000214929 	 0.0000118882 	 0.0004611968 	 0.0000937255 	 366
-0.4576899293 	 0.1410892814 	 0.0001392300 	 -0.0001349098 	 -0.0001214154 	 -0.0000302972 	 367
-0.7432709894 	 0.0668163962 	 -0.0001235515 	 0.0001489277 	 -0.0003860283 	 0.0001110850 	 368
-0.7332867747 	 0.2482984754 	 -0.0004345837 	 0.0004431150 	 0.0005230003 	 -0.0000877745 	 369
0.0872313246 	 -0.2383942800 	 0.0000066385 	 0.0000013336 	 0.0000416594 	 -0.0002588253 	 370
0.8196710101 	 0.1159991674 	 0.0005250528 	 -0.0005009837 	 0.0000102120 	 -0.0003083326 	 371
0.3430200445 	 -0.0844953237 	 0.0000703176 	 -0.0000762955 	 -0.0001767070 	 -0.0002033337 	 372
-0.1589593571 	 -0.3024626608 	 -0.0000476781 	 0.0000616771 	 0.0001788889 	 -0.0003266371 	 373
-0.2854945371 	 -0.3834771789 	 -0.0000807505 	 0.0000889965 	 0.0004749232 	 -0.0003121889 	 374
0.3273119639 	 -0.6297793336 	 -0.0001112183 	 0.0001180004 	 0.0010013683 	 -0.0003985477 	 375
0.2170502359 	 0.9167725095 	 0.0002073250 	 -0.0001994720 	 0.0018360163 	 -0.0009311670 	 376
0.6563446083 	 0.2722153337 	 0.0001831437 	 -0.0002108153 	 0.0006127020 	 0.0000835214 	 377
0.2426092202 	 0.9223995066 	 0.0002266051 	 -0.0002299434 	 0.0018053907 	 -0.0009211133 	 378
0.0816850911 	 0.0168670581 	 -0.0000210879 	 0.0000217841 	 0.0000383195 	 -0.0004227469 	 379
0.1153945472 	 0.4671814860 	 -0.0000128283 	 0.0000107388 	 0.0005685786 	 -0.0003646870 	 380
0.4408147058 	 0.0839829549 	 -0.0000896581 	 0.0000945223 	 -0.0001909310 	 -0.0000842548 	 381
0.4662665690 	 0.3909418394 	 -0.0000006839 	 0.0000064852 	 0.0005752955 	 -0.0001525996 	 382
0.7173281482 	 0.1511498306 	 0.0002490933 	 -0.0002613783 	 0.0001183469 	 0.0003197315 	 383
-0.1865279922 	 0.4548593493 	 0.0000264651 	 -0.0000306015 	 0.0003496377 	 -0.0002172826 	 384
0.2439451270 	 -0.3797632143 	 0.0000742448 	 -0.0000672134 	 0.0002844995 	 -0.0002256748 	 385
0.1663471832 	 0.0231402228 	 -0.0000342426 	 0.0000303292 	 -0.0000463271 	 -0.0002617930 	 386
-0.0568977147 	 0.5157231654 	 0.0000113838 	 -0.0000087222 	 0.0004709905 	 -0.0002624487 	 387
-0.2180602240 	 -0.2598434966 	 -0.0000990169 	 0.0000891425 	 0.0000940721 	 -0.0002927988 	 388
-0.3645817178 	 -0.2569787050 	 -0.0001660789 	 0.0001525205 	 0.0001378938 	 -0.0001737568 	 389
0.7995694463 	 0.0997777868 	 0.0004857477 	 -0.0004490506 	 -0.0001484331 	 -0.0001177970 	 390
0.6708689829 	 0.0101479032 	 0.0000452580 	 -0.0000976881 	 -0.0003354231 	 0.0004893810 	 391
0.2570254527 	 0.3997091554 	 -0.0000522467 	 0.0000632291 	 0.0004264164 	 -0.0002855236 	 392
0.4319620582 	 -0.1696015980 	 0.0001687763 	 -0.0001575672 	 -0.0000825679 	 -0.0000661051 	 393
-0.0119042363 	 -0.1644776149 	 0.0000001771 	 -0.0000003067 	 -0.0000128162 	 -0.0001562755 	 394
0.0628779845 	 0.1026064240 	 0.0000416472 	 -0.0000550110 	 -0.0001106893 	 -0.0002551957 	 395
-0.4501651598 	 0.5064314693 	 -0.0000986820 	 0.0001119505 	 0.0007977737 	 -0.0002512082 	 396
0.6012937514 	 -0.0001664126 	 0.0000099119 	 -0.0000107058 	 -0.0004052636 	 0.0001679070 	 397
-0.7675629453 	 0.0501281303 	 -0.0000854266 	 0.0000607576 	 -0.0006480927 	 0.0000218541 	 398
0.2611851405 	 -0.3803336442 	 0.0000689368 	 -0.0000774039 	 0.0003378418 	 -0.0002487258 	 399
0.5963391461 	 0.7859938838 	 0.0006340136 	 -0.0006272058 	 0.0017726780 	 -0.0013174305 	 400
0.4621501810 	 0.8111853465 	 0.0004248998 	 -0.0004057612 	 0.0016204522 	 -0.0009880291 	 401
-0.2103632472 	 -0.3317501396 	 -0.0000676203 	 0.0000806654 	 0.0002569944 	 -0.0003119653 	 402
0.6151647261 	 -0.0467554794 	 0.0000667736 	 -0.0000684959 	 -0.0002680667 	 0.0001751662 	 403
0.9454657720 	 0.0334048183 	 -0.0004634437 	 0.0002918832 	 0.0006476022 	 -0.0034295150 	 404
-0.5602571807 	 0.1168190702 	 0.0001365135 	 -0.0001423144 	 -0.0001629599 	 0.0001260497 	 405
0.7195432792 	 -0.2673447032 	 -0.0005357795 	 0.0005105303 	 0.0007695695 	 -0.0001693608 	 406
0.0917683281 	 0.5478340188 	 0.0000055895 	 -0.0000118365 	 0.0007317488 	 -0.0003745752 	 407
-0.2476945613 	 -0.1772959339 	 -0.0001137239 	 0.0001044574 	 -0.0000384460 	 -0.0003006263 	 408
0.1583958410 	 -0.9265377638 	 -0.0001242046 	 0.0001367830 	 0.0016220452 	 -0.0007746475 	 409
-0.5896399367 	 -0.0997786441 	 -0.0001656609 	 0.0001594390 	 -0.0002333385 	 0.0002186156 	 410
-0.6354147691 	 -0.2680965013 	 0.0001112212 	 -0.0001483174 	 0.0005941015 	 0.0001241095 	 411
-0.1022165178 	 0.0990915017 	 -0.0000052272 	 0.0000007417 	 -0.0000750969 	 -0.0002290504 	 412
0.1505579772 	 0.4617900172 	 -0.0000107700 	 0.0000194454 	 0.0005745758 	 -0.0003618992 	 413
-0.0587842706 	 0.2322409576 	 -0.0000116323 	 0.0000069988 	 0.0000321602 	 -0.0002222110 	 414
0.2345064885 	 -0.0716844360 	 0.0000340618 	 -0.0000327071 	 -0.0000799377 	 -0.0002112573 	 415
-0.2674685912 	 -0.3789140463 	 -0.0000796413 	 0.0000795509 	 0.0003822194 	 -0.0002788964 	 416
0.6076567615 	 0.0077118150 	 -0.0000049913 	 0.0000035266 	 -0.0003397963 	 0.0001688345 	 417
-0.6647479092 	 0.0636809911 	 0.0000466090 	 -0.0000512270 	 -0.0002307076 	 0.0003682572 	 418
0.1132887869 	 0.4859228321 	 -0.0000009216 	 0.0000063464 	 0.0005504345 	 -0.0003302945 	 419
0.2044267005 	 0.4291397400 	 -0.0000315107 	 0.0000418076 	 0.0005130359 	 -0.0003402700 	 420
0.3299571105 	 0.2153070791 	 -0.0001234132 	 0.0001273943 	 0.0000366153 	 -0.0001921707 	 421
-0.2506171773 	 -0.6486835166 	 0.0000899152 	 -0.0000865818 	 0.0009201642 	 -0.0004068560 	 422
-0.4193869722 	 -0.0667856596 	 -0.0000792106 	 0.0000743030 	 -0.0001923345 	 -0.0001164190 	 423
-0.0534266755 	 0.1538183067 	 -0.0000444537 	 0.0000348849 	 -0.0000418093 	 -0.0002153193 	 424
0.3456761076 	 0.0550660097 	 -0.0000538300 	 0.0000495868 	 -0.0001399103 	 -0.0001668407 	 425
0.4950946029 	 -0.7492083521 	 -0.0004859211 	 0.0004643992 	 0.0016634267 	 -0.0009661734 	 426
0.8934305897 	 0.2231400471 	 0.0009952830 	 -0.0009578992 	 0.0007446298 	 -0.0026013444 	 427
-0.7541980618 	 0.0666976243 	 -0.0002033538 	 0.0001674759 	 -0.0004634074 	 0.0001214816 	 428
0.2185240884 	 -0.2452547797 	 0.0000682979 	 -0.0000806171 	 0.0000397808 	 -0.0002685834 	 429
0.0587997735 	 -0.6894443088 	 -0.0000014760 	 0.0000029305 	 0.0010063523 	 -0.0004325713 	 430
-0.5888237048 	 -0.2519704819 	 -0.0000424638 	 0.0000513253 	 0.0003884122 	 0.0001583744 	 431
0.5864687973 	 0.0238812679 	 -0.0000360966 	 0.0000390280 	 -0.0003770327 	 0.0001293516 	 432
-0.7841855910 	 -0.1946490776 	 0.0007361048 	 -0.0007339525 	 0.0004736875 	 -0.0004382089 	 433
0.0499087283 	 -0.1401286592 	 -0.0000364893 	 0.0000459096 	 -0.0000499646 	 -0.0001710819 	 434
0.0802096629 	 0.5313283362 	 0.0000172564 	 -0.0000088833 	 0.0006673699 	 -0.0003582718 	 435
0.2256091249 	 -0.2595657088 	 0.0000888235 	 -0.0000759175 	 0.0000603476 	 -0.0002538963 	 436
0.2637761848 	 0.8439679852 	 0.0001990040 	 -0.0001877073 	 0.0014528839 	 -0.0007139146 	 437
0.6355922178 	 0.4063097900 	 0.0003461444 	 -0.0003701556 	 0.0009861864 	 -0.0003244502 	 438
-0.5050164638 	 0.2222672812 	 0.0001611556 	 -0.0001603287 	 0.0000781055 	 0.0000637869 	 439
0.2833314939 	 0.2394865060 	 -0.0001113765 	 0.0001196908 	 0.0000687088 	 -0.0002437901 	 440
0.0744638664 	 -0.0073791609 	 -0.0000299347 	 0.0000502909 	 0.0000737565 	 -0.0005058952 	 441
0.6004055162 	 -0.0170686460 	 0.0000443096 	 -0.0000497032 	 -0.0004431522 	 0.0001912896 	 442
-0.5594008885 	 -0.7632476855 	 0.0005670065 	 -0.0005917792 	 0.0017336226 	 -0.0011793511 	 443
-0.2013759972 	 0.9136014100 	 -0.0001909534 	 0.0001792227 	 0.0018570062 	 -0.0009044801 	 444
-0.4139377888 	 -0.0556737685 	 -0.0000582530 	 0.0000628291 	 -0.0001992504 	 -0.0001177641 	 445
0.2908658418 	 -0.1916195543 	 0.0000921506 	 -0.0000889700 	 -0.0000301913 	 -0.0001969703 	 446
0.1332417660 	 -0.9225848366 	 -0.0001196362 	 0.0001084265 	 0.0017802686 	 -0.0008522336 	 447
0.1717555147 	 0.0113511657 	 -0.0000201192 	 0.0000210726 	 -0.0000393971 	 -0.0002618609 	 448
-0.7061437895 	 0.0418612833 	 -0.0001260719 	 0.0001507579 	 -0.0002948402 	 0.0003008965 	 449
0.4879074413 	 0.8087706268 	 0.0004867776 	 -0.0005064521 	 0.0017720375 	 -0.0011048847 	 450
-0.2494590128 	 -0.0125639384 	 -0.0000181916 	 0.0000181232 	 -0.0000929146 	 -0.0002256773 	 451
0.2632264433 	 0.3512829215 	 -0.0000972960 	 0.0000831016 	 0.0003062357 	 -0.0002631193 	 452
-0.0761544032 	 -0.0706384505 	 0.0000061168 	 -0.0000216009 	 -0.0001261694 	 -0.0003317596 	 453
-0.1676879900 	 -0.3485153881 	 -0.0000649294 	 0.0000512596 	 0.0002755873 	 -0.0003166050 	 454
0.6984838263 	 -0.1291584329 	 -0.0001532887 	 0.0001656440 	 -0.0000354097 	 0.0005086862 	 455
-0.4430788965 	 -0.4736991180 	 0.0000839572 	 -0.0000774703 	 0.0009077674 	 -0.0003003630 	 456
0.5482946404 	 -0.1000165191 	 0.0001749178 	 -0.0001885749 	 -0.0002918562 	 0.0001266565 	 457
0.7821959133 	 0.5447623719 	 0.0008664905 	 -0.0009143681 	 0.0014141351 	 -0.0017029594 	 458
-0.8075994655 	 0.4753761628 	 -0.0011125363 	 0.0010931517 	 0.0015145067 	 -0.0020298711 	 459
0.8221377738 	 0.0319130986 	 0.0000452742 	 -0.0000536460 	 -0.0008701279 	 -0.0000132020 	 460
0.5207985113 	 0.7871925691 	 0.0004857057 	 -0.0005113613 	 0.0016364870 	 -0.0010519735 	 461
-0.6586170294 	 0.0162151498 	 0.0000051249 	 0.0000158598 	 -0.0003414731 	 0.0003659691 	 462
-0.7938529188 	 0.4950908806 	 -0.0009678849 	 0.0009634603 	 0.0014213473 	 -0.0016941811 	 463
-0.8979118728 	 0.0597006174 	 -0.0006614849 	 0.0007488700 	 -0.0000809862 	 -0.0021781944 	 464
-0.4175975296 	 -0.0887851696 	 -0.0001085918 	 0.0001012718 	 -0.0001834141 	 -0.0001228141 	 465
