Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 1.1739	Mesh (Number of cells): 9161
0.4474856894 	 0.0548076939 	 -0.4098356062 	 -0.1360390594 	 286
0.5645255752 	 -0.6894661146 	 -0.7271184259 	 0.0132737601 	 287
0.6881746085 	 -0.2863729817 	 -0.1983473400 	 0.2151517878 	 288
0.9116194471 	 0.2140613572 	 -0.6131581762 	 -0.0254372445 	 289
0.0849604499 	 0.1329454571 	 -0.0040802150 	 -0.0699779128 	 290
0.2919138707 	 0.2269446437 	 -0.1403483736 	 -0.2195708259 	 291
0.1239733917 	 -0.2262756725 	 -0.0190183324 	 0.1176480192 	 292
0.1512034167 	 0.0675618017 	 -0.1293962374 	 -0.0763934122 	 293
0.5918233669 	 0.0507053906 	 -0.3913542001 	 -0.1793618667 	 294
-0.4366303139 	 0.0467861987 	 -0.4148939140 	 0.0880717286 	 295
0.5448918397 	 0.0912042452 	 -0.3749202286 	 -0.2492530155 	 296
0.5336662999 	 0.0946453345 	 -0.3746466734 	 -0.2495428163 	 297
0.8569531154 	 -0.3815751902 	 -0.7169986679 	 0.0189247008 	 298
-0.6067281164 	 -0.2071498702 	 -0.1971186870 	 -0.3321571795 	 299
0.2026529328 	 -0.2485381824 	 -0.0764713756 	 0.1702271787 	 300
0.5709339208 	 0.5930019718 	 -0.5657562239 	 -0.0390482717 	 301
-0.2232820865 	 0.5645462740 	 -0.2622788501 	 0.0639419589 	 302
0.3739979105 	 -0.0611924215 	 -0.3677286262 	 0.1024661318 	 303
-0.0676368180 	 -0.0597913389 	 -0.0243930121 	 -0.0240406860 	 304
-0.6895101583 	 0.7052148696 	 -0.9614241515 	 0.0018120257 	 305
-0.2945786700 	 -0.3652037312 	 -0.1156728006 	 -0.1689468297 	 306
-0.6434710288 	 0.2956231794 	 -0.1926695438 	 0.2373892383 	 307
-0.6641668159 	 -0.4677918585 	 -0.4645550375 	 -0.0773228654 	 308
-0.2389669257 	 -0.1641367873 	 -0.1457828408 	 -0.1809343564 	 309
-0.4332049167 	 -0.4923674001 	 -0.2856523708 	 -0.1128869025 	 310
-0.2447513768 	 0.2414480488 	 -0.1125365680 	 0.1947402785 	 311
0.4619640611 	 0.1554824001 	 -0.2973587663 	 -0.2831933098 	 312
-0.4575826581 	 0.5245955665 	 -0.3295747271 	 0.0992884092 	 313
0.4692388641 	 0.1669928984 	 -0.2835980116 	 -0.2934614152 	 314
0.6029243262 	 -0.6678646467 	 -0.7378467608 	 0.0131786163 	 315
0.3180951886 	 -0.8978324940 	 -0.8988304063 	 0.0009395214 	 316
-0.8532252855 	 -0.0659150204 	 -0.0424416406 	 -0.0496008368 	 317
-0.8465311805 	 -0.0784895831 	 -0.0551400364 	 -0.0664615052 	 318
0.2948724336 	 -0.8925142645 	 -0.8735289683 	 0.0012394174 	 319
-0.7745856664 	 -0.0702300755 	 -0.0035017652 	 -0.1403150513 	 320
-0.8918024627 	 0.0485579990 	 -0.1379105205 	 -0.0638746163 	 321
-0.2261072860 	 -0.4054103993 	 -0.1026359833 	 -0.1181045406 	 322
-0.2759482393 	 0.0429110934 	 -0.2917859260 	 0.0583763011 	 323
-0.5670377281 	 0.1077917205 	 -0.3365832225 	 0.2621331002 	 324
0.1289048620 	 -0.2130768345 	 -0.0263704936 	 0.1215573496 	 325
-0.3966358835 	 -0.8884155344 	 -0.9422960786 	 -0.0003802601 	 326
-0.0691502563 	 -0.0301321892 	 -0.0342840099 	 -0.0095428541 	 327
-0.3333356954 	 0.3349822581 	 -0.1361518649 	 0.2089981518 	 328
0.0512492371 	 -0.7095945515 	 -0.4492466200 	 0.0086833880 	 329
0.1618045578 	 -0.1920015040 	 -0.0661897385 	 0.1431397563 	 330
0.4462040307 	 -0.1722421644 	 -0.2836121380 	 0.2680787804 	 331
-0.4579313714 	 0.3006902229 	 -0.1820878443 	 0.2610909849 	 332
0.9164037808 	 0.1930980438 	 -0.5976298245 	 -0.0199563804 	 333
-0.0784256700 	 0.0638910686 	 -0.0435565873 	 0.0328316303 	 334
0.6755760058 	 -0.2722473875 	 -0.1804701559 	 0.2371308856 	 335
0.6158304980 	 0.2836240309 	 -0.1944918387 	 -0.2682206316 	 336
-0.7219387324 	 -0.0464789301 	 -0.0176113975 	 -0.1199856812 	 337
-0.3532516735 	 -0.2170270018 	 -0.1880473982 	 -0.2511891048 	 338
0.5510753878 	 0.1179503230 	 -0.3335909951 	 -0.2935118791 	 339
-0.6359894535 	 0.3106236156 	 -0.2018740170 	 0.2274696923 	 340
-0.6851218196 	 -0.4723196219 	 -0.5043992708 	 -0.0649784653 	 341
0.7220583208 	 -0.0466519596 	 -0.0157947878 	 0.1077871496 	 342
-0.2207200836 	 -0.4230195335 	 -0.1127119790 	 -0.1077170672 	 343
0.1752241473 	 -0.1975037691 	 -0.0762471913 	 0.1524598552 	 344
0.1660278181 	 0.1857420313 	 -0.0578983776 	 -0.1412061459 	 345
-0.7180097842 	 0.2431581726 	 -0.1638255280 	 0.2242503822 	 346
-0.6344382786 	 0.1438811385 	 -0.2062896722 	 0.3169638120 	 347
-0.4876273037 	 -0.2979947573 	 -0.1865310472 	 -0.2689475266 	 348
-0.1719736994 	 0.4605987501 	 -0.1273073957 	 0.0873419449 	 349
-0.0918194487 	 0.0612934083 	 -0.0639096499 	 0.0390708976 	 350
0.6024403735 	 0.0486561893 	 -0.3808891738 	 -0.1777232534 	 351
0.3476410481 	 0.1775054554 	 -0.2223980425 	 -0.2400752308 	 352
0.4821211864 	 0.1652066300 	 -0.2865453349 	 -0.2986925411 	 353
0.4484121052 	 0.0344093901 	 -0.4238729941 	 -0.0931508495 	 354
0.6402466311 	 0.2706393663 	 -0.1893440621 	 -0.2696790685 	 355
-0.5012425657 	 0.2086916168 	 -0.2409175414 	 0.3011088128 	 356
-0.0001259695 	 -0.1580700407 	 0.0445451411 	 0.0045763000 	 357
-0.1031920299 	 0.2319655155 	 -0.0025986046 	 0.1008372160 	 358
0.5283465592 	 0.8329427786 	 -0.9686822356 	 -0.0007112936 	 359
-0.5600885217 	 -0.2838352460 	 -0.1937316470 	 -0.2817482625 	 360
-0.4717322146 	 -0.2927072737 	 -0.1848440717 	 -0.2699878518 	 361
-0.4332134573 	 -0.8678101239 	 -0.9348603894 	 -0.0004801840 	 362
0.6323456084 	 0.2875064183 	 -0.1980984232 	 -0.2568515981 	 363
0.4402768687 	 0.0260021089 	 -0.4239261046 	 -0.0732878027 	 364
-0.2391845877 	 0.2554474485 	 -0.1017191812 	 0.1905804046 	 365
-0.5831122538 	 -0.2678571984 	 -0.1920388206 	 -0.2922149416 	 366
-0.4576899293 	 0.1410892814 	 -0.3239842898 	 0.2484793814 	 367
-0.7432709894 	 0.0668163962 	 -0.0120436376 	 0.1466997434 	 368
-0.7332867747 	 0.2482984754 	 -0.1785234941 	 0.2042207339 	 369
0.0872313246 	 -0.2383942800 	 0.0083471462 	 0.0871584182 	 370
0.8196710101 	 0.1159991674 	 -0.0770287560 	 -0.1309188151 	 371
0.3430200445 	 -0.0844953237 	 -0.3273425675 	 0.1330282711 	 372
-0.1589593571 	 -0.3024626608 	 -0.0286488801 	 -0.1189788437 	 373
-0.2854945371 	 -0.3834771789 	 -0.1184598697 	 -0.1549259956 	 374
0.3273119639 	 -0.6297793336 	 -0.4050775909 	 0.0499202737 	 375
0.2170502359 	 0.9167725095 	 -0.8824726506 	 -0.0005142647 	 376
0.6563446083 	 0.2722153337 	 -0.1915391413 	 -0.2587477789 	 377
0.2426092202 	 0.9223995066 	 -0.9052194370 	 -0.0003914014 	 378
0.0816850911 	 0.0168670581 	 -0.0590333186 	 -0.0079433030 	 379
0.1153945472 	 0.4671814860 	 -0.1169103706 	 -0.0459498324 	 380
0.4408147058 	 0.0839829549 	 -0.3797777161 	 -0.1879122162 	 381
0.4662665690 	 0.3909418394 	 -0.2059255444 	 -0.1905986063 	 382
0.7173281482 	 0.1511498306 	 -0.0991914687 	 -0.2907169106 	 383
-0.1865279922 	 0.4548593493 	 -0.1271266316 	 0.0951608760 	 384
0.2439451270 	 -0.3797632143 	 -0.1019829447 	 0.1515980704 	 385
0.1663471832 	 0.0231402228 	 -0.1738316781 	 -0.0338003809 	 386
-0.0568977147 	 0.5157231654 	 -0.1612923124 	 0.0290952102 	 387
-0.2180602240 	 -0.2598434966 	 -0.0694439877 	 -0.1710168164 	 388
-0.3645817178 	 -0.2569787050 	 -0.1647464236 	 -0.2509735761 	 389
0.7995694463 	 0.0997777868 	 -0.0313707006 	 -0.1547463512 	 390
0.6708689829 	 0.0101479032 	 -0.2194933456 	 -0.0391891981 	 391
0.2570254527 	 0.3997091554 	 -0.1132262993 	 -0.1343308455 	 392
0.4319620582 	 -0.1696015980 	 -0.2839217443 	 0.2603056689 	 393
-0.0119042363 	 -0.1644776149 	 0.0448571837 	 -0.0063996534 	 394
0.0628779845 	 0.1026064240 	 0.0034507564 	 -0.0424649025 	 395
-0.4501651598 	 0.5064314693 	 -0.3002997445 	 0.1115290309 	 396
0.6012937514 	 -0.0001664126 	 -0.4088479250 	 -0.0110625077 	 397
-0.7675629453 	 0.0501281303 	 0.0024239627 	 0.0815124158 	 398
0.2611851405 	 -0.3803336442 	 -0.1101928264 	 0.1586101960 	 399
0.5963391461 	 0.7859938838 	 -0.9675380305 	 -0.0009824190 	 400
0.4621501810 	 0.8111853465 	 -0.8531398175 	 -0.0027373436 	 401
-0.2103632472 	 -0.3317501396 	 -0.0626342874 	 -0.1423375102 	 402
0.6151647261 	 -0.0467554794 	 -0.3591375023 	 0.1535321562 	 403
0.9454657720 	 0.0334048183 	 -0.7268802869 	 0.0691502986 	 404
-0.5602571807 	 0.1168190702 	 -0.3293295486 	 0.2710151421 	 405
0.7195432792 	 -0.2673447032 	 -0.1946045306 	 0.2036801688 	 406
0.0917683281 	 0.5478340188 	 -0.2079111092 	 -0.0224796180 	 407
-0.2476945613 	 -0.1772959339 	 -0.1427160154 	 -0.1898517837 	 408
0.1583958410 	 -0.9265377638 	 -0.8776645680 	 0.0006445630 	 409
-0.5896399367 	 -0.0997786441 	 -0.3280972155 	 -0.2883318336 	 410
-0.6354147691 	 -0.2680965013 	 -0.1883728562 	 -0.2745550720 	 411
-0.1022165178 	 0.0990915017 	 -0.0546397512 	 0.0710091289 	 412
0.1505579772 	 0.4617900172 	 -0.1211796918 	 -0.0628342490 	 413
-0.0587842706 	 0.2322409576 	 0.0243588360 	 0.0625200691 	 414
0.2345064885 	 -0.0716844360 	 -0.2339090452 	 0.0930933414 	 415
-0.2674685912 	 -0.3789140463 	 -0.1076978472 	 -0.1498367598 	 416
0.6076567615 	 0.0077118150 	 -0.3999065740 	 -0.0396442507 	 417
-0.6647479092 	 0.0636809911 	 -0.2177855887 	 0.2196988277 	 418
0.1132887869 	 0.4859228321 	 -0.1366205957 	 -0.0409125873 	 419
0.2044267005 	 0.4291397400 	 -0.1108765701 	 -0.0979201123 	 420
0.3299571105 	 0.2153070791 	 -0.1753064460 	 -0.2394223785 	 421
-0.2506171773 	 -0.6486835166 	 -0.4064769406 	 -0.0319889153 	 422
-0.4193869722 	 -0.0667856596 	 -0.3858362660 	 -0.1504128373 	 423
-0.0534266755 	 0.1538183067 	 0.0213646253 	 0.0533824244 	 424
0.3456761076 	 0.0550660097 	 -0.3423689718 	 -0.1107456039 	 425
0.4950946029 	 -0.7492083521 	 -0.7605166396 	 0.0087882475 	 426
0.8934305897 	 0.2231400471 	 -0.5435389064 	 -0.0368067225 	 427
-0.7541980618 	 0.0666976243 	 -0.0053873638 	 0.1362405671 	 428
0.2185240884 	 -0.2452547797 	 -0.0902880217 	 0.1799625757 	 429
0.0587997735 	 -0.6894443088 	 -0.4156722976 	 0.0111502529 	 430
-0.5888237048 	 -0.2519704819 	 -0.1916715652 	 -0.3045369043 	 431
0.5864687973 	 0.0238812679 	 -0.4189584707 	 -0.0938097067 	 432
-0.7841855910 	 -0.1946490776 	 -0.1637167403 	 -0.1836172763 	 433
0.0499087283 	 -0.1401286592 	 0.0205880081 	 0.0476708668 	 434
0.0802096629 	 0.5313283362 	 -0.1845344510 	 -0.0209163127 	 435
0.2256091249 	 -0.2595657088 	 -0.0899295243 	 0.1824693077 	 436
0.2637761848 	 0.8439679852 	 -0.7638491076 	 -0.0034524120 	 437
0.6355922178 	 0.4063097900 	 -0.3294114519 	 -0.1372332724 	 438
-0.5050164638 	 0.2222672812 	 -0.2273416783 	 0.3013973910 	 439
0.2833314939 	 0.2394865060 	 -0.1261128695 	 -0.2137965718 	 440
0.0744638664 	 -0.0073791609 	 -0.0458664251 	 0.0019680111 	 441
0.6004055162 	 -0.0170686460 	 -0.4054062502 	 0.0491064183 	 442
-0.5594008885 	 -0.7632476855 	 -0.8727077481 	 -0.0025992527 	 443
-0.2013759972 	 0.9136014100 	 -0.8677659023 	 0.0010394905 	 444
-0.4139377888 	 -0.0556737685 	 -0.3917163981 	 -0.1284372548 	 445
0.2908658418 	 -0.1916195543 	 -0.1843497756 	 0.2110939527 	 446
0.1332417660 	 -0.9225848366 	 -0.8626583360 	 0.0007998359 	 447
0.1717555147 	 0.0113511657 	 -0.1838091021 	 -0.0200348571 	 448
-0.7061437895 	 0.0418612833 	 -0.0494468452 	 0.1213915164 	 449
0.4879074413 	 0.8087706268 	 -0.8754661848 	 -0.0021337395 	 450
-0.2494590128 	 -0.0125639384 	 -0.2697172020 	 -0.0286606764 	 451
0.2632264433 	 0.3512829215 	 -0.0955440148 	 -0.1619708645 	 452
-0.0761544032 	 -0.0706384505 	 -0.0292286354 	 -0.0362571807 	 453
-0.1676879900 	 -0.3485153881 	 -0.0461946177 	 -0.1099079394 	 454
0.6984838263 	 -0.1291584329 	 -0.1061159651 	 0.2843724395 	 455
-0.4430788965 	 -0.4736991180 	 -0.2694117074 	 -0.1255442696 	 456
0.5482946404 	 -0.1000165191 	 -0.3614355658 	 0.2392804675 	 457
0.7821959133 	 0.5447623719 	 -0.8465439429 	 -0.0060652704 	 458
-0.8075994655 	 0.4753761628 	 -0.7604882544 	 0.0137489579 	 459
0.8221377738 	 0.0319130986 	 -0.0010021233 	 -0.0252158134 	 460
0.5207985113 	 0.7871925691 	 -0.8712014309 	 -0.0025071865 	 461
-0.6586170294 	 0.0162151498 	 -0.2713445924 	 0.0579182640 	 462
-0.7938529188 	 0.4950908806 	 -0.7650533509 	 0.0142845886 	 463
-0.8979118728 	 0.0597006174 	 -0.2324330768 	 -0.0776820791 	 464
-0.4175975296 	 -0.0887851696 	 -0.3636722914 	 -0.1866126443 	 465
0.1252206792 	 -0.1406808508 	 -0.0563152455 	 0.1056986993 	 466
0.2241907371 	 -0.0796845234 	 -0.2173877094 	 0.1006246908 	 467
-0.0705657184 	 0.0422767542 	 -0.0394181567 	 0.0137169202 	 468
0.6428803235 	 0.0706868692 	 -0.2792852826 	 -0.2556059058 	 469
-0.7773269256 	 -0.1780016465 	 -0.1286166276 	 -0.2001984036 	 470
0.0389793466 	 0.9396566526 	 -0.8807616709 	 0.0001565434 	 471
0.2893448064 	 -0.2052166717 	 -0.1715488944 	 0.2143019186 	 472
-0.5661384019 	 -0.2675001582 	 -0.1938130852 	 -0.2950019957 	 473
-0.2660152301 	 -0.6626639680 	 -0.4367975550 	 -0.0298262829 	 474
-0.7865346327 	 -0.0756749545 	 -0.0062608856 	 -0.1414083367 	 475
0.7997933782 	 0.4415775058 	 -0.6812626101 	 -0.0257677246 	 476
0.3543393319 	 0.0153699963 	 -0.3683015998 	 -0.0420946406 	 477
-0.7258090001 	 -0.3967428371 	 -0.4309001972 	 -0.0929467402 	 478
0.6631161350 	 -0.7092858430 	 -0.9212087983 	 0.0018553777 	 479
0.4485263887 	 0.0929349823 	 -0.3728941762 	 -0.2056306279 	 480
0.8737351984 	 -0.3486444274 	 -0.7098175795 	 0.0189606247 	 481
-0.4509400166 	 -0.0754039010 	 -0.3927676495 	 -0.1768802981 	 482
-0.9600573885 	 0.0614292884 	 -0.8152075530 	 -0.0455270162 	 483
0.1527565241 	 0.1827103834 	 -0.0466172336 	 -0.1314455344 	 484
-0.0526820253 	 0.5333282368 	 -0.1826979829 	 0.0255288053 	 485
-0.0980122859 	 0.0494067239 	 -0.0783712126 	 0.0334950463 	 486
-0.1772432360 	 0.4902334689 	 -0.1581310976 	 0.0788276922 	 487
0.0985400152 	 0.3671706458 	 -0.0295051249 	 -0.0592363851 	 488
0.0620648672 	 -0.1434065722 	 0.0115049732 	 0.0588469083 	 489
0.6621109676 	 0.0089753840 	 -0.2601306236 	 -0.0399034942 	 490
-0.0899464114 	 -0.0684128979 	 -0.0490109655 	 -0.0446223830 	 491
0.6395261014 	 0.3883963248 	 -0.3084797623 	 -0.1514050277 	 492
0.5713299259 	 0.2193322130 	 -0.2086788976 	 -0.3271618133 	 493
-0.2799738013 	 0.0545362609 	 -0.2905555985 	 0.0765055916 	 494
-0.3977045070 	 0.0547345549 	 -0.3881261065 	 0.0956086852 	 495
-0.6201451054 	 -0.5941840305 	 -0.6335570756 	 -0.0287868396 	 496
-0.5061337950 	 -0.1108122754 	 -0.3586692442 	 -0.2601482419 	 497
0.9132863484 	 0.0417285318 	 -0.3587954715 	 0.1111239088 	 498
0.0715325177 	 0.1325326236 	 0.0082528767 	 -0.0583044139 	 499
-0.6580332806 	 0.0306497394 	 -0.2680968995 	 0.1140127004 	 500
-0.9162820495 	 -0.0554747483 	 -0.4093576649 	 0.1060310459 	 501
0.7034337149 	 0.3700990636 	 -0.3499973393 	 -0.1290587722 	 502
0.1778908183 	 0.4457518710 	 -0.1150358214 	 -0.0798648713 	 503
-0.6985310636 	 0.0439542447 	 -0.0880472548 	 0.1443691642 	 504
0.5730418413 	 0.5739561627 	 -0.5348686729 	 -0.0472694277 	 505
0.9024480039 	 -0.2391244814 	 -0.6062244432 	 0.0253357787 	 506
-0.1077739454 	 0.2187033862 	 -0.0077793356 	 0.1049619191 	 507
-0.5784196432 	 -0.0569644047 	 -0.3974527693 	 -0.1904932832 	 508
0.7126678939 	 -0.2499314499 	 -0.1695098197 	 0.2240775565 	 509
0.8470033554 	 0.0563447527 	 -0.0158965345 	 -0.0568289049 	 510
0.1317847697 	 0.4571298024 	 -0.1114224261 	 -0.0558498762 	 511
0.1536642378 	 0.0465112031 	 -0.1469369412 	 -0.0569753487 	 512
-0.0080665089 	 0.1110986125 	 0.0359935776 	 0.0084527223 	 513
-0.8111828145 	 0.1203687802 	 -0.0660249922 	 0.1347665218 	 514
0.5404557501 	 -0.2118311399 	 -0.2261864904 	 0.3111400423 	 515
0.5552835643 	 -0.0890328916 	 -0.3720273717 	 0.2236473517 	 516
0.3077459060 	 -0.6276757019 	 -0.3912762696 	 0.0500520351 	 517
-0.8755901949 	 -0.2744353623 	 -0.5700084123 	 -0.0385818854 	 518
0.4776144435 	 0.4050032704 	 -0.2216060375 	 -0.1789113428 	 519
-0.4200150969 	 0.0558113691 	 -0.4006635783 	 0.1025179025 	 520
0.0537289429 	 0.0643225138 	 -0.0065467416 	 -0.0166269611 	 521
0.6600563913 	 -0.3365681701 	 -0.2381126007 	 0.1891143223 	 522
0.3633992283 	 0.0354647304 	 -0.3682923965 	 -0.0802089474 	 523
0.1484392976 	 0.0352150495 	 -0.1467949152 	 -0.0436245119 	 524
0.8350037714 	 -0.1501117098 	 -0.1675753421 	 0.1010826049 	 525
-0.4494015421 	 0.1504273433 	 -0.3110485483 	 0.2534595109 	 526
0.1280767558 	 0.3386948335 	 -0.0246721547 	 -0.0865504074 	 527
-0.6476228525 	 0.1426129182 	 -0.1871690539 	 0.3147920810 	 528
-0.9320835195 	 -0.1326141001 	 -0.6082911169 	 0.0100996395 	 529
0.4481437306 	 0.0732269229 	 -0.3937587702 	 -0.1718303714 	 530
-0.5128099128 	 -0.2836707828 	 -0.1920758719 	 -0.2822008819 	 531
0.9233016108 	 0.0853942328 	 -0.5002964920 	 0.0688481002 	 532
-0.5866595069 	 -0.0889826331 	 -0.3471635732 	 -0.2680565397 	 533
-0.0525768658 	 0.1668569646 	 0.0245295296 	 0.0545577506 	 534
-0.5323769755 	 -0.4862418867 	 -0.3501134286 	 -0.1071163827 	 535
-0.0970698332 	 -0.0802984072 	 -0.0500930418 	 -0.0569121647 	 536
0.6448215829 	 -0.1323243651 	 -0.1996519651 	 0.3109491547 	 537
0.6211377363 	 -0.0406177231 	 -0.3546963911 	 0.1372681294 	 538
0.1593756289 	 0.4431111007 	 -0.1063645267 	 -0.0725203539 	 539
0.3649365589 	 0.5618090293 	 -0.3352503118 	 -0.0715982664 	 540
-0.7600227148 	 0.0784906395 	 -0.0085936211 	 0.1573136187 	 541
-0.1338888413 	 -0.3188202929 	 -0.0196328822 	 -0.0963718436 	 542
0.2304258717 	 0.4143259725 	 -0.1106113544 	 -0.1158033762 	 543
-0.3658141237 	 0.3685908859 	 -0.1530533715 	 0.1999618976 	 544
-0.0940916296 	 -0.6038988185 	 -0.2872003506 	 -0.0160978064 	 545
0.1104348421 	 0.2169044638 	 0.0016109433 	 -0.0970963489 	 546
0.6021810447 	 0.0155737995 	 -0.4054614455 	 -0.0677551189 	 547
-0.4741416077 	 -0.1213327735 	 -0.3439808584 	 -0.2573584066 	 548
-0.7491015383 	 -0.2801977217 	 -0.2607300902 	 -0.1688813054 	 549
0.6070376774 	 -0.0084446540 	 -0.3996292134 	 0.0196587067 	 550
0.4479101168 	 0.0155295381 	 -0.4312595720 	 -0.0507090220 	 551
0.1145106887 	 0.1110452906 	 -0.0501126728 	 -0.0852597621 	 552
0.7212212394 	 0.0358654167 	 -0.0053928505 	 -0.0633574145 	 553
-0.2504327573 	 0.5809949799 	 -0.2951167521 	 0.0623397998 	 554
0.1027264223 	 -0.1531174188 	 -0.0245898826 	 0.0936809131 	 555
-0.4214788148 	 -0.8924788921 	 -0.9717528028 	 -0.0003157091 	 556
0.2412843316 	 -0.2575416817 	 -0.1022255124 	 0.1914995837 	 557
-0.9218977015 	 -0.1947721762 	 -0.6312142246 	 -0.0156025720 	 558
-0.0673561022 	 0.2440604092 	 0.0191354769 	 0.0696574123 	 559
0.4397442438 	 0.0653419117 	 -0.3975582724 	 -0.1542569368 	 560
0.5968337990 	 0.3084796626 	 -0.2039630755 	 -0.2500964624 	 561
0.1150597596 	 0.2039677182 	 -0.0045779794 	 -0.1018595701 	 562
0.9444911437 	 0.1439599308 	 -0.6956272557 	 0.0059090500 	 563
-0.1134290270 	 -0.3524702133 	 -0.0257457243 	 -0.0729283168 	 564
-0.1694957101 	 0.5069999064 	 -0.1740534004 	 0.0705317550 	 565
-0.6817854811 	 0.0613073555 	 -0.1596744092 	 0.2110203159 	 566
0.0228787169 	 0.3804656360 	 -0.0257544025 	 -0.0063476048 	 567
-0.8465545878 	 -0.4018970734 	 -0.7359096236 	 -0.0173876301 	 568
0.5884039241 	 -0.4872338916 	 -0.3839108930 	 0.0973185653 	 569
-0.5531062343 	 0.0771769888 	 -0.3896004708 	 0.1983697943 	 570
-0.9376167739 	 0.1083785731 	 -0.6255988829 	 -0.0359567411 	 571
-0.7356698632 	 -0.2680843356 	 -0.2262817055 	 -0.1936868950 	 572
-0.0079009888 	 0.1244102022 	 0.0389523484 	 0.0096920713 	 573
0.5680793985 	 -0.4864876179 	 -0.3628411030 	 0.1042008900 	 574
-0.0648487694 	 -0.9385245258 	 -0.8814359276 	 0.0000780219 	 575
