time = 3.1952	Re = 25	rotation = -4.72211
0.109744	0.602155	7729	
0.413289	0.713670	1122	
0.146539	0.469338	4131	
-0.211965	0.045327	3756	
-0.433456	-0.566394	8903	
-0.882441	-0.225120	6542	
-0.498536	-0.479133	5488	
-0.155887	-0.747839	8909	
-0.132635	-0.783765	9107	
-0.044764	-0.805344	8110	
0.369124	-0.689090	8447	
0.388057	-0.461860	8760	
0.353798	-0.470927	8202	
0.468641	-0.561930	8451	
0.120100	-0.922709	9072	
0.519036	-0.314740	5691	
0.274233	-0.411807	913	
0.165075	-0.491349	4661	
0.107818	-0.535045	3979	
0.045696	-0.585274	8999	
-0.048579	-0.667122	6478	
-0.097644	-0.730028	8055	
-0.043805	-0.776097	7073	
0.123927	-0.777823	7721	
0.259575	-0.730889	2516	
0.356140	-0.655447	6988	
0.373379	-0.633165	6805	
0.364559	-0.643406	6988	
0.304197	-0.700266	774	
0.200464	-0.754124	2325	
0.188041	-0.755886	2361	
0.262318	-0.720556	2516	
0.326862	-0.668366	6531	
0.356008	-0.620338	6264	
0.338222	-0.620617	5448	
0.232299	-0.697697	3508	
-0.412181	-0.426768	4293	
0.673782	0.088730	3647	
-0.100092	0.720569	5267	
-0.213130	0.695487	9701	
0.081620	0.894980	7946	
0.358545	0.207329	8287	
0.352114	0.320849	860	
0.265492	0.250029	1698	
0.726874	0.135260	2922	
0.778988	-0.054061	6131	
0.557259	0.714757	8393	
0.664622	0.166458	9343	
0.054471	0.644691	2614	
0.920812	0.121722	5879	
0.397409	-0.092812	2181	
0.174463	-0.367452	6331	
0.022175	-0.464729	930	
-0.047237	-0.507462	351	
-0.076012	-0.525093	4073	
-0.090112	-0.535270	4360	
-0.089276	-0.538257	4360	
-0.073562	-0.532908	5030	
-0.046053	-0.519451	517	
-0.009152	-0.499386	5019	
0.042679	-0.467762	537	
0.117389	-0.420018	9534	
0.200966	-0.364484	6387	
0.283148	-0.300358	2445	
0.350535	-0.228750	4535	
0.391588	-0.159967	4617	
0.419396	-0.076035	3331	
0.446307	0.042887	1029	
0.479767	0.263853	5276	
0.517330	0.417921	4523	
0.593730	0.475342	7185	
0.664148	0.413382	9331	
0.511824	0.101010	3889	
0.849666	-0.179616	4850	
0.910477	-0.062600	3838	
0.928965	0.053854	8404	
0.916927	0.232175	6761	
0.842490	0.446729	7226	
0.725540	0.622127	566	
0.481628	0.825871	1547	
0.260487	0.915185	1720	
0.062275	0.949413	841	
-0.158361	0.936293	8034	
-0.315743	0.891308	396	
-0.446194	0.829364	9948	
-0.508024	0.790486	1432	
-0.544766	0.764624	7049	
-0.593598	0.724715	9606	
-0.643070	0.676239	461	
-0.678523	0.638078	6138	
-0.712534	0.594762	7789	
-0.741511	0.552295	9252	
-0.762222	0.515068	9836	
-0.776099	0.483606	9496	
-0.785362	0.455497	8014	
-0.790489	0.431733	8127	
-0.790916	0.402331	7061	
-0.788033	0.386176	7031	
-0.786957	0.382493	7031	
-0.785741	0.378952	7031	
-0.784595	0.376167	5961	
-0.784340	0.375596	5961	
-0.783850	0.374510	5961	
-0.782480	0.371634	5961	
-0.782354	0.371541	5961	
-0.781339	0.369709	5961	
-0.779805	0.366803	5961	
-0.780226	0.367479	5961	
-0.779429	0.366302	5961	
-0.775578	0.360563	5961	
-0.768735	0.352608	5140	
-0.760552	0.345748	4566	
-0.749570	0.337758	4566	
-0.744918	0.334348	3705	
-0.737297	0.330183	3705	
-0.728266	0.325774	3705	
-0.710191	0.317022	2954	
-0.680638	0.304403	1477	
-0.653622	0.293438	8598	
-0.626774	0.281799	5170	
-0.593363	0.266942	4307	
-0.564249	0.254790	3613	
-0.544013	0.244597	5429	
-0.526936	0.238227	8070	
-0.512398	0.235925	8070	
-0.504855	0.234724	4966	
-0.496682	0.233788	4869	
-0.481349	0.235302	4869	
-0.466593	0.240386	4287	
-0.455526	0.243341	9893	
-0.443392	0.248189	9816	
-0.430831	0.254673	9869	
-0.422034	0.259976	2741	
-0.408479	0.269019	2473	
-0.393145	0.279325	9020	
-0.363552	0.301141	1783	
-0.298130	0.349145	4898	
-0.244416	0.387323	6165	
-0.093040	0.501292	8326	
0.062518	0.619652	1866	
0.211723	0.734005	2382	
-0.113354	0.806316	6916	
-0.497350	0.503499	7244	
-0.283412	0.496294	4971	
-0.146276	0.594049	6563	
-0.137259	0.593443	6563	
-0.251706	0.493748	4209	
-0.378951	0.423394	6361	
-0.470613	0.412829	2832	
-0.528022	0.435954	7691	
-0.560826	0.474728	9652	
-0.568468	0.502130	7278	
-0.569383	0.519271	7278	
-0.567979	0.534488	3258	
-0.565427	0.546715	3650	
-0.560237	0.564718	4051	
-0.555950	0.575586	4051	
-0.544080	0.600116	2651	
-0.529119	0.625948	4381	
-0.506747	0.657329	5899	
-0.480564	0.687368	7208	
-0.441327	0.725701	7829	
-0.387008	0.768498	5809	
-0.330924	0.803353	9657	
-0.271282	0.832359	6517	
-0.210415	0.855061	5803	
-0.150400	0.871920	7558	
-0.102431	0.881350	6670	
-0.052167	0.888010	4619	
0.017311	0.891514	7959	
0.094704	0.888752	6236	
0.184450	0.877598	989	
0.315327	0.847650	8243	
0.432401	0.807310	9452	
0.504624	0.770237	2431	
0.567299	0.727803	8393	
0.619234	0.683965	8294	
0.636674	0.667424	10084	
0.631367	0.672309	10084	
0.616959	0.685453	8294	
0.609653	0.691841	9139	
0.593331	0.705785	9560	
0.548387	0.740415	2231	
0.487029	0.778822	1389	
0.454770	0.795168	8899	
0.415024	0.812058	8501	
0.380624	0.824390	8276	
0.347620	0.834815	4538	
0.286613	0.851697	10076	
0.251370	0.859561	9917	
0.190698	0.871088	767	
0.129124	0.878851	5008	
0.077522	0.882156	8085	
0.049468	0.882694	8017	
0.010683	0.882049	7106	
-0.022090	0.879666	1049	
-0.059049	0.875262	4138	
-0.086182	0.870364	6670	
-0.106411	0.866048	6670	
-0.125493	0.861184	6526	
-0.136482	0.858008	6526	
-0.142392	0.856137	6526	
-0.147376	0.854429	5039	
-0.152605	0.852664	5039	
-0.155212	0.851627	5039	
-0.163199	0.848645	5778	
-0.166427	0.847155	5778	
-0.167863	0.846297	5778	
-0.170382	0.845091	5778	
-0.172749	0.843911	5778	
-0.174821	0.842835	5053	
-0.175289	0.842470	5053	
-0.175252	0.842090	5053	
-0.175492	0.841614	5053	
-0.175840	0.841074	5053	
-0.173589	0.841352	5053	
-0.170720	0.841602	5778	
-0.169831	0.841333	5778	
-0.169395	0.841175	5778	
-0.167932	0.841002	5778	
-0.167981	0.840927	5778	
-0.166059	0.841070	5778	
-0.160960	0.841726	5039	
-0.155911	0.842435	5039	
-0.152426	0.842760	5039	
-0.149345	0.843071	5039	
-0.144324	0.843794	5039	
-0.138204	0.844901	6526	
-0.132890	0.845780	6526	
-0.126986	0.846809	6526	
-0.121620	0.847704	6876	
-0.116321	0.848348	6876	
-0.112430	0.848825	6876	
-0.107898	0.849417	5836	
-0.103787	0.849958	5836	
-0.099360	0.850480	5836	
-0.094420	0.851070	5836	
-0.087313	0.851922	5836	
-0.082564	0.852451	7184	
-0.073207	0.853424	4602	
-0.063713	0.854250	4602	
-0.056775	0.854754	4602	
-0.047123	0.855353	4602	
-0.038685	0.855873	975	
-0.030132	0.856341	975	
-0.021940	0.856751	975	
-0.018013	0.856911	975	
-0.008982	0.857315	975	
-0.002982	0.857481	5084	
0.003165	0.857473	6211	
0.008108	0.857437	6211	
0.004374	0.857442	6211	
0.006352	0.857421	6211	
0.014227	0.857284	6211	
0.022479	0.857114	6211	
0.032650	0.856844	5277	
0.042518	0.856477	7150	
0.050480	0.856080	7150	
0.063352	0.855321	7150	
0.066543	0.855121	7264	
0.071798	0.854765	6097	
0.076507	0.854378	6097	
0.080548	0.854014	6097	
0.082344	0.853863	6097	
0.088852	0.853309	6097	
0.092460	0.852990	6097	
0.094038	0.852834	6097	
0.100493	0.852188	1813	
0.101143	0.852117	1813	
0.103173	0.851921	1813	
0.106314	0.851652	2547	
0.110600	0.851156	2547	
0.114767	0.850659	2547	
0.119623	0.850071	2547	
0.124834	0.849428	2547	
0.128157	0.849003	2547	
0.131643	0.848533	3177	
0.134911	0.848079	3177	
0.139229	0.847459	3177	
0.140851	0.847217	3177	
0.144344	0.846693	2213	
0.148493	0.846061	2213	
0.150663	0.845725	2213	
0.152582	0.845423	2213	
0.155637	0.844929	2213	
0.156291	0.844816	2213	
0.159105	0.844356	2213	
0.161924	0.843898	2213	
0.164497	0.843464	1264	
0.168154	0.842840	1264	
0.170723	0.842385	1264	
0.170459	0.842425	1264	
0.167072	0.842996	1264	
0.168153	0.842805	1264	
0.168695	0.842705	1264	
0.168937	0.842655	1264	
0.171111	0.842270	1264	
0.175885	0.841406	1264	
0.178437	0.840933	1264	
0.181423	0.840371	1264	
0.183725	0.839933	937	
0.184365	0.839803	937	
0.186300	0.839456	937	
0.185251	0.839626	937	
0.184718	0.839710	937	
0.183649	0.839902	937	
0.181821	0.840227	1264	
0.181008	0.840375	1264	
0.177347	0.841035	1264	
0.181735	0.840217	1264	
0.185479	0.839532	937	
0.188592	0.838940	937	
0.191069	0.838481	937	
0.193075	0.838116	937	
0.194309	0.837892	1489	
0.195246	0.837725	1489	
0.194164	0.837898	1489	
0.193651	0.837974	1489	
0.192275	0.838213	937	
0.189693	0.838667	937	
0.186917	0.839176	937	
0.181269	0.840195	1264	
0.179463	0.840524	1264	
0.176429	0.841070	1264	
0.175404	0.841245	1264	
0.176061	0.841118	1264	
0.176719	0.840989	1264	
0.177587	0.840825	1264	
0.178638	0.840624	1264	
0.179354	0.840486	1264	
0.178602	0.840614	1264	
0.179837	0.840382	1264	
0.177626	0.840778	1264	
0.176309	0.841002	1264	
0.174389	0.841340	1264	
0.176687	0.840923	1264	
0.177099	0.840843	1264	
0.176830	0.840885	1264	
0.177297	0.840794	1264	
0.172397	0.841661	1264	
0.173785	0.841409	1264	
0.186813	0.839020	937	
0.182623	0.839794	1264	
0.177148	0.840781	1264	
0.172985	0.841522	1264	
0.167068	0.842558	1264	
0.158526	0.844003	2213	
0.150060	0.845338	2213	
0.142154	0.846531	2213	
0.134141	0.847676	3177	
0.128454	0.848453	2547	
0.120494	0.849463	2547	
0.112517	0.850410	2547	
0.105459	0.851193	1813	
0.098344	0.851825	1813	
0.090399	0.852580	6097	
0.093916	0.852236	6097	
0.086654	0.852918	6097	
0.080197	0.853454	6097	
0.069853	0.854225	7264	
0.057659	0.854996	7150	
0.047007	0.855580	7150	
0.034587	0.856104	5277	
0.022332	0.856381	6211	
0.009459	0.856553	6211	
-0.002961	0.856555	5084	
-0.019256	0.856203	975	
-0.035512	0.855397	975	
-0.048080	0.854502	4602	
-0.061000	0.853550	4602	
-0.071160	0.852689	4602	
-0.082664	0.851526	7184	
-0.094227	0.850118	5836	
-0.106312	0.848451	5836	
-0.116865	0.847012	6876	
-0.127792	0.845387	6526	
-0.136397	0.843956	6526	
-0.147075	0.841957	5039	
-0.157302	0.840073	5039	
-0.166075	0.838458	5778	
-0.170227	0.837948	5778	
-0.180405	0.836190	5053	
-0.187445	0.835531	5053	
-0.192001	0.835512	5053	
-0.194103	0.836336	5053	
-0.188690	0.839654	5053	
-0.181863	0.843496	5053	
-0.164932	0.850517	5778	
-0.139075	0.858977	6526	
-0.112460	0.865949	6670	
-0.084697	0.871905	5769	
-0.055000	0.876974	4138	
-0.021417	0.880725	1049	
0.014139	0.883166	7106	
0.058696	0.883651	8085	
0.094282	0.882402	6236	
0.138484	0.878842	5008	
0.187029	0.872526	767	
0.241735	0.862482	9220	
0.291644	0.851487	10076	
0.336139	0.839364	8878	
0.357865	0.832932	4538	
0.354898	0.834100	4538	
0.337550	0.839772	4538	
0.325075	0.843683	6537	
0.298997	0.851268	10076	
0.273828	0.857664	10018	
0.236660	0.866402	9220	
0.189909	0.875807	767	
0.082610	0.888824	8085	
0.028358	0.890663	7959	
-0.020243	0.889526	1347	
-0.080360	0.883822	5769	
-0.119560	0.877403	7740	
-0.165152	0.867416	6696	
-0.225139	0.849189	5090	
-0.241423	0.843338	5782	
-0.278703	0.828091	6849	
-0.292992	0.821556	8901	
-0.361070	0.784547	5194	
-0.335869	0.799710	9657	
-0.383486	0.769826	5809	
-0.439230	0.726146	7829	
-0.471242	0.695608	7208	
-0.504204	0.658313	5899	
-0.531856	0.618775	4381	
-0.557770	0.564729	4051	
-0.566683	0.524913	3258	
-0.561699	0.481240	9652	
-0.515269	0.428432	4908	
-0.346345	0.436769	7380	
-0.151481	0.579965	7270	
-0.204215	0.549852	9697	
-0.499632	0.544737	1115	
0.142929	0.793582	8161	
-0.168753	0.442536	3049	
-0.348373	0.311039	1893	
-0.414598	0.262937	2741	
-0.454386	0.239963	4287	
-0.489432	0.230978	4869	
-0.529037	0.235507	8070	
-0.565090	0.251368	3613	
-0.596081	0.265762	4307	
-0.637824	0.284800	8598	
-0.670947	0.298182	1477	
-0.687370	0.304846	1477	
-0.708001	0.313780	2954	
-0.723604	0.320783	3705	
-0.726815	0.322384	3705	
-0.719028	0.318473	3839	
-0.706280	0.312902	2954	
-0.687452	0.304717	1477	
-0.664334	0.295374	4186	
-0.645303	0.287707	8598	
-0.617928	0.275685	5170	
-0.589197	0.262532	4307	
-0.564184	0.250717	3613	
-0.536461	0.238577	8180	
-0.510278	0.232369	4966	
-0.490514	0.230530	4869	
-0.465048	0.236409	4287	
-0.448505	0.241412	9893	
-0.419316	0.258990	2741	
-0.381134	0.285965	1429	
-0.319752	0.332069	7249	
-0.159430	0.449338	3323	
0.118054	0.660668	2505	
0.070701	0.808339	6852	
-0.454141	0.607337	8190	
-0.456854	0.462817	3976	
-0.215992	0.541227	6397	
-0.145223	0.592259	6563	
-0.145771	0.587242	6563	
-0.199029	0.536609	8245	
-0.302606	0.459727	4915	
-0.407979	0.416232	8818	
-0.473361	0.414409	3184	
-0.508310	0.425685	4273	
-0.532022	0.441311	7575	
-0.535191	0.444101	7575	
-0.541549	0.450116	7575	
-0.547609	0.458046	9633	
-0.550848	0.463449	9633	
-0.550657	0.463501	9633	
-0.555236	0.471582	9652	
-0.556482	0.473927	9652	
-0.556087	0.473544	9652	
-0.554720	0.471547	9652	
-0.553540	0.469410	9652	
-0.553328	0.469377	9652	
-0.550523	0.464642	9652	
-0.544845	0.456786	9633	
-0.537009	0.447724	7575	
-0.533220	0.444322	7575	
-0.530615	0.442175	7575	
-0.526486	0.438666	7691	
-0.518350	0.432455	4908	
-0.509347	0.427150	4273	
-0.501476	0.423734	4273	
-0.491148	0.419965	3184	
-0.473014	0.415517	3184	
-0.459296	0.413445	5013	
-0.457510	0.413359	5013	
-0.442461	0.412857	5013	
-0.434003	0.413381	2719	
-0.420988	0.415118	8674	
-0.417617	0.415657	8674	
-0.407770	0.417269	8818	
-0.388463	0.422144	6361	
-0.383345	0.423699	6361	
-0.377469	0.425563	6135	
-0.371854	0.427473	6135	
-0.364965	0.430002	7329	
-0.356146	0.433505	7500	
-0.340978	0.440445	7380	
-0.326276	0.447612	7380	
-0.321453	0.450129	5625	
-0.313742	0.454351	5625	
-0.304369	0.459814	5625	
-0.295618	0.465550	4915	
-0.289760	0.469291	4915	
-0.284041	0.473063	5677	
-0.276327	0.478628	4971	
-0.267331	0.484758	3693	
-0.259292	0.490325	4209	
-0.248277	0.498091	6611	
-0.238494	0.505471	7017	
-0.225581	0.515880	7017	
-0.217815	0.522484	5701	
-0.213390	0.526343	5701	
-0.208392	0.530811	5701	
-0.204940	0.534054	5701	
-0.199193	0.539033	8245	
-0.196573	0.541388	8245	
-0.194794	0.542992	9199	
-0.192167	0.545421	9199	
-0.189159	0.548253	9199	
-0.185307	0.551835	9867	
-0.183440	0.553715	9867	
-0.178946	0.558401	9867	
-0.177826	0.559586	9867	
-0.179466	0.557884	9867	
-0.181157	0.556192	9867	
-0.179557	0.557860	9867	
-0.177392	0.560044	9867	
-0.178798	0.558767	9867	
-0.177940	0.559585	9867	
-0.175927	0.561560	9867	
-0.176018	0.561692	9867	
-0.175951	0.561944	9867	
-0.176210	0.561718	9867	
-0.176107	0.561869	9867	
-0.175510	0.562692	9867	
-0.175120	0.563259	9754	
-0.173555	0.564802	9754	
-0.174528	0.564072	9754	
-0.174893	0.563797	9754	
-0.174706	0.564118	9754	
-0.174725	0.564129	9754	
-0.174278	0.564539	9754	
-0.175462	0.563655	9754	
-0.175588	0.563736	9754	
-0.176436	0.563297	9754	
-0.176724	0.562994	9754	
-0.174219	0.565912	9754	
-0.174528	0.565528	9754	
-0.175108	0.564864	9754	
-0.177282	0.562464	9867	
-0.177416	0.562222	9867	
-0.177373	0.561684	9867	
-0.179135	0.559594	9867	
-0.182841	0.555515	9867	
-0.183517	0.554481	9867	
-0.183868	0.554147	9867	
-0.184284	0.553700	9867	
-0.184028	0.554062	9867	
-0.185560	0.552715	9867	
-0.184924	0.553524	9867	
-0.184623	0.553962	9867	
-0.186352	0.552022	9199	
-0.185733	0.552129	9199	
-0.197652	0.541174	8245	
-0.219241	0.522252	5701	
-0.228650	0.514179	7017	
-0.248884	0.498258	6611	
-0.268975	0.484182	3693	
-0.294490	0.466933	4915	
-0.317904	0.452689	5625	
-0.331708	0.445544	7380	
-0.362404	0.431723	7500	
-0.399283	0.419902	5751	
-0.430252	0.414688	8674	
-0.448787	0.413797	5013	
-0.461618	0.414898	5013	
-0.474210	0.417221	3184	
-0.487413	0.420660	3184	
-0.501859	0.426601	4273	
-0.514715	0.433223	4908	
-0.526925	0.442274	7575	
-0.534751	0.449361	7575	
-0.540526	0.456156	7575	
-0.545804	0.464921	9633	
-0.552666	0.477277	9652	
-0.557581	0.492445	920	
-0.559491	0.507730	7278	
-0.560162	0.521449	3258	
-0.559210	0.535416	3258	
-0.555465	0.553914	6886	
-0.545600	0.584642	2651	
-0.533462	0.609596	2651	
-0.513306	0.641905	5408	
-0.487794	0.675097	7208	
-0.456544	0.707937	7788	
-0.414977	0.744866	5729	
-0.354687	0.787367	4066	
-0.290618	0.821647	8901	
-0.216073	0.851560	5090	
-0.140642	0.872577	7592	
-0.046372	0.887102	4619	
0.060137	0.889572	8085	
0.122165	0.884706	5008	
0.182745	0.876233	989	
0.216559	0.869508	7655	
0.239758	0.864263	9220	
0.214946	0.868780	7655	
0.184794	0.873764	767	
0.140693	0.879311	5008	
0.073908	0.884191	8085	
0.024726	0.884399	7959	
-0.035557	0.879987	4619	
-0.098828	0.870007	6670	
-0.148219	0.857460	5039	
-0.188402	0.842803	5053	
-0.207683	0.832213	3816	
-0.204359	0.830512	3215	
-0.194932	0.831094	3413	
-0.182311	0.833382	5053	
-0.167019	0.836673	5778	
-0.138226	0.842211	6526	
-0.099613	0.848265	5836	
-0.057931	0.852854	4602	
-0.006991	0.855328	975	
0.075187	0.852847	6097	
0.130069	0.847069	3177	
0.176187	0.839757	1264	
0.224153	0.830547	7803	
0.288488	0.815903	810	
0.338282	0.803494	7892	
0.389668	0.788607	2247	
0.447450	0.766536	9574	
0.504497	0.735173	691	
0.551595	0.701173	8280	
0.592439	0.665173	7936	
0.623771	0.633430	8953	
0.645838	0.608633	8364	
0.669616	0.579098	4607	
0.692555	0.547828	2686	
0.711155	0.519710	2906	
0.724764	0.497007	4814	
0.734944	0.478852	3060	
0.746358	0.456206	3850	
0.754658	0.437484	6280	
0.761804	0.419956	7085	
0.766659	0.406318	7085	
0.769978	0.395330	7865	
0.772861	0.384992	8044	
0.774340	0.377478	8044	
0.775629	0.368963	7968	
0.775802	0.363063	8976	
0.775431	0.359192	8976	
0.774758	0.356023	8976	
0.774266	0.353528	8976	
0.773192	0.351636	8976	
0.771853	0.351437	8976	
0.768907	0.353925	7968	
0.765762	0.357597	7968	
0.763248	0.360437	7968	
0.763430	0.360128	7968	
0.759872	0.364646	7968	
0.756019	0.370453	7968	
0.751342	0.377883	8044	
0.745313	0.387426	7024	
0.740264	0.395303	7024	
0.735483	0.402164	6270	
0.730890	0.409160	9380	
0.725549	0.416748	9380	
0.720184	0.424315	9380	
0.714742	0.431899	3334	
0.707908	0.440960	3334	
0.702490	0.448240	3334	
0.693493	0.459887	9848	
0.684475	0.470810	1906	
0.675137	0.481595	8600	
0.665265	0.492770	4476	
0.654774	0.504144	9516	
0.643594	0.515811	9646	
0.631864	0.527485	2096	
0.621478	0.537695	2072	
0.612153	0.546507	8084	
0.599492	0.557965	1550	
0.588669	0.567347	9044	
0.579309	0.575248	9044	
0.569292	0.583565	7986	
0.560345	0.590688	7038	
0.550241	0.598203	2444	
0.539931	0.605965	1651	
0.529055	0.613918	1422	
0.522259	0.618789	1422	
0.514930	0.624018	1566	
0.498994	0.635121	1218	
0.472892	0.651602	9394	
0.457103	0.661184	9527	
0.441445	0.669523	3875	
0.441851	0.669325	3875	
0.425990	0.677670	2060	
0.410436	0.684573	7974	
0.399654	0.688303	8370	
0.369885	0.686780	843	
0.367996	0.685705	843	
0.349927	0.669855	7621	
0.342486	0.662343	6809	
0.335232	0.654657	8675	
0.326518	0.645349	9721	
0.296773	0.612208	3441	
