time = 6.4752	Re = 25	rotation = -1.59145
0.433134	0.566000	7512	
0.838312	0.340916	7242	
-0.386300	0.037179	1219	
-0.339766	0.031838	6321	
-0.487236	0.213642	3793	
-0.129891	0.408163	3331	
-0.388116	0.276879	6427	
-0.776840	-0.278677	1459	
0.426738	0.365750	5255	
-0.079926	0.281888	8840	
-0.359884	-0.436991	5701	
-0.286282	0.452069	7351	
0.403893	0.219549	6783	
0.301875	0.747104	2375	
0.685639	-0.205336	5624	
0.896553	0.246285	637	
0.549421	0.007844	6040	
-0.927249	-0.230944	1720	
-0.584914	-0.715183	1068	
0.867750	-0.273688	10146	
0.045680	0.622751	3737	
-0.578019	-0.534115	2362	
0.631205	-0.252967	3234	
0.822025	0.470425	472	
-0.235310	0.843290	6021	
0.108881	-0.767403	4356	
0.835501	-0.527001	3725	
-0.093002	0.329387	6257	
-0.206135	0.742530	3569	
0.050083	-0.732793	4186	
0.296445	0.632315	4653	
-0.563384	0.416451	2313	
-0.358981	0.662359	3818	
0.623283	-0.035502	8629	
-0.157682	0.865403	7030	
-0.132241	-0.959832	6062	
-0.274232	-0.769351	4835	
0.888478	0.025104	8384	
-0.554363	0.439431	2313	
-0.521019	0.483256	3752	
0.366116	0.012923	8549	
0.060431	0.427779	5018	
-0.028783	-0.515264	7452	
-0.882365	-0.376007	951	
-0.928113	-0.272819	2675	
-0.101624	0.793875	2103	
0.564577	-0.250605	5604	
0.318083	0.072908	3496	
0.132907	0.120857	3411	
-0.409079	0.670099	2557	
0.287057	-0.398626	1835	
0.117734	0.381344	2275	
0.841023	0.192970	7987	
0.909390	-0.260185	2141	
-0.426050	0.205549	1901	
-0.768577	0.164223	4964	
-0.836562	0.321042	5000	
0.451730	0.102379	2931	
-0.730213	-0.188742	2240	
-0.427973	-0.197942	3814	
-0.188113	-0.793409	4279	
-0.296827	0.137780	363	
0.192185	0.511500	6406	
0.096619	0.027683	1685	
-0.064373	-0.229863	5436	
-0.504192	0.429828	609	
0.337983	0.071409	2132	
-0.417327	0.313438	1044	
0.068086	0.563076	4169	
-0.123836	-0.555108	7205	
0.457302	0.750892	7366	
-0.742482	0.385661	3334	
0.653393	-0.555237	9052	
0.251484	-0.402165	3534	
-0.761527	0.143065	497	
0.226349	0.449980	3789	
0.207357	0.109495	10097	
0.135760	-0.507376	4621	
0.087136	-0.331716	6258	
0.664947	-0.376130	9360	
0.670550	-0.238602	1644	
0.640507	-0.298794	8313	
0.652646	-0.317908	7182	
0.661829	-0.296972	8285	
-0.308502	0.857706	6237	
0.039589	-0.469948	1671	
0.255551	-0.542207	4110	
-0.011846	0.126048	670	
0.413981	0.193709	4821	
-0.675998	0.562285	9225	
-0.115984	0.140416	733	
-0.091143	0.252610	7285	
0.163040	-0.794646	3805	
0.074248	0.068871	1769	
-0.139708	-0.686776	6031	
-0.089025	0.616022	8386	
-0.013471	0.937325	9056	
0.449738	-0.487580	8683	
0.214340	0.186601	3278	
0.523858	0.220410	9281	
0.745940	-0.033910	8827	
0.375299	-0.738455	6153	
0.675547	0.447953	5383	
-0.351406	0.040010	8169	
0.692096	0.135229	6767	
-0.777887	-0.364813	7150	
0.431393	-0.874554	8135	
-0.303527	-0.066032	4557	
-0.831541	0.339549	6164	
-0.048645	-0.877074	5905	
0.080536	-0.566240	7817	
0.245988	-0.540594	4110	
0.269499	-0.462008	1569	
0.716892	-0.221668	2335	
-0.369291	-0.210456	4944	
0.132932	0.524314	9461	
-0.862557	-0.225926	7954	
0.774778	0.199738	6500	
-0.106433	-0.426196	4236	
0.874498	-0.116328	8588	
0.515687	-0.727125	5830	
0.247894	-0.963265	4099	
0.687973	0.244388	1037	
0.695120	0.628175	8915	
0.627429	0.310823	7290	
-0.267345	0.498129	7630	
0.421913	0.018861	8235	
0.359311	0.903449	5663	
-0.430082	-0.092057	3232	
0.143863	0.459430	8379	
0.506319	0.230107	1594	
-0.379736	0.468194	5005	
0.840390	0.187692	7092	
0.310050	-0.849261	6238	
0.912842	-0.344961	3689	
-0.623132	-0.588799	3816	
-0.908014	-0.285732	2629	
-0.224018	-0.181787	4407	
-0.734553	0.324135	7581	
-0.558124	0.276643	7784	
0.937069	-0.289843	2601	
-0.073230	0.956692	10160	
-0.079199	-0.327967	4553	
-0.715198	0.099673	5538	
0.702333	0.166151	8762	
-0.869030	0.010480	7340	
0.356143	-0.504558	7247	
-0.636397	0.629798	9940	
-0.166972	-0.057678	3757	
-0.707508	0.362490	7506	
0.136809	0.879578	1967	
-0.664360	0.215771	376	
-0.774557	0.069920	9458	
0.257598	0.540787	1673	
-0.144777	-0.137707	5462	
-0.095752	-0.962793	5996	
-0.422222	-0.817918	4414	
-0.671019	0.408115	4783	
-0.581964	-0.736489	5096	
0.843929	-0.217940	9699	
-0.129819	0.256028	515	
0.679169	-0.696337	6703	
-0.425028	-0.698373	5063	
-0.580600	-0.154899	3040	
0.154083	-0.673102	4670	
-0.949693	0.051638	1189	
0.857963	0.470775	6278	
0.364335	-0.741784	6153	
-0.817628	0.175085	2442	
-0.474668	0.813099	7082	
-0.924433	0.169966	10086	
0.307483	0.474200	6612	
0.395012	0.413040	9236	
0.194579	0.768843	3649	
-0.732587	-0.109379	7994	
0.582837	-0.587439	9825	
0.549141	-0.293160	1416	
-0.912282	0.300597	934	
0.101991	0.189172	3724	
0.798526	0.453562	1294	
0.600382	0.261317	2574	
-0.476097	-0.622498	773	
-0.439477	-0.686879	4467	
0.028894	-0.770856	7944	
-0.220479	-0.066890	9430	
0.783929	0.494897	1279	
0.402634	-0.852742	679	
-0.112831	0.944191	2109	
-0.253374	-0.305436	6169	
0.716049	0.180138	2239	
0.901751	-0.230175	965	
-0.328269	0.483731	6588	
-0.751426	0.468081	6793	
0.512415	0.051782	428	
-0.680494	-0.149406	2774	
-0.540641	0.045309	8758	
0.106198	-0.551033	4851	
0.524851	0.108892	2636	
0.853189	0.239925	7656	
-0.777926	-0.458697	1293	
-0.866729	-0.405587	841	
0.407192	-0.466376	963	
0.059082	-0.341095	7864	
-0.805195	-0.103407	8237	
0.216329	0.946260	7644	
0.678743	0.369559	10008	
-0.128378	0.739035	495	
0.587818	0.796834	9733	
-0.856810	0.485186	1614	
-0.022294	0.891385	8128	
-0.148519	-0.460774	8380	
0.016557	-0.236950	7888	
-0.140172	0.877865	7094	
-0.229040	0.737755	1928	
-0.029537	0.186457	818	
0.473876	-0.752151	6251	
-0.417628	0.541804	3647	
0.194063	-0.556897	4732	
0.367368	0.057236	388	
0.334056	0.063815	3961	
0.394769	0.877267	1857	
0.799973	0.279963	2214	
-0.884470	0.354274	9080	
0.692146	-0.335860	7508	
0.671275	-0.142602	2767	
0.539214	-0.053294	8757	
0.429812	0.315845	1299	
0.487690	0.296514	5856	
0.585422	0.243378	1682	
0.750440	-0.331932	4475	
0.858709	-0.123640	8973	
0.521121	0.546450	3666	
-0.561232	-0.156347	4846	
-0.570425	-0.116516	2400	
-0.511545	-0.222851	10122	
-0.816252	0.519515	9014	
0.716806	-0.427992	9379	
0.786400	0.368542	8086	
-0.459193	0.104477	3296	
-0.652453	-0.442912	5707	
-0.656254	-0.577064	5778	
-0.612051	-0.659469	4560	
0.065332	0.854617	5906	
-0.187387	-0.495090	5748	
0.444648	0.347925	5942	
-0.667584	0.114586	2410	
-0.203619	-0.822844	5832	
-0.729517	-0.643990	5162	
-0.660328	-0.677496	1485	
0.714002	-0.546371	9363	
0.673316	0.282368	8055	
-0.252965	0.538923	4109	
0.806541	0.148818	417	
-0.376693	-0.735290	7218	
-0.151114	-0.050531	3026	
-0.164183	0.060162	4402	
-0.155032	0.070840	4396	
0.210759	-0.034278	6553	
0.375424	0.027240	7646	
0.750691	-0.173889	5425	
0.229698	0.163744	592	
0.321774	-0.653959	9819	
0.213938	-0.261234	5637	
-0.635081	-0.561468	3413	
-0.104873	-0.182425	3723	
-0.082089	-0.626395	1878	
0.869849	0.437267	4397	
0.804903	-0.387439	7897	
0.110313	0.763257	4801	
0.200785	-0.072896	8929	
-0.287770	0.888865	8939	
-0.578222	0.497091	6177	
0.481493	-0.442941	6792	
-0.127131	-0.514387	9462	
-0.110004	0.199690	1036	
0.450317	-0.179829	2263	
-0.248497	-0.011316	9377	
0.760025	-0.074027	9322	
-0.424075	-0.811490	8336	
-0.575449	-0.435221	3142	
-0.426071	0.048645	7041	
0.379821	-0.246997	3546	
0.032638	0.810888	5745	
0.629002	-0.446780	7027	
0.203141	-0.644206	3680	
-0.800521	-0.218699	1099	
0.118870	0.031169	7824	
-0.196014	-0.621017	3698	
0.478354	0.805828	1253	
0.664571	-0.618159	10213	
0.468903	0.149347	1843	
0.263191	-0.471301	1569	
0.583892	0.701516	1067	
-0.455504	0.207143	2341	
0.145397	-0.218275	7798	
-0.625714	0.759146	8454	
0.926884	0.297868	3575	
0.657626	0.374618	8080	
-0.690871	-0.330100	6490	
-0.547702	0.094100	3359	
0.096048	0.022449	1707	
0.495111	0.807878	1287	
-0.023123	0.938949	9448	
0.352859	-0.265404	6456	
-0.303217	0.299031	909	
0.672584	0.615616	715	
0.184911	0.447107	6083	
0.405960	-0.261208	9262	
-0.688754	-0.181290	2848	
-0.004564	-0.735455	6144	
-0.348662	-0.632359	6806	
-0.776303	-0.013430	843	
-0.643169	0.390429	2309	
0.007798	-0.121002	669	
0.121081	-0.696408	6075	
-0.619817	-0.137239	3206	
-0.173803	0.823077	5228	
-0.021057	0.791641	3401	
0.733744	0.650822	5161	
-0.047365	0.987001	8522	
-0.906855	0.366405	2946	
0.155006	-0.564148	9313	
-0.414886	0.797801	7109	
0.909385	-0.098986	9936	
0.226246	-0.529590	3355	
0.465495	0.772389	8918	
-0.103749	0.922761	9027	
0.556270	0.729321	429	
-0.210138	0.904837	8769	
-0.002152	-0.369881	3622	
0.258039	-0.392882	3967	
-0.426172	0.857271	7212	
0.441716	0.378571	7485	
0.313265	0.781564	5407	
-0.331712	0.492239	6547	
0.125555	-0.021604	3299	
0.160428	0.041560	2257	
0.158356	0.024886	10168	
0.149725	-0.018249	4344	
0.136439	-0.082358	3663	
-0.351283	0.538588	7401	
0.094597	0.053608	5149	
0.146597	-0.074058	4395	
0.135897	-0.081997	3211	
0.117137	-0.037254	772	
-0.188271	0.214844	7503	
-0.295484	0.316550	469	
0.124929	-0.069490	1925	
0.161001	0.036063	2257	
0.135388	-0.027838	3896	
-0.147500	0.190356	6429	
-0.328494	0.460222	6292	
-0.090680	0.850667	6827	
0.832988	0.364846	7045	
-0.653436	0.691427	8722	
-0.074508	-0.427162	5017	
-0.044158	0.896224	7062	
-0.542773	-0.229702	2374	
-0.669393	0.615546	10214	
0.344730	0.863893	9932	
0.435058	0.817610	4413	
0.479992	0.788067	8685	
-0.617827	0.660938	6541	
0.328445	0.851598	5373	
0.615516	0.598920	3815	
0.626284	0.537601	2678	
0.174274	0.914397	7790	
0.570929	0.763091	9153	
0.508435	0.295921	5917	
0.910019	-0.096237	9936	
0.619279	-0.454777	7027	
0.529514	0.550727	2477	
0.531427	0.690005	9658	
-0.757466	0.456222	6280	
-0.651893	-0.049765	9664	
-0.875182	0.197635	7936	
0.047298	0.894235	5620	
-0.802311	0.369119	2906	
-0.416216	0.790427	6120	
0.273538	-0.429350	4751	
-0.178385	-0.416940	6416	
-0.891182	-0.135296	6537	
-0.954971	0.184552	6110	
-0.874438	0.438016	9570	
-0.563380	0.806513	8932	
-0.469848	0.865553	7942	
-0.280503	0.945157	946	
-0.087414	0.982941	8423	
0.081953	0.984510	4277	
0.151326	0.975901	4351	
0.436089	0.884616	8343	
0.598918	0.779443	9297	
0.642933	0.742010	4121	
0.811451	0.545835	4339	
0.820580	0.532265	4504	
0.857629	0.467531	6278	
0.899969	0.372329	1356	
0.934037	0.258451	2676	
0.941070	0.184733	5004	
0.860689	0.216304	7953	
-0.082968	0.521478	2172	
-0.114186	0.740910	495	
-0.035146	0.783583	3401	
-0.027414	0.791078	3401	
-0.186989	0.725304	1132	
-0.233543	0.681756	5405	
-0.287485	0.547777	4281	
-0.089622	0.177628	6832	
0.136799	-0.874860	7029	
-0.245609	-0.859653	6766	
-0.368026	-0.815088	6182	
-0.488147	-0.728452	7315	
-0.619459	0.320521	9025	
-0.726164	0.561477	2798	
0.736486	0.385121	5533	
-0.454912	0.699993	6748	
-0.140588	0.808168	3730	
-0.138888	0.809283	3730	
-0.145996	0.852034	6626	
-0.454974	0.699951	6748	
-0.310699	0.782091	1256	
-0.241464	0.807062	3720	
-0.146571	0.805278	3730	
-0.112839	0.827318	4590	
-0.191492	0.820862	4657	
-0.415323	0.728960	3771	
-0.452001	0.708406	6748	
-0.436568	0.720505	3771	
-0.139681	0.852705	6626	
-0.354868	0.773307	5450	
-0.419939	0.732652	3771	
-0.453679	0.707058	6748	
-0.437490	0.714567	5280	
-0.399244	0.739084	3741	
-0.142932	0.827995	4613	
-0.432183	0.718308	5280	
-0.322901	0.790075	1256	
0.283064	0.807557	6774	
0.469900	0.557478	3126	
-0.008842	0.491951	5102	
0.578435	0.369506	386	
0.678674	0.366481	10008	
0.554225	0.371103	5639	
0.461260	0.380982	5559	
0.416478	0.612174	6531	
0.383270	0.748042	7217	
-0.018778	0.867060	7169	
-0.407790	0.733839	3741	
-0.253191	0.804847	3862	
-0.116289	0.828026	4590	
-0.111585	0.825298	4590	
-0.112729	0.827291	4590	
-0.120757	0.828239	4590	
-0.161091	0.826201	5228	
-0.204773	0.818067	5292	
-0.244282	0.807690	3862	
-0.204179	0.818185	5292	
-0.298412	0.788444	1440	
-0.164090	0.825825	5228	
-0.115086	0.827883	4590	
-0.116791	0.817584	4590	
-0.120709	0.828245	4590	
-0.131163	0.828772	5205	
-0.124253	0.828443	5205	
-0.140105	0.828215	5205	
-0.142059	0.806889	3730	
-0.119781	0.816730	4590	
-0.050051	0.865395	7032	
-0.462037	0.697672	6748	
-0.136042	0.828531	5205	
-0.133047	0.811281	3340	
-0.128179	0.855587	6626	
0.510502	-0.191691	6624	
0.879242	-0.073299	692	
-0.254501	0.651343	3773	
-0.015687	0.792327	3401	
-0.111186	0.743431	495	
0.837436	0.231154	1490	
0.939998	0.228807	2107	
0.885969	0.406725	1446	
0.754084	0.624626	6383	
0.485139	0.855769	8536	
0.632691	0.750160	5723	
0.316219	0.934490	6836	
0.042894	0.986813	6732	
-0.383801	0.907872	6758	
-0.744023	0.639731	3016	
-0.926766	0.307931	3108	
-0.910220	-0.106245	4342	
0.155015	-0.563978	9313	
0.066263	0.895634	6215	
-0.714068	-0.045391	8633	
0.563719	0.543988	2361	
0.903416	-0.163379	9559	
-0.400539	-0.033871	2042	
0.710913	0.480138	4601	
0.623391	0.528094	2395	
0.515393	0.731326	6103	
0.019243	0.930697	9491	
-0.152888	0.917501	9530	
-0.749201	0.458320	7085	
-0.913611	0.244391	1692	
-0.013611	0.491094	5102	
-0.111114	0.167214	614	
-0.080125	0.146659	4221	
-0.295529	0.104956	6891	
-0.769552	-0.002255	441	
0.549971	0.085403	6590	
0.347544	0.244020	10252	
0.566221	0.078707	5225	
0.322069	0.253840	10222	
-0.379432	0.087035	3548	
0.156655	0.033802	3918	
-0.642703	-0.292711	2397	
-0.388040	0.832688	8216	
0.681632	0.575602	6695	
-0.705880	-0.559277	7558	
-0.846494	0.280042	2566	
-0.511164	-0.355834	6627	
-0.855398	0.477034	1614	
0.279063	0.947383	4241	
0.918833	0.321796	5333	
-0.149385	0.747817	832	
-0.348801	0.765061	5450	
-0.159082	-0.373939	2512	
0.553728	-0.653746	8642	
-0.336708	-0.768228	5899	
0.584067	-0.555509	10077	
0.060464	-0.833881	5140	
-0.404594	-0.712374	5112	
-0.455327	-0.565874	1856	
-0.227932	0.374747	4635	
-0.099298	-0.738429	4400	
-0.912671	0.124092	2231	
-0.516173	0.650715	8306	
0.847168	0.489908	5094	
-0.420450	0.891512	9308	
-0.949774	-0.019139	4979	
-0.742685	0.478836	6793	
0.874103	-0.285327	10146	
0.352997	0.840498	5373	
0.814796	0.315986	3728	
0.152084	0.018207	10168	
-0.112832	0.449063	7348	
0.389037	0.769866	7438	
-0.474576	-0.506808	9012	
0.696351	-0.574887	3670	
-0.385586	0.444242	4516	
0.258833	-0.109445	8172	
0.184998	-0.112853	6769	
-0.926320	-0.046274	8501	
0.513289	0.614407	4377	
-0.362768	0.478506	5059	
-0.661802	-0.506229	6593	
-0.820403	-0.186161	7091	
0.083115	0.211272	3271	
0.238522	-0.077198	7310	
0.239097	0.925250	1222	
0.220391	-0.362080	5609	
0.552103	-0.043537	7251	
0.581974	0.791563	9733	
-0.761826	0.089400	2462	
-0.256820	-0.083745	5816	
0.754543	-0.161414	5425	
-0.239585	0.163084	7476	
-0.754138	-0.570218	9016	
0.624537	-0.655345	6701	
0.486347	-0.847790	9081	
-0.865658	-0.295348	1211	
-0.160095	-0.711781	822	
-0.561746	-0.415016	3142	
-0.316775	0.257616	4153	
-0.219604	0.220493	3718	
-0.698869	0.112929	1696	
-0.353567	-0.430358	5701	
0.139623	0.820145	4660	
-0.454398	0.418442	7766	
0.315567	-0.823995	5536	
-0.330073	-0.794017	6245	
-0.090112	-0.505232	3250	
-0.543150	0.294082	1415	
0.086380	0.168902	7517	
0.818378	-0.524799	9013	
-0.716158	0.231989	7802	
-0.205841	0.553557	4731	
-0.523257	-0.802872	9238	
-0.175273	-0.116898	10041	
-0.170639	0.086854	5807	
0.780514	-0.059562	8608	
0.275439	0.227511	5361	
-0.210889	-0.355172	5834	
0.603191	-0.633457	6488	
0.160775	0.832092	3172	
-0.093279	0.905777	8174	
-0.244275	-0.542159	6295	
-0.482056	-0.536725	7567	
0.047723	-0.716829	8072	
0.719402	0.382860	9615	
-0.218612	0.796731	3746	
-0.792040	0.350114	2906	
0.517338	-0.368499	8874	
-0.134271	0.128529	5946	
-0.010819	0.254110	9303	
-0.212855	0.297723	6349	
-0.276373	-0.500173	5677	
-0.065766	-0.492945	3768	
0.072707	0.926918	9741	
-0.588725	-0.297424	8021	
-0.823163	-0.011814	7494	
-0.838716	0.011107	2163	
0.595554	0.399276	2753	
0.662479	0.689428	1910	
0.557390	0.781273	947	
-0.379984	0.746330	6154	
-0.494684	0.407020	9883	
-0.492587	0.398115	6049	
-0.248563	0.077571	7192	
-0.284543	0.874587	8939	
-0.430188	0.403838	4896	
-0.550347	-0.461586	6019	
-0.268396	-0.500706	5677	
-0.491836	-0.550944	7567	
0.733331	0.220404	8207	
0.641227	0.092236	4839	
0.639012	0.288097	6231	
0.230422	0.388239	7423	
0.790015	0.078300	8125	
-0.135903	-0.920544	9252	
0.477501	-0.771917	6251	
-0.218673	-0.499871	6301	
0.194974	-0.099342	374	
-0.683525	0.246549	2507	
-0.658332	0.224734	500	
-0.561928	0.286781	7470	
-0.110736	-0.550988	9432	
-0.065127	-0.565427	4046	
-0.256619	0.148967	8074	
0.056026	0.336474	4632	
0.078934	0.326863	4554	
0.314452	0.163229	1172	
-0.268558	-0.730495	3795	
0.465276	-0.482412	1670	
0.454574	-0.522855	9611	
0.482450	-0.473747	1334	
0.518749	-0.378562	8850	
-0.104668	0.038049	5027	
-0.428249	0.748048	3991	
-0.008481	-0.820440	5741	
0.409855	-0.742728	3742	
0.381205	-0.405815	5937	
0.249783	-0.244774	9031	
0.109678	0.322262	1609	
0.672070	-0.065454	7697	
-0.515235	0.152527	3483	
-0.063030	0.709871	8597	
0.129666	0.844223	1978	
-0.037337	0.958474	9632	
0.081540	-0.667932	4563	
0.042008	-0.201591	1892	
-0.707448	0.510429	2544	
0.222466	-0.450961	7769	
-0.752328	-0.167014	3538	
-0.920728	0.051350	1389	
-0.748611	-0.169764	3538	
-0.127423	-0.405041	3094	
-0.775169	0.340286	5495	
-0.666594	0.521130	1527	
-0.671083	-0.023979	10031	
-0.015356	-0.163703	6889	
-0.479602	-0.060615	753	
-0.637860	0.563366	8866	
-0.722753	0.433550	9380	
-0.684579	0.493776	7968	
-0.547221	0.665641	3769	
-0.551223	0.661470	7015	
-0.563885	0.649015	8641	
-0.568330	0.644392	8641	
-0.566118	0.646703	8641	
-0.558946	0.654130	8641	
-0.567747	0.645010	8641	
-0.620603	0.586019	9837	
-0.600899	0.609218	6073	
-0.601517	0.608524	6073	
-0.607268	0.602085	6073	
-0.605111	0.604463	6073	
-0.625331	0.579937	9837	
-0.628729	0.575485	8866	
-0.655799	0.537443	8434	
-0.723110	0.433003	9380	
-0.734083	0.414241	7112	
-0.794703	0.304793	2188	
-0.767385	0.355033	9290	
-0.725244	0.429504	9380	
-0.741554	0.400744	2224	
-0.735520	0.411695	2224	
-0.678992	0.502681	1527	
-0.643745	-0.027861	514	
0.206839	-0.475019	617	
0.061861	-0.456072	7320	
-0.191176	-0.391513	6414	
-0.453874	-0.342004	6344	
-0.303553	-0.370064	3323	
-0.740754	-0.186906	2382	
-0.634269	-0.281502	6232	
-0.544018	-0.317951	9045	
-0.792461	-0.114004	8458	
-0.765196	-0.141855	675	
-0.519756	-0.125010	3088	
0.380475	0.651182	7370	
-0.519977	-0.027703	622	
0.195467	0.308806	8875	
0.380011	-0.401893	5937	
0.369482	-0.348589	6914	
0.466338	-0.503816	9344	
0.467319	-0.406462	5971	
-0.016139	0.290584	3262	
-0.458954	-0.527332	8764	
0.639093	-0.209646	5668	
-0.226657	-0.492035	4958	
-0.439977	-0.793411	8228	
-0.608534	-0.680287	9774	
-0.237285	0.501409	3521	
-0.182475	0.513273	3527	
0.111125	0.414107	4235	
-0.357734	-0.461135	6397	
-0.417773	0.361990	2874	
0.101432	0.547962	9431	
-0.281228	-0.182902	8701	
0.365669	0.891921	9748	
-0.112498	-0.690627	7691	
0.774619	-0.076577	9435	
0.300495	-0.115200	3945	
0.778745	-0.010846	8114	
-0.655134	0.103738	2262	
0.847744	0.232844	7804	
-0.684905	-0.594142	1284	
0.696611	0.679005	5991	
-0.631627	0.540302	6861	
0.518352	0.073281	2655	
-0.519807	0.468509	3032	
-0.492068	-0.485084	7407	
-0.089429	0.877866	6977	
-0.707696	0.633980	6682	
0.010552	-0.451549	7142	
0.254544	-0.618088	6965	
0.445297	0.880592	4215	
-0.158382	0.694821	8998	
0.579826	0.376002	386	
-0.150712	0.605148	6115	
-0.589531	-0.262886	2614	
-0.121944	0.715632	8147	
0.007962	0.868408	6974	
-0.202002	0.712414	9023	
0.694279	0.695227	6909	
-0.670861	0.717966	8560	
-0.210898	-0.128316	10253	
0.637786	0.213271	2426	
0.558078	0.727312	429	
0.154633	0.009297	9840	
0.704379	0.187977	1767	
0.796832	-0.372646	2905	
0.020982	0.241162	7353	
0.099401	0.163990	2412	
-0.295783	-0.607355	2814	
-0.234154	0.732946	1928	
0.312400	0.877014	7151	
-0.637793	0.650619	6702	
-0.588440	0.666658	4436	
-0.215108	0.962454	9599	
-0.096635	0.753963	2074	
-0.112362	0.827180	4590	
-0.127809	-0.737268	2009	
0.587145	-0.228895	2850	
0.747792	-0.089109	2465	
-0.572458	0.053786	10181	
0.094603	0.090816	463	
-0.538259	-0.639027	9750	
-0.201894	0.861617	6948	
0.494751	-0.600895	5241	
0.640924	-0.310365	8417	
-0.777616	0.151624	1384	
0.419277	-0.397142	4895	
0.259340	-0.306887	9346	
0.282276	-0.339311	1341	
-0.428239	0.745262	3991	
-0.816779	-0.461289	471	
0.461982	-0.447189	1667	
0.448698	-0.501685	4233	
0.583304	0.006468	7040	
-0.757546	0.349880	8600	
0.060368	-0.148903	3149	
-0.600237	-0.347855	6450	
-0.701428	-0.390462	7780	
0.420168	-0.563276	4237	
0.296856	-0.075029	3506	
0.211815	0.217063	5842	
0.152269	0.209469	1847	
0.008479	0.297999	2025	
0.308846	0.290590	9676	
0.714639	-0.326022	5875	
0.666219	-0.030526	6648	
0.715332	0.005763	7010	
0.716113	0.005567	7010	
0.680675	-0.031530	6926	
0.741612	-0.034112	8827	
0.648386	-0.030728	6802	
0.654960	-0.452914	5499	
0.764768	-0.361112	4163	
0.205930	0.304884	8875	
0.031000	0.258614	9873	
0.151312	0.210771	4920	
0.249444	0.182891	1244	
0.206054	0.220891	5842	
0.756602	-0.205038	7925	
-0.154213	-0.628937	3381	
-0.362938	-0.662427	7108	
0.493517	-0.375578	6529	
-0.018581	-0.105919	1991	
-0.347761	-0.400933	7696	
-0.028449	0.879915	7062	
0.315015	-0.495377	2853	
0.314438	-0.486989	2577	
-0.119474	-0.098974	1273	
-0.158232	0.861752	7030	
0.533429	-0.310610	1216	
-0.576940	-0.399316	2600	
0.343354	-0.306876	7428	
0.695422	-0.416542	3792	
0.517284	-0.264074	416	
-0.132193	-0.229204	6693	
0.479709	0.476112	7391	
0.649595	-0.115955	2746	
0.820831	-0.131461	422	
0.489265	0.493595	7408	
-0.458384	-0.218157	806	
