time = 5.4052	Re = 25	rotation = -4.77246
0.558058	-0.046987	7239	
-0.095361	0.206526	5416	
0.428224	0.426032	6358	
0.202369	0.685397	6950	
0.597667	-0.216293	693	
-0.732137	-0.322541	7722	
0.114102	-0.922038	9899	
-0.563217	-0.738441	9931	
0.188459	-0.736851	5775	
0.415765	0.424076	7514	
0.385832	0.430763	7538	
0.388264	-0.082496	8716	
0.535121	-0.674726	1528	
0.247798	-0.187552	4817	
-0.522796	-0.808655	9507	
-0.709508	-0.659211	9238	
0.705843	0.549157	5233	
0.526652	0.338652	4101	
0.706262	0.392317	3997	
0.721328	0.395014	2447	
0.149761	0.293074	9736	
-0.837581	-0.314430	5769	
0.047460	-0.489952	710	
0.874285	-0.403645	10179	
0.377543	-0.805460	7258	
-0.529545	-0.207554	6344	
-0.526259	0.284913	7126	
-0.759804	-0.028715	8208	
0.461110	-0.405615	7783	
-0.291457	0.741599	6401	
-0.515762	0.520033	4974	
-0.814422	-0.474571	1485	
-0.271936	0.306249	6718	
-0.501106	-0.104281	352	
-0.281712	-0.182691	9713	
-0.670806	0.306005	943	
0.373883	0.521127	2497	
0.735924	0.363104	2678	
0.436944	0.536005	4653	
-0.429356	-0.097348	4900	
0.052977	-0.206097	2387	
-0.796553	-0.193958	9616	
-0.912912	-0.122517	2055	
0.347013	-0.584231	1334	
-0.703893	0.494626	4373	
-0.463791	0.360217	4756	
-0.202463	0.187409	6708	
0.639415	0.443627	2516	
-0.662315	0.584459	3060	
-0.793220	0.173077	997	
-0.380403	-0.225836	1995	
-0.388514	-0.223910	2983	
-0.413970	-0.216473	4272	
-0.406595	-0.218681	3450	
-0.402840	-0.219677	3450	
-0.700655	-0.034265	4043	
-0.693016	0.569244	8112	
-0.764432	0.438697	8953	
0.664853	0.501517	1725	
0.435949	-0.538922	940	
-0.904351	0.185405	8501	
0.416538	0.607655	8451	
0.128090	-0.453382	3534	
-0.226270	-0.792809	6122	
0.069060	0.069890	5551	
0.028688	-0.215480	1981	
-0.189765	0.192535	6204	
0.123735	0.390218	3304	
-0.293434	-0.598292	4273	
0.658340	-0.293414	7259	
0.865213	-0.065744	5518	
0.613836	-0.199137	6508	
0.561659	-0.232682	4873	
-0.161901	0.162591	1028	
-0.397558	0.399619	2716	
0.092130	-0.635054	1646	
0.010168	-0.830049	3745	
0.284431	-0.916707	8637	
-0.634453	-0.421978	2959	
-0.758415	-0.012912	7536	
0.603704	0.221698	4198	
0.285820	-0.400784	2495	
-0.734953	0.481913	2566	
-0.796994	0.372020	761	
-0.278537	-0.249187	2820	
-0.382732	0.516481	9883	
-0.495416	-0.091032	806	
-0.701210	-0.643921	9238	
0.549456	-0.710903	5156	
-0.745981	0.528400	7616	
0.783188	-0.349324	1289	
0.889129	0.070974	990	
0.215931	-0.963717	4087	
0.338428	-0.737747	9070	
-0.074052	0.824857	3653	
0.718321	-0.581651	10049	
0.780082	-0.402775	7705	
0.368993	-0.044835	459	
0.002140	0.952428	1772	
-0.264098	0.439171	5332	
0.173939	0.375118	3341	
0.881375	-0.078187	3246	
0.313634	0.747629	433	
0.847268	-0.450309	887	
0.825895	0.116452	1806	
0.676067	-0.693112	10105	
0.635556	0.049228	6980	
-0.608729	-0.743993	1858	
-0.670737	0.286661	6568	
0.238152	0.554703	1434	
-0.071580	0.123434	3319	
0.754121	-0.619759	4089	
-0.172212	0.860537	7165	
-0.635121	0.373665	2383	
-0.235533	0.349982	5661	
0.155167	-0.680708	1134	
-0.621019	-0.303416	5198	
-0.438676	-0.725297	5473	
-0.737176	-0.039239	8990	
-0.615095	-0.475808	773	
0.216763	0.602507	3512	
-0.873172	-0.166808	8085	
0.022569	-0.189878	7298	
-0.370862	0.364334	4674	
-0.496385	0.086102	449	
-0.884103	-0.195294	722	
0.129956	-0.913364	9589	
0.188275	-0.148666	5380	
-0.426679	0.383227	757	
0.046267	-0.737960	6086	
0.288134	-0.572768	1041	
0.236490	-0.592098	4303	
0.424860	-0.859617	727	
-0.221040	-0.839036	7170	
-0.832595	0.055394	8996	
-0.140199	-0.863946	7104	
-0.675172	0.672542	9668	
0.621387	0.752613	9613	
0.509366	-0.333766	1622	
0.300275	0.444401	6406	
-0.125419	0.756505	6743	
-0.341395	0.798360	7502	
-0.572380	-0.090598	9282	
0.199471	0.413632	7053	
-0.455428	0.025523	2932	
-0.140831	0.689374	4561	
-0.147605	-0.681420	5999	
-0.411208	-0.202973	3481	
-0.517741	0.781563	6682	
0.186352	-0.430694	1267	
-0.030706	0.863132	5417	
0.081872	-0.586736	4127	
-0.138595	-0.831265	5140	
-0.151936	-0.829767	5140	
-0.065811	-0.814128	3729	
0.009949	-0.182586	7970	
-0.040574	0.863698	4850	
0.110653	-0.747190	6744	
-0.118201	0.777115	8005	
-0.647742	0.382082	2225	
0.218018	-0.716108	4948	
0.164091	-0.734139	4882	
0.643339	0.574850	5810	
-0.846972	-0.079734	3177	
0.624191	-0.529051	8599	
-0.067860	0.607958	8785	
-0.241897	0.380178	6300	
-0.102506	-0.663044	5170	
0.522593	-0.531524	8867	
0.585751	0.741556	1339	
0.029958	-0.764720	3570	
-0.415396	-0.861165	2199	
-0.255052	-0.713449	6241	
-0.832730	0.154174	746	
-0.276135	0.762768	7793	
-0.076849	0.936605	8939	
0.018032	0.737194	912	
0.951823	0.178541	1446	
0.400484	0.900390	4351	
-0.674895	0.711400	9014	
-0.942781	0.074899	2329	
0.015387	-0.341550	7136	
-0.777751	0.191807	626	
-0.786836	0.337238	1290	
0.568552	0.670833	5115	
0.336342	-0.633561	7479	
0.830024	-0.290227	9222	
0.238811	0.657830	7056	
-0.748580	0.489931	4607	
0.642953	0.414753	2960	
0.651167	0.421632	2960	
-0.090823	0.904741	6237	
0.392825	0.843370	7790	
-0.418212	0.811614	9817	
-0.267240	-0.258273	8876	
-0.281410	-0.225971	1589	
0.007426	-0.318384	4000	
-0.002761	-0.461492	7347	
-0.008463	-0.465330	7347	
-0.024957	-0.469541	957	
-0.210590	-0.365610	3128	
-0.233122	-0.355251	3094	
-0.642293	-0.213413	345	
-0.877179	0.029825	7306	
-0.853133	-0.030831	631	
-0.887495	0.080125	3245	
-0.494009	0.815538	784	
0.856673	0.211366	7105	
-0.010726	0.837048	3746	
-0.068558	0.282210	515	
0.116843	-0.082581	3886	
0.159483	-0.056270	2238	
0.143801	-0.120745	6874	
0.602390	0.673869	8335	
0.509711	0.071586	4913	
0.459042	-0.713342	9810	
0.049834	0.275603	9618	
-0.710116	-0.579289	1063	
-0.359526	-0.899065	6062	
0.071593	-0.873767	7197	
0.723222	-0.001227	1767	
0.596085	-0.673514	1417	
0.751643	-0.456838	4877	
0.490490	-0.743509	9887	
-0.487700	-0.760676	2619	
-0.661387	-0.465125	4378	
-0.594187	-0.427346	1856	
-0.590762	-0.512410	1518	
0.321874	-0.037189	704	
0.324793	-0.306801	1636	
0.464851	-0.362416	4755	
0.480796	-0.387079	5604	
-0.415815	-0.752078	5832	
-0.781687	-0.375690	5778	
0.600089	0.037957	7730	
-0.167067	0.467925	3930	
0.461576	-0.076340	9625	
0.600152	0.763828	8751	
0.750963	0.028583	8989	
-0.262870	0.209619	1913	
0.219679	-0.074562	7487	
0.121055	0.473088	9870	
0.362766	0.344001	4848	
-0.342698	-0.555908	3698	
0.473866	0.068066	8355	
0.748567	-0.412983	8067	
0.386375	0.153217	8441	
-0.255969	0.046411	1441	
0.351842	-0.364250	7760	
0.170642	-0.090105	2463	
0.185409	0.002298	3465	
-0.065187	0.330159	2915	
0.531598	0.533058	7284	
0.858824	0.359985	9072	
-0.367335	-0.306009	2479	
-0.885383	0.296511	788	
-0.807667	0.500576	5574	
0.675522	0.480696	9749	
0.404008	-0.273121	1158	
0.060564	0.590525	8725	
0.787205	-0.039596	1959	
0.464767	-0.546093	7390	
-0.750082	0.443395	4878	
-0.673807	0.029370	6493	
-0.558141	-0.261656	5560	
-0.932681	0.168288	577	
-0.446824	0.867787	9782	
0.737811	0.634216	8349	
0.033370	0.708434	6076	
-0.125322	-0.874485	8173	
-0.110976	0.299503	8966	
-0.046047	0.180352	5869	
-0.094826	0.809112	1903	
0.136463	0.456221	9208	
0.489665	0.502550	4644	
0.420050	0.690769	3754	
0.165975	0.434633	1740	
0.206429	0.409135	7333	
0.502796	0.557144	6113	
-0.126585	0.651986	742	
0.103941	-0.040947	6632	
0.153729	-0.215395	5484	
-0.117043	0.351062	6437	
0.409016	0.325275	3335	
-0.587445	-0.575712	5063	
0.524402	-0.084427	428	
-0.029271	0.361745	7419	
0.176584	0.781687	3401	
0.922987	0.253732	472	
0.469879	0.857335	8388	
-0.081384	0.975066	1034	
-0.684314	0.689518	1498	
-0.920012	0.254743	1547	
-0.840692	-0.108146	2547	
-0.047593	-0.517008	2171	
-0.661658	0.564731	4814	
-0.667554	-0.047175	2425	
-0.709283	0.022235	2178	
-0.713148	0.045217	7159	
-0.715351	0.066863	6932	
-0.763227	0.162429	8480	
-0.768269	0.403315	7706	
-0.232167	0.865843	5695	
0.258405	0.870866	5620	
0.458950	0.773752	1482	
0.622625	0.596315	6184	
0.643252	0.508894	1054	
0.621949	0.484944	838	
0.613390	0.489096	774	
0.606796	0.501822	8553	
0.590525	0.550747	4468	
0.467196	0.715818	5820	
0.577901	0.579988	5688	
0.599244	0.527436	1517	
0.590334	0.551191	4468	
0.583046	0.569150	4468	
0.561063	0.609739	7217	
0.543507	0.635636	7207	
0.587300	0.559206	4468	
0.615941	0.485684	774	
0.640773	0.499204	1054	
0.643448	0.533728	4036	
0.627104	0.587470	5730	
0.508262	0.735780	7827	
0.095755	0.902561	8240	
-0.283840	0.847749	6252	
-0.603293	0.641326	6793	
-0.790670	0.329904	8974	
-0.732342	0.112011	3252	
-0.718783	0.076566	6932	
-0.715695	0.055798	7159	
-0.718987	0.050312	7063	
-0.717372	0.038145	7063	
-0.705352	0.007818	9480	
-0.674987	-0.043398	2406	
-0.658298	-0.062708	2424	
-0.646293	-0.067201	4047	
-0.669660	0.022534	1979	
-0.080601	0.885852	5535	
0.028362	-0.517844	2762	
-0.039075	-0.527541	3067	
-0.359910	-0.323001	3809	
-0.657334	-0.226413	4033	
-0.756459	-0.175449	7074	
-0.869966	-0.069962	3489	
-0.906296	-0.001495	9220	
-0.924856	0.068336	9341	
-0.931241	0.133481	1582	
-0.926820	0.081788	8243	
-0.929589	0.109966	8010	
-0.928064	0.187962	577	
-0.913413	0.278897	1403	
-0.857619	0.442289	888	
-0.753833	0.608756	9584	
-0.642195	0.728342	4888	
-0.398149	0.890066	7928	
-0.336295	0.915120	8932	
-0.218802	0.951341	4088	
-0.105233	0.971576	4246	
-0.005185	0.978310	8324	
0.035081	0.977592	9599	
0.218417	0.953632	1966	
0.338086	0.917249	5995	
0.371389	0.904020	6061	
0.544924	0.809321	5792	
0.557739	0.800081	4097	
0.606339	0.762442	8751	
0.670490	0.704261	9661	
0.748114	0.617829	947	
0.797425	0.548545	4121	
0.845710	0.467049	5991	
0.881827	0.386414	8033	
0.900682	0.335130	2035	
0.913833	0.290154	8154	
0.923679	0.248051	472	
0.931278	0.194465	896	
0.932773	0.179326	842	
0.934707	0.148215	952	
0.931909	0.113908	870	
0.908773	0.116435	2056	
0.892902	0.120761	7242	
0.815267	0.170394	5533	
0.780135	0.188860	9488	
0.467559	0.300102	9009	
0.075610	0.508906	3599	
0.027157	0.695728	4669	
0.152636	0.771786	3840	
0.191726	0.779354	2878	
0.190580	0.778842	2878	
0.120380	0.764260	2953	
0.152634	0.771790	3840	
0.162271	0.773788	3401	
0.166199	0.774042	3401	
0.193626	0.779933	2878	
0.197337	0.792070	4634	
0.190134	0.794968	4634	
0.172273	0.796122	4552	
0.154172	0.793680	3715	
0.150804	0.792518	3715	
0.132595	0.789658	3840	
0.143488	0.791361	3840	
0.148481	0.791759	3715	
0.154622	0.793836	3715	
0.169054	0.796010	3715	
0.174676	0.796401	4552	
0.193644	0.793851	4634	
0.169588	0.796037	3715	
0.140904	0.790638	3840	
0.111977	0.785638	2103	
0.084489	0.779833	4355	
0.053234	0.769921	4447	
0.031329	0.759569	832	
0.014832	0.750690	1132	
0.035143	0.761507	832	
0.043430	0.765645	832	
0.065101	0.774576	8605	
0.101713	0.783555	2103	
0.127532	0.788589	3706	
0.173308	0.796243	4552	
0.185644	0.795491	4634	
0.196739	0.792524	4634	
0.198341	0.791293	4634	
0.197535	0.792154	4634	
0.196028	0.792684	4634	
0.192132	0.794535	4634	
0.189357	0.795233	4634	
0.186189	0.795432	4634	
0.189397	0.795209	4634	
0.183016	0.795710	4634	
0.191919	0.794692	4634	
0.196995	0.792451	4634	
0.200791	0.788376	2878	
0.196053	0.792694	4634	
0.194636	0.793395	4634	
0.195662	0.792936	4634	
0.193914	0.793774	4634	
0.196108	0.782072	2878	
0.199579	0.786787	2878	
0.128816	0.788826	3706	
0.163447	0.794712	3715	
0.194272	0.793654	4634	
0.196848	0.783874	2878	
0.119858	0.764111	2953	
0.552257	0.275702	5254	
0.916805	0.117141	2056	
0.933726	0.169791	842	
0.920930	0.260605	472	
0.900898	0.334429	2035	
0.850092	0.458428	5991	
0.768275	0.591498	9153	
0.645209	0.728831	4215	
0.478738	0.850858	8388	
0.248841	0.946057	5654	
0.360771	0.908171	6061	
0.139377	0.968914	9287	
-0.030451	0.977425	946	
-0.282880	0.933782	1826	
-0.529989	0.816811	9194	
-0.705095	0.666105	1614	
-0.850184	0.457549	1839	
-0.917389	0.259598	1547	
-0.931078	0.130950	1582	
-0.895737	-0.024219	7655	
-0.695404	-0.209229	7741	
-0.069151	-0.491006	3685	
-0.022428	-0.180771	873	
-0.681444	0.048456	4709	
-0.645328	-0.069428	4047	
-0.668167	-0.051788	2425	
-0.712852	0.025021	2178	
-0.717567	0.065200	6932	
-0.793662	0.313603	4889	
-0.380036	0.804021	7015	
0.274254	0.865884	5620	
0.644057	0.529797	4036	
0.570736	0.593433	5688	
-0.346180	0.324578	8833	
-0.461685	0.386088	6484	
0.414801	-0.557629	2255	
0.476506	-0.521009	6650	
0.459256	-0.556222	5772	
0.466340	-0.518017	6841	
-0.369658	0.334905	3191	
0.627046	0.486479	838	
-0.540527	0.697543	9762	
-0.706730	0.015726	9224	
-0.675319	0.033368	6493	
-0.166386	-0.413740	6336	
-0.885914	-0.047674	767	
-0.913298	0.288089	1189	
-0.631431	0.739778	4888	
0.119806	0.972201	9104	
0.718530	0.655970	9780	
0.934488	0.191943	896	
0.161011	0.775424	3715	
-0.046266	0.494332	709	
0.702542	-0.432525	2291	
-0.396309	-0.801716	5543	
0.445009	-0.377278	416	
-0.349985	-0.794020	1968	
-0.384421	-0.808048	5543	
-0.310054	-0.837440	8311	
0.525341	-0.634330	7681	
0.055010	0.130876	2518	
-0.057094	0.632537	7997	
0.146928	0.773098	3840	
0.601796	0.767917	8751	
-0.307066	0.927408	598	
-0.827286	0.505687	2602	
-0.873162	-0.069166	3489	
-0.014298	-0.565406	4204	
-0.668971	-0.041000	2425	
0.151983	0.895322	6013	
0.628581	0.490001	1054	
0.230690	-0.639952	9730	
-0.690183	-0.308758	7683	
0.615938	0.172476	8200	
0.778825	-0.008881	4025	
0.301952	0.738906	433	
0.442312	-0.279377	2795	
0.582754	0.478022	7293	
-0.728856	0.615205	10176	
-0.628055	-0.222538	5640	
0.397853	0.736394	4280	
0.235666	-0.005508	4096	
-0.714987	0.605593	10152	
0.783228	-0.248254	8895	
0.405182	-0.190929	8812	
-0.130322	0.834729	5446	
-0.470867	0.651492	6754	
0.374433	-0.404608	3329	
0.314133	0.924526	4277	
-0.343205	0.373951	9327	
-0.624514	-0.423589	9395	
0.463966	-0.362106	4755	
-0.585389	-0.430964	1856	
-0.007523	-0.910104	8927	
0.726389	-0.007525	1767	
0.317118	-0.911092	597	
-0.353933	-0.869319	9209	
0.097986	0.143495	6619	
0.631517	-0.033943	3069	
0.092783	0.033697	5149	
0.397951	0.667730	6885	
-0.088985	0.308694	3046	
0.120643	-0.133262	2616	
0.817780	0.435956	1343	
0.307464	0.621563	6032	
0.626744	-0.506234	7582	
0.470558	0.133972	6944	
0.239346	0.054491	10014	
0.403925	0.198830	2429	
0.307017	-0.612716	8593	
0.536637	-0.796946	5147	
0.277704	0.250358	2819	
0.724600	-0.512173	4548	
0.067084	-0.905293	8800	
-0.648278	-0.446036	3637	
-0.587379	-0.464688	540	
0.428565	-0.345099	10051	
0.477004	-0.409924	7469	
-0.011771	0.410798	2181	
0.547164	-0.543911	2310	
0.745879	0.536587	1225	
-0.814454	-0.129201	6852	
0.459556	-0.070901	9625	
0.490369	0.128496	5019	
0.170299	-0.192322	1546	
0.037454	0.682782	5310	
0.315123	0.494177	6605	
-0.303958	0.536598	9949	
-0.410134	-0.521504	3292	
0.270341	0.176720	8584	
0.784769	-0.261377	8743	
0.723642	-0.458565	1332	
0.479704	0.114088	5343	
0.597980	-0.059308	3005	
-0.560282	0.011868	4904	
-0.309833	0.722944	5859	
-0.492087	0.216169	4931	
-0.497091	0.217243	3343	
0.190909	0.464128	3767	
0.007575	0.922190	8928	
-0.033483	0.919055	6161	
0.157637	0.720305	2286	
0.363938	0.552746	3627	
0.364540	0.558870	3627	
-0.425080	0.203486	2804	
-0.442409	0.000946	5215	
0.292374	0.664051	10044	
0.531594	0.040595	7253	
0.481321	0.113501	5343	
0.473745	0.127546	6955	
0.428911	-0.741321	6074	
0.712228	-0.134319	5290	
0.466315	-0.722032	8865	
0.515041	-0.689065	2290	
0.695861	-0.114545	3370	
0.633234	-0.018572	3337	
0.620871	0.002426	2917	
0.535223	0.103238	1706	
0.456579	0.153004	719	
0.327506	0.191190	6127	
0.299189	0.191025	9763	
0.269735	0.168383	8584	
0.345313	0.118096	6729	
0.424232	0.098286	4899	
0.144903	0.213460	6374	
0.711164	-0.317022	1872	
0.625247	-0.381954	2384	
0.655350	-0.262333	490	
0.291006	-0.198197	3376	
-0.323260	-0.559697	3976	
-0.320948	-0.543741	588	
-0.350873	-0.524293	606	
-0.404257	-0.520392	3368	
-0.435973	-0.629820	1732	
-0.715272	-0.343814	1141	
-0.707845	-0.554113	5234	
-0.128828	-0.718806	4186	
-0.323256	-0.728857	586	
-0.393570	-0.674074	6886	
0.600721	-0.407429	2508	
0.460690	-0.314968	6624	
-0.325680	-0.154529	5362	
-0.251635	0.202286	359	
0.652165	0.633036	8918	
-0.166952	0.856499	7165	
0.102906	-0.114547	1723	
-0.234226	0.578606	7140	
-0.601700	0.495874	7482	
-0.457896	0.663949	6780	
-0.337702	0.753851	8306	
-0.283753	0.779922	1875	
-0.329889	0.752311	9069	
-0.395045	0.708303	3827	
-0.508615	0.599278	7022	
-0.513274	0.593248	7022	
-0.504431	0.604304	7022	
-0.481403	0.629962	7667	
-0.501810	0.607294	7022	
-0.514234	0.591850	5500	
-0.510941	0.596418	7022	
-0.512555	0.594232	7022	
-0.517959	0.586552	4457	
-0.517819	0.586790	4457	
-0.517092	0.587737	4457	
-0.516953	0.588016	4457	
-0.517070	0.587836	4457	
-0.517245	0.587436	4457	
-0.516658	0.588110	4457	
-0.514145	0.591150	5500	
-0.515156	0.590001	5500	
-0.515234	0.589996	5500	
-0.514937	0.590354	5500	
-0.515068	0.590183	5500	
-0.514120	0.591343	5500	
-0.514154	0.591490	5500	
-0.513128	0.592857	7022	
-0.510308	0.596681	7022	
-0.509863	0.597305	7022	
-0.506814	0.600622	7022	
-0.507959	0.599269	7022	
-0.509944	0.596877	7022	
-0.509619	0.597680	7022	
-0.509901	0.597346	7022	
-0.512487	0.594025	7022	
-0.504001	0.604644	7022	
-0.436556	0.673160	9094	
-0.409628	0.696632	8011	
-0.391538	0.711045	3827	
-0.376925	0.721630	5072	
-0.385313	0.715650	3827	
-0.334760	0.749334	9069	
-0.361209	0.732448	5783	
-0.370422	0.726158	5783	
-0.305510	0.766302	7963	
-0.319535	0.758361	8425	
-0.642405	0.433052	8644	
-0.313330	0.198314	1698	
-0.385745	-0.136189	9903	
0.584764	-0.434538	6339	
-0.326510	-0.727935	586	
-0.341471	-0.704188	9856	
-0.334802	-0.532098	588	
-0.329500	-0.600401	4778	
0.659099	-0.332164	1576	
0.295432	0.133423	848	
0.392646	0.177609	1983	
0.546952	0.093347	1594	
0.608176	0.022267	6607	
0.661624	-0.068093	646	
0.633400	-0.581197	9001	
0.584477	-0.630449	6269	
0.522493	-0.682135	2290	
0.551383	0.066253	7035	
0.321884	0.659566	9651	
-0.434056	-0.102374	4900	
-0.638236	0.264232	2250	
-0.084545	0.912897	6237	
0.085514	0.068504	5913	
0.358096	-0.368905	4673	
0.291137	-0.315710	2726	
0.358823	-0.034983	796	
-0.064914	0.299124	2034	
0.718726	0.624833	349	
-0.154844	-0.397316	4394	
0.298397	0.919385	8274	
-0.187926	-0.149395	1932	
0.342846	-0.442245	2454	
0.388468	0.451253	1673	
0.650685	0.150802	8022	
-0.735342	-0.317520	7722	
-0.298419	0.841611	5107	
-0.584951	0.646866	7865	
-0.929947	0.198499	1397	
0.230472	0.951969	1966	
0.900019	0.340879	6921	
0.040375	0.718803	6076	
0.056455	0.768491	4447	
-0.056050	0.560787	3361	
0.058219	0.769325	4447	
0.115420	0.764570	2953	
0.935898	0.178037	842	
0.432696	0.877712	8882	
-0.477842	0.849717	6704	
-0.932501	0.155541	5693	
0.029185	-0.549814	2964	
-0.712833	0.041091	7063	
0.610837	0.494096	9141	
0.189712	-0.697608	2467	
0.711763	-0.375862	1359	
0.731913	-0.284757	8430	
0.375704	-0.632674	5265	
0.130786	-0.231770	9075	
0.582114	0.659467	7438	
-0.718212	0.055451	7159	
-0.697276	0.080852	1563	
-0.852092	-0.093223	3177	
-0.179625	0.959645	9308	
0.905555	0.319800	2035	
0.198117	0.792364	4634	
0.049289	0.134887	7416	
0.528351	0.321645	3568	
0.314791	-0.368468	8456	
-0.106801	0.336964	5632	
0.830763	0.280147	4137	
0.730361	0.249034	3426	
-0.842282	0.290988	691	
-0.244941	-0.300742	2712	
-0.426871	-0.230043	6789	
-0.527044	0.275092	7126	
-0.292733	-0.679963	8116	
-0.740033	-0.436528	3816	
-0.729461	-0.454343	6517	
-0.658708	-0.351961	953	
-0.082737	-0.915968	8950	
-0.311930	-0.595084	4853	
-0.295790	-0.588412	4273	
0.585320	-0.141002	1898	
-0.729801	-0.348237	1141	
-0.722082	-0.437978	4346	
-0.360122	-0.849236	1242	
-0.085370	-0.613762	8385	
-0.254364	-0.622824	4990	
0.446828	-0.215588	3504	
0.615002	-0.266013	2261	
0.627703	-0.318537	5437	
0.596225	-0.384827	1644	
0.657686	-0.381227	5527	
0.417507	-0.151834	7188	
0.627570	-0.205618	6648	
0.672572	-0.214098	8026	
0.686163	-0.215172	7012	
0.693555	-0.217316	1969	
0.671689	-0.210292	6926	
0.627347	-0.205829	6648	
0.428358	-0.155031	7372	
0.473133	-0.610122	6370	
0.572755	-0.446536	7445	
0.604996	-0.360209	5041	
0.622319	-0.321766	9029	
0.628653	-0.294837	6065	
0.611814	-0.267285	2261	
0.533061	-0.235042	5257	
0.398162	-0.210625	2151	
0.297852	-0.225459	3440	
-0.379810	-0.558457	2645	
-0.424800	-0.634410	2564	
-0.091667	-0.659299	2367	
-0.659399	-0.330500	7586	
-0.741800	-0.462272	6419	
-0.741808	-0.461066	6419	
-0.741107	-0.380649	2677	
-0.654221	-0.331271	7599	
-0.496092	-0.346575	8123	
-0.190914	-0.468305	3250	
-0.357230	-0.672109	7278	
-0.254548	-0.515309	5210	
0.516023	0.460149	5397	
-0.575658	0.349039	1015	
-0.640281	-0.129886	6477	
-0.109825	-0.263771	9300	
-0.189686	-0.319192	4316	
-0.648443	-0.171551	2510	
-0.846982	0.255255	9889	
0.787318	0.490272	5119	
0.315520	-0.356227	9262	
-0.474245	-0.743617	7878	
0.131017	0.799663	3706	
0.102333	0.790025	2103	
0.709806	0.658827	9237	
-0.898085	0.319116	788	
