time = 2.0502	Re = 25	rotation = -0.99509
-0.217645	0.787057	3729	
-0.219867	0.786409	3729	
-0.221396	0.785908	3729	
-0.222932	0.785213	3729	
-0.224192	0.784798	3729	
-0.225336	0.784485	3729	
-0.226390	0.784210	3729	
-0.227472	0.783966	3729	
-0.228389	0.783763	3729	
-0.229677	0.783338	3729	
-0.230814	0.783008	3729	
-0.231778	0.782741	3729	
-0.232689	0.782470	3729	
-0.233362	0.782221	3729	
-0.234115	0.781979	3729	
-0.234813	0.781841	3729	
-0.235461	0.781612	3729	
-0.236493	0.781381	3729	
-0.237527	0.781149	3729	
-0.238723	0.780856	3805	
-0.239917	0.780483	3805	
-0.240981	0.780180	3805	
-0.241882	0.779981	3805	
-0.242850	0.779657	3805	
-0.243529	0.779590	3805	
-0.244430	0.779335	3805	
-0.245723	0.778834	3805	
-0.246842	0.778408	3805	
-0.247882	0.778035	3805	
-0.248831	0.777713	3805	
-0.249723	0.777362	3805	
-0.250573	0.777027	3805	
-0.251397	0.776713	3805	
-0.252206	0.776392	3805	
-0.252912	0.776130	3805	
-0.253627	0.775833	3833	
-0.254318	0.775589	3833	
-0.254999	0.775330	3833	
-0.255657	0.775084	3833	
-0.256282	0.774847	3833	
-0.256848	0.774607	3833	
-0.257548	0.774287	3833	
-0.258202	0.774064	3833	
-0.258833	0.773691	3833	
-0.259511	0.773305	3833	
-0.259719	0.773052	3833	
-0.260361	0.772656	3833	
-0.261008	0.772318	3833	
-0.261744	0.771983	3833	
-0.262346	0.771693	3833	
-0.263006	0.771506	3833	
-0.263670	0.771206	3833	
-0.264313	0.770954	3833	
-0.264792	0.770697	3833	
-0.265305	0.770472	3833	
-0.265699	0.770541	3833	
-0.266243	0.770409	3833	
-0.266768	0.770082	3833	
-0.267334	0.769754	3833	
-0.267999	0.769376	3833	
-0.268726	0.769020	3833	
-0.269250	0.768744	2503	
-0.270101	0.768277	2503	
-0.270402	0.768147	2503	
-0.270809	0.767951	2503	
-0.271137	0.767774	2503	
-0.271435	0.767615	2503	
-0.271735	0.767522	2503	
-0.272108	0.767288	2503	
-0.272406	0.767150	2503	
-0.272704	0.767067	2503	
-0.273022	0.766851	2503	
-0.273236	0.766804	2503	
-0.273567	0.766707	2503	
-0.273854	0.766583	2503	
-0.274183	0.766412	2503	
-0.274618	0.766232	2503	
-0.275025	0.766040	2503	
-0.275222	0.765873	2503	
-0.275561	0.765737	2503	
-0.276032	0.765570	2503	
-0.276292	0.765438	2503	
-0.276620	0.765254	2503	
-0.277003	0.765148	2503	
-0.277350	0.765007	2503	
-0.277543	0.764859	2503	
-0.277788	0.764759	2503	
-0.278190	0.764641	2503	
-0.278432	0.764514	2503	
-0.278714	0.764445	2503	
-0.278929	0.764328	2503	
-0.279174	0.764210	2503	
-0.279415	0.764102	2503	
-0.279675	0.763949	2503	
-0.279928	0.763838	2503	
-0.280262	0.763782	2503	
-0.280692	0.763811	2503	
-0.280937	0.763741	2503	
-0.281173	0.763684	2503	
-0.281408	0.763635	2503	
-0.281689	0.763528	2503	
-0.282472	0.763257	2503	
-0.282713	0.763137	2503	
-0.283134	0.762975	2503	
-0.283541	0.762835	2503	
-0.283887	0.762755	2503	
-0.284148	0.762653	2503	
-0.284538	0.762616	2503	
-0.284840	0.762575	2503	
-0.285029	0.762575	2503	
-0.285316	0.762577	2503	
-0.285510	0.762564	2503	
-0.285823	0.762616	2503	
-0.286205	0.762418	2503	
-0.286626	0.762232	2503	
-0.286993	0.762078	2503	
-0.287475	0.761916	2503	
-0.287739	0.761810	2503	
-0.288145	0.761707	2503	
-0.288430	0.761625	2503	
-0.288727	0.761602	2503	
-0.289050	0.761553	2503	
-0.289289	0.761550	2503	
-0.289494	0.761584	2503	
-0.289653	0.761636	2503	
-0.289813	0.761758	2503	
-0.290065	0.761766	2503	
-0.290194	0.761834	2503	
-0.290498	0.761805	2503	
-0.290728	0.761739	2503	
-0.291029	0.761664	2503	
-0.291365	0.761570	2503	
-0.291699	0.761476	2503	
-0.291958	0.761405	2503	
-0.292172	0.761383	2503	
-0.292491	0.761294	2503	
-0.292636	0.761324	2503	
-0.293060	0.761276	2503	
-0.293214	0.761301	2503	
-0.293562	0.761165	2503	
-0.293844	0.761109	2503	
-0.294016	0.761081	2503	
-0.294268	0.761018	2503	
-0.294330	0.761137	2503	
-0.294634	0.761036	2503	
-0.295530	0.760494	3745	
-0.295597	0.760605	3745	
-0.295647	0.760746	3745	
-0.295699	0.760853	3745	
-0.295609	0.761037	3745	
-0.295529	0.761299	3745	
-0.295365	0.761568	3745	
-0.295214	0.761823	3745	
-0.295055	0.762083	3745	
-0.295071	0.762235	3745	
-0.295001	0.762451	3745	
-0.294881	0.762677	3745	
-0.294808	0.762871	3745	
-0.294753	0.763060	3745	
-0.294636	0.763289	3745	
-0.295116	0.763100	3745	
-0.295209	0.763286	3745	
-0.294975	0.763513	3745	
-0.294553	0.763903	3745	
-0.294055	0.764355	3745	
-0.293631	0.764736	3745	
-0.293049	0.765221	3745	
-0.292506	0.765656	2503	
-0.291829	0.766168	2503	
-0.291102	0.766685	2503	
-0.290098	0.767379	2503	
-0.288942	0.768037	2503	
-0.288423	0.768468	2503	
-0.287784	0.768985	2503	
-0.287211	0.769431	2503	
-0.286553	0.769936	2503	
-0.285971	0.770411	2503	
-0.285291	0.770958	2503	
-0.284581	0.771484	2503	
-0.283858	0.772011	2503	
-0.283304	0.772458	2503	
-0.282553	0.773010	2503	
-0.281619	0.773664	2503	
-0.280668	0.774310	2503	
-0.279914	0.774831	2503	
-0.278701	0.775639	2503	
-0.277354	0.776466	2503	
-0.276105	0.777277	2503	
-0.274795	0.778140	3833	
-0.273382	0.778988	3833	
-0.271775	0.779934	3833	
-0.269541	0.781096	3833	
-0.267129	0.782406	3833	
-0.265262	0.783474	3833	
-0.263495	0.784453	3833	
-0.261694	0.785425	3833	
-0.259926	0.786348	3833	
-0.257683	0.787269	3833	
-0.255532	0.788419	3833	
-0.253556	0.789454	3833	
-0.251188	0.790492	3833	
-0.248562	0.791643	4658	
-0.246128	0.792881	5227	
-0.243549	0.794272	4614	
-0.240792	0.795739	4614	
-0.238372	0.796865	4614	
-0.236171	0.797885	4614	
-0.233361	0.799098	4614	
-0.230930	0.799906	4614	
-0.228716	0.800773	4614	
-0.226621	0.801560	4614	
-0.224272	0.802464	4614	
-0.222034	0.803358	4614	
-0.217648	0.805069	4614	
-0.214877	0.805960	5206	
-0.211577	0.806870	5206	
-0.207417	0.807927	5206	
-0.204169	0.808488	4589	
-0.200600	0.809176	4589	
-0.197664	0.809997	4589	
-0.194998	0.810243	4589	
-0.191449	0.810781	4589	
-0.187912	0.811006	4589	
-0.181778	0.812186	5172	
-0.178625	0.811656	5172	
-0.173015	0.812344	5172	
-0.165538	0.813220	4566	
-0.158076	0.813788	4566	
-0.150089	0.814463	4566	
-0.141026	0.815276	5140	
-0.129323	0.816891	4551	
-0.116849	0.818386	4551	
-0.105328	0.820051	5136	
-0.093096	0.821057	4633	
-0.082074	0.821950	4633	
-0.070493	0.822622	5741	
-0.054986	0.823875	6122	
-0.042822	0.824331	6122	
-0.030780	0.824760	5818	
-0.012977	0.824753	7065	
0.002075	0.824366	7065	
0.016147	0.823864	916	
0.030423	0.823120	434	
0.046738	0.821958	368	
0.061517	0.820719	6159	
0.074411	0.818982	6159	
0.083461	0.817548	5827	
0.093402	0.815899	5827	
0.100947	0.814612	5311	
0.104603	0.813984	5311	
0.109196	0.813135	4279	
0.112642	0.812503	4279	
0.113422	0.812406	4279	
0.111455	0.812881	4279	
0.108332	0.813594	5311	
0.103956	0.814511	5311	
0.098614	0.815556	5311	
0.094060	0.816457	5827	
0.087519	0.817676	5827	
0.080188	0.819006	5827	
0.072316	0.820159	6159	
0.062663	0.821397	6159	
0.053068	0.822447	6159	
0.044568	0.823354	434	
0.032739	0.824279	916	
0.023864	0.824941	916	
0.013228	0.825680	916	
0.002686	0.826368	4568	
-0.006896	0.826734	7065	
-0.017532	0.826785	7065	
-0.027037	0.826890	5818	
-0.036349	0.826880	5818	
-0.044760	0.826748	6122	
-0.052282	0.826611	6122	
-0.061011	0.826447	5741	
-0.069412	0.826105	5741	
-0.076117	0.825839	5741	
-0.084271	0.825507	4633	
-0.090893	0.825080	4633	
-0.096889	0.824707	5136	
-0.102633	0.824402	5136	
-0.107392	0.824193	5136	
-0.111534	0.824107	5136	
-0.113981	0.824377	5136	
-0.117406	0.824513	4551	
-0.121967	0.824340	4551	
-0.125498	0.824307	4551	
-0.127800	0.824556	4551	
-0.131205	0.824238	5140	
-0.134222	0.824331	5140	
-0.136403	0.824486	5140	
-0.137674	0.824793	5140	
-0.138814	0.825105	5140	
-0.140868	0.825220	5140	
-0.140939	0.825727	5140	
-0.140782	0.826244	5140	
-0.140157	0.827011	5140	
-0.140650	0.827426	5140	
-0.141591	0.827695	5140	
-0.141718	0.828067	5140	
-0.141604	0.828724	5140	
-0.141137	0.829416	5140	
-0.141236	0.829725	5140	
-0.141263	0.830116	5140	
-0.141085	0.830549	5140	
-0.140662	0.831093	5140	
-0.141453	0.831218	5140	
-0.141322	0.831578	5140	
-0.141442	0.831792	5140	
-0.141271	0.832108	5140	
-0.141892	0.832249	5140	
-0.141894	0.832469	5140	
-0.141658	0.832798	5140	
-0.141911	0.832940	5140	
-0.142291	0.833122	5140	
-0.142334	0.833276	5140	
-0.142275	0.833471	5140	
-0.142158	0.833709	5140	
-0.142021	0.834011	5140	
-0.141697	0.834242	5140	
-0.141997	0.834395	5140	
-0.141930	0.834559	5140	
-0.141885	0.834756	5140	
-0.141785	0.834961	5961	
-0.141646	0.835099	5961	
-0.141525	0.835251	5961	
-0.141331	0.835407	5961	
-0.141000	0.835580	5961	
-0.140840	0.835781	5961	
-0.140515	0.836031	5961	
-0.140110	0.836295	5961	
-0.139569	0.836591	5961	
-0.139113	0.836788	5961	
-0.138700	0.836969	5961	
-0.138231	0.837222	5961	
-0.137735	0.837468	5961	
-0.137522	0.837688	5961	
-0.137652	0.837800	5961	
-0.137948	0.837924	5961	
-0.138004	0.838052	5961	
-0.137904	0.838199	5961	
-0.137817	0.838358	5961	
-0.137786	0.838507	5961	
-0.137577	0.838702	5961	
-0.137621	0.838801	5961	
-0.138227	0.838753	5961	
-0.138702	0.838714	5961	
-0.138732	0.838810	5961	
-0.138600	0.838981	5961	
-0.139045	0.838965	5961	
-0.139271	0.839030	5961	
-0.139244	0.839148	5961	
-0.139139	0.839248	5961	
-0.138925	0.839339	5961	
-0.139340	0.839368	5961	
-0.139549	0.839422	5961	
-0.139454	0.839581	5961	
-0.139433	0.839722	5961	
-0.139489	0.839793	5961	
-0.139582	0.839856	5961	
-0.139810	0.839892	5961	
-0.139766	0.839978	5961	
-0.139977	0.840019	5961	
-0.140270	0.840071	5961	
-0.140352	0.840190	5961	
-0.140330	0.840274	5961	
-0.140304	0.840403	5961	
-0.140856	0.840431	5961	
-0.140554	0.840658	5961	
-0.140906	0.840648	5961	
-0.141309	0.840631	5961	
-0.142267	0.840531	5961	
-0.142832	0.840507	5961	
-0.144165	0.840264	5961	
-0.145307	0.840086	5961	
-0.146921	0.839747	5961	
-0.147820	0.839611	5961	
-0.148259	0.839627	5961	
-0.148723	0.839651	5961	
-0.149014	0.839689	5961	
-0.149241	0.839759	5961	
-0.149302	0.839872	5961	
-0.149482	0.839952	5961	
-0.150406	0.839847	5961	
-0.151312	0.839738	5961	
-0.153044	0.839387	5961	
-0.155829	0.838684	5961	
-0.157046	0.838459	5961	
-0.159559	0.837880	7104	
-0.161810	0.837363	7104	
-0.164041	0.836853	6828	
-0.165933	0.836418	6828	
-0.167377	0.836095	6828	
-0.169307	0.835519	6828	
-0.171867	0.834763	6828	
-0.174441	0.834006	6828	
-0.176580	0.833379	6828	
-0.178271	0.832906	6828	
-0.180746	0.832202	6828	
-0.183118	0.831492	6828	
-0.185804	0.830640	6828	
-0.188212	0.829858	6828	
-0.190587	0.829114	5172	
-0.193262	0.828264	5172	
-0.195848	0.827397	4589	
-0.199535	0.826100	5206	
-0.202983	0.825000	5206	
-0.206593	0.823741	5206	
-0.210119	0.822365	5206	
-0.212998	0.821253	5206	
-0.215419	0.820330	5206	
-0.218840	0.818987	5206	
-0.222825	0.817382	5206	
-0.225850	0.816160	4614	
-0.229538	0.814602	4614	
-0.232801	0.813280	4614	
-0.235930	0.811984	4614	
-0.239532	0.810413	5227	
-0.243068	0.808845	5227	
-0.246642	0.807239	5227	
-0.249705	0.805822	5227	
-0.253090	0.804245	5227	
-0.256584	0.802539	4658	
-0.260264	0.800664	4658	
-0.263345	0.799049	4658	
-0.266954	0.797168	4658	
-0.270206	0.795433	4658	
-0.273736	0.793509	4658	
-0.277501	0.791395	4658	
-0.280370	0.789663	4658	
-0.283258	0.787931	4776	
-0.287083	0.785762	3745	
-0.290242	0.783965	3745	
-0.293581	0.781854	3745	
-0.297009	0.779692	3745	
-0.300527	0.777433	3745	
-0.304375	0.774890	3745	
-0.308351	0.772205	3745	
-0.311318	0.770180	3719	
-0.313641	0.768591	3719	
-0.315590	0.767271	3719	
-0.317225	0.766148	3719	
-0.319595	0.764425	3719	
-0.321961	0.762672	3719	
-0.324546	0.760726	3719	
-0.327662	0.758313	3719	
-0.332044	0.754599	3719	
-0.335024	0.752250	4230	
-0.337725	0.750140	3654	
-0.340240	0.748025	3654	
-0.343539	0.745034	3654	
-0.346115	0.742761	3654	
-0.348640	0.740474	3654	
-0.351318	0.738019	3654	
-0.353875	0.735605	3654	
-0.355995	0.733541	3654	
-0.358368	0.731179	3654	
-0.360506	0.729009	1904	
-0.362251	0.727197	1904	
-0.363668	0.725400	1904	
-0.365584	0.723329	1904	
-0.367463	0.721264	1904	
-0.369091	0.719397	1904	
-0.370518	0.717778	2002	
-0.372218	0.715754	2002	
-0.373749	0.713876	2002	
-0.375426	0.711894	2002	
-0.376794	0.710211	2002	
-0.378148	0.708473	2002	
-0.379537	0.706637	2002	
-0.380834	0.704859	8006	
-0.382085	0.703093	8006	
-0.383241	0.701432	8006	
-0.384227	0.699947	8006	
-0.385342	0.698231	8006	
-0.386202	0.696886	8006	
-0.387054	0.695343	8006	
-0.387729	0.694105	8006	
-0.388434	0.692825	8006	
-0.389011	0.691735	8006	
-0.389615	0.690642	8006	
-0.389218	0.690802	8006	
-0.390049	0.689487	8006	
-0.390705	0.688299	8006	
-0.391335	0.687163	7132	
-0.391922	0.686083	7132	
-0.392391	0.685158	7132	
-0.392849	0.684225	7132	
-0.393188	0.683382	7132	
-0.393589	0.682504	7132	
-0.393913	0.681730	7132	
-0.394260	0.680958	7132	
-0.394609	0.680125	7132	
-0.394829	0.679562	7132	
-0.395193	0.678762	7132	
-0.395476	0.677991	7132	
-0.395767	0.677247	7132	
-0.396039	0.676515	6132	
-0.396296	0.675786	6132	
-0.396528	0.675078	6132	
-0.396778	0.674406	6132	
-0.396934	0.673844	6132	
-0.397110	0.673280	6132	
-0.397281	0.672689	6132	
-0.397456	0.672169	6132	
-0.397574	0.671709	6132	
-0.397707	0.671253	6132	
-0.397794	0.670859	6132	
-0.397861	0.670509	6132	
-0.397917	0.670154	6132	
-0.397968	0.669795	6132	
-0.397947	0.669597	6132	
-0.397952	0.669384	6132	
-0.398032	0.668931	6132	
-0.398179	0.668303	6132	
-0.398257	0.667847	6132	
-0.398372	0.667419	6132	
-0.398324	0.667445	6132	
-0.398442	0.666988	6132	
