time = 2.1202	Re = 25	rotation = -2.27968
0.423568	-0.781986	7062	
0.413637	-0.788674	7062	
0.401277	-0.796693	8128	
0.390745	-0.803220	7949	
0.381867	-0.808417	8013	
0.378693	-0.810174	8013	
0.373131	-0.813204	8013	
0.370177	-0.814768	8013	
0.365606	-0.817199	6830	
0.359979	-0.820173	6830	
0.350623	-0.825260	5620	
0.345554	-0.827961	5620	
0.341674	-0.829132	5620	
0.344857	-0.827609	5620	
0.347044	-0.826211	5620	
0.351813	-0.823078	6830	
0.354133	-0.821412	6830	
0.354738	-0.820610	6830	
0.357765	-0.818387	6830	
0.360971	-0.815907	6830	
0.363654	-0.813907	6830	
0.367158	-0.811357	8013	
0.371634	-0.808234	8013	
0.376237	-0.804945	8013	
0.380555	-0.801686	7949	
0.383142	-0.799274	7949	
0.386408	-0.796401	7949	
0.388334	-0.794330	7949	
0.386410	-0.794879	7949	
0.385424	-0.794812	7949	
0.382743	-0.796162	7949	
0.382637	-0.795665	7949	
0.380518	-0.796447	7949	
0.376612	-0.798297	7949	
0.372078	-0.800440	8013	
0.366077	-0.803473	6830	
0.365089	-0.803888	6830	
0.363747	-0.804510	6830	
0.359538	-0.806567	6830	
0.355607	-0.808382	6830	
0.339505	-0.815834	5620	
0.321521	-0.824384	6215	
0.303884	-0.832075	5912	
0.284138	-0.840415	8312	
0.261201	-0.849373	1967	
0.228318	-0.860791	4460	
0.192692	-0.871361	6009	
0.145960	-0.882656	6765	
0.099056	-0.890705	7711	
0.035448	-0.897371	6265	
-0.018571	-0.899059	5686	
-0.067304	-0.897275	9184	
-0.144633	-0.888600	7295	
-0.312754	-0.842593	6396	
-0.440053	-0.780682	5770	
-0.560284	-0.696385	8086	
-0.660534	-0.600101	768	
-0.768908	-0.474362	4537	
-0.857776	-0.326192	9985	
-0.899233	-0.142555	7495	
-0.889001	0.004306	4813	
-0.841275	0.132934	8043	
-0.788565	0.208424	6779	
-0.602988	0.198659	7765	
-0.650183	-0.249377	705	
-0.585414	-0.203788	3099	
-0.527351	-0.164340	2769	
-0.475982	-0.131627	2790	
-0.440194	-0.106682	8812	
-0.422653	-0.086505	7552	
-0.401733	-0.023407	7688	
-0.303182	0.153943	5587	
-0.172574	0.230716	9635	
-0.118990	0.230087	9304	
-0.102521	0.209373	5110	
-0.105797	0.184675	2835	
-0.112080	0.164668	817	
-0.118588	0.142856	7889	
-0.121501	0.126365	7727	
-0.121420	0.113043	4893	
-0.118452	0.104125	3149	
-0.113853	0.099070	3149	
-0.107519	0.097082	7222	
-0.103225	0.099286	1177	
-0.098171	0.107367	7222	
-0.089470	0.124831	4582	
-0.071263	0.148245	6889	
-0.045182	0.166216	8503	
-0.018651	0.173840	6620	
0.002107	0.173423	4742	
0.023567	0.169937	3691	
0.042168	0.167836	2039	
0.058514	0.169940	3919	
0.079871	0.182057	5462	
0.110236	0.210485	3210	
0.152097	0.250427	591	
0.197521	0.287043	755	
0.244918	0.317290	2162	
0.286292	0.338869	3936	
0.331726	0.359156	2780	
0.365759	0.373336	4140	
0.392452	0.383769	4502	
0.421961	0.394724	7746	
0.446960	0.404826	6608	
0.468756	0.413792	2523	
0.487018	0.422925	4672	
0.502921	0.431815	1475	
0.515791	0.440857	2627	
0.525255	0.449921	2282	
0.532448	0.458778	2848	
0.537919	0.469982	2449	
0.540478	0.478750	4337	
0.541584	0.490517	4337	
0.541040	0.500684	8990	
0.538677	0.512967	8883	
0.534711	0.526772	1472	
0.529608	0.540729	1038	
0.522493	0.555545	2501	
0.513227	0.571191	3898	
0.504275	0.584728	2740	
0.495823	0.596893	5189	
0.485827	0.609915	7074	
0.475573	0.622535	8075	
0.464322	0.634997	7780	
0.452003	0.647434	7780	
0.436520	0.662236	9565	
0.421257	0.675880	4572	
0.401928	0.691719	5707	
0.383302	0.705926	6692	
0.367511	0.717102	6692	
0.351912	0.727068	4698	
0.336417	0.736462	1141	
0.324771	0.743146	2396	
0.311460	0.750407	2396	
0.297238	0.757494	3998	
0.285644	0.763030	2448	
0.268993	0.770582	3096	
0.253201	0.777397	3584	
0.237648	0.783583	4329	
0.219217	0.790034	3604	
0.203727	0.795158	8462	
0.188548	0.799725	1726	
0.180376	0.802018	1726	
0.174981	0.803531	1053	
0.167177	0.805674	1053	
0.158314	0.807949	2207	
0.150736	0.809819	4035	
0.142484	0.811573	4035	
0.134151	0.813278	3921	
0.126208	0.814938	3921	
0.119083	0.816308	3921	
0.112412	0.817479	3921	
0.105989	0.818564	1175	
0.097460	0.819776	5063	
0.092070	0.820532	5063	
0.090637	0.820757	5063	
0.089252	0.820971	5063	
0.087997	0.821158	5063	
0.087667	0.821237	5063	
0.087119	0.821346	5063	
0.085763	0.821540	5063	
0.085657	0.821595	5063	
0.084779	0.821741	5063	
0.083452	0.821940	5063	
0.083647	0.821960	5063	
0.083062	0.822064	5063	
0.080454	0.822417	5063	
0.076585	0.822865	5063	
0.072809	0.823299	5687	
0.068335	0.823753	5687	
0.066566	0.823946	5687	
0.064028	0.824210	5687	
0.061422	0.824479	5687	
0.056345	0.824892	5687	
0.049152	0.825407	5687	
0.042347	0.825857	6249	
0.035420	0.826142	7218	
0.026383	0.826482	7218	
0.018157	0.826680	7218	
0.010005	0.826779	7208	
0.002964	0.826811	7208	
-0.003483	0.826755	7208	
-0.006838	0.826682	5978	
-0.010754	0.826629	5978	
-0.017246	0.826304	5375	
-0.023136	0.825879	5375	
-0.028706	0.825505	5375	
-0.034725	0.825079	5899	
-0.040339	0.824661	5899	
-0.044899	0.824341	5899	
-0.049271	0.824044	5408	
-0.054549	0.823657	5408	
-0.061470	0.823061	4381	
-0.072125	0.821799	4381	
-0.080276	0.820685	4835	
-0.087171	0.819746	4835	
-0.093164	0.818857	4835	
-0.099607	0.817878	4835	
-0.106934	0.816602	2651	
-0.116495	0.814419	3753	
-0.122876	0.813005	3753	
-0.130065	0.811318	3753	
-0.139798	0.808842	3753	
-0.145284	0.807425	4279	
-0.150279	0.806150	4279	
-0.154747	0.805010	4279	
-0.159508	0.803841	4279	
-0.164523	0.802439	4279	
-0.168208	0.801373	4279	
-0.172142	0.800248	4279	
-0.175678	0.799290	5311	
-0.179783	0.798083	5311	
-0.184017	0.796757	5827	
-0.187631	0.795640	5827	
-0.192134	0.793970	5827	
-0.196569	0.792420	5827	
-0.200685	0.790947	5827	
-0.204740	0.789462	5827	
-0.208417	0.788140	6159	
-0.212251	0.786646	6159	
-0.215673	0.785302	6159	
-0.217966	0.784385	6159	
-0.220711	0.783357	368	
-0.222997	0.782503	368	
-0.224865	0.781827	368	
-0.227302	0.780986	368	
-0.230347	0.779893	368	
-0.233013	0.778809	368	
-0.236122	0.777432	368	
-0.240302	0.775588	434	
-0.244612	0.773658	434	
-0.247353	0.772666	434	
-0.251070	0.771231	434	
-0.254645	0.769585	434	
-0.257532	0.768342	434	
-0.259715	0.767395	434	
-0.262432	0.766358	7115	
-0.264556	0.765616	7115	
-0.266770	0.764806	7115	
-0.269386	0.763641	7115	
-0.271924	0.762593	7115	
-0.273528	0.761985	7115	
-0.274707	0.761354	7115	
-0.275753	0.760726	7279	
-0.276525	0.760308	7279	
-0.279789	0.759072	7279	
-0.282296	0.758315	7279	
-0.285061	0.757127	7279	
-0.287826	0.755701	7279	
-0.290746	0.754334	7279	
-0.292813	0.753578	7279	
-0.295013	0.752615	7279	
-0.297375	0.751577	7279	
-0.299805	0.750404	6171	
-0.301779	0.749425	6171	
-0.303122	0.748700	6171	
-0.304413	0.747786	6171	
-0.305520	0.747188	6171	
-0.306540	0.746707	6171	
-0.307488	0.746279	6171	
-0.308466	0.745876	5746	
-0.309297	0.745540	5746	
-0.310426	0.744932	5746	
-0.311434	0.744439	5746	
-0.312294	0.744035	5746	
-0.313097	0.743635	5746	
-0.313681	0.743293	5746	
-0.314340	0.742945	5746	
-0.314978	0.742707	5746	
-0.315541	0.742388	5746	
-0.316476	0.742012	5746	
-0.317412	0.741636	5746	
-0.318488	0.741176	5746	
-0.319546	0.740640	5746	
-0.320495	0.740194	5746	
-0.321318	0.739871	5746	
-0.322167	0.739418	5746	
-0.322809	0.739258	5746	
-0.323612	0.738883	5746	
-0.324728	0.738213	5746	
-0.325691	0.737643	5746	
-0.326593	0.737136	5746	
-0.327423	0.736692	5746	
-0.328185	0.736227	5746	
-0.328913	0.735784	5746	
-0.329622	0.735367	5746	
-0.330313	0.734945	5746	
-0.330921	0.734595	5746	
-0.331526	0.734209	2283	
-0.332121	0.733878	2283	
-0.332702	0.733533	2283	
-0.333265	0.733205	2283	
-0.333799	0.732890	2283	
-0.334275	0.732580	2283	
-0.334856	0.732174	2283	
-0.335420	0.731870	2283	
-0.335919	0.731421	2283	
-0.336460	0.730953	2283	
-0.336584	0.730678	2283	
-0.337087	0.730206	2283	
-0.337611	0.729789	2283	
-0.338222	0.729366	2283	
-0.338717	0.729003	2283	
-0.339300	0.728735	2283	
-0.339852	0.728355	2283	
-0.340400	0.728025	2283	
-0.340785	0.727711	2877	
-0.341213	0.727426	2877	
-0.341616	0.727444	2877	
-0.342103	0.727246	2877	
-0.342512	0.726859	2877	
-0.342961	0.726465	2877	
-0.343490	0.726011	2877	
-0.344085	0.725569	2877	
-0.344509	0.725235	2877	
-0.345191	0.724670	2877	
-0.345444	0.724506	2877	
-0.345778	0.724264	2877	
-0.346043	0.724050	2877	
-0.346282	0.723858	2877	
-0.346544	0.723730	2877	
-0.346833	0.723455	2877	
-0.347080	0.723284	2877	
-0.347344	0.723165	2877	
-0.347585	0.722917	2877	
-0.347778	0.722844	2877	
-0.348069	0.722709	2877	
-0.348308	0.722553	2877	
-0.348575	0.722346	2877	
-0.348940	0.722118	2877	
-0.349275	0.721881	2877	
-0.349414	0.721693	2877	
-0.349700	0.721520	2877	
-0.350105	0.721300	2877	
-0.350316	0.721140	2877	
-0.350577	0.720921	2877	
-0.350915	0.720772	2877	
-0.351207	0.720593	2877	
-0.351347	0.720425	2877	
-0.351553	0.720299	2877	
-0.351906	0.720137	2877	
-0.352101	0.719983	2877	
-0.352353	0.719883	2877	
-0.352524	0.719744	2877	
-0.352724	0.719600	2877	
-0.352924	0.719466	2877	
-0.353128	0.719286	2877	
-0.353337	0.719148	2877	
-0.353644	0.719055	2877	
-0.354072	0.719033	2877	
-0.354287	0.718938	2877	
-0.354497	0.718856	2877	
-0.354711	0.718780	2877	
-0.354949	0.718644	2877	
-0.355623	0.718290	2877	
-0.355818	0.718146	2877	
-0.356175	0.717939	2877	
-0.356525	0.717756	2877	
-0.356835	0.717638	2877	
-0.357055	0.717510	2877	
-0.357422	0.717431	2877	
-0.357703	0.717357	2877	
-0.357886	0.717337	2877	
-0.358166	0.717307	2877	
-0.358349	0.717274	2877	
-0.358670	0.717292	2877	
-0.358977	0.717054	2877	
-0.359326	0.716826	2877	
-0.359633	0.716634	2877	
-0.360048	0.716425	3402	
-0.360271	0.716292	3402	
-0.360633	0.716145	3402	
-0.360884	0.716033	3402	
-0.361164	0.715979	3402	
-0.361463	0.715897	3402	
-0.361693	0.715869	3402	
-0.361904	0.715880	3402	
-0.362075	0.715914	3402	
-0.362268	0.716019	3402	
-0.362515	0.715999	3402	
-0.362662	0.716055	3402	
-0.362947	0.715993	3402	
-0.363150	0.715903	3402	
-0.363419	0.715798	3402	
-0.363714	0.715670	3402	
-0.364008	0.715542	3402	
-0.364238	0.715445	3402	
-0.364438	0.715401	3402	
-0.364719	0.715281	3402	
-0.364869	0.715295	3402	
-0.365264	0.715204	3402	
-0.365422	0.715213	3402	
-0.365716	0.715044	3402	
-0.365971	0.714959	3402	
-0.366130	0.714913	3402	
-0.366354	0.714826	3402	
-0.366451	0.714937	3402	
-0.366713	0.714807	3402	
-0.367415	0.714178	3402	
-0.367516	0.714279	3402	
-0.367607	0.714414	3402	
-0.367691	0.714514	3402	
-0.367661	0.714707	3402	
-0.367665	0.714975	3402	
-0.367590	0.715260	3402	
-0.367522	0.715528	3402	
-0.367447	0.715801	3402	
-0.367509	0.715952	3402	
-0.367508	0.716174	3402	
-0.367459	0.716411	3402	
-0.367448	0.716611	3402	
-0.367453	0.716805	3402	
-0.367408	0.717045	3402	
-0.367815	0.716808	3402	
-0.367962	0.716983	3402	
-0.367803	0.717234	3402	
-0.367512	0.717666	3402	
-0.367165	0.718167	3402	
-0.366868	0.718589	3402	
-0.366450	0.719133	3402	
-0.366053	0.719621	3402	
-0.365552	0.720199	2877	
-0.365002	0.720788	2877	
-0.364237	0.721580	2877	
-0.363312	0.722353	2877	
-0.362936	0.722837	2877	
-0.362465	0.723418	2877	
-0.362041	0.723922	2877	
-0.361548	0.724495	2877	
-0.361122	0.725030	2877	
-0.360618	0.725648	2877	
-0.360082	0.726248	2877	
-0.359531	0.726851	2877	
-0.359119	0.727356	2877	
-0.358544	0.727989	2877	
-0.357821	0.728743	2877	
-0.357076	0.729492	2877	
-0.356490	0.730095	2877	
-0.355536	0.731036	2877	
-0.354357	0.732092	2877	
-0.353316	0.733101	2877	
-0.352243	0.734164	4633	
-0.351127	0.735167	4633	
-0.349852	0.736298	4633	
-0.348022	0.737728	4633	
-0.346065	0.739339	4633	
-0.344573	0.740635	4633	
-0.343162	0.741817	4633	
-0.341734	0.742992	5741	
-0.340330	0.744116	5741	
-0.338452	0.745301	6122	
-0.336718	0.746720	6122	
-0.335110	0.748014	6122	
-0.333120	0.749363	6122	
-0.330953	0.750824	6122	
-0.328943	0.752376	6122	
-0.326837	0.754093	6122	
-0.324570	0.755913	6122	
-0.322544	0.757345	6122	
-0.320688	0.758652	6122	
-0.318296	0.760232	6122	
-0.316164	0.761359	6122	
-0.314268	0.762513	5818	
-0.312463	0.763575	5818	
-0.310443	0.764791	5818	
-0.308516	0.765987	5818	
-0.304711	0.768306	7065	
-0.302246	0.769595	7065	
-0.299270	0.770985	7065	
-0.295498	0.772653	7065	
-0.292485	0.773698	7065	
-0.289196	0.774916	7065	
-0.286540	0.776177	7065	
-0.284012	0.776830	7065	
-0.280694	0.777914	4568	
-0.277331	0.778686	4568	
-0.271662	0.780833	916	
-0.268457	0.780837	916	
-0.263123	0.782465	916	
-0.255980	0.784611	916	
-0.248757	0.786468	434	
-0.241032	0.788551	434	
-0.232238	0.790988	6159	
-0.220927	0.794711	6159	
-0.208741	0.798481	6159	
-0.197461	0.802255	5827	
-0.185223	0.805562	5311	
-0.174119	0.808535	4279	
-0.162270	0.811429	4279	
-0.146427	0.815605	4867	
-0.133760	0.818397	4415	
-0.121076	0.821125	4415	
-0.101989	0.824527	4835	
-0.085622	0.827009	4835	
-0.070156	0.829141	4381	
-0.054303	0.830992	5408	
-0.036062	0.832633	5899	
-0.019294	0.833870	5899	
-0.004422	0.834274	7208	
0.006140	0.834315	7208	
0.017802	0.834233	7218	
0.026682	0.834087	7218	
0.030995	0.833996	7218	
0.036451	0.833818	7218	
0.040542	0.833682	7788	
0.041451	0.833689	7788	
0.039077	0.833867	7788	
0.035327	0.834109	7218	
0.030101	0.834368	7218	
0.023767	0.834604	7218	
0.018379	0.834798	7218	
0.010654	0.834977	7208	
0.002019	0.835110	7208	
-0.007141	0.834983	7208	
-0.018236	0.834628	5899	
-0.029192	0.834061	5899	
-0.038896	0.833491	5899	
-0.052112	0.832387	5408	
-0.062066	0.831411	5408	
-0.073901	0.830172	4381	
-0.085597	0.828862	4835	
-0.096063	0.827412	4835	
-0.107503	0.825459	5819	
-0.117683	0.823741	4415	
-0.127601	0.821945	4415	
-0.136473	0.820197	4415	
-0.144355	0.818607	4867	
-0.153427	0.816770	4867	
-0.162083	0.814833	4279	
-0.168965	0.813293	4279	
-0.177306	0.811403	5311	
-0.184007	0.809727	5311	
-0.190051	0.808229	5311	
-0.195819	0.806851	5311	
-0.200586	0.805757	5827	
-0.204744	0.804901	5827	
-0.207266	0.804705	6159	
-0.210747	0.804196	6159	
-0.215303	0.803184	6159	
-0.218839	0.802503	6159	
-0.221200	0.802322	6159	
-0.224529	0.801396	4659	
-0.227541	0.800942	4659	
-0.229734	0.800702	4659	
-0.231057	0.800772	4659	
-0.232243	0.800875	4659	
-0.234296	0.800623	4659	
-0.234464	0.801106	4659	
-0.234407	0.801641	4659	
-0.233929	0.802505	4659	
-0.234488	0.802826	4659	
-0.235464	0.802926	4659	
-0.235649	0.803274	4659	
-0.235649	0.803943	4659	
-0.235301	0.804710	4659	
-0.235448	0.804998	4659	
-0.235539	0.805381	4659	
-0.235429	0.805842	4659	
-0.235094	0.806457	4659	
-0.235887	0.806447	4659	
-0.235813	0.806827	4659	
-0.235962	0.807019	4659	
-0.235838	0.807364	4659	
-0.236462	0.807402	4659	
-0.236496	0.807621	4659	
-0.236309	0.807991	4659	
-0.236573	0.808091	4659	
-0.236970	0.808209	4659	
-0.237035	0.808355	4659	
-0.236998	0.808562	4659	
-0.236916	0.808821	4659	
-0.236818	0.809137	4659	
-0.236518	0.809445	4659	
-0.236856	0.809531	4659	
-0.236821	0.809699	4659	
-0.236816	0.809895	4659	
-0.236750	0.810112	4659	
-0.236628	0.810271	4659	
-0.236526	0.810439	4659	
-0.236353	0.810625	4659	
-0.236051	0.810848	4659	
-0.235922	0.811078	4659	
-0.235638	0.811386	4659	
-0.235284	0.811718	4659	
-0.234790	0.812108	4659	
-0.234370	0.812380	4659	
-0.233990	0.812629	4659	
-0.233565	0.812958	4659	
-0.233112	0.813285	4659	
-0.232929	0.813540	4659	
-0.233070	0.813630	4659	
-0.233375	0.813703	4659	
-0.233440	0.813823	4659	
-0.233362	0.813984	4659	
-0.233296	0.814155	4659	
-0.233277	0.814310	4659	
-0.233087	0.814539	4659	
-0.233149	0.814628	4659	
-0.233732	0.814483	4659	
-0.234190	0.814368	4659	
-0.234236	0.814457	4659	
-0.234133	0.814651	4659	
-0.234570	0.814561	4659	
-0.234801	0.814590	4659	
-0.234789	0.814713	4659	
-0.234703	0.814831	4659	
-0.234508	0.814956	4659	
-0.234920	0.814918	4659	
-0.235129	0.814939	4659	
-0.235061	0.815113	4659	
-0.235057	0.815259	4659	
-0.235123	0.815321	4659	
-0.235221	0.815370	4659	
-0.235453	0.815369	4659	
-0.235424	0.815461	4659	
-0.235638	0.815467	4659	
-0.235926	0.815474	4659	
-0.236017	0.815582	4659	
-0.236011	0.815669	4659	
-0.236002	0.815803	4659	
-0.236540	0.815744	4659	
-0.236274	0.816020	4659	
-0.236616	0.815954	4659	
-0.237003	0.815873	4659	
-0.237922	0.815622	4659	
-0.238465	0.815510	1977	
-0.239730	0.815055	1977	
-0.240810	0.814698	1977	
-0.242329	0.814104	1977	
-0.243183	0.813829	1977	
-0.243613	0.813775	1977	
-0.244058	0.813730	1977	
-0.244348	0.813722	1977	
-0.244572	0.813759	1977	
-0.244642	0.813866	1977	
-0.244829	0.813917	1977	
-0.245700	0.813672	1977	
-0.246568	0.813421	1977	
-0.248194	0.812802	1977	
-0.250785	0.811670	1977	
-0.251926	0.811258	1977	
-0.254296	0.810278	1977	
-0.256427	0.809399	1977	
-0.258509	0.808540	1977	
-0.260268	0.807813	1977	
-0.261601	0.807273	1977	
-0.263365	0.806401	1977	
-0.265704	0.805253	916	
-0.268045	0.804109	916	
-0.270012	0.803159	916	
-0.271561	0.802435	916	
-0.273829	0.801361	4568	
-0.275990	0.800298	4568	
-0.278427	0.799046	4568	
-0.280604	0.797908	4568	
-0.282758	0.796789	4568	
-0.285174	0.795519	4568	
-0.287520	0.794259	4568	
-0.290842	0.792437	4568	
-0.293972	0.790832	4568	
-0.297284	0.788996	4568	
-0.300532	0.787052	7065	
-0.303090	0.785530	7065	
-0.305243	0.784265	7065	
-0.308272	0.782443	5818	
-0.311789	0.780282	5818	
-0.314456	0.778644	5818	
-0.317709	0.776586	5818	
-0.320583	0.774833	5818	
-0.323321	0.773130	5818	
-0.326442	0.771095	5818	
-0.329488	0.769073	6122	
-0.332562	0.767010	6122	
-0.335188	0.765203	6122	
-0.338085	0.763198	5741	
-0.341047	0.761061	5741	
-0.344135	0.758745	5741	
-0.346700	0.756769	5741	
-0.349690	0.754476	5741	
-0.352369	0.752374	5741	
-0.355252	0.750065	4633	
-0.358320	0.747535	4633	
-0.360625	0.745487	4633	
-0.362955	0.743435	4633	
-0.366034	0.740835	4633	
-0.368581	0.738683	4633	
-0.371207	0.736214	4633	
-0.373875	0.733718	5136	
-0.376579	0.731142	5136	
-0.379574	0.728211	4551	
-0.382683	0.725119	4551	
-0.384985	0.722812	4551	
-0.386804	0.720993	4551	
-0.388348	0.719476	4551	
-0.389627	0.718196	4551	
-0.391456	0.716250	4551	
-0.393317	0.714228	4551	
-0.395357	0.712009	3716	
-0.397686	0.709347	3716	
-0.400855	0.705292	3839	
-0.403063	0.702705	3839	
-0.405021	0.700403	3705	
-0.406824	0.698092	3705	
-0.409114	0.694858	3705	
-0.410897	0.692420	3705	
-0.412611	0.689986	3705	
-0.414410	0.687385	3705	
-0.416156	0.684806	3705	
-0.417565	0.682623	3705	
-0.419115	0.680138	2104	
-0.420506	0.677863	2104	
-0.421611	0.675977	2104	
-0.422418	0.674097	2104	
-0.423626	0.671919	2104	
-0.424783	0.669771	2104	
-0.425784	0.667830	2104	
-0.426661	0.666139	2104	
-0.427651	0.664021	2104	
-0.428537	0.662071	2073	
-0.429493	0.660059	2073	
-0.430292	0.658335	2073	
-0.431050	0.656564	2073	
-0.431802	0.654701	2073	
-0.432479	0.652908	2073	
-0.433105	0.651135	4356	
-0.433668	0.649471	4356	
-0.434116	0.647992	4356	
-0.434608	0.646285	4356	
-0.434999	0.644936	4356	
-0.435306	0.643398	4356	
-0.435538	0.642168	4356	
-0.435779	0.640900	4356	
-0.435956	0.639827	4356	
-0.436156	0.638751	4356	
-0.435811	0.638924	4356	
-0.436154	0.637628	4356	
-0.436371	0.636459	4356	
-0.436591	0.635333	4356	
-0.436778	0.634262	4356	
-0.436901	0.633352	4356	
-0.437007	0.632435	4356	
-0.437026	0.631606	4356	
-0.437098	0.630728	4356	
-0.437128	0.629957	4356	
-0.437181	0.629188	4356	
-0.437205	0.628363	496	
-0.437203	0.627807	496	
-0.437254	0.627020	496	
-0.437257	0.626266	496	
-0.437281	0.625537	496	
-0.437290	0.624822	496	
-0.437282	0.624112	496	
-0.437253	0.623427	496	
-0.437257	0.622774	496	
-0.437204	0.622233	496	
-0.437168	0.621690	496	
-0.437118	0.621123	496	
-0.437097	0.620623	496	
-0.437040	0.620183	496	
-0.436999	0.619748	496	
-0.436934	0.619373	496	
-0.436866	0.619041	496	
-0.436783	0.618706	496	
-0.436693	0.618368	496	
-0.436592	0.618184	496	
-0.436511	0.617985	496	
-0.436413	0.617559	496	
-0.436312	0.616967	496	
-0.436214	0.616536	496	
-0.436168	0.616126	496	
-0.436128	0.616154	496	
