time = 1.1602	Re = 25	rotation = -1.5386
-0.396474	0.304972	1989	
-0.402767	0.300915	1502	
-0.410173	0.295721	1502	
-0.413687	0.293391	1502	
-0.418400	0.290285	3073	
-0.422683	0.287644	3073	
-0.427207	0.284655	3073	
-0.431248	0.282117	3435	
-0.436245	0.278928	3435	
-0.440422	0.276272	4621	
-0.445013	0.272851	4621	
-0.448545	0.270286	4621	
-0.452672	0.267539	4621	
-0.456402	0.265192	4621	
-0.459767	0.263325	2762	
-0.463632	0.260916	3123	
-0.466999	0.258966	3123	
-0.470463	0.257107	3123	
-0.474040	0.255223	3123	
-0.477287	0.252933	3123	
-0.480804	0.250774	3123	
-0.483587	0.248758	3123	
-0.486483	0.247170	3362	
-0.489893	0.245671	2581	
-0.494414	0.243683	2581	
-0.497757	0.242127	2581	
-0.500287	0.240994	2581	
-0.502700	0.240179	2581	
-0.505282	0.238400	2581	
-0.507232	0.237368	2581	
-0.509964	0.236803	2581	
-0.512429	0.236152	3355	
-0.515809	0.235419	3355	
-0.518182	0.234833	3355	
-0.521048	0.234623	3355	
-0.522710	0.234673	3355	
-0.524786	0.234632	3355	
-0.526503	0.234777	3355	
-0.528768	0.234879	3355	
-0.530932	0.235004	3355	
-0.533141	0.234557	3355	
-0.535101	0.234613	3355	
-0.537325	0.234652	3744	
-0.539626	0.235190	4110	
-0.542162	0.236061	4110	
-0.544203	0.236815	4110	
-0.546853	0.237723	4110	
-0.550013	0.238612	4110	
-0.552976	0.239933	4110	
-0.556076	0.241482	4712	
-0.558309	0.242642	4712	
-0.560830	0.243988	4712	
-0.562854	0.245088	4712	
-0.565027	0.246312	9901	
-0.567325	0.247790	9955	
-0.569825	0.249242	9955	
-0.572515	0.250975	9955	
-0.574756	0.252840	9955	
-0.576938	0.254246	9955	
-0.579349	0.255828	9955	
-0.581151	0.256253	9955	
-0.583205	0.257350	1646	
-0.585049	0.258277	1646	
-0.587131	0.259217	1646	
-0.589476	0.260388	1646	
-0.591447	0.261471	1646	
-0.591729	0.261969	1646	
-0.592009	0.262399	1646	
-0.593132	0.263137	1646	
-0.594212	0.263888	1646	
-0.597504	0.266222	1646	
-0.600352	0.267832	8267	
-0.602757	0.269104	741	
-0.605099	0.270290	6965	
-0.607436	0.271467	6965	
-0.610139	0.272788	6965	
-0.612531	0.274027	6965	
-0.615369	0.275333	6965	
-0.617775	0.276395	6965	
-0.620439	0.277697	6965	
-0.622139	0.278641	6965	
-0.623464	0.279521	6965	
-0.625179	0.280543	6965	
-0.628995	0.282520	5025	
-0.631920	0.283995	5025	
-0.634755	0.285286	5025	
-0.637043	0.286341	5025	
-0.639445	0.287443	5025	
-0.641357	0.288359	5025	
-0.643302	0.289245	2228	
-0.645328	0.290322	2228	
-0.647872	0.291586	2228	
-0.650175	0.292705	2228	
-0.652275	0.293727	2228	
-0.654528	0.294731	2228	
-0.656737	0.295665	2228	
-0.659185	0.296728	4843	
-0.662019	0.297920	4843	
-0.664390	0.298903	4843	
-0.666260	0.299700	4843	
-0.668526	0.300573	4843	
-0.670621	0.301391	4843	
-0.672972	0.302284	4843	
-0.675399	0.303177	4843	
-0.678129	0.304290	5481	
-0.680961	0.305312	5481	
-0.683314	0.306202	5481	
-0.686399	0.307212	6744	
-0.689041	0.308135	6744	
-0.691911	0.309079	6744	
-0.694213	0.309910	6744	
-0.696401	0.310670	6744	
-0.698402	0.311366	6744	
-0.699788	0.311999	6744	
-0.701048	0.312598	6744	
-0.703010	0.313330	6744	
-0.704981	0.314107	6744	
-0.706768	0.314833	6744	
-0.708592	0.315524	7132	
-0.710147	0.316168	7132	
-0.712014	0.316822	7132	
-0.714051	0.317301	7132	
-0.715593	0.317886	7132	
-0.717597	0.318520	8006	
-0.719702	0.319198	8006	
-0.721707	0.319924	8006	
-0.723823	0.320608	8006	
-0.725916	0.321315	8006	
-0.727969	0.322021	8006	
-0.730267	0.322742	8006	
-0.732371	0.323374	8006	
-0.734311	0.323957	8006	
-0.736823	0.324565	8006	
-0.739162	0.325167	8006	
-0.741342	0.325759	8006	
-0.743585	0.326348	7573	
-0.745970	0.327023	7573	
-0.748171	0.327641	7573	
-0.750225	0.328277	7573	
-0.752349	0.328874	5445	
-0.755031	0.329533	5445	
-0.757006	0.330193	5445	
-0.759305	0.330804	5445	
-0.761320	0.331356	5445	
-0.763810	0.331986	5445	
-0.766161	0.332649	5445	
-0.768251	0.333342	5445	
-0.770665	0.333954	5445	
-0.773163	0.334524	5445	
-0.775350	0.335129	5449	
-0.777250	0.335752	5449	
-0.778942	0.336321	5449	
-0.780720	0.336881	5449	
-0.782481	0.337499	5449	
-0.784244	0.338083	5449	
-0.786756	0.338643	5976	
-0.789103	0.339243	5976	
-0.790994	0.339931	5976	
-0.793004	0.340584	5976	
-0.794776	0.341150	5976	
-0.796372	0.341689	5976	
-0.797761	0.342301	5976	
-0.798774	0.342990	5976	
-0.799946	0.343613	5976	
-0.801075	0.344223	5976	
-0.801988	0.344911	5976	
-0.803386	0.345583	5976	
-0.804494	0.346199	5976	
-0.805632	0.346845	5976	
-0.806852	0.347540	5976	
-0.807996	0.348192	5976	
-0.809113	0.348786	5976	
-0.809430	0.349442	5976	
-0.809614	0.350063	5976	
-0.810094	0.350710	5976	
-0.810588	0.351350	5976	
-0.810925	0.351978	5976	
-0.811450	0.352508	7204	
-0.811936	0.353053	7204	
-0.812007	0.353666	7204	
-0.812200	0.354207	7204	
-0.812278	0.354737	7204	
-0.812387	0.355246	7204	
-0.812653	0.355872	7204	
-0.812710	0.356406	7204	
-0.812416	0.356924	7204	
-0.812167	0.357378	5976	
-0.811999	0.357730	5401	
-0.811673	0.358133	5401	
-0.811387	0.358532	5401	
-0.811238	0.358887	5401	
-0.810902	0.359288	5951	
-0.810628	0.359707	5951	
-0.810433	0.360096	5951	
-0.810042	0.360496	5951	
-0.809749	0.360905	5951	
-0.809718	0.361271	5951	
-0.809716	0.361671	5951	
-0.809746	0.362019	5951	
-0.809762	0.362394	5951	
-0.809603	0.362757	5951	
-0.809519	0.363096	5951	
-0.809448	0.363412	5951	
-0.809503	0.363801	5951	
-0.809689	0.364187	5951	
-0.809863	0.364628	5951	
-0.810066	0.365019	5951	
-0.810416	0.365457	5951	
-0.810622	0.365926	5951	
-0.810852	0.366431	5951	
-0.811096	0.366882	5951	
-0.811253	0.367366	5951	
-0.811162	0.367814	5951	
-0.811128	0.368291	5951	
-0.811254	0.368782	5951	
-0.811329	0.369248	5951	
-0.811384	0.369726	5951	
-0.811495	0.370212	5951	
-0.811625	0.370691	5951	
-0.811694	0.371169	5951	
-0.811756	0.371610	5951	
-0.811832	0.372095	5951	
-0.812000	0.372649	5951	
-0.812451	0.373285	5951	
-0.812710	0.373989	5951	
-0.812998	0.374606	5951	
-0.813199	0.375122	5951	
-0.813466	0.375649	5951	
-0.813670	0.376252	5951	
-0.814033	0.376787	5951	
-0.814216	0.377377	5951	
-0.814451	0.377977	5951	
-0.814554	0.378634	5951	
-0.814798	0.379221	5951	
-0.814986	0.379810	5951	
-0.815111	0.380377	5951	
-0.815277	0.381004	5951	
-0.815465	0.381591	5951	
-0.815440	0.382188	5951	
-0.815508	0.382750	5951	
-0.815538	0.383354	5951	
-0.815659	0.383954	5951	
-0.815747	0.384590	5951	
-0.815752	0.385219	5951	
-0.815811	0.385795	5951	
-0.815905	0.386356	5951	
-0.815952	0.387001	5951	
-0.816009	0.387666	5951	
-0.816085	0.388321	5951	
-0.816161	0.388974	5951	
-0.816178	0.389658	5951	
-0.816168	0.390271	5951	
-0.816164	0.390902	5951	
-0.816185	0.391490	5951	
-0.816198	0.391951	5951	
-0.816156	0.392592	5536	
-0.816181	0.393276	5536	
-0.816188	0.393982	5536	
-0.816086	0.394778	5536	
-0.816111	0.395543	6238	
-0.816151	0.396301	6238	
-0.816096	0.397071	6238	
-0.816072	0.397826	6238	
-0.816049	0.398580	6238	
-0.815980	0.399325	6238	
-0.815794	0.400004	6238	
-0.815724	0.400703	6238	
-0.815482	0.401453	6238	
-0.815402	0.402149	6238	
-0.815231	0.402826	6238	
-0.815103	0.403504	6238	
-0.814938	0.404150	6238	
-0.814869	0.404976	6238	
-0.814884	0.405794	6238	
-0.814760	0.406603	6238	
-0.814780	0.407430	6238	
-0.814683	0.408258	6238	
-0.814672	0.409041	6238	
-0.814700	0.409801	6238	
-0.814730	0.410597	6238	
-0.814575	0.411432	6238	
-0.814411	0.412228	6238	
-0.814279	0.413026	6238	
-0.814110	0.413821	6238	
-0.813909	0.414562	6238	
-0.813735	0.415283	6238	
-0.813525	0.416019	6238	
-0.813347	0.416798	6238	
-0.813155	0.417590	6238	
-0.812931	0.418358	6238	
-0.812710	0.419138	6238	
-0.812523	0.419909	6238	
-0.812312	0.420680	6238	
-0.812072	0.421401	6238	
-0.811858	0.422042	6238	
-0.811687	0.422678	6238	
-0.811448	0.423363	8800	
-0.811198	0.424062	8800	
-0.810831	0.424776	8800	
-0.810610	0.425514	8800	
-0.810441	0.426282	8800	
-0.810286	0.427032	8800	
-0.810097	0.427769	8800	
-0.809902	0.428508	8800	
-0.809769	0.429223	8800	
-0.809641	0.429921	8800	
-0.809641	0.430649	8800	
-0.809409	0.431505	8800	
-0.809164	0.432292	8800	
-0.808912	0.433112	8800	
-0.808663	0.433927	8800	
-0.808405	0.434741	8800	
-0.808148	0.435531	8800	
-0.807899	0.436350	8800	
-0.807671	0.437138	8800	
-0.807423	0.437947	8800	
-0.807186	0.438740	8800	
-0.806951	0.439514	8800	
-0.806718	0.440288	8800	
-0.806437	0.441043	8800	
-0.806209	0.441816	8800	
-0.805963	0.442582	8800	
-0.805716	0.443328	8800	
-0.805506	0.444027	8800	
-0.805289	0.444719	8800	
-0.804953	0.445351	8800	
-0.804741	0.446075	8940	
-0.804526	0.446795	8940	
-0.804225	0.447455	8940	
-0.803987	0.448152	8940	
-0.803732	0.448863	8940	
-0.803442	0.449597	8940	
-0.803163	0.450259	8940	
-0.802785	0.450859	8940	
-0.802460	0.451515	6030	
-0.802169	0.452083	6030	
-0.801975	0.452664	6030	
-0.801734	0.453222	6030	
-0.801419	0.453417	6030	
-0.801156	0.453834	6030	
-0.800937	0.454451	6030	
-0.800734	0.454984	6030	
-0.800501	0.455553	6162	
-0.800230	0.456109	6162	
-0.799983	0.456636	6162	
-0.799728	0.457192	6162	
-0.799468	0.457745	6162	
-0.799231	0.458296	6162	
-0.799014	0.458815	6162	
-0.798759	0.459365	6162	
-0.798505	0.459880	6162	
-0.798292	0.460409	6162	
-0.798050	0.460897	6162	
-0.797792	0.461407	6162	
-0.797586	0.461919	6162	
-0.797305	0.462392	6162	
-0.797050	0.462879	6162	
-0.796804	0.463365	6162	
-0.796581	0.463817	6162	
-0.796303	0.464282	6162	
-0.796052	0.464746	6162	
-0.795859	0.465226	6162	
-0.795598	0.465657	6162	
-0.795322	0.466088	6162	
-0.795101	0.466511	6162	
-0.794880	0.466940	6162	
-0.794596	0.467370	6162	
-0.794348	0.467798	6162	
-0.794141	0.468233	6162	
-0.793907	0.468661	6162	
-0.793639	0.469068	6162	
-0.793400	0.469495	6162	
-0.793170	0.469884	6162	
-0.792941	0.470296	6162	
-0.792726	0.470703	6162	
-0.792517	0.471072	6162	
-0.792301	0.471496	6162	
-0.792055	0.471923	6162	
-0.791790	0.472273	6162	
-0.791467	0.472621	6162	
-0.791219	0.472946	6162	
-0.791029	0.473276	6162	
-0.790819	0.473565	6162	
-0.790646	0.473877	6162	
-0.790364	0.474181	6162	
-0.790193	0.474432	6162	
-0.789997	0.474713	6162	
-0.789779	0.474979	6162	
-0.789561	0.475246	6162	
-0.789404	0.475502	6162	
-0.789171	0.475760	6162	
-0.788978	0.475997	6162	
-0.788787	0.476218	6162	
-0.788582	0.476448	6162	
-0.788409	0.476661	6162	
-0.788193	0.476837	6162	
-0.788028	0.477062	6162	
-0.787845	0.477272	6162	
-0.787676	0.477446	6162	
-0.787458	0.477650	6162	
-0.787308	0.477816	6162	
-0.787100	0.477997	6162	
-0.786935	0.478141	6162	
-0.786729	0.478311	6162	
-0.786565	0.478438	6162	
-0.786375	0.478578	6162	
-0.786197	0.478715	6162	
-0.786031	0.478819	6162	
-0.785807	0.478952	6162	
-0.785592	0.479164	6162	
-0.785465	0.479249	6162	
-0.785292	0.479357	6162	
-0.785164	0.479463	6162	
-0.785039	0.479525	6162	
-0.784894	0.479617	6162	
-0.784771	0.479685	6162	
-0.784650	0.479745	6162	
-0.784526	0.479776	6162	
-0.784412	0.479819	6162	
-0.784276	0.479878	6162	
-0.784129	0.479870	6162	
-0.784017	0.479876	6162	
-0.783903	0.479885	6162	
-0.783805	0.479896	6162	
-0.783718	0.479891	8119	
-0.783626	0.479863	8119	
-0.783509	0.479840	8119	
-0.783395	0.479799	8119	
-0.783285	0.479752	8119	
-0.783147	0.479713	8119	
-0.783029	0.479656	8119	
-0.782940	0.479597	8119	
-0.782847	0.479530	6162	
-0.782727	0.479455	6162	
-0.782638	0.479333	6162	
-0.782565	0.479221	6162	
-0.782475	0.479114	6162	
-0.782384	0.478990	6162	
-0.782262	0.478871	6162	
-0.782185	0.478733	6162	
-0.782108	0.478603	6162	
-0.782015	0.478481	6162	
-0.781942	0.478325	6162	
-0.781851	0.478162	6162	
-0.781724	0.477957	6162	
-0.781630	0.477788	6162	
-0.781549	0.477598	6162	
-0.781423	0.477403	6162	
-0.781352	0.477208	6162	
-0.781240	0.476997	6162	
-0.781121	0.476820	6162	
-0.781026	0.476608	6162	
-0.780927	0.476388	6162	
-0.780788	0.476147	6162	
-0.780727	0.475929	6162	
-0.780650	0.475702	6162	
-0.780508	0.475493	6162	
-0.780446	0.475210	6162	
-0.780354	0.474965	6162	
-0.780229	0.474740	6162	
-0.780112	0.474492	6162	
-0.780027	0.474205	6162	
-0.779895	0.473978	6162	
-0.779761	0.473727	6162	
-0.779647	0.473441	6162	
-0.779491	0.473178	6162	
-0.779377	0.472911	6162	
-0.779259	0.472661	6162	
-0.779100	0.472371	6162	
-0.778957	0.472060	6162	
-0.778826	0.471760	6162	
-0.778610	0.471454	6162	
-0.778439	0.471142	6162	
-0.778235	0.470811	6162	
-0.778035	0.470519	6162	
-0.777789	0.470237	5973	
-0.777588	0.469875	5973	
-0.777272	0.469594	5973	
-0.777003	0.469259	5973	
-0.776664	0.468994	5973	
-0.776382	0.468672	5973	
-0.775952	0.468422	5973	
-0.775699	0.468085	5973	
-0.775304	0.467773	5973	
-0.774967	0.467462	5973	
-0.774589	0.467133	5973	
-0.774152	0.466801	5973	
-0.773705	0.466437	5973	
-0.773213	0.466149	5973	
-0.772756	0.465881	5973	
-0.772233	0.465519	5973	
-0.771718	0.465188	5973	
-0.771216	0.464841	5973	
-0.770773	0.464479	5973	
-0.770298	0.464195	5973	
-0.769842	0.463976	5973	
-0.768931	0.463595	6022	
-0.768231	0.463303	6022	
-0.767480	0.462896	6022	
-0.766655	0.462521	6022	
-0.765911	0.462233	6022	
-0.765025	0.461906	6022	
-0.764095	0.461595	6022	
-0.763148	0.461278	6022	
-0.762090	0.460996	6022	
-0.760910	0.460653	6022	
-0.759769	0.460339	6022	
-0.758472	0.460003	6022	
-0.757117	0.459749	6022	
-0.755724	0.459511	6022	
-0.754229	0.459290	6022	
-0.752705	0.459154	6022	
-0.751235	0.459029	6022	
-0.749728	0.458755	6022	
-0.747978	0.458484	6022	
-0.746124	0.458664	6022	
-0.744537	0.458608	6022	
-0.743149	0.458621	5418	
-0.741790	0.458635	5418	
-0.740149	0.458606	5418	
-0.738731	0.458703	5418	
-0.737428	0.458843	5418	
-0.735794	0.458946	4776	
-0.734255	0.459172	4776	
-0.732768	0.459367	4776	
-0.731317	0.459655	4776	
-0.729750	0.459926	4776	
-0.728209	0.460257	4776	
-0.726753	0.460616	4776	
-0.725466	0.461088	4776	
-0.724132	0.461549	5291	
-0.722975	0.462080	5291	
-0.722040	0.462697	5291	
-0.721040	0.463324	5291	
-0.720150	0.463958	5291	
-0.719386	0.464686	5291	
-0.718737	0.465500	5291	
-0.718237	0.466309	5291	
-0.717771	0.467177	5291	
-0.717350	0.468067	5291	
-0.716939	0.468931	5291	
-0.716643	0.469852	5291	
-0.716429	0.470810	5291	
-0.716185	0.471746	5291	
-0.716015	0.472688	5291	
-0.715854	0.473665	5291	
-0.715712	0.474578	5291	
-0.715700	0.475601	5291	
-0.715524	0.476523	5291	
-0.715448	0.477495	5291	
-0.715453	0.478444	5291	
-0.715344	0.479409	5291	
-0.715266	0.480389	5291	
-0.715185	0.481382	5291	
-0.715077	0.482332	5291	
-0.714943	0.483278	5291	
-0.714822	0.484233	5291	
-0.714790	0.485217	5291	
-0.714760	0.486188	5291	
-0.714631	0.487147	6947	
-0.714573	0.488132	6947	
-0.714433	0.489054	6947	
-0.714297	0.489967	6947	
-0.714193	0.490912	6947	
-0.714074	0.491823	7145	
-0.713957	0.492703	7145	
-0.713766	0.493529	7145	
-0.713652	0.494409	7145	
-0.713540	0.495319	7145	
-0.713408	0.496145	7145	
-0.713238	0.496932	7145	
-0.713062	0.497723	7145	
-0.712949	0.498594	5963	
-0.712801	0.499379	5963	
-0.712633	0.500109	5963	
-0.712440	0.500819	5963	
-0.712276	0.501617	5963	
-0.712026	0.502341	5963	
-0.711815	0.502964	5963	
-0.711597	0.503663	5963	
-0.711360	0.504395	5963	
-0.711152	0.505061	5963	
-0.710852	0.505643	5963	
-0.710641	0.506309	5963	
-0.710404	0.506980	5963	
-0.710097	0.507565	5963	
-0.709849	0.508137	5963	
-0.709582	0.508723	5963	
-0.709317	0.509329	5963	
-0.709016	0.509926	5963	
-0.708749	0.510453	5963	
-0.708431	0.510961	5963	
-0.708126	0.511508	5963	
-0.707865	0.512101	5963	
-0.707558	0.512600	5963	
-0.707300	0.513107	5963	
-0.706991	0.513618	5963	
-0.706742	0.514182	5963	
-0.706436	0.514636	5963	
-0.706140	0.515102	5963	
-0.705845	0.515599	5963	
-0.705610	0.516100	5963	
-0.705262	0.516514	5963	
-0.705020	0.516992	5963	
-0.704725	0.517434	5963	
-0.704493	0.517884	5963	
-0.704224	0.518334	5963	
-0.703904	0.518733	5963	
-0.703636	0.519108	5963	
-0.703320	0.519470	5963	
-0.702985	0.519838	5963	
-0.702717	0.520245	5963	
-0.702441	0.520637	5963	
-0.702179	0.521017	7029	
-0.701890	0.521395	7029	
-0.701583	0.521713	7029	
-0.701266	0.522034	7029	
-0.701020	0.522386	7029	
-0.700778	0.522723	7029	
-0.700582	0.523088	7029	
-0.700400	0.523473	7029	
-0.700290	0.523886	7029	
-0.700113	0.524251	7029	
-0.699911	0.524581	7029	
-0.699721	0.524926	7029	
-0.699562	0.525269	7029	
-0.699370	0.525571	7029	
-0.699163	0.525883	7029	
-0.699020	0.526170	7029	
-0.698832	0.526466	7029	
-0.698604	0.526809	7029	
-0.698438	0.527145	7029	
-0.698259	0.527470	7029	
-0.698090	0.527815	7029	
-0.697890	0.528137	7029	
-0.697664	0.528421	7029	
-0.697406	0.528673	7029	
-0.697261	0.529014	7029	
-0.697105	0.529316	7029	
-0.696958	0.529637	7029	
-0.696793	0.529946	7029	
-0.696616	0.530223	7029	
-0.696434	0.530509	7029	
-0.696268	0.530804	7029	
-0.696078	0.531086	7029	
-0.695957	0.531388	7029	
-0.695852	0.531714	7029	
-0.695743	0.532027	7029	
-0.695585	0.532296	7029	
-0.695463	0.532596	7029	
-0.695390	0.532933	7029	
-0.695250	0.533210	7029	
-0.695093	0.533474	7029	
-0.694943	0.533729	7029	
-0.694873	0.534047	7029	
-0.694773	0.534322	7029	
-0.694680	0.534618	7029	
-0.694598	0.534917	7029	
-0.694505	0.535187	7029	
-0.694418	0.535458	7029	
-0.694334	0.535744	7029	
-0.694271	0.536039	7029	
-0.694179	0.536305	7029	
-0.694100	0.536572	7029	
-0.694018	0.536815	7029	
-0.693947	0.537081	7029	
-0.693901	0.537382	7029	
-0.693875	0.537675	7029	
-0.693837	0.537976	7029	
-0.693819	0.538284	7029	
-0.693792	0.538577	7029	
-0.693758	0.538866	7029	
-0.693741	0.539165	7029	
-0.693728	0.539471	7029	
-0.693708	0.539759	7029	
-0.693665	0.540008	7029	
-0.693630	0.540262	7029	
-0.693637	0.540562	7029	
-0.693614	0.540830	7029	
-0.693581	0.541068	7029	
-0.693550	0.541303	7029	
-0.693583	0.541600	7029	
-0.693601	0.541877	7029	
-0.693635	0.542162	7029	
-0.693665	0.542438	7029	
-0.693696	0.542706	7029	
-0.693733	0.542989	7029	
-0.693747	0.543242	7029	
-0.693800	0.543523	7029	
-0.693813	0.543791	7029	
-0.693847	0.544054	7029	
-0.693895	0.544322	7029	
-0.693923	0.544570	7029	
-0.693965	0.544841	7029	
-0.694000	0.545099	7029	
-0.694043	0.545358	7029	
-0.694084	0.545613	7029	
-0.694164	0.545878	7029	
-0.694200	0.546128	7029	
-0.694254	0.546382	7029	
-0.694334	0.546633	7029	
-0.694402	0.546890	7029	
-0.694466	0.547139	7029	
-0.694519	0.547386	7029	
-0.694601	0.547644	7029	
-0.694665	0.547883	7029	
-0.694770	0.548138	7029	
-0.694840	0.548383	7029	
-0.694946	0.548626	7029	
-0.695037	0.548872	7029	
-0.695125	0.549130	7093	
-0.695264	0.549383	7093	
-0.695331	0.549632	7093	
-0.695399	0.549884	7093	
-0.695479	0.550131	7093	
-0.695567	0.550378	7093	
-0.695680	0.550640	7093	
-0.695793	0.550887	7093	
-0.695896	0.551142	7093	
-0.696018	0.551405	7093	
-0.696159	0.551644	8239	
-0.696213	0.551863	8239	
-0.696282	0.552076	8239	
-0.696401	0.552284	8239	
-0.696501	0.552488	8239	
-0.696602	0.552689	8239	
-0.696690	0.552903	8239	
-0.696785	0.553132	8239	
-0.696914	0.553383	8239	
-0.697070	0.553629	8239	
-0.697203	0.553873	8239	
-0.697323	0.554093	8239	
-0.697442	0.554306	8239	
-0.697562	0.554513	8239	
-0.697681	0.554708	8239	
-0.697806	0.554901	8239	
-0.697940	0.555108	8239	
-0.698098	0.555313	8239	
-0.698257	0.555506	8239	
-0.698420	0.555705	8239	
-0.698560	0.555895	8239	
-0.698676	0.556064	8239	
-0.698806	0.556228	8239	
-0.698964	0.556399	8239	
-0.699112	0.556566	8239	
-0.699259	0.556727	8239	
-0.699392	0.556873	8239	
-0.699532	0.557021	8239	
-0.699680	0.557171	8239	
-0.699843	0.557307	8239	
-0.699993	0.557462	8239	
-0.700146	0.557602	8239	
-0.700326	0.557772	8239	
-0.700516	0.557912	8239	
-0.700698	0.558064	8239	
-0.700875	0.558219	8239	
-0.701037	0.558357	8239	
-0.701203	0.558487	8239	
-0.701362	0.558613	8239	
-0.701527	0.558743	8239	
-0.701690	0.558850	8239	
-0.701861	0.558972	8239	
-0.702026	0.559090	8239	
-0.702207	0.559216	8239	
-0.702398	0.559328	8239	
-0.702571	0.559449	8239	
-0.702748	0.559561	8239	
-0.702929	0.559667	8239	
-0.703105	0.559765	8239	
-0.703262	0.559854	8239	
-0.703422	0.559940	8239	
-0.703580	0.560013	8239	
-0.703739	0.560090	8239	
-0.703895	0.560167	8239	
-0.704056	0.560233	8239	
-0.704215	0.560299	8239	
-0.704366	0.560363	8239	
-0.704537	0.560426	8239	
-0.704708	0.560488	8239	
-0.704871	0.560554	8239	
-0.705048	0.560613	8239	
-0.705229	0.560670	8239	
-0.705401	0.560733	8239	
-0.705581	0.560771	8239	
-0.705763	0.560816	8239	
-0.705940	0.560864	8239	
-0.706115	0.560901	8239	
-0.706302	0.560940	8239	
-0.706472	0.560972	8239	
-0.706646	0.561007	8239	
-0.706814	0.561040	8239	
-0.706988	0.561065	8239	
-0.707147	0.561102	8239	
-0.707316	0.561129	8239	
-0.707494	0.561151	8239	
-0.707661	0.561175	8239	
-0.707833	0.561197	8239	
