time = 4.3902	Re = 25	rotation = -4.39577
-0.174854	0.029104	1024	
0.005634	-0.404448	5424	
0.002576	-0.828008	3654	
-0.874942	-0.270370	7601	
0.555389	-0.773703	8843	
0.816040	0.065823	6851	
0.056696	0.423902	4625	
0.046276	0.251644	9145	
0.081011	0.460350	2052	
0.556951	0.224061	6564	
0.329072	0.308310	6166	
0.326627	0.216501	5684	
-0.041306	-0.909635	5973	
-0.591994	-0.436933	6229	
-0.362950	0.545650	8967	
-0.487878	0.482934	7350	
-0.460764	0.352115	6898	
-0.308770	0.294905	1655	
-0.200535	0.192675	9653	
-0.263416	0.272302	3315	
-0.487152	0.414812	2996	
-0.554342	-0.620961	5408	
-0.286845	-0.869814	8185	
-0.673678	-0.672112	5590	
-0.467960	-0.343981	5989	
-0.487708	0.579907	5709	
-0.537355	-0.167886	5985	
-0.581233	-0.162793	8937	
-0.689560	-0.096798	6072	
-0.772480	0.003063	2134	
-0.808274	0.108700	4224	
-0.814434	0.169142	8525	
-0.813071	0.168767	8525	
-0.812513	0.166005	8525	
-0.813414	0.166318	8525	
-0.814167	0.166363	8525	
-0.810806	0.128122	418	
-0.803906	0.089587	4224	
-0.787676	0.037079	9131	
-0.708176	-0.080397	6935	
-0.470146	-0.201753	6690	
-0.492928	0.769011	2798	
-0.084477	0.201062	4507	
-0.303762	-0.739938	5746	
-0.801416	-0.487320	2584	
0.532578	0.227363	6394	
-0.771607	-0.387584	6517	
-0.619313	-0.378715	1856	
0.402694	-0.706729	6779	
0.503645	-0.147217	2296	
0.404057	-0.385031	10051	
0.301348	-0.769774	5784	
0.435874	-0.418218	6483	
0.383143	-0.373611	9926	
-0.602184	-0.488804	8448	
-0.573781	-0.381252	5372	
-0.657565	-0.588190	7674	
-0.580433	-0.688428	7828	
0.198012	-0.882355	6251	
0.671503	0.064677	4623	
0.109426	0.417585	5349	
0.399035	-0.734482	9913	
-0.493390	-0.186690	4500	
-0.775474	0.011788	2134	
-0.802918	0.104377	8568	
-0.806670	0.189904	9997	
0.514307	0.304207	9698	
-0.326606	0.513584	5504	
0.024182	-0.900853	5536	
0.710628	-0.065958	2847	
0.041731	0.576651	4824	
0.901492	-0.000203	2392	
0.891246	-0.367507	1404	
0.179194	-0.962583	1825	
-0.152881	-0.761188	4356	
0.464274	0.761267	5544	
0.063681	-0.698063	2890	
0.800791	-0.036072	8870	
0.645277	0.327853	9702	
-0.113429	0.813828	3565	
0.440419	0.526712	4363	
0.500757	-0.689432	8043	
0.399528	-0.772394	5327	
-0.460139	0.104613	4419	
0.489046	-0.805777	5737	
0.752305	-0.559167	5573	
0.402467	-0.862013	659	
0.878175	-0.236029	8275	
-0.000692	-0.923023	8800	
-0.448198	0.357962	9241	
-0.376193	0.324549	3137	
-0.543374	-0.407921	561	
0.517133	-0.817678	4071	
-0.627111	0.501546	7806	
-0.484585	0.342958	3734	
0.099728	-0.000834	1685	
-0.224766	-0.666227	6760	
-0.245232	-0.455186	3808	
-0.120648	-0.711282	8148	
0.109907	0.385381	3374	
0.685056	0.159229	4034	
0.059344	0.194747	3656	
-0.387789	-0.848010	9742	
-0.704473	-0.473219	4066	
-0.592823	-0.363884	6314	
-0.660820	-0.376880	2515	
-0.305077	-0.877868	9055	
0.761708	-0.090434	3537	
0.565895	0.141479	7195	
-0.584849	-0.300310	6046	
-0.645581	-0.612884	8336	
-0.440339	-0.394842	7513	
-0.410986	-0.405922	7537	
0.233361	-0.881802	8351	
0.556371	0.099936	4748	
-0.108829	0.678809	5805	
0.726340	0.299730	846	
-0.304893	0.855112	4011	
0.259353	0.932608	9089	
-0.310073	-0.157936	9905	
-0.460418	-0.012443	9084	
0.332620	0.515869	5014	
-0.503476	0.592107	4783	
-0.583903	0.478142	6634	
0.071912	0.786997	3196	
-0.137285	0.481959	3760	
0.206537	0.728244	3151	
0.090662	0.099072	2786	
-0.833952	0.273720	7383	
-0.112476	0.766137	5776	
-0.316385	-0.645381	4527	
-0.684302	-0.309405	466	
-0.737529	-0.489807	5845	
-0.634866	-0.652551	7143	
-0.628681	-0.658520	6266	
-0.679013	-0.595392	9183	
-0.755643	-0.404780	6849	
-0.705754	-0.319159	2362	
-0.205378	-0.686000	5999	
0.368540	0.459081	6605	
-0.455070	0.220637	4496	
-0.239188	-0.250744	4438	
-0.240107	-0.277762	3668	
-0.725043	-0.083964	7006	
-0.668176	0.638849	10050	
0.814653	0.251869	6875	
0.838876	0.346846	715	
0.500192	0.468712	2813	
0.092981	-0.080715	918	
0.266169	-0.397606	6428	
-0.036283	0.764908	8391	
-0.517910	-0.716353	6444	
0.095204	-0.856828	6147	
0.124549	0.042689	5335	
-0.007623	0.595681	4731	
0.184232	0.792173	3706	
0.072104	0.586176	8532	
0.929192	0.217520	1821	
0.765168	0.594488	9237	
0.192913	0.958131	9104	
-0.475575	0.848632	3016	
-0.818735	0.510490	7961	
-0.922956	0.211734	1582	
-0.921613	0.079312	638	
-0.888690	-0.015245	5008	
-0.765817	-0.142484	8578	
-0.385096	-0.297964	3809	
-0.100685	-0.491196	3931	
-0.077644	-0.140629	5035	
-0.713107	0.154696	5058	
-0.655157	-0.035501	2573	
-0.660735	-0.037598	2573	
-0.704210	0.022333	4043	
-0.734109	0.097590	1474	
-0.733753	0.134288	8259	
-0.759390	0.231975	8860	
-0.771201	0.325234	8101	
-0.745831	0.430722	409	
-0.698271	0.521910	1230	
-0.688496	0.536488	2566	
-0.667207	0.565692	4547	
-0.598677	0.643200	3060	
-0.594744	0.647116	4668	
-0.541626	0.695429	6793	
-0.458393	0.756243	5155	
-0.478693	0.742753	9762	
-0.442403	0.766441	9225	
-0.234751	0.862140	5829	
0.170245	0.890977	8240	
0.497737	0.747175	5871	
0.650915	0.547703	7620	
0.658467	0.499545	3922	
0.643657	0.473330	1517	
0.619421	0.505153	8230	
-0.225180	0.042556	7989	
0.316594	-0.499762	3881	
0.357570	-0.632371	3739	
0.208952	-0.630586	9744	
-0.224966	-0.414435	1783	
0.041816	-0.930328	9589	
0.800397	-0.349238	9434	
0.794504	-0.134181	6557	
0.778622	-0.059508	7966	
0.768449	-0.028451	8207	
0.756425	-0.001195	2297	
0.728712	0.043585	8055	
0.696588	0.079650	7290	
0.665321	0.107285	2509	
0.629738	0.131745	9046	
0.590090	0.152850	9367	
0.566433	0.162955	8999	
0.540324	0.172483	6343	
0.530656	0.174216	5224	
0.607383	0.133149	8690	
-0.237326	-0.420131	1375	
0.473902	-0.557358	8867	
0.279783	0.670049	6261	
0.650365	0.335612	3508	
0.144165	0.946586	3480	
-0.105426	-0.419082	5350	
-0.318379	0.340426	5047	
0.379464	-0.335787	3167	
0.190928	0.576577	1449	
0.188264	0.573100	1449	
0.321706	-0.313822	3731	
0.499760	-0.398665	2529	
0.429377	-0.598828	6991	
0.393502	-0.518987	8160	
-0.391032	0.097165	2369	
0.583514	0.411055	7429	
0.626311	0.395401	485	
0.680699	0.435718	1054	
0.679707	0.524218	5145	
0.430892	0.801836	959	
0.087097	0.907276	8928	
-0.603877	0.649519	4668	
-0.424387	0.800877	10214	
-0.374708	0.832217	6541	
-0.683926	-0.039632	5356	
-0.215141	-0.193878	8027	
-0.590780	0.166179	1250	
-0.094348	-0.460502	1537	
-0.440327	-0.265728	4474	
-0.848765	-0.034886	2547	
-0.898744	0.200625	4342	
-0.845977	0.416430	9908	
-0.694419	0.654280	10125	
-0.296136	0.916021	2219	
0.337381	0.906348	5838	
0.824584	0.470809	395	
0.878218	0.144231	1348	
0.430972	0.693278	5828	
0.482801	0.655337	3754	
0.241913	0.804397	4552	
0.079822	0.817591	2504	
0.091271	0.805973	3834	
0.087911	0.809477	3834	
0.079133	0.817446	2504	
0.079699	0.820326	2504	
0.100616	0.825011	3834	
0.310838	0.779983	6121	
0.501793	0.631086	2652	
0.518968	0.595874	3544	
0.404835	0.712331	6160	
0.091579	0.713028	8292	
0.685317	0.210928	3141	
0.888571	0.164623	1294	
0.891984	0.223149	1279	
0.847437	0.417011	1486	
0.598576	0.753618	9508	
0.156817	0.953561	7397	
-0.111493	0.957336	7212	
-0.432223	0.856305	8354	
-0.639621	0.708572	9602	
-0.801059	0.505282	7961	
-0.870224	0.339038	1169	
-0.892717	0.227691	8654	
-0.896272	0.131560	10076	
-0.886776	0.068458	7954	
-0.877965	0.036483	767	
-0.868631	0.012003	2213	
-0.855562	-0.015935	3177	
-0.846311	-0.032448	2547	
-0.811717	-0.075980	7080	
-0.786396	-0.101154	8075	
-0.772339	-0.113170	8075	
-0.745898	-0.133071	8079	
-0.720391	-0.149015	7741	
-0.694736	-0.163964	4033	
-0.685625	-0.168759	4033	
-0.677383	-0.173305	2754	
-0.663545	-0.179596	5164	
-0.647734	-0.187216	5164	
-0.658585	-0.181759	5164	
-0.668843	-0.176942	2600	
-0.663294	-0.179483	5164	
-0.660055	-0.180940	5164	
-0.655453	-0.183065	5164	
-0.653324	-0.184102	5164	
-0.661554	-0.180163	5164	
-0.687915	-0.166935	4033	
-0.714477	-0.152664	7741	
-0.729967	-0.142111	9369	
-0.743859	-0.133362	8079	
-0.766502	-0.116186	10007	
-0.793678	-0.091758	8109	
-0.813226	-0.071927	7080	
-0.832173	-0.048842	1805	
-0.846873	-0.027419	2547	
-0.857377	-0.006760	3177	
-0.863418	0.006937	2213	
-0.870634	0.024886	937	
-0.876751	0.041913	767	
-0.881979	0.059463	7655	
-0.887215	0.084412	7954	
-0.891882	0.119000	10018	
-0.893182	0.139198	10076	
-0.893166	0.179696	8243	
-0.889825	0.221886	8276	
-0.885303	0.252379	456	
-0.875971	0.300429	9255	
-0.864052	0.345937	1389	
-0.845678	0.403273	9908	
-0.823267	0.454378	10086	
-0.810128	0.481269	8776	
-0.775877	0.540113	1692	
-0.750588	0.577684	934	
-0.723624	0.612485	566	
-0.696412	0.645700	10125	
-0.718194	0.618940	524	
-0.707003	0.632931	9080	
-0.663993	0.680625	10176	
-0.614475	0.726482	9668	
-0.542911	0.784079	9086	
-0.467697	0.833417	5148	
-0.398754	0.869806	660	
-0.269058	0.920927	392	
-0.233548	0.931123	2910	
-0.177129	0.944138	8638	
-0.127838	0.952429	988	
-0.083859	0.958117	680	
-0.064889	0.959822	680	
0.016211	0.962777	1034	
0.063102	0.961080	1956	
0.084306	0.959695	1956	
0.170425	0.948731	10210	
0.177005	0.947503	10210	
0.202573	0.942282	9930	
0.241805	0.933041	10166	
0.295789	0.917200	5666	
0.349024	0.898155	5838	
0.408024	0.872293	8476	
0.469988	0.839658	2200	
0.508250	0.816303	7644	
0.545706	0.790685	1222	
0.577861	0.766464	2380	
0.619750	0.730985	10025	
0.634683	0.717076	9748	
0.663878	0.688762	1857	
0.695277	0.654865	1396	
0.711833	0.635206	9500	
0.725289	0.618425	10056	
0.745009	0.592043	9947	
0.749133	0.586197	9947	
0.764902	0.563091	1163	
0.779770	0.539768	349	
0.792266	0.518597	5095	
0.808167	0.489461	2583	
0.817678	0.470842	395	
0.816714	0.472784	395	
0.803875	0.497583	5095	
0.808175	0.489451	2583	
0.810213	0.485551	2583	
0.811106	0.483838	2583	
0.819069	0.468045	395	
0.835270	0.432056	357	
0.841308	0.417597	1486	
0.848154	0.399576	1486	
0.853250	0.385787	503	
0.854567	0.381954	503	
0.858061	0.371076	503	
0.856231	0.376868	503	
0.855219	0.379874	503	
0.853025	0.386444	551	
0.849013	0.397183	1486	
0.847219	0.402187	1486	
0.839269	0.422567	6403	
0.848862	0.397616	1486	
0.856602	0.375724	503	
0.861262	0.360720	503	
0.864493	0.350183	8915	
0.866835	0.340465	9863	
0.868094	0.334520	9863	
0.868986	0.330107	10092	
0.868033	0.334979	9863	
0.867471	0.337565	9863	
0.865856	0.344362	9863	
0.862612	0.356174	8915	
0.859044	0.367853	503	
0.847775	0.400590	1486	
0.843604	0.411773	1486	
0.836739	0.428620	357	
0.833721	0.435595	357	
0.835600	0.431243	357	
0.837481	0.427036	357	
0.839955	0.420842	6403	
0.841722	0.416505	1486	
0.843339	0.412436	1486	
0.841653	0.416673	1486	
0.844502	0.409328	1486	
0.839968	0.420662	6403	
0.836395	0.429355	357	
0.830161	0.443862	357	
0.837390	0.427213	357	
0.838626	0.424194	6403	
0.837782	0.426233	5119	
0.839065	0.423043	6403	
0.822806	0.460483	395	
0.827631	0.449626	357	
0.858837	0.368557	503	
0.850931	0.392256	551	
0.838748	0.423755	6403	
0.824547	0.456764	357	
0.803496	0.498178	5095	
0.761085	0.568666	1163	
0.706002	0.642235	9500	
0.644296	0.707899	9660	
0.567532	0.774409	2380	
0.508492	0.816099	7644	
0.412727	0.869766	8476	
0.316998	0.910077	9448	
0.225462	0.937050	10166	
0.132886	0.954447	3480	
0.029200	0.962493	946	
0.075862	0.960308	1956	
-0.018713	0.962671	9788	
-0.094286	0.956954	7212	
-0.206238	0.937815	598	
-0.337286	0.896721	1214	
-0.437996	0.849947	8354	
-0.536781	0.788370	3868	
-0.623499	0.718507	9106	
-0.697244	0.644566	9598	
-0.758111	0.566480	5574	
-0.818624	0.464050	10086	
-0.861242	0.354295	1389	
-0.879152	0.284403	9452	
-0.889366	0.224224	8276	
-0.893016	0.177930	8243	
-0.892244	0.127133	10018	
-0.884363	0.070694	7954	
-0.867081	0.016333	2213	
-0.847157	-0.026307	2547	
-0.817916	-0.066421	6852	
-0.784387	-0.101186	8075	
-0.728707	-0.142606	9369	
-0.656731	-0.181981	5164	
-0.589170	-0.210445	2048	
-0.562499	-0.220393	5253	
-0.485593	-0.247454	8732	
-0.447971	-0.260324	4474	
-0.438549	-0.263958	4474	
-0.468657	-0.253564	8505	
-0.586094	-0.212302	2821	
-0.699852	-0.161568	8357	
-0.830288	-0.055144	1805	
-0.888534	0.075330	7954	
-0.894694	0.211008	4342	
-0.863591	0.361621	1189	
-0.781034	0.538191	1692	
-0.626174	0.721176	1498	
-0.398633	0.872806	6704	
-0.015681	0.965133	8499	
0.310709	0.915207	5666	
0.653381	0.704303	1339	
0.839077	0.437287	1337	
0.890098	0.244258	6556	
0.887926	0.160405	1294	
0.823101	0.152748	5083	
0.576663	0.247421	6540	
0.658502	0.219906	2487	
0.827058	0.151127	5083	
0.860442	0.140664	7105	
0.887603	0.155242	1294	
0.893985	0.190711	635	
0.889161	0.268264	6556	
0.839190	0.438412	1337	
0.235091	0.938125	10166	
-0.218450	0.938766	598	
-0.543539	0.788728	3868	
-0.797716	0.514496	888	
-0.876880	0.324271	1169	
-0.899492	0.131947	10018	
-0.793796	-0.097724	8109	
-0.702499	-0.163055	8357	
-0.341316	-0.303869	6165	
-0.235077	-0.356073	4236	
-0.046296	-0.460928	7347	
-0.076917	-0.475843	957	
-0.389013	0.055840	2490	
-0.219145	-0.199609	8027	
-0.610288	-0.108477	9576	
-0.336532	0.849938	1631	
-0.599063	0.664713	6960	
0.493933	0.760192	5871	
0.639668	0.398313	485	
-0.210607	0.809953	1584	
0.409347	-0.597163	5772	
0.434410	-0.331324	6678	
0.194918	0.610203	2684	
0.293594	0.489315	5209	
0.562208	0.412896	5397	
0.026118	0.958610	6029	
-0.562790	-0.457812	6263	
0.673959	0.080275	8046	
0.541185	0.173329	6343	
0.659524	0.112849	2509	
0.744035	0.022814	3089	
0.794900	-0.133194	6557	
0.213818	-0.901748	9007	
-0.206872	-0.425602	1739	
0.287082	-0.655647	10187	
0.374734	-0.582529	968	
0.049936	-0.152937	9767	
-0.202752	0.236256	7826	
0.544543	0.643468	5407	
0.604081	0.545994	6250	
-0.024123	0.854506	1256	
-0.256065	0.304929	5891	
0.052154	-0.156027	9767	
0.415332	-0.546904	6841	
0.318645	-0.653377	5265	
0.677586	-0.376861	7820	
-0.415237	-0.332825	2642	
0.278770	-0.881552	5880	
0.801855	-0.194451	10153	
0.774624	-0.044162	8207	
0.745928	0.019858	3089	
0.690501	0.087078	8046	
0.640439	0.126108	8200	
0.550599	0.170399	6343	
0.523871	0.175562	5224	
0.785463	-0.395150	8652	
-0.256369	-0.575000	3738	
0.093875	0.602602	1045	
-0.771377	0.537041	1692	
0.666430	0.392481	2516	
0.442241	-0.547701	5105	
0.589539	0.509365	7822	
0.189831	0.580772	1449	
0.188588	0.594366	1424	
0.460591	0.425576	1372	
0.291424	-0.284378	5167	
0.497011	-0.473509	5489	
0.433182	-0.593717	6991	
0.408685	-0.603660	2150	
0.358125	-0.536918	8850	
0.290583	-0.466198	9372	
-0.343126	0.468810	2883	
-0.425004	0.410481	4756	
-0.366704	0.370321	3010	
-0.367763	0.370847	3010	
-0.191691	0.205428	6376	
-0.188487	0.084437	6896	
-0.181583	0.109097	3474	
-0.198955	0.220328	8074	
-0.253346	0.293192	4713	
-0.256579	0.296495	5891	
-0.357103	0.365183	2341	
-0.432781	0.433817	6273	
0.030572	-0.128233	1578	
0.313361	-0.485906	3056	
0.358616	-0.537920	8850	
0.395475	-0.546627	5614	
0.376409	-0.627944	3557	
0.415676	-0.593126	5772	
0.397864	-0.620825	3557	
0.409026	-0.615178	2218	
0.438348	-0.587493	6887	
0.451647	-0.572671	5244	
0.454059	-0.569794	4973	
0.470670	-0.547366	3785	
0.481846	-0.527820	8064	
0.493019	-0.496534	8417	
0.494838	-0.488614	8417	
0.497411	-0.467630	4267	
0.501716	-0.417714	2995	
0.500025	-0.403089	2529	
0.495465	-0.387500	1330	
0.488648	-0.374095	1622	
0.475475	-0.358276	6933	
0.455192	-0.343804	6897	
0.416542	-0.323643	2795	
0.373955	-0.309886	1368	
0.359120	-0.305805	3408	
0.333165	-0.299822	7393	
0.294696	-0.286094	5167	
0.243564	-0.251783	3444	
0.203004	-0.194819	8172	
0.191180	-0.121157	9398	
0.222409	-0.057648	6882	
0.202008	-0.081412	7635	
0.230313	-0.243388	3444	
0.457188	-0.383352	8801	
0.099323	-0.010903	1707	
-0.433273	0.486472	3243	
-0.363163	0.341726	2079	
-0.190118	0.177826	6658	
-0.641607	0.492917	2246	
0.568571	0.584649	5977	
0.409144	0.434613	6296	
0.324738	0.469503	8088	
0.287964	0.494849	5209	
0.252863	0.531156	4045	
0.236929	0.558509	3711	
0.225388	0.582022	5175	
0.222212	0.590752	5175	
0.220012	0.605346	3953	
0.219004	0.607627	3953	
0.220278	0.604230	3953	
0.220848	0.599841	2713	
0.220201	0.603956	3953	
0.218743	0.608335	3953	
0.219857	0.605946	3953	
0.219019	0.607432	3953	
0.217808	0.611061	3953	
0.217816	0.610950	3953	
0.217611	0.611018	3953	
0.217786	0.610636	3953	
0.217740	0.610762	3953	
0.217370	0.611463	3953	
0.216990	0.611879	3953	
0.215446	0.613474	3953	
0.216253	0.612503	3953	
0.216500	0.612079	3953	
0.216328	0.612259	3953	
0.216370	0.612242	3953	
0.215859	0.612717	3953	
0.216772	0.611340	3953	
0.216683	0.611210	3953	
0.216936	0.610046	3953	
0.217091	0.609664	3953	
0.214883	0.612387	3953	
0.215236	0.612122	3953	
0.215880	0.611637	3953	
0.217405	0.609144	3953	
0.217540	0.609014	3953	
0.217879	0.609179	3953	
0.219287	0.605566	3953	
0.221040	0.595505	2713	
0.221804	0.592452	2713	
0.222056	0.590469	5175	
0.222778	0.588426	5175	
0.222255	0.589763	5175	
0.224827	0.583156	5175	
0.223397	0.586541	5175	
0.222758	0.588002	5175	
0.226023	0.579515	5175	
0.225416	0.581409	5175	
0.341354	0.460498	5752	
-0.378873	0.347786	3168	
-0.392889	0.492976	6337	
0.459405	-0.385798	8801	
0.202510	-0.080655	2198	
0.231695	-0.238919	364	
0.345686	-0.302888	3408	
0.387462	-0.313540	1158	
0.467318	-0.352703	6543	
0.499585	-0.444552	4524	
0.488291	-0.512459	8920	
0.468269	-0.550107	3785	
0.456199	-0.566147	4973	
0.442470	-0.582054	6887	
0.418245	-0.606666	2150	
0.404245	-0.612046	2150	
0.389609	-0.616615	3557	
0.364943	-0.560464	8968	
0.025604	-0.124781	1578	
-0.422985	0.460879	1147	
-0.389061	0.381504	8533	
-0.195281	0.068649	1721	
0.572359	0.594104	5977	
0.581129	0.412751	7429	
0.601376	0.393714	7484	
0.657736	0.406195	838	
0.682877	0.515585	5145	
-0.003463	0.908957	6237	
-0.645903	0.606082	4649	
-0.073063	0.919267	8216	
-0.790574	0.261583	3023	
-0.476198	-0.173974	8099	
-0.256156	-0.103319	3277	
-0.048632	-0.465679	7347	
-0.232154	-0.357543	4236	
-0.818243	-0.073511	7080	
-0.895940	0.222814	8654	
-0.678845	0.671696	9584	
0.036964	0.965505	946	
0.543760	0.796564	1222	
0.824295	0.470607	395	
0.879565	0.320786	10092	
0.889565	0.255247	6556	
0.878774	0.322485	10092	
0.832732	0.451663	357	
0.665612	0.692283	1857	
0.133511	0.957020	3480	
-0.308272	0.910728	2219	
-0.696302	0.650419	10125	
-0.881549	0.295031	9255	
-0.880257	0.041637	767	
-0.682887	-0.171080	2754	
-0.331869	-0.304783	6165	
-0.292995	-0.322153	2365	
-0.312254	-0.312991	5851	
-0.389728	-0.281114	3000	
-0.530180	-0.231731	6393	
-0.755768	-0.123714	10007	
-0.873049	0.032631	937	
-0.888882	0.226699	8654	
-0.783226	0.527614	966	
-0.160490	0.946946	1326	
0.518498	0.809365	7644	
0.835100	0.431915	357	
0.876785	0.220201	6661	
0.260231	0.376085	6129	
0.540659	0.501494	6113	
0.450667	0.697134	5312	
0.008776	0.828169	4229	
0.045849	0.775516	1928	
-0.039495	0.646060	1645	
-0.018276	0.486343	7700	
-0.000391	0.354253	7419	
-0.009283	0.267196	7285	
0.040178	0.139715	2680	
0.120984	-0.067212	4365	
0.153768	-0.044433	8914	
0.214766	-0.014327	7128	
0.296281	-0.036068	8639	
0.376869	-0.073800	459	
0.397410	-0.085334	3221	
0.362594	-0.071672	388	
0.283479	-0.041287	1165	
0.200764	-0.038497	8191	
0.163087	-0.116480	8177	
0.172120	-0.203523	5441	
0.225024	-0.294934	4746	
0.272276	-0.349246	3409	
0.301610	-0.377742	9254	
0.323452	-0.398968	4673	
0.333025	-0.413127	5231	
0.336594	-0.423940	5275	
0.335118	-0.429381	5275	
0.329878	-0.432490	3329	
0.326509	-0.432969	3329	
0.323719	-0.433080	5100	
0.323459	-0.433139	5100	
0.321386	-0.432602	5100	
0.322902	-0.431289	5100	
0.326576	-0.428279	3329	
0.326695	-0.421747	5231	
0.323993	-0.414467	5231	
0.318569	-0.407330	9536	
0.311459	-0.397735	9328	
0.300489	-0.386929	9254	
0.286820	-0.373706	4758	
0.269869	-0.356788	3228	
0.248578	-0.334092	2726	
0.230129	-0.312508	6565	
0.199993	-0.271449	3610	
0.176160	-0.231144	7475	
0.162110	-0.201755	1546	
0.152996	-0.178284	1027	
0.147085	-0.162976	483	
0.142092	-0.158797	483	
0.135607	-0.158605	6769	
0.127864	-0.160162	7938	
0.117828	-0.155892	4331	
0.099184	-0.124216	3211	
0.109540	0.003511	5141	
0.007330	0.159405	4800	
-0.029927	0.233785	1530	
-0.036720	0.288619	519	
-0.029691	0.346188	3959	
-0.029273	0.414768	9551	
-0.045251	0.510401	618	
-0.058071	0.582085	3743	
-0.060955	0.664645	742	
-0.031645	0.807296	2001	
0.559045	0.481270	7107	
0.799899	0.188337	9965	
0.827162	0.416308	6403	
0.832215	0.400962	6403	
0.200149	0.934455	2109	
-0.551237	0.763942	9086	
-0.806420	0.457360	10086	
-0.830832	-0.011750	1459	
-0.808156	-0.046181	6852	
