time = 3.3102	Re = 25	rotation = -4.8344
-0.463351	0.717883	7171	
-0.617522	0.168936	2821	
-0.424639	0.152776	1558	
-0.423508	0.287802	4914	
-0.417419	0.286976	4009	
-0.395847	0.147736	8442	
-0.440688	0.068993	1995	
-0.516571	0.062543	4662	
-0.594375	0.096839	9754	
-0.658698	0.149623	5324	
-0.684971	0.186324	6019	
-0.696413	0.208895	5221	
-0.703792	0.229067	5267	
-0.707966	0.244993	5267	
-0.712175	0.268994	3467	
-0.713634	0.282972	3467	
-0.714219	0.315640	4572	
-0.712084	0.349904	8578	
-0.704268	0.393794	8109	
-0.693323	0.435475	6852	
-0.672990	0.492759	1459	
-0.639709	0.561552	631	
-0.598116	0.627450	810	
-0.546434	0.693943	4598	
-0.479738	0.759450	9710	
-0.397840	0.815657	8713	
-0.325552	0.851358	8294	
-0.245677	0.880377	9065	
-0.133914	0.906679	8112	
-0.006773	0.919069	1608	
0.145468	0.911143	10214	
0.360930	0.854129	9008	
0.523878	0.767022	9900	
0.604962	0.703251	8120	
0.666463	0.641715	6244	
0.712204	0.584753	9703	
0.726363	0.564358	6206	
0.722132	0.570345	6206	
0.710367	0.586595	9027	
0.704224	0.594656	9027	
0.690141	0.612589	1245	
0.648830	0.659565	6058	
0.586581	0.717839	6161	
0.550666	0.746197	8799	
0.502725	0.779240	9590	
0.457084	0.806248	3838	
0.409763	0.830439	6218	
0.314403	0.868859	5879	
0.255674	0.886229	4011	
0.152123	0.906845	9934	
0.045737	0.915074	2798	
-0.043458	0.912624	8060	
-0.091591	0.907685	6960	
-0.157443	0.896746	7178	
-0.213600	0.883060	7616	
-0.276362	0.862979	7496	
-0.322723	0.844117	7936	
-0.356015	0.828223	1313	
-0.387423	0.810929	7913	
-0.405646	0.799740	8397	
-0.415386	0.793320	8893	
-0.423666	0.787573	8893	
-0.432149	0.781560	691	
-0.436544	0.778243	691	
-0.449683	0.768050	671	
-0.455944	0.762855	671	
-0.459144	0.760018	9004	
-0.463409	0.756228	9889	
-0.467435	0.752529	9889	
-0.471016	0.749142	9889	
-0.472065	0.748085	10094	
-0.472737	0.747208	10094	
-0.473871	0.745884	10094	
-0.475019	0.744539	10094	
-0.472677	0.746298	10094	
-0.469747	0.748380	9889	
-0.469359	0.748321	9889	
-0.469155	0.748281	9889	
-0.468058	0.748767	9889	
-0.468237	0.748566	9889	
-0.466219	0.749992	9889	
-0.460416	0.754271	9889	
-0.454428	0.758641	9433	
-0.450439	0.761347	671	
-0.446824	0.763782	671	
-0.440425	0.768214	671	
-0.432111	0.773984	691	
-0.424727	0.778879	9221	
-0.416226	0.784390	8497	
-0.408478	0.789223	8893	
-0.401041	0.793588	8397	
-0.395491	0.796752	8587	
-0.388818	0.800481	8587	
-0.382619	0.803866	8280	
-0.376006	0.807363	8280	
-0.368460	0.811251	8280	
-0.357188	0.816913	1313	
-0.349645	0.820534	1313	
-0.334683	0.827407	7936	
-0.319444	0.834009	8242	
-0.308205	0.838575	7917	
-0.292529	0.844587	7917	
-0.278431	0.849674	4466	
-0.264028	0.854594	4466	
-0.250159	0.859088	8364	
-0.243482	0.861157	2566	
-0.227923	0.865795	4607	
-0.217691	0.868657	4607	
-0.207304	0.871337	5000	
-0.198963	0.873399	5000	
-0.205317	0.871829	5000	
-0.201958	0.872653	5000	
-0.188634	0.875785	6164	
-0.174267	0.878945	7178	
-0.156404	0.882551	7178	
-0.139037	0.885676	7898	
-0.124891	0.887963	7898	
-0.101939	0.891189	6960	
-0.096227	0.891920	6960	
-0.086866	0.893027	6960	
-0.078404	0.893915	7468	
-0.071188	0.894604	7134	
-0.067985	0.894893	7134	
-0.056134	0.895886	7134	
-0.049533	0.896379	7134	
-0.046687	0.896573	7134	
-0.035033	0.897313	7882	
-0.033856	0.897382	7882	
-0.030126	0.897592	7882	
-0.024357	0.897912	7882	
-0.016519	0.898220	7882	
-0.008870	0.898439	7882	
-0.000025	0.898601	4368	
0.009443	0.898684	4368	
0.015452	0.898688	4368	
0.021803	0.898653	2544	
0.027804	0.898593	9364	
0.035563	0.898476	9364	
0.038521	0.898411	9364	
0.044861	0.898270	9364	
0.052450	0.898036	9762	
0.056410	0.897878	5155	
0.059933	0.897711	5155	
0.065492	0.897439	5155	
0.066718	0.897370	5155	
0.071928	0.897075	5155	
0.077068	0.896783	5155	
0.081767	0.896469	5155	
0.088461	0.896008	9225	
0.093175	0.895656	9258	
0.092673	0.895690	9258	
0.086452	0.896143	5155	
0.088428	0.895994	9225	
0.089434	0.895912	9225	
0.089848	0.895890	9225	
0.093813	0.895580	9258	
0.102546	0.894847	9258	
0.107182	0.894423	9258	
0.112606	0.893872	9258	
0.116791	0.893420	9258	
0.117981	0.893290	9258	
0.121559	0.892892	9888	
0.119623	0.893099	9888	
0.118624	0.893202	9258	
0.116609	0.893418	9258	
0.113287	0.893760	9258	
0.111783	0.893918	9258	
0.105089	0.894556	9258	
0.113108	0.893767	9258	
0.119989	0.893034	9888	
0.125743	0.892360	9538	
0.130212	0.891829	9538	
0.133883	0.891402	9538	
0.136164	0.891109	9538	
0.137887	0.890890	9538	
0.135922	0.891129	9538	
0.134930	0.891246	9538	
0.132384	0.891546	9538	
0.127661	0.892103	9538	
0.122576	0.892686	9888	
0.112138	0.893810	9258	
0.108815	0.894135	9258	
0.103302	0.894655	9258	
0.101436	0.894812	9258	
0.102581	0.894702	9258	
0.103758	0.894591	9258	
0.105366	0.894450	9258	
0.107289	0.894260	9258	
0.108578	0.894123	9258	
0.107197	0.894260	9258	
0.109432	0.894032	9258	
0.105376	0.894422	9258	
0.103008	0.894616	9258	
0.099480	0.894941	9258	
0.103674	0.894561	9258	
0.104426	0.894486	9258	
0.103912	0.894529	9258	
0.104738	0.894450	9258	
0.095818	0.895219	9258	
0.098387	0.895000	9258	
0.122195	0.892636	9888	
0.114479	0.893474	9258	
0.104476	0.894451	9258	
0.096851	0.895113	9258	
0.085964	0.895941	5155	
0.070334	0.896929	5155	
0.054806	0.897681	5155	
0.040313	0.898114	9364	
0.025832	0.898332	9364	
0.015430	0.898418	4368	
0.000966	0.898346	4368	
-0.013607	0.898032	7882	
-0.026568	0.897515	7882	
-0.039605	0.896723	8060	
-0.054045	0.895734	7134	
-0.047616	0.896184	7134	
-0.060795	0.895199	7134	
-0.072541	0.894141	7468	
-0.091126	0.892165	6960	
-0.112908	0.889339	7984	
-0.131968	0.886459	7898	
-0.153907	0.882630	7178	
-0.175613	0.878241	7178	
-0.197844	0.873162	5000	
-0.218986	0.867753	4607	
-0.246574	0.859816	8364	
-0.274107	0.850784	4466	
-0.295328	0.843059	7917	
-0.316552	0.834646	8242	
-0.333193	0.827510	7936	
-0.351617	0.818984	1313	
-0.369740	0.809979	8280	
-0.388339	0.799971	8587	
-0.403856	0.791049	8397	
-0.419452	0.781412	8497	
-0.431575	0.773421	691	
-0.446170	0.763067	671	
-0.459335	0.753167	9889	
-0.469973	0.744712	10094	
-0.474525	0.741232	10094	
-0.485798	0.731790	7340	
-0.492378	0.726646	8445	
-0.495972	0.724273	8445	
-0.496495	0.725032	8445	
-0.487540	0.735116	8632	
-0.475920	0.746964	10094	
-0.447931	0.771026	671	
-0.406788	0.800076	8397	
-0.363786	0.824982	6579	
-0.318247	0.846833	9422	
-0.267760	0.866723	8364	
-0.211007	0.884367	7616	
-0.150432	0.898717	8112	
-0.074642	0.910316	7468	
-0.013628	0.915000	1608	
0.062514	0.915158	2798	
0.146256	0.908179	10214	
0.239865	0.890679	1631	
0.322989	0.866657	5829	
0.392657	0.839170	7082	
0.424817	0.824012	6218	
0.420552	0.826282	6218	
0.394875	0.838702	6844	
0.375892	0.847195	8404	
0.335209	0.863419	8352	
0.294594	0.877148	5879	
0.232947	0.894123	1631	
0.154086	0.909354	9934	
-0.027721	0.917812	7882	
-0.116998	0.908814	7984	
-0.195737	0.893492	6164	
-0.292354	0.864099	7776	
-0.353620	0.838088	6579	
-0.420485	0.801415	8893	
-0.498778	0.742222	8632	
-0.517105	0.724704	8383	
-0.554439	0.683457	9976	
-0.567352	0.667694	8830	
-0.622238	0.589474	3164	
-0.603053	0.619016	898	
-0.637730	0.563433	7982	
-0.671964	0.492784	1459	
-0.688832	0.446683	1805	
-0.702911	0.394305	8109	
-0.711785	0.339845	8578	
-0.710131	0.267968	3467	
-0.697102	0.215679	6037	
-0.664384	0.157714	6017	
-0.574747	0.086135	9867	
-0.423409	0.083439	9533	
-0.412279	0.265290	521	
-0.416904	0.221428	6807	
-0.649295	0.220383	2394	
-0.024007	0.869353	6793	
-0.265705	0.063018	3277	
-0.328832	-0.072925	4764	
-0.346336	-0.133653	8032	
-0.358871	-0.162281	2017	
-0.377882	-0.168677	3342	
-0.413852	-0.148803	4885	
-0.462794	-0.111662	6334	
-0.511282	-0.078845	2121	
-0.582983	-0.036045	6446	
-0.641789	-0.004846	5065	
-0.671055	0.010525	411	
-0.707929	0.031613	7483	
-0.734859	0.047889	486	
-0.740525	0.051648	486	
-0.726695	0.042400	7511	
-0.704766	0.029513	7483	
-0.671051	0.010427	411	
-0.629779	-0.011177	5065	
-0.596089	-0.029037	6446	
-0.547969	-0.056478	4915	
-0.500073	-0.086468	1997	
-0.461218	-0.112966	7069	
-0.423145	-0.141571	4885	
-0.395223	-0.160181	4952	
-0.378345	-0.169087	3342	
-0.363990	-0.165691	2017	
-0.355692	-0.161193	850	
-0.347058	-0.139087	1282	
-0.337367	-0.104370	5330	
-0.319706	-0.048036	9842	
-0.263585	0.069471	3277	
-0.418076	0.519500	9354	
-0.153774	0.857144	2906	
-0.649173	0.296888	8357	
-0.546289	0.117385	5284	
-0.416634	0.209510	6784	
-0.421075	0.284991	4009	
-0.416276	0.276877	4009	
-0.399107	0.202089	8872	
-0.405959	0.108670	9172	
-0.460759	0.061963	2401	
-0.520666	0.064607	8505	
-0.565303	0.081997	9867	
-0.602875	0.104146	5884	
-0.608478	0.107841	3567	
-0.619910	0.115701	3911	
-0.632395	0.126573	6584	
-0.639977	0.133399	6584	
-0.639818	0.133416	6584	
-0.650704	0.144441	6653	
-0.653686	0.147523	5324	
-0.653005	0.146971	6653	
-0.650156	0.144262	6653	
-0.647389	0.141433	6653	
-0.647146	0.141333	6653	
-0.640562	0.134679	6584	
-0.628554	0.124483	6584	
-0.613292	0.112176	3567	
-0.606606	0.107715	3567	
-0.602119	0.104819	5884	
-0.595006	0.099557	9754	
-0.581429	0.091255	9867	
-0.567619	0.083803	9867	
-0.556683	0.078482	8470	
-0.543096	0.073179	8470	
-0.521295	0.065797	8505	
-0.506175	0.062131	4662	
-0.504386	0.061872	4662	
-0.489709	0.059939	4226	
-0.482242	0.060014	4226	
-0.471707	0.061313	4226	
-0.469071	0.061761	4226	
-0.461449	0.063125	2401	
-0.448153	0.067914	2401	
-0.444893	0.069515	1995	
-0.441248	0.071466	1995	
-0.437899	0.073488	1995	
-0.433961	0.076178	9159	
-0.429216	0.079991	9159	
-0.421906	0.087498	9675	
-0.415413	0.095362	9675	
-0.413485	0.098129	9172	
-0.410656	0.102814	9172	
-0.407573	0.108858	9172	
-0.405369	0.115256	9134	
-0.403868	0.119636	10261	
-0.402610	0.123971	10261	
-0.401407	0.130350	8672	
-0.399842	0.137462	8672	
-0.398729	0.143981	8672	
-0.397397	0.153199	10251	
-0.396963	0.162243	9503	
-0.397438	0.175031	8491	
-0.398288	0.183443	8381	
-0.398978	0.188696	8872	
-0.399998	0.194669	8872	
-0.400833	0.198876	8872	
-0.401854	0.205629	6784	
-0.402421	0.208789	6784	
-0.402827	0.210970	6784	
-0.403524	0.214311	5948	
-0.404352	0.218219	5948	
-0.405434	0.223413	5948	
-0.406095	0.226136	4822	
-0.407946	0.232935	3814	
-0.408442	0.234689	3814	
-0.407754	0.232177	4822	
-0.407127	0.229726	4822	
-0.407791	0.232147	4822	
-0.408639	0.235381	3814	
-0.408237	0.233484	3814	
-0.408520	0.234693	3814	
-0.409290	0.237637	3814	
-0.409493	0.237845	3814	
-0.409713	0.238224	3814	
-0.409656	0.237893	3814	
-0.409743	0.238117	3814	
-0.410220	0.239301	3814	
-0.410566	0.240117	3814	
-0.411142	0.242336	3814	
-0.411032	0.241291	3814	
-0.410987	0.240898	3814	
-0.411204	0.241364	3814	
-0.411229	0.241381	3814	
-0.411359	0.241972	3814	
-0.411225	0.240713	3814	
-0.411396	0.240835	3814	
-0.411505	0.240222	3814	
-0.411379	0.239792	3814	
-0.412760	0.244015	3814	
-0.412569	0.243452	3814	
-0.412269	0.242482	3814	
-0.411192	0.239043	3814	
-0.411023	0.238697	3814	
-0.410423	0.237883	3814	
-0.409362	0.234761	3814	
-0.407594	0.228809	4822	
-0.406970	0.227312	4822	
-0.406862	0.226819	4822	
-0.406679	0.226162	4822	
-0.406886	0.226701	4822	
-0.406537	0.224733	5948	
-0.406948	0.225935	5948	
-0.407202	0.226584	4822	
-0.406376	0.223750	5948	
-0.406044	0.223874	5948	
-0.402990	0.208555	6784	
-0.399152	0.183226	8381	
-0.398101	0.172945	8491	
-0.398071	0.153474	9503	
-0.400654	0.136847	8672	
-0.405694	0.116929	9134	
-0.412744	0.101010	9172	
-0.418310	0.093130	9675	
-0.433200	0.078107	9159	
-0.455999	0.065750	2401	
-0.479879	0.061263	4226	
-0.496463	0.061542	4662	
-0.509672	0.063968	4662	
-0.523949	0.067789	8505	
-0.539976	0.073503	8470	
-0.559531	0.081914	9010	
-0.578303	0.091436	9867	
-0.598389	0.103924	5884	
-0.612267	0.113548	3567	
-0.623628	0.122768	6584	
-0.635876	0.133883	6584	
-0.652279	0.150424	5324	
-0.668144	0.170148	6017	
-0.679964	0.190242	6019	
-0.689218	0.208507	5221	
-0.696297	0.227017	6037	
-0.703145	0.251015	5267	
-0.709328	0.291981	3425	
-0.709821	0.325835	9565	
-0.705739	0.369026	9487	
-0.695766	0.416715	7080	
-0.681586	0.463647	1953	
-0.657845	0.521897	468	
-0.618168	0.594383	4986	
-0.566167	0.668001	8830	
-0.489030	0.750341	9574	
-0.386095	0.821139	8393	
-0.238762	0.881577	9065	
-0.065452	0.914795	7468	
0.038036	0.918302	9338	
0.141201	0.910673	10214	
0.198367	0.900918	6541	
0.237361	0.892113	1631	
0.194858	0.900985	6541	
0.142930	0.909164	10214	
0.066965	0.915399	3669	
-0.047567	0.913410	8060	
-0.131273	0.902811	7898	
-0.233902	0.878128	7524	
-0.339994	0.837408	7936	
-0.419316	0.792613	8893	
-0.481925	0.742669	9574	
-0.511471	0.709622	7383	
-0.511218	0.707294	2000	
-0.503818	0.713113	7383	
-0.491123	0.724800	8445	
-0.473416	0.740559	10094	
-0.436313	0.769072	691	
-0.379897	0.803868	8280	
-0.313408	0.835355	8242	
-0.227395	0.864745	4607	
-0.082766	0.892544	6960	
0.016989	0.897799	4368	
0.101547	0.894076	9258	
0.189684	0.881660	6702	
0.305440	0.851225	5166	
0.388545	0.818562	5886	
0.464354	0.778524	8234	
0.536369	0.729581	8799	
0.598389	0.676004	8928	
0.644968	0.625645	7094	
0.681772	0.576633	8174	
0.706822	0.535951	7062	
0.722470	0.505299	7949	
0.736088	0.471326	7202	
0.747020	0.436825	5906	
0.753336	0.408040	4789	
0.755873	0.386719	915	
0.756584	0.371016	1978	
0.755274	0.353209	4660	
0.752638	0.339575	6160	
0.749652	0.327238	6160	
0.746333	0.318245	5828	
0.742806	0.311542	4680	
0.739014	0.305648	4680	
0.735287	0.301910	4680	
0.730191	0.298748	4680	
0.725676	0.296795	9855	
0.722095	0.295595	9855	
0.718482	0.295004	8803	
0.715662	0.294707	8803	
0.712716	0.294961	8803	
0.710664	0.295784	8803	
0.708484	0.298625	8803	
0.707023	0.301995	8803	
0.705868	0.304711	8803	
0.705855	0.304521	8803	
0.704675	0.308559	2350	
0.704148	0.313283	2350	
0.703948	0.319184	1078	
0.703875	0.326910	1078	
0.703842	0.333500	1078	
0.703483	0.339762	1078	
0.703375	0.346026	4801	
0.702866	0.353445	5928	
0.702421	0.361017	7116	
0.701802	0.369083	7116	
0.700620	0.379558	7116	
0.699556	0.388148	7280	
0.697506	0.402134	7280	
0.695003	0.416339	6172	
0.691193	0.431585	5745	
0.685872	0.448615	5742	
0.678947	0.467447	4634	
0.669794	0.488415	5135	
0.658103	0.511686	5139	
0.646305	0.532590	4565	
0.634049	0.551781	5171	
0.614527	0.578628	5205	
0.594704	0.602674	5228	
0.575693	0.623399	4657	
0.553473	0.645106	4775	
0.531524	0.664352	4850	
0.503872	0.685867	4229	
0.474295	0.706321	1256	
0.439847	0.727192	5450	
0.417125	0.739491	6287	
0.392152	0.751659	3741	
0.334071	0.775053	6748	
0.234613	0.801544	8306	
0.175703	0.810438	5844	
0.116174	0.814037	10078	
0.117619	0.814013	10078	
0.065735	0.813782	9416	
0.021721	0.811408	7682	
-0.005137	0.808781	6511	
-0.059762	0.800743	4719	
-0.063900	0.800041	4719	
-0.115978	0.790328	7603	
-0.144992	0.784045	7581	
