time = 0.3002	Re = 25	rotation = -0.448324
-0.733021	0.550898	7046	
-0.732279	0.551964	7046	
-0.731531	0.552998	7046	
-0.730762	0.554041	7046	
-0.730005	0.555079	7046	
-0.729270	0.556123	7046	
-0.728512	0.557230	7046	
-0.727742	0.558356	7046	
-0.726960	0.559452	7046	
-0.726175	0.560534	7046	
-0.725394	0.561610	7046	
-0.724617	0.562665	7046	
-0.723816	0.563768	7046	
-0.723013	0.564888	7241	
-0.722224	0.566003	7241	
-0.721409	0.567153	7241	
-0.720580	0.568323	7241	
-0.719746	0.569476	7241	
-0.718903	0.570634	7241	
-0.718049	0.571761	2055	
-0.717174	0.572804	2055	
-0.716264	0.573906	2055	
-0.715345	0.575031	2055	
-0.714451	0.576123	2055	
-0.713581	0.577212	2055	
-0.712745	0.578311	2055	
-0.711900	0.579428	2055	
-0.711036	0.580573	2055	
-0.710115	0.581744	2055	
-0.709170	0.582941	2055	
-0.708287	0.584064	2055	
-0.707356	0.585224	2055	
-0.706367	0.586423	2055	
-0.705385	0.587608	2055	
-0.704415	0.588795	2055	
-0.703426	0.590011	2055	
-0.702413	0.591234	2055	
-0.701434	0.592514	2391	
-0.700426	0.593821	2391	
-0.699414	0.595062	2391	
-0.698418	0.596251	2391	
-0.697393	0.597467	2391	
-0.696305	0.598762	2391	
-0.695221	0.600041	2391	
-0.694195	0.601242	2391	
-0.693148	0.602467	4541	
-0.692055	0.603748	4541	
-0.690948	0.605049	4541	
-0.689888	0.606269	4541	
-0.688804	0.607514	4541	
-0.687674	0.608816	4541	
-0.686527	0.610140	4541	
-0.685435	0.611389	4541	
-0.684329	0.612660	4541	
-0.683162	0.614004	4541	
-0.681985	0.615351	4541	
-0.680829	0.616658	4541	
-0.679714	0.617907	4541	
-0.678509	0.619281	1211	
-0.677291	0.620665	1211	
-0.676054	0.622067	1211	
-0.674925	0.623330	1211	
-0.673685	0.624730	1211	
-0.672450	0.626114	1211	
-0.671202	0.627504	1211	
-0.670034	0.628789	1211	
-0.668786	0.630166	1211	
-0.667538	0.631534	5515	
-0.666295	0.632884	5515	
-0.665132	0.634149	5515	
-0.663907	0.635513	5515	
-0.662687	0.636862	5515	
-0.661460	0.638215	5515	
-0.660272	0.639477	5515	
-0.659047	0.640766	5515	
-0.657762	0.642112	5515	
-0.656465	0.643455	5515	
-0.655239	0.644705	8195	
-0.653988	0.645972	8195	
-0.652638	0.647349	8195	
-0.651276	0.648727	8195	
-0.650000	0.650000	8195	
