time = 3.5002	Re = 25	rotation = -0.000102125
-0.135363	0.357437	1603	
-0.141468	0.326789	6192	
-0.130276	0.308106	3969	
-0.122368	0.317526	4779	
-0.060883	0.362550	1223	
0.276759	0.323452	8224	
0.406609	0.232827	6783	
0.060031	-0.900785	7061	
0.063859	0.162183	6619	
-0.324651	0.371602	3034	
-0.343937	0.457228	6588	
-0.337276	0.544652	7453	
-0.327375	0.571591	6141	
-0.311190	0.598139	852	
-0.293685	0.617774	742	
-0.277608	0.618026	6966	
-0.273720	0.612289	6966	
-0.273253	0.610603	6966	
-0.275568	0.614167	6966	
-0.277809	0.617359	6966	
-0.288023	0.617620	742	
-0.296824	0.615021	742	
-0.305350	0.605039	852	
-0.324680	0.576789	6141	
-0.343471	0.509181	6134	
-0.336957	0.411334	4706	
-0.182458	0.223539	2300	
0.286068	0.112966	4487	
0.026058	-0.896232	7950	
0.683881	-0.559121	9226	
0.457469	0.172801	2989	
0.367582	0.282609	1557	
0.256197	0.328596	7625	
0.245449	0.331189	7625	
0.176869	0.345192	1194	
0.257785	0.328111	7625	
0.160697	0.347800	1194	
0.183299	0.344057	4249	
0.288557	0.319714	9160	
0.354512	0.292314	4276	
0.394724	0.247439	930	
0.398314	0.241823	930	
0.415741	0.222433	4707	
0.604848	0.068936	4925	
0.769940	-0.431101	6279	
0.871327	-0.153253	762	
-0.343997	0.467918	6588	
-0.306941	0.596706	852	
-0.282821	0.601805	742	
-0.250291	0.571038	9902	
-0.146415	0.506926	4622	
0.171063	0.416330	6415	
0.644630	0.307680	2398	
0.759500	0.211895	7966	
0.951928	-0.079320	9907	
0.841139	-0.455493	1497	
0.657791	-0.699477	8289	
0.146047	-0.957587	9929	
-0.827045	-0.453594	2459	
-0.657369	-0.346194	7006	
-0.304545	-0.774353	5899	
0.343939	-0.638355	7814	
-0.128619	-0.162290	5218	
0.360259	0.787031	5274	
-0.323049	0.191395	5562	
0.662004	-0.364002	5710	
0.845602	-0.148182	342	
-0.664141	-0.431011	4572	
0.296805	-0.811978	7703	
0.379442	-0.799127	7204	
0.282710	-0.850967	5973	
0.502038	-0.735430	5596	
0.434031	0.192143	8355	
-0.075081	0.349892	7287	
-0.094110	0.336071	6257	
0.290114	0.304255	8466	
0.337023	-0.886249	8500	
-0.169253	0.462319	709	
-0.254921	0.342091	3821	
-0.163562	0.243430	347	
-0.084735	0.200406	5138	
0.009247	0.181157	10248	
0.364111	0.099157	4692	
0.704359	-0.484749	8975	
0.630055	-0.604627	6074	
0.862365	-0.226376	4877	
0.467937	0.132882	6504	
0.344494	0.235313	9904	
0.312931	0.256166	9960	
0.325640	0.247212	9853	
0.403191	0.183719	3935	
0.613679	0.058745	2949	
0.659138	0.045653	902	
0.433778	0.152131	7611	
0.344669	0.222797	8922	
0.260691	0.267981	6127	
0.240836	0.267128	9763	
0.355428	0.180434	1829	
0.870417	0.018670	7339	
0.090534	0.700815	7232	
-0.454704	-0.102951	3297	
-0.342924	-0.179066	1870	
-0.061077	0.933805	8302	
-0.829623	0.040016	8744	
-0.779059	0.034376	7676	
-0.286004	0.082889	4704	
0.021554	0.660414	2735	
-0.002110	0.519552	8555	
0.620982	0.620978	5089	
0.148034	0.657267	4212	
-0.276029	-0.126415	8960	
0.774594	0.379754	7149	
-0.331395	0.698284	7131	
-0.379182	0.341604	6913	
0.062805	0.086632	5913	
0.132813	-0.050628	1272	
0.137596	-0.026007	3896	
0.140423	0.008300	730	
0.140896	0.023633	7414	
0.137115	0.011580	736	
0.130318	-0.006210	9124	
0.121206	0.022509	620	
-0.063927	0.141340	3150	
-0.276927	0.263381	9484	
-0.371437	0.354795	5332	
-0.398611	0.434912	7043	
-0.402488	0.526138	9719	
-0.376677	0.619190	2468	
-0.283666	0.727043	1209	
-0.078072	0.819302	5139	
-0.073644	0.853451	5962	
0.126330	0.851617	4660	
0.439359	0.615015	7293	
0.324889	0.540147	6392	
0.166536	0.786419	3649	
0.637069	0.356440	7756	
0.763411	0.337930	1806	
0.798970	0.349718	6235	
0.817606	0.389693	7945	
0.804599	0.466111	714	
0.751691	0.568469	6921	
0.584845	0.753663	2583	
0.332995	0.901430	9748	
0.023865	0.963266	8274	
-0.324921	0.903638	8499	
-0.546219	0.783445	2910	
-0.705587	0.637318	8354	
-0.772954	0.550515	3868	
-0.809297	0.493547	7226	
-0.859941	0.398379	10176	
-0.909887	0.270033	934	
-0.937749	0.159454	8776	
-0.939696	-0.004031	1547	
-0.874530	-0.127563	7892	
-0.795686	-0.170919	8691	
-0.756159	-0.184806	4026	
-0.734089	-0.197026	2280	
-0.722546	-0.212390	4505	
-0.704635	-0.237973	8990	
-0.690059	-0.258254	1472	
-0.686125	-0.262950	1038	
-0.681228	-0.267912	1038	
-0.676060	-0.272058	1499	
-0.675080	-0.272855	1499	
-0.673098	-0.274384	1499	
-0.667669	-0.278573	893	
-0.667370	-0.278805	893	
-0.663706	-0.281757	1923	
-0.657255	-0.286455	1923	
-0.658982	-0.285261	1923	
-0.655886	-0.287356	1923	
-0.641105	-0.296801	2486	
-0.613871	-0.312029	7289	
-0.582082	-0.325309	7921	
-0.533311	-0.341388	9045	
-0.510712	-0.347822	1039	
-0.475660	-0.356778	8937	
-0.431315	-0.366574	5941	
-0.332919	-0.384205	4662	
-0.171894	-0.411447	5851	
-0.048139	-0.437057	6336	
0.049177	-0.462234	1671	
0.139429	-0.491665	3435	
0.197446	-0.513745	3362	
0.231999	-0.529763	3355	
0.254634	-0.539702	4110	
0.269771	-0.544069	4722	
0.277238	-0.545880	4722	
0.284780	-0.547203	4282	
0.296307	-0.545430	4282	
0.305212	-0.538329	5454	
0.312331	-0.533893	6080	
0.318790	-0.526985	5464	
0.324231	-0.517899	5464	
0.327298	-0.510526	6133	
0.330581	-0.498607	5524	
0.333522	-0.485110	2853	
0.335127	-0.457502	6587	
0.328516	-0.398782	3524	
0.311539	-0.351487	4593	
0.119341	-0.188122	639	
-0.155860	-0.170569	1628	
-0.183247	0.871842	7094	
-0.771368	0.428037	6280	
-0.197155	-0.340076	4250	
0.107102	-0.300785	2637	
-0.027933	-0.230465	5414	
-0.023714	-0.226770	4534	
0.132675	-0.287975	2345	
0.152767	-0.366772	1328	
0.064428	-0.390227	2119	
-0.088542	-0.376768	1004	
-0.273152	-0.345029	10161	
-0.361878	-0.322108	6683	
-0.401863	-0.307467	876	
-0.431021	-0.293875	6904	
-0.449123	-0.283626	6945	
-0.472047	-0.267231	4521	
-0.482487	-0.258000	2316	
-0.502014	-0.235287	1593	
-0.517962	-0.209402	6152	
-0.535765	-0.174224	6709	
-0.561120	-0.134346	2668	
-0.642817	-0.080996	3900	
-0.923023	0.038987	2431	
-0.854323	0.317976	6164	
-0.772585	0.477518	7882	
-0.684754	0.602486	10214	
-0.584770	0.705893	5195	
-0.496520	0.776228	7082	
-0.392765	0.837928	8216	
-0.235900	0.899871	881	
-0.046733	0.932472	8302	
0.171343	0.917926	7158	
0.419721	0.825567	4413	
0.554090	0.729879	413	
0.607499	0.676257	4559	
0.642990	0.632623	715	
0.666186	0.596745	6695	
0.672795	0.584696	6695	
0.670634	0.588168	6695	
0.664772	0.597762	6695	
0.661654	0.602563	1283	
0.654591	0.613628	715	
0.632438	0.644443	6396	
0.595543	0.687310	4559	
0.572080	0.710609	1225	
0.538377	0.740970	429	
0.503324	0.768442	7295	
0.464085	0.795953	8685	
0.373167	0.847751	7144	
0.308589	0.875588	9605	
0.178302	0.913922	7158	
0.025861	0.931046	9491	
-0.109791	0.922882	9027	
-0.184177	0.909246	6244	
-0.283375	0.880686	6161	
-0.364832	0.846660	9590	
-0.452521	0.799271	6218	
-0.515159	0.756511	9008	
-0.558974	0.720960	5166	
-0.600341	0.683527	9593	
-0.623231	0.659454	9817	
-0.635557	0.646395	6541	
-0.646636	0.634924	6702	
-0.657743	0.622847	9940	
-0.663636	0.616102	9940	
-0.681032	0.595389	9538	
-0.688994	0.584953	9258	
-0.693215	0.579179	9258	
-0.698934	0.570952	9258	
-0.704470	0.563085	5155	
-0.709479	0.556073	5155	
-0.711112	0.553813	5155	
-0.712608	0.551691	5155	
-0.714600	0.548681	5155	
-0.716588	0.545589	5155	
-0.714479	0.548302	5155	
-0.712009	0.551302	5155	
-0.712468	0.550407	5155	
-0.712789	0.549792	5155	
-0.712933	0.549305	5155	
-0.713356	0.548744	5155	
-0.711574	0.550954	5155	
-0.705725	0.558217	5155	
-0.699655	0.566085	9258	
-0.695898	0.570874	9258	
-0.692489	0.575389	9258	
-0.686131	0.583435	9258	
-0.677318	0.594364	9538	
-0.669066	0.603736	9538	
-0.659307	0.614611	9940	
-0.649838	0.624926	9940	
-0.641521	0.633551	6702	
-0.634997	0.639739	6702	
-0.627744	0.647359	6541	
-0.620572	0.654622	9817	
-0.613329	0.661947	4436	
-0.605034	0.670647	6284	
-0.591315	0.683660	4011	
-0.582345	0.691714	4011	
-0.564891	0.707217	5166	
-0.546324	0.722948	5166	
-0.532579	0.733992	5829	
-0.512705	0.749126	9008	
-0.494767	0.762304	6252	
-0.475836	0.775255	6844	
-0.456757	0.787461	6218	
-0.447703	0.792997	6120	
-0.425921	0.805976	7109	
-0.411098	0.814089	3838	
-0.396303	0.821906	8216	
-0.384356	0.827909	8234	
-0.393599	0.823286	8234	
-0.388797	0.825703	8234	
-0.369653	0.835088	8618	
-0.348706	0.844610	9900	
-0.322767	0.856083	8799	
-0.296761	0.866386	8665	
-0.275300	0.874081	6161	
-0.239384	0.885508	8928	
-0.230451	0.887927	8769	
-0.215703	0.891841	7007	
-0.202265	0.895319	6058	
-0.190887	0.898247	6058	
-0.185803	0.899474	6058	
-0.166819	0.903693	8240	
-0.156131	0.905755	8949	
-0.151543	0.906602	8949	
-0.132443	0.909863	1245	
-0.130509	0.910170	1245	
-0.124494	0.911106	9027	
-0.115142	0.912490	9027	
-0.102477	0.914172	9027	
-0.089902	0.915668	6206	
-0.075470	0.917122	6206	
-0.059752	0.918452	8302	
-0.049862	0.919112	8186	
-0.039483	0.919665	8186	
-0.029757	0.920084	9056	
-0.016983	0.920477	9056	
-0.012168	0.920536	9783	
-0.001828	0.920603	9783	
0.010585	0.920550	9491	
0.017001	0.920457	9491	
0.022696	0.920301	9495	
0.031591	0.919981	9495	
0.033546	0.919893	9495	
0.041887	0.919504	9495	
0.050190	0.919074	9741	
0.057645	0.918569	9835	
0.068157	0.917714	9835	
0.075485	0.917063	9835	
0.074696	0.917125	9835	
0.065032	0.917973	9835	
0.068080	0.917708	9835	
0.069610	0.917575	9835	
0.070256	0.917520	9835	
0.076449	0.916952	9835	
0.090204	0.915577	9251	
0.097443	0.914677	9251	
0.105780	0.913651	1241	
0.112207	0.912793	1241	
0.114030	0.912543	1241	
0.119506	0.911757	1241	
0.116545	0.912179	1241	
0.114983	0.912393	1241	
0.111889	0.912827	1241	
0.106777	0.913494	1241	
0.104484	0.913787	1241	
0.094116	0.915054	9251	
0.106490	0.913533	1241	
0.117055	0.912096	1241	
0.125889	0.910784	959	
0.132684	0.909746	7790	
0.138209	0.908871	7790	
0.141653	0.908293	7790	
0.144238	0.907847	7790	
0.141262	0.908351	7790	
0.139786	0.908590	7790	
0.135921	0.909221	7790	
0.128814	0.910314	959	
0.120932	0.911496	959	
0.104929	0.913685	1241	
0.099819	0.914295	1241	
0.091247	0.915366	9251	
0.088289	0.915725	10155	
0.090091	0.915499	9251	
0.091938	0.915262	9251	
0.094461	0.914957	9251	
0.097429	0.914582	9251	
0.099402	0.914322	9251	
0.097268	0.914595	9251	
0.100722	0.914161	1241	
0.094440	0.914943	9251	
0.090704	0.915391	9251	
0.085132	0.916008	10155	
0.091743	0.915267	9251	
0.092921	0.915113	9251	
0.092124	0.915210	9251	
0.093401	0.915055	9251	
0.079304	0.916553	9835	
0.083315	0.916156	10155	
0.120232	0.911536	959	
0.108405	0.913179	1241	
0.092955	0.915092	9251	
0.080888	0.916378	9835	
0.063915	0.917913	9835	
0.038972	0.919496	9495	
0.013984	0.920342	9491	
-0.009643	0.920398	9783	
-0.033566	0.919762	8186	
-0.050383	0.918922	8186	
-0.074415	0.917061	6206	
-0.098295	0.914523	9703	
-0.119418	0.911709	9027	
-0.140801	0.908307	8949	
-0.164260	0.904020	8949	
-0.153858	0.905981	8949	
-0.175081	0.901772	6058	
-0.193907	0.897300	6058	
-0.223407	0.889584	8769	
-0.257744	0.879730	8120	
-0.287228	0.869660	6161	
-0.320248	0.856876	8799	
-0.352034	0.842937	9590	
-0.384466	0.827520	8234	
-0.414859	0.811704	3838	
-0.453117	0.789445	6218	
-0.490569	0.764980	5886	
-0.517846	0.744937	8352	
-0.544526	0.723945	5166	
-0.564784	0.706832	5166	
-0.586660	0.687360	4011	
-0.608402	0.666497	6284	
-0.630273	0.644151	6541	
-0.647690	0.626414	9940	
-0.665102	0.607345	9538	
-0.678685	0.591824	9538	
-0.694142	0.571977	9258	
-0.708233	0.553145	5155	
-0.719460	0.537986	5155	
-0.723856	0.532073	9364	
-0.735938	0.515681	9364	
-0.741739	0.507539	4368	
-0.744252	0.504586	4368	
-0.741920	0.509043	2544	
-0.728000	0.530744	9364	
-0.711327	0.555228	3669	
-0.675304	0.603749	9538	
-0.621962	0.661567	9817	
-0.566720	0.714623	5879	
-0.507275	0.762927	9008	
-0.439023	0.807758	7109	
-0.359526	0.849529	9590	
-0.271521	0.885150	6161	
-0.156665	0.915420	8949	
-0.063142	0.928600	8302	
0.051635	0.930495	9741	
0.170744	0.915828	7158	
0.289953	0.882842	8222	
0.382032	0.844071	7050	
0.449042	0.806526	8227	
0.477078	0.788288	8685	
0.473464	0.790951	8685	
0.451051	0.805849	8227	
0.433791	0.816642	8227	
0.394508	0.838765	7050	
0.352237	0.859277	7144	
0.282038	0.887139	8222	
0.182447	0.915224	7158	
-0.078644	0.929483	6206	
-0.212625	0.905506	8769	
-0.325723	0.868106	8799	
-0.455709	0.802384	6218	
-0.533195	0.748897	8352	
-0.613660	0.678525	1631	
-0.709484	0.570583	5236	
-0.733263	0.537726	2798	
-0.786422	0.454418	8060	
-0.806114	0.418792	6960	
-0.901029	0.190168	8294	
-0.864737	0.292307	7524	
-0.923217	0.048021	9986	
-0.641749	-0.080417	3900	
-0.569731	-0.123272	2400	
-0.534181	-0.174459	6068	
-0.511962	-0.217888	8946	
-0.467494	-0.268595	3601	
-0.407907	-0.303334	1086	
-0.292782	-0.340333	2869	
-0.043773	-0.382239	1062	
0.160786	-0.349826	8360	
0.004331	-0.231282	5110	
0.049593	-0.255133	2277	
-0.308884	-0.311155	2852	
-0.190643	0.881931	6058	
0.246598	-0.275260	7555	
0.336271	-0.444728	6291	
0.330964	-0.506080	5524	
0.315305	-0.537580	6080	
0.292296	-0.550812	4282	
0.254874	-0.542598	4110	
0.200658	-0.517258	3362	
0.136972	-0.491791	3435	
0.016592	-0.453742	7336	
-0.118200	-0.422467	4147	
-0.199129	-0.407002	6165	
-0.314095	-0.387548	4054	
-0.399496	-0.373017	3980	
-0.417205	-0.369696	5256	
-0.373711	-0.377963	5403	
-0.304017	-0.389162	4054	
-0.199053	-0.407050	6165	
-0.087143	-0.428872	4952	
-0.009884	-0.446991	7411	
0.080256	-0.472590	1537	
0.152756	-0.497926	4621	
0.202558	-0.518234	3362	
0.245251	-0.537944	4712	
0.274119	-0.548425	4722	
0.291662	-0.551364	4282	
0.308929	-0.542720	5454	
0.319149	-0.535316	6080	
0.330237	-0.511223	6133	
0.336837	-0.476015	6587	
0.333875	-0.419044	4705	
0.233799	-0.264277	6434	
-0.455720	-0.069220	3501	
-0.403859	0.800420	7165	
-0.369405	-0.267780	1558	
-0.019004	-0.362497	5392	
0.061794	-0.261413	1703	
-0.023114	-0.229893	4534	
-0.010977	-0.229627	5271	
0.078403	-0.253607	7465	
0.158067	-0.323007	4766	
0.135114	-0.378064	4334	
0.057319	-0.389548	3328	
-0.024198	-0.384092	698	
-0.111192	-0.372823	2276	
-0.125792	-0.370663	3454	
-0.156484	-0.366035	2712	
-0.193292	-0.359533	4426	
-0.216206	-0.355438	6388	
-0.215855	-0.355449	6388	
-0.250347	-0.348641	10065	
-0.259714	-0.346774	10141	
-0.257663	-0.347125	10141	
-0.248938	-0.348801	7543	
-0.240164	-0.350541	7543	
-0.239514	-0.350626	7543	
-0.218596	-0.354762	6388	
-0.182880	-0.360954	1539	
-0.139431	-0.368223	2512	
-0.121808	-0.370808	3454	
-0.110215	-0.372503	2276	
-0.091906	-0.375352	2334	
-0.059677	-0.379696	850	
-0.029528	-0.383197	698	
-0.007174	-0.385481	3391	
0.018223	-0.387225	2008	
0.055646	-0.388891	3328	
0.078835	-0.388655	2119	
0.081387	-0.388490	2119	
0.101584	-0.386783	7308	
0.110790	-0.384976	7308	
0.122776	-0.381489	4334	
0.125612	-0.380475	4334	
0.133597	-0.377412	4334	
0.145444	-0.369952	1328	
0.147972	-0.367746	1328	
0.150547	-0.365112	1328	
0.152773	-0.362509	8360	
0.155069	-0.359107	8360	
0.157272	-0.354501	8360	
0.159384	-0.346166	8360	
0.159773	-0.337454	8405	
0.159492	-0.334461	9048	
0.158556	-0.329664	9048	
0.156581	-0.323630	9048	
0.153347	-0.317659	3960	
0.151032	-0.313551	3960	
0.148489	-0.309629	3960	
0.144172	-0.304256	3960	
0.139219	-0.298036	2345	
0.134274	-0.292547	2345	
0.126798	-0.284951	3044	
0.118698	-0.278333	4349	
0.106234	-0.269815	1436	
0.097586	-0.264761	5459	
0.092078	-0.261867	5459	
0.085615	-0.258805	1559	
0.080975	-0.256785	1467	
0.073631	-0.253484	1467	
0.070064	-0.252029	7465	
0.067630	-0.251065	7465	
0.063864	-0.249693	8835	
0.059420	-0.248106	8835	
0.053515	-0.246110	8835	
0.050361	-0.245169	8835	
0.042257	-0.242979	8727	
0.040163	-0.242463	8727	
0.043150	-0.243222	8727	
0.046058	-0.244025	10003	
0.043168	-0.243265	8727	
0.039333	-0.242258	8727	
0.041545	-0.242916	8727	
0.040131	-0.242521	8727	
0.036610	-0.241604	8727	
0.036296	-0.241650	8727	
0.035791	-0.241625	8727	
0.036174	-0.241745	8727	
0.035893	-0.241698	8727	
0.034400	-0.241468	8727	
0.033360	-0.241326	7888	
0.030692	-0.240667	7888	
0.031874	-0.241091	7888	
0.032320	-0.241251	7888	
0.031714	-0.241181	7888	
0.031686	-0.241191	7888	
0.030991	-0.241000	7888	
0.032422	-0.241514	7888	
0.032213	-0.241579	7888	
0.032830	-0.241952	7888	
0.033353	-0.242067	7888	
0.028105	-0.241029	7888	
0.028815	-0.241160	7888	
0.030009	-0.241407	7888	
0.034251	-0.242298	8727	
0.034702	-0.242345	8727	
0.035855	-0.242314	8727	
0.039691	-0.243098	8727	
0.046847	-0.244852	10003	
0.048732	-0.245190	10003	
0.049309	-0.245374	8835	
0.050092	-0.245593	8835	
0.049423	-0.245455	8835	
0.051651	-0.246226	8835	
0.050214	-0.245911	8835	
0.049412	-0.245754	8835	
0.052752	-0.246618	8835	
0.052769	-0.246315	8835	
0.070056	-0.252574	1467	
0.097401	-0.265542	5459	
0.107916	-0.271686	1436	
0.126146	-0.285165	3044	
0.139155	-0.298943	2345	
0.151744	-0.316540	3960	
0.158077	-0.331962	9048	
0.158759	-0.340403	8405	
0.154547	-0.357366	8360	
0.138108	-0.373916	1328	
0.112931	-0.383547	7308	
0.091972	-0.387147	7308	
0.072948	-0.388096	2119	
0.050541	-0.388048	3328	
0.022915	-0.386733	2008	
-0.014341	-0.383754	2818	
-0.054135	-0.379504	850	
-0.102056	-0.373048	2334	
-0.138402	-0.367597	2512	
-0.170460	-0.362265	1539	
-0.207320	-0.355611	5834	
-0.258824	-0.345598	10141	
-0.311276	-0.333646	1995	
-0.353191	-0.321267	6683	
-0.386267	-0.309403	876	
-0.413826	-0.297240	1086	
-0.442993	-0.281596	6945	
-0.479836	-0.253741	2316	
-0.500559	-0.229618	1593	
-0.520302	-0.196541	6152	
-0.543691	-0.154918	4975	
-0.588098	-0.105910	3006	
-0.690622	-0.117382	1237	
-0.894892	0.207000	9422	
-0.805893	0.418439	6960	
-0.698100	0.584529	8367	
-0.572929	0.715063	5879	
-0.385701	0.840897	8216	
-0.135806	0.921615	1245	
0.018225	0.933349	9491	
0.165035	0.918315	7158	
0.239586	0.900028	462	
0.287095	0.884564	8222	
0.235032	0.900854	462	
0.166582	0.917047	7158	
0.058581	0.930407	9741	
-0.114085	0.923025	9027	
-0.241659	0.895171	8769	
-0.391238	0.834483	8216	
-0.534324	0.742636	8352	
-0.635845	0.647582	6541	
-0.716562	0.549176	3669	
-0.760734	0.479410	7882	
-0.765094	0.470811	7882	
-0.758900	0.478912	7882	
-0.745155	0.499534	4368	
-0.725530	0.528238	9364	
-0.685836	0.581896	9258	
-0.622515	0.651513	9817	
-0.542642	0.724996	5166	
-0.429245	0.803180	7109	
-0.211647	0.892365	7007	
-0.048922	0.918645	8186	
0.087526	0.915343	10155	
0.217790	0.890374	5871	
0.360034	0.834850	6265	
0.441342	0.786388	9184	
0.501888	0.739046	6103	
0.548328	0.691995	3092	
0.580700	0.649084	6518	
0.598880	0.615055	3815	
0.607999	0.586220	3414	
0.609395	0.564746	2678	
0.607035	0.549582	2395	
0.598169	0.534478	1142	
0.586024	0.520181	1308	
0.570798	0.509548	1308	
0.554417	0.502208	7585	
0.540007	0.496705	7600	
0.517448	0.491421	7618	
0.496039	0.487487	6545	
0.474583	0.484605	7391	
0.454677	0.482950	6045	
0.436542	0.481661	6045	
0.419078	0.481095	4117	
0.402867	0.481521	4117	
0.382783	0.482367	7209	
0.365832	0.483346	10063	
0.353116	0.484325	10063	
0.340478	0.485883	6146	
0.330741	0.487471	6146	
0.321620	0.488773	5178	
0.315879	0.489836	5990	
0.311504	0.491410	5990	
0.309903	0.492737	5990	
0.308744	0.493790	5990	
0.308515	0.493767	5990	
0.308594	0.495046	5990	
0.311579	0.496058	5990	
0.316930	0.497099	5178	
0.324754	0.498413	5178	
0.331805	0.499523	5178	
0.337839	0.500677	6146	
0.345169	0.501535	10040	
0.352792	0.502637	8796	
0.360786	0.504009	5650	
0.369310	0.505590	5650	
0.379503	0.507895	5650	
0.388045	0.509789	4111	
0.401571	0.513071	4111	
0.415108	0.516473	5298	
0.426453	0.521051	5983	
0.438134	0.526473	9912	
0.449320	0.533084	8763	
0.459944	0.541130	5576	
0.469907	0.550654	7568	
0.477286	0.559757	7568	
0.482244	0.568864	7568	
0.486466	0.582881	2516	
0.488115	0.597022	2516	
0.487978	0.609823	3638	
0.485251	0.624800	838	
0.480317	0.639795	1054	
0.471608	0.658461	2208	
0.459051	0.678915	4036	
0.440229	0.703205	3922	
0.425187	0.719561	5064	
0.406207	0.737653	7830	
0.351206	0.779709	7199	
0.211584	0.846022	6443	
0.094865	0.873363	7122	
-0.049752	0.878900	7062	
-0.045794	0.879132	7062	
