time = 6.0102	Re = 25	rotation = -0.592482
0.042589	-0.455773	7331	
0.959969	-0.073681	1251	
0.777270	0.610294	3966	
-0.240837	0.966233	4099	
-0.915165	0.200238	965	
0.920515	0.163790	8010	
0.829735	0.437558	895	
-0.105554	0.678929	4563	
-0.686897	0.394642	4784	
-0.349839	0.618215	1058	
0.419357	-0.339029	1819	
-0.105800	0.693684	8717	
-0.096132	0.416861	4626	
-0.404055	-0.477661	4101	
0.452976	0.705152	3921	
0.221402	-0.800938	2504	
-0.157496	0.222226	1488	
0.883947	-0.019216	9889	
0.024698	0.915654	9496	
-0.471173	0.729335	3992	
-0.899780	0.214917	7775	
-0.518970	0.537608	2707	
-0.821288	0.395113	7983	
-0.920557	0.030911	1390	
-0.116120	-0.409214	3093	
0.676877	-0.482519	9196	
-0.078439	0.059198	1889	
0.713456	-0.536800	5155	
-0.505644	-0.184122	4501	
-0.356858	0.260372	6456	
0.800262	-0.318580	2175	
0.102687	0.947270	9095	
0.596048	0.711004	396	
0.637320	-0.144135	5113	
0.810846	0.455665	713	
0.352569	-0.033409	8169	
0.334944	-0.027643	5421	
0.274705	0.329127	8223	
0.466496	-0.488438	8594	
0.151181	0.294230	6516	
-0.954260	-0.049950	1398	
0.837160	-0.326474	6164	
0.286050	-0.521539	2669	
-0.613520	-0.488871	7721	
0.413031	-0.379563	3491	
0.173301	-0.749435	4447	
0.840745	-0.129009	1266	
-0.196565	-0.162469	3963	
0.907364	0.297714	2629	
-0.539257	-0.019958	7924	
-0.923234	-0.294407	2676	
-0.475074	-0.734970	5810	
0.096886	-0.870321	7103	
0.612088	0.203707	2457	
-0.397349	-0.546837	5371	
0.024711	0.115212	1763	
0.724261	0.604690	8034	
0.246540	0.493456	4915	
-0.725515	0.279383	6207	
0.734790	-0.658203	9194	
0.355303	-0.525536	6202	
0.572436	-0.292807	2693	
-0.809606	-0.179501	417	
0.711291	0.128760	6932	
-0.020914	-0.218721	4533	
0.324507	-0.225647	3749	
-0.570277	0.023530	5898	
0.247002	0.499677	4915	
-0.273406	-0.914769	9440	
-0.804842	0.174863	7037	
0.455342	-0.790884	6218	
0.003086	-0.215787	3214	
0.074409	-0.215288	3155	
-0.407026	-0.022669	5646	
0.704961	-0.419487	3791	
-0.714390	-0.375634	8110	
-0.827054	-0.494756	472	
-0.893572	-0.380683	2747	
0.596909	-0.277716	3657	
-0.219556	-0.265877	10242	
-0.157861	-0.461433	5669	
-0.100546	-0.452372	7333	
0.167230	-0.120038	4214	
-0.347886	0.381443	3890	
0.550347	-0.543072	9672	
0.911005	-0.277383	934	
0.545145	-0.764277	678	
0.367956	0.316274	7025	
0.237281	0.103774	6390	
0.014469	0.832279	6122	
0.002309	-0.659277	3699	
-0.656609	0.604839	8947	
-0.139523	0.756138	4356	
-0.792873	0.203538	9043	
0.553862	0.085685	4328	
0.508833	0.382865	6111	
-0.096386	-0.061872	1833	
-0.182542	0.566541	9561	
0.079122	-0.247876	7466	
-0.147140	-0.469410	5669	
-0.058962	-0.285567	983	
0.542822	0.356181	9923	
-0.606467	-0.195537	2802	
0.316374	0.614275	4643	
0.155552	0.519665	5759	
-0.126003	-0.642770	3183	
-0.384223	0.409249	7856	
0.280064	0.144439	2045	
0.684329	0.433041	8376	
-0.188144	-0.433698	7542	
-0.686285	0.388497	4784	
-0.359393	0.529591	6201	
-0.106686	0.040107	1773	
-0.084939	0.065305	6253	
0.100735	0.143566	2039	
0.066349	0.135599	2541	
0.044093	0.129188	6094	
0.222590	0.779508	3753	
-0.738016	0.375759	3333	
-0.554346	0.383209	2452	
0.079439	-0.406161	3294	
0.122863	-0.745945	495	
0.124755	0.759481	8804	
-0.026292	-0.323509	6329	
0.243708	-0.497508	3521	
-0.437848	0.232860	8982	
-0.044233	-0.081041	5551	
-0.647468	-0.157139	1980	
0.731722	0.317619	4453	
0.285276	0.833412	7712	
-0.197719	0.245236	8965	
0.097136	-0.595011	8792	
0.311767	-0.768937	3653	
-0.743166	0.006494	6508	
-0.182260	0.062625	5055	
0.579660	0.585344	2448	
0.317743	-0.039796	10005	
0.488660	-0.743587	6252	
-0.771169	-0.473640	1294	
0.212012	-0.948588	4061	
0.225560	0.430510	1080	
0.004052	0.842767	5741	
-0.390579	-0.394946	5283	
-0.795211	-0.261185	467	
-0.566266	0.387202	6968	
-0.442047	0.391966	4895	
-0.210408	-0.152067	9799	
-0.138271	0.727321	446	
0.520669	0.398473	2875	
-0.955217	-0.107791	5694	
0.772552	-0.485312	1608	
-0.787121	0.352970	9289	
-0.122076	-0.525338	9461	
-0.172566	-0.753761	3257	
0.157399	-0.979806	9104	
0.693768	-0.544063	9225	
0.573483	0.713497	1226	
0.821600	-0.374915	7898	
0.487037	-0.388540	6049	
-0.588749	-0.037740	5887	
0.380506	0.884944	1858	
0.012225	0.605178	5692	
0.767452	0.344241	1813	
0.314309	-0.762202	1903	
0.306008	-0.301901	909	
0.897519	-0.307649	566	
-0.218159	-0.744010	3780	
0.781139	-0.579416	4072	
-0.423542	-0.631471	8007	
-0.885336	-0.379385	952	
-0.090241	0.594900	8791	
0.395688	-0.127675	4573	
0.073075	-0.070764	5621	
0.837606	-0.505948	9014	
0.196889	0.919574	6138	
-0.362924	0.617941	9329	
0.368740	0.171401	2928	
0.563126	-0.685843	7257	
0.331903	0.404737	4662	
-0.371953	0.313873	8777	
0.125942	0.810460	6159	
0.167058	0.419152	6416	
0.362211	-0.161339	6953	
0.245195	0.566048	2440	
0.167705	0.144691	563	
0.347859	0.125884	3510	
0.705039	-0.125971	2856	
0.054093	0.474549	1429	
-0.259190	-0.916454	2380	
-0.389258	-0.741924	7830	
0.190533	0.090509	9162	
-0.496742	-0.758052	7295	
-0.079406	-0.586012	1182	
0.245699	-0.471331	1778	
0.465593	-0.851480	4088	
-0.557059	0.128451	6699	
-0.248009	0.809881	4776	
-0.906904	0.074632	10140	
-0.804709	0.518186	8843	
0.794633	0.568527	4340	
-0.168871	0.031984	4440	
0.358824	-0.110342	1803	
0.036905	0.923762	9742	
-0.530009	0.766326	9007	
0.490239	0.460900	5324	
0.739948	0.410567	5277	
0.877887	0.007945	7340	
-0.482377	0.760402	5885	
-0.434790	0.146273	2886	
0.142157	0.153694	4362	
-0.660458	0.690247	8289	
0.102018	-0.537336	4240	
0.691532	0.601856	10091	
0.576482	-0.629548	8641	
-0.588454	0.090268	1957	
-0.558533	0.110518	2755	
-0.888384	0.096353	8398	
0.517178	0.254744	9526	
0.664139	0.634886	716	
-0.083515	-0.918746	10155	
0.209828	0.899677	6138	
-0.344430	0.680758	5512	
0.613772	-0.643151	4436	
0.360910	-0.842962	9590	
0.396876	-0.341933	1235	
0.086226	0.796910	434	
-0.089609	-0.531472	4405	
-0.487279	0.737905	5596	
0.389691	-0.043184	3102	
-0.917389	-0.019653	8900	
0.036311	-0.764641	7943	
0.943285	0.151195	1715	
-0.661918	-0.608233	1283	
-0.797182	-0.530546	8154	
-0.259828	0.281952	10011	
-0.377419	0.546962	1612	
-0.572631	0.711874	5880	
0.309605	0.907342	9507	
0.785912	0.413272	7959	
0.810530	-0.237367	1230	
0.559831	0.812558	8350	
-0.747619	0.639022	3871	
0.224607	0.582092	4730	
-0.750255	-0.364380	7079	
-0.211426	0.532141	3362	
0.210491	0.589446	2498	
0.525830	-0.281609	699	
0.139875	-0.481904	724	
-0.179385	-0.723794	1011	
0.265599	-0.244012	8266	
-0.688309	0.366071	9332	
-0.226884	-0.437075	913	
-0.207492	-0.441987	3789	
0.417395	0.846353	1432	
0.927712	0.176055	1361	
-0.560846	0.763092	391	
-0.173491	-0.114643	10042	
-0.323439	-0.219151	5987	
-0.288221	0.071867	3506	
0.535560	-0.619652	8306	
0.528073	-0.638684	8306	
0.493118	-0.691372	1584	
-0.623326	0.036428	3542	
-0.395791	0.073891	1862	
0.397373	0.449857	9754	
-0.209321	0.809914	4658	
-0.122533	0.815495	4589	
-0.299608	0.768925	3654	
-0.582380	0.770365	391	
-0.169419	-0.513315	6406	
0.765343	0.486115	1092	
0.481884	0.152482	3713	
-0.578865	-0.574762	2447	
-0.472799	-0.655401	1054	
-0.454870	-0.693404	3922	
0.607255	-0.207817	2530	
-0.521924	-0.443649	3908	
0.724047	-0.457757	8044	
0.369469	0.202389	2896	
-0.655677	0.208989	499	
-0.652450	-0.716510	1910	
-0.558183	-0.740543	429	
-0.066967	-0.845135	4567	
0.785558	-0.432921	7134	
0.554218	-0.385473	939	
0.737827	-0.548320	2798	
-0.593326	0.167346	8822	
0.088814	0.431614	4952	
0.238815	0.388809	473	
0.132906	0.407356	3094	
-0.390025	-0.041697	10178	
-0.610469	-0.071169	2949	
-0.260505	-0.140587	6417	
0.062220	-0.571314	8069	
-0.451696	0.282943	9536	
-0.204932	0.400781	9280	
-0.438640	-0.623810	8007	
-0.087514	0.529685	3386	
-0.718816	0.058929	8035	
0.802435	0.549320	4503	
-0.035670	-0.829948	5817	
0.788114	0.170582	8691	
-0.506440	-0.044489	779	
0.191590	0.870849	5872	
0.039145	-0.166809	6930	
-0.124870	0.251334	520	
-0.537275	-0.431098	2487	
0.168211	-0.441197	7786	
-0.413322	-0.284137	5427	
0.250902	0.006814	6187	
-0.356347	-0.129141	3509	
-0.378993	-0.728403	5111	
-0.575282	-0.547012	3997	
0.313566	-0.055847	9285	
-0.145293	-0.366695	2511	
0.698079	-0.263097	7185	
-0.073589	0.112834	1578	
-0.759956	0.302318	9515	
-0.875753	0.333657	9079	
0.032933	-0.415806	4615	
-0.767942	-0.041218	2343	
0.440442	0.776325	8917	
-0.068524	-0.863035	4789	
0.071430	-0.756854	2626	
-0.459351	0.395551	5968	
0.456149	0.717019	5146	
0.328702	0.323428	3450	
-0.185421	0.428967	5627	
-0.472717	0.861170	4087	
0.888233	0.403507	1355	
0.781367	0.413634	7959	
-0.910892	-0.179589	9342	
0.448701	0.160666	1153	
-0.129960	-0.119469	2904	
0.458633	0.796322	8686	
0.280198	0.841661	7712	
-0.133516	-0.303176	9841	
0.152235	-0.349588	8359	
0.523863	0.696623	9657	
0.772538	0.344597	1813	
-0.118610	-0.354201	3387	
-0.558082	0.682102	7258	
-0.737154	-0.253702	1941	
-0.783775	-0.098883	6492	
0.599229	-0.031800	10239	
0.003653	-0.145435	2680	
-0.068583	0.392844	2119	
-0.879243	-0.086285	9975	
-0.306544	0.808492	7197	
0.436252	-0.208504	3140	
0.770178	-0.247494	2522	
0.669842	0.712203	8485	
0.056653	0.982664	4278	
-0.781777	0.583175	4071	
-0.827890	0.265717	1332	
0.196977	0.752619	6886	
0.238624	-0.860884	7153	
-0.580340	0.397100	7390	
0.365226	0.689455	7821	
0.268110	0.813658	6773	
0.447485	0.727882	5146	
0.237231	0.834522	6036	
-0.446840	0.562095	5568	
-0.366790	0.404088	5472	
-0.033568	0.947705	9447	
0.936654	0.041405	4979	
0.582254	-0.170787	8821	
0.399843	-0.337782	1321	
0.003492	-0.413150	4592	
-0.138466	-0.422155	4897	
-0.144974	-0.418302	4427	
-0.129658	-0.415018	4148	
-0.029142	-0.403435	2106	
0.401818	-0.310475	6856	
0.048583	-0.393417	3327	
-0.080637	-0.409872	3341	
-0.028095	-0.403298	2106	
0.018447	-0.397800	2146	
0.133083	-0.379344	4333	
0.209370	-0.363908	6551	
-0.007348	-0.400959	3392	
-0.147514	-0.419532	4427	
-0.044832	-0.418892	4393	
0.131393	-0.393526	2181	
0.372979	-0.344639	6913	
0.572462	-0.213215	2849	
0.783159	0.496673	1092	
-0.231656	0.918352	882	
-0.727004	0.404052	7772	
0.228469	0.628844	2027	
-0.372285	0.749911	5449	
0.056548	0.869811	5905	
0.380095	0.771742	7437	
0.405813	0.755844	7619	
0.418556	0.745052	7619	
0.109720	0.843482	1977	
0.337090	0.713022	6346	
0.415032	0.631286	6495	
0.435609	0.601360	7294	
0.333991	0.785879	6055	
0.507759	0.783596	1164	
0.554821	-0.622646	6271	
0.244666	-0.860007	7153	
-0.049400	0.138146	7222	
0.386340	0.466892	8123	
0.349952	0.622572	6263	
0.085835	0.792080	7115	
-0.036591	0.803548	3402	
0.030292	0.792142	6171	
0.235605	0.604154	2016	
0.068520	0.782918	5927	
0.191831	0.723332	1012	
-0.398529	0.391090	5937	
-0.878562	0.239768	7495	
-0.910003	0.300771	565	
-0.850907	0.467269	1497	
-0.738577	0.637575	3871	
-0.405167	0.894901	6757	
-0.313432	0.931521	945	
-0.135776	0.973741	4247	
0.028904	0.982790	5858	
0.161583	0.969981	7901	
0.215595	0.958785	9641	
0.430863	0.881547	4216	
0.556163	0.805617	8350	
0.590912	0.779145	8146	
0.741331	0.634197	5264	
0.751428	0.622596	5264	
0.791515	0.569772	4340	
0.844813	0.485143	6277	
0.903687	0.360894	3530	
0.946488	0.225945	2019	
0.967524	0.028550	2271	
0.904616	-0.147870	9560	
0.845394	-0.198970	9700	
0.802641	-0.227644	2292	
0.762965	-0.252074	2522	
0.679912	-0.305720	6092	
0.641427	-0.324935	3786	
0.512301	-0.363885	6530	
0.140574	-0.432646	7168	
-0.216914	-0.555442	8202	
-0.266738	-0.611783	3291	
-0.305162	-0.644035	5367	
-0.329923	-0.620770	5796	
-0.118168	-0.180822	3230	
-0.045612	0.897076	8127	
0.728192	0.501397	4138	
0.442307	-0.189582	1901	
0.422444	-0.222631	8833	
0.422241	-0.222063	8833	
0.482712	-0.142896	3314	
0.442313	-0.189579	1901	
0.435817	-0.199284	3140	
0.432968	-0.203016	3140	
0.422312	-0.223738	8833	
0.442629	-0.217430	2782	
0.451194	-0.209312	2782	
0.461928	-0.192517	2079	
0.471697	-0.175443	3137	
0.473371	-0.172009	3137	
0.490276	-0.150206	3314	
0.479038	-0.163743	4539	
0.474801	-0.169410	3137	
0.471525	-0.175861	3137	
0.463669	-0.189676	2079	
0.461210	-0.194338	2079	
0.447532	-0.213281	2782	
0.463400	-0.190129	2079	
0.480980	-0.161037	4539	
0.523983	-0.117419	3380	
0.649045	-0.054396	4305	
0.922610	0.027252	8899	
0.856425	0.275651	7655	
0.795792	0.399040	8085	
0.869772	0.243941	9220	
0.899246	0.164615	8243	
0.761640	-0.159149	6047	
0.554258	-0.096008	2734	
0.496117	-0.143605	3179	
0.461602	-0.193314	2079	
0.454111	-0.204974	2782	
0.443678	-0.216634	2782	
0.440835	-0.218804	3191	
0.442714	-0.217493	2782	
0.444261	-0.216003	2782	
0.449441	-0.211511	2782	
0.452071	-0.208332	2782	
0.453825	-0.205544	2782	
0.452008	-0.208392	2782	
0.455654	-0.202254	2341	
0.449809	-0.211209	2782	
0.443458	-0.216849	2782	
0.434812	-0.222594	8833	
0.444268	-0.216008	2782	
0.446239	-0.214401	2782	
0.444912	-0.215483	2782	
0.447264	-0.213557	2782	
0.424961	-0.224017	8833	
0.433033	-0.222444	8833	
0.494588	-0.145314	3179	
0.465543	-0.185174	2079	
0.446883	-0.213923	2782	
0.428114	-0.223184	8833	
0.483703	-0.141984	3314	
-0.307837	-0.310904	2851	
-0.138027	-0.511920	4463	
0.615070	-0.336214	4933	
0.773937	-0.244745	7806	
0.844128	-0.199665	9700	
0.965815	0.003972	1547	
0.918782	0.320220	3576	
0.825407	0.517685	3590	
0.685998	0.694642	5992	
0.466989	0.860810	9087	
0.581555	0.785510	9298	
0.340655	0.920670	5664	
0.131181	0.974385	4352	
-0.231912	0.955600	9600	
-0.591965	0.780785	8931	
-0.805593	0.546366	6087	
-0.909448	0.310540	565	
-0.827290	0.266434	1332	
0.242150	0.621805	2027	
-0.020252	0.804778	2877	
0.384249	0.525033	579	
0.207424	-0.867385	7146	
0.530466	0.253234	9579	
0.571569	0.619443	4346	
0.438596	0.595005	540	
0.377129	0.676906	7369	
0.297817	0.803252	6213	
0.253269	0.828966	6036	
0.096336	0.764795	4802	
-0.552127	0.758718	677	
0.928160	-0.031228	1389	
0.112426	-0.396800	3403	
0.085991	-0.387261	2120	
0.500561	0.081557	3061	
0.767977	-0.016831	8121	
0.008523	-0.746941	1544	
0.202351	-0.728220	1138	
0.008133	-0.753851	1544	
0.217048	-0.718612	3569	
0.438523	0.089238	2730	
-0.123943	-0.423370	4148	
-0.764128	0.451207	6794	
0.190324	0.833940	5832	
0.514673	0.671359	9938	
-0.549807	-0.670269	8902	
0.039265	0.799941	7279	
-0.898978	0.231037	7775	
-0.721564	0.659749	9193	
0.312205	0.931965	5791	
0.874580	0.431157	1445	
0.703462	-0.293112	7216	
0.439057	-0.197144	3140	
-0.555151	0.549157	9671	
-0.163641	-0.561222	9967	
-0.571391	0.162229	6933	
-0.172795	-0.057791	3758	
-0.504785	0.231942	10051	
-0.575767	0.152653	6933	
-0.603734	0.114514	6294	
0.366355	-0.427575	6742	
-0.696530	-0.258158	1471	
-0.307783	0.850785	8666	
0.450385	-0.181351	2147	
0.782007	0.585291	1554	
-0.269616	0.946013	8323	
-0.900616	0.355742	3951	
0.093093	0.789304	368	
0.202859	-0.877255	7007	
0.342280	0.710345	6346	
0.849971	0.369848	2055	
-0.111011	-0.422789	4886	
0.557951	-0.463979	3740	
0.310363	0.486464	5989	
-0.428838	-0.432525	6540	
-0.062822	-0.855655	4789	
0.276615	-0.303330	1305	
-0.513876	-0.062450	428	
-0.193935	-0.393242	6413	
-0.843272	0.445995	9601	
0.391898	0.427220	9235	
0.340986	-0.313501	437	
-0.495021	-0.615024	3638	
-0.843537	0.399493	10081	
0.147241	-0.555682	4824	
-0.451337	-0.055274	9115	
0.346942	0.862146	7143	
-0.354946	0.432909	6665	
-0.420517	0.037881	4335	
0.541526	0.814517	8350	
0.347220	0.149739	6750	
0.231510	0.422120	889	
-0.267920	-0.142791	6417	
0.235949	0.378887	439	
-0.640035	-0.680460	6403	
-0.104371	-0.846377	1978	
0.283021	-0.933014	8324	
-0.864400	-0.376346	870	
-0.656340	-0.237937	7387	
-0.654061	-0.508739	6915	
-0.080418	-0.088748	529	
0.064297	-0.344064	7795	
0.358329	0.189799	2162	
-0.658158	-0.467887	5383	
0.698341	-0.240127	2507	
0.149152	-0.273175	3014	
-0.187404	-0.609769	605	
-0.478750	-0.333079	7195	
-0.625049	-0.435959	3426	
-0.141665	-0.151874	4461	
0.060632	-0.507064	3686	
0.633879	-0.733928	8454	
0.205262	0.147545	3266	
0.655122	-0.377722	2309	
-0.485079	-0.805905	1287	
0.168463	0.437019	6334	
0.206536	0.393545	7424	
-0.328426	-0.106017	4647	
0.155197	-0.680976	5310	
-0.516557	0.586975	3400	
-0.147098	-0.705536	821	
0.671346	-0.218576	1643	
0.253123	0.722010	1732	
-0.703447	0.123135	5933	
-0.484297	-0.348580	8999	
-0.751488	-0.253617	1941	
0.735373	0.487189	4619	
0.275654	-0.166783	3429	
0.082435	0.686857	7720	
0.004053	0.262671	9909	
0.091174	-0.033333	5027	
0.236955	-0.548302	4711	
0.269143	-0.423901	5605	
-0.505868	-0.357662	816	
-0.735043	-0.365374	7079	
0.308998	0.791807	5899	
-0.686391	0.522121	2290	
0.215131	0.037923	9127	
0.208995	0.032177	9993	
0.712799	0.473090	8420	
0.574842	0.747005	5096	
0.507429	0.796146	1164	
0.401218	-0.190381	3732	
0.076814	-0.261395	1468	
0.070490	-0.265466	1468	
0.441048	0.057551	2743	
0.224269	0.812379	4415	
0.169326	-0.289020	3893	
-0.494389	-0.548917	3508	
-0.506101	-0.359233	816	
-0.488979	-0.340758	9367	
0.724511	-0.527031	9364	
0.231011	-0.834092	5292	
0.738371	-0.479621	7865	
0.720956	-0.431108	7024	
0.162409	-0.854601	6626	
-0.324316	-0.788187	6056	
-0.176032	-0.810399	4280	
-0.498173	-0.408588	2047	
-0.436180	-0.309254	707	
0.104837	-0.017922	399	
0.116040	0.089910	9823	
-0.117011	-0.126587	4326	
-0.554712	-0.305248	5889	
-0.544204	-0.352942	9924	
0.556083	0.185865	7746	
0.380047	-0.604908	2468	
0.360263	-0.618286	9330	
0.066343	-0.639148	4308	
-0.827749	-0.094761	7527	
-0.169133	0.239438	1775	
-0.194541	0.224015	2976	
-0.137057	0.235882	6586	
-0.008864	0.259771	2456	
0.014430	0.348286	8972	
0.238626	0.487340	4915	
-0.613738	0.263280	2858	
-0.457177	0.144377	859	
-0.241910	0.314564	362	
-0.079640	0.343684	7758	
0.352912	-0.631656	7813	
-0.328769	-0.091301	3289	
0.387265	0.269079	720	
0.761084	0.247081	8869	
0.627308	-0.208669	3226	
0.216302	0.913656	377	
-0.727461	-0.301361	9107	
-0.164308	0.488805	2762	
0.115763	0.736394	2009	
-0.470003	0.425896	7765	
-0.669975	0.603424	9537	
-0.514627	0.765715	9007	
-0.667568	0.604154	9537	
-0.677178	0.452416	6512	
0.110473	0.560740	575	
0.133339	0.576981	8674	
0.088714	0.547576	9432	
-0.091402	0.481848	3931	
0.073813	0.539796	5118	
0.139450	0.582299	2719	
0.121891	0.568234	567	
0.129675	0.574080	567	
0.153322	0.596916	582	
0.152752	0.596305	582	
0.150892	0.594418	2719	
0.150196	0.593752	2719	
0.150538	0.594063	2719	
0.151625	0.595154	582	
0.150292	0.593892	2719	
0.142521	0.585890	2719	
0.145387	0.589468	2719	
0.145300	0.589372	2719	
0.144409	0.588670	2719	
0.144838	0.589001	2719	
0.141788	0.584894	2719	
0.141169	0.584104	2719	
0.135642	0.579073	8674	
0.121763	0.568248	567	
0.119317	0.566468	567	
0.106563	0.558599	9432	
0.112144	0.561922	567	
0.121375	0.567998	567	
0.117635	0.565345	567	
0.119006	0.566246	567	
0.130825	0.575022	567	
0.087543	0.546929	5118	
-0.518293	0.427563	674	
-0.638534	0.438836	7027	
-0.683963	0.457168	6928	
-0.701072	0.481370	8975	
-0.692944	0.466174	6928	
-0.676687	0.588198	9537	
-0.704489	0.515038	9761	
-0.704266	0.494539	8975	
-0.603629	0.685587	9594	
-0.644222	0.638650	6701	
-0.065138	0.779903	2625	
0.855547	-0.034042	7275	
0.487890	0.301272	5855	
0.333339	-0.665651	4861	
-0.238618	0.315992	362	
-0.165766	0.325844	9048	
-0.172544	0.227767	2299	
-0.117194	0.272849	4349	
0.294385	-0.566072	8669	
-0.540015	-0.284621	4689	
-0.246139	-0.213265	9857	
-0.499454	-0.432179	5492	
-0.365551	-0.703400	6536	
-0.472977	-0.713540	5810	
0.525208	-0.405108	6599	
0.616429	-0.407432	6992	
0.709067	-0.424355	5821	
-0.503117	-0.487718	6545	
0.120996	-0.304009	3969	
0.536072	0.350933	9923	
-0.091065	0.639168	4307	
0.402202	0.857032	1395	
-0.636507	-0.188347	1476	
-0.347429	-0.135688	3509	
-0.521523	-0.087712	2655	
-0.678260	-0.037023	7834	
0.393159	0.190474	3308	
0.957936	0.081837	577	
-0.530589	-0.686078	3891	
0.622428	0.741408	4122	
0.534265	0.265865	2777	
-0.019705	-0.650911	2735	
0.071391	-0.222957	4725	
-0.433269	-0.494976	6045	
0.250260	0.502714	4915	
-0.287391	0.901306	3525	
-0.704490	0.406762	3792	
-0.618016	0.350858	5105	
0.438357	0.878570	4216	
0.861582	-0.189117	8242	
0.825239	0.331798	5008	
0.916567	-0.026662	1389	
-0.561186	0.639478	8642	
0.903455	-0.064959	8987	
0.493804	-0.133563	2724	
0.671337	-0.311565	7181	
0.637080	0.743343	8134	
-0.518146	0.833779	1825	
0.053503	0.488675	3768	
0.514906	-0.694336	4063	
0.447552	0.726740	5146	
-0.139202	-0.417067	4897	
0.601863	-0.648086	4436	
-0.075599	-0.766544	4801	
0.210278	-0.555427	4731	
0.044120	-0.504126	3353	
-0.734740	-0.100485	2421	
0.528023	-0.283913	699	
0.371436	0.776547	7437	
0.071744	0.869715	7121	
0.151934	0.772536	4679	
-0.078319	0.980166	8082	
0.833880	-0.208614	9230	
0.442888	-0.217695	3191	
-0.695995	-0.248635	8884	
-0.231974	-0.267160	8437	
-0.358906	-0.152363	6749	
0.281012	-0.073621	9674	
0.010621	-0.448759	7335	
-0.337583	-0.542302	5066	
0.204474	0.576452	8759	
-0.120546	0.135310	734	
0.097221	0.146975	4433	
0.229683	0.092852	6126	
-0.176479	0.296310	3446	
-0.239020	0.388389	7346	
-0.269153	0.380880	1693	
0.286161	0.451995	3421	
-0.714179	-0.603422	10092	
-0.158937	0.257866	424	
-0.202676	0.238987	2976	
-0.613335	-0.019987	7040	
0.201557	0.483026	6656	
-0.103330	0.412053	5366	
-0.940636	-0.059665	1398	
-0.718360	-0.498558	4137	
-0.257128	0.230454	9031	
-0.390002	-0.062642	3221	
0.141339	-0.631710	1885	
0.134954	-0.587620	8519	
0.303653	-0.583074	6077	
0.321002	-0.702794	6743	
-0.191755	0.050546	8177	
-0.673527	0.015532	6802	
-0.726900	0.018355	8122	
-0.726982	0.018353	8122	
-0.682208	0.017219	7012	
-0.708170	0.018183	7012	
-0.683386	0.015009	6802	
-0.185211	0.040780	2463	
-0.110243	-0.566478	576	
0.325011	-0.670568	4861	
0.235828	-0.574638	8785	
0.137091	-0.588736	8519	
0.092608	-0.614946	8386	
0.147643	-0.632418	1885	
-0.197799	-0.057052	9203	
-0.792875	0.031532	1710	
-0.845173	-0.035246	5608	
-0.038460	0.272021	5591	
0.004515	0.344347	492	
-0.871989	-0.209139	9918	
0.305993	0.453288	4183	
-0.425459	0.351794	2873	
-0.418379	0.353418	2155	
0.065416	0.449297	7436	
0.307199	0.447317	4183	
0.158081	0.224733	5583	
-0.719012	-0.463486	976	
-0.091593	0.327143	6258	
-0.433732	0.101373	2151	
-0.172542	-0.303012	5250	
-0.169312	0.599897	6116	
0.446723	0.498075	7312	
-0.375473	-0.209063	6003	
-0.263060	0.114610	4955	
0.422922	0.478058	4102	
-0.214910	0.769790	2354	
0.703671	-0.220405	2389	
-0.377366	-0.130052	2129	
-0.537909	0.245544	416	
