time = 6.1302	Re = 25	rotation = -7.01912
-0.097994	-0.071499	1884	
0.960403	0.064596	9584	
-0.469425	-0.275281	7924	
-0.967118	-0.109780	3951	
-0.482942	-0.757414	721	
0.247343	-0.837727	5478	
0.782718	0.199454	7986	
-0.543837	-0.558112	9132	
-0.081657	0.092685	4892	
0.762361	0.576557	1112	
0.385932	0.557136	8045	
-0.517039	0.224202	6665	
0.752386	-0.637830	4246	
0.274947	-0.507872	4997	
0.430080	-0.228590	3930	
-0.700314	0.180122	5839	
0.663185	-0.024261	7261	
0.005385	-0.242800	5920	
0.283367	-0.230452	6192	
-0.543530	-0.265330	8514	
0.385767	0.562934	8045	
-0.199897	-0.936768	357	
-0.535744	0.081187	1510	
0.540307	-0.725655	8152	
0.023969	-0.243408	6290	
0.065504	-0.254465	7156	
-0.339630	-0.206758	5646	
0.627843	-0.393160	3818	
-0.863641	0.005817	3849	
-0.877400	-0.420057	1349	
-0.945834	-0.249689	4863	
0.444744	-0.196561	1836	
-0.155493	-0.286451	7664	
-0.296576	-0.540660	8690	
-0.240871	-0.536184	7498	
0.223771	-0.181250	1435	
-0.220276	0.404634	1921	
0.527273	-0.483350	4715	
0.868114	-0.320367	1631	
0.607035	-0.711424	6244	
0.372702	0.379913	5259	
0.294020	-0.043557	6713	
-0.120694	0.835258	5408	
-0.007257	-0.715365	6805	
-0.687256	0.547932	5951	
-0.234744	0.728245	8804	
-0.528488	0.132880	3492	
0.329228	0.243034	2369	
0.744321	0.369055	2083	
-0.084692	-0.055345	4409	
-0.102323	0.599127	8907	
0.027880	-0.297208	4859	
-0.285964	-0.549952	1040	
-0.099650	-0.327826	10173	
0.786408	0.277774	1198	
-0.757187	-0.275210	1565	
0.414803	0.658381	10007	
0.284323	0.599485	4197	
-0.170388	-0.717751	3508	
-0.264805	0.415119	3354	
0.209896	-0.017760	2810	
0.882060	0.124214	5000	
-0.321242	-0.508958	4733	
-0.575016	0.358945	6479	
-0.282539	0.509000	4998	
-0.151921	0.065432	10193	
-0.115357	0.042462	4083	
-0.031318	0.146852	3854	
-0.067835	0.138684	5262	
-0.085302	0.119923	647	
0.166253	0.829887	5611	
-0.629283	0.361782	2467	
-0.438861	0.344847	2581	
-0.069683	-0.483855	2808	
0.208815	-0.727857	7277	
0.061724	0.808669	1175	
-0.118719	-0.385311	9144	
0.125903	-0.530431	9101	
-0.370871	0.175434	690	
-0.022675	-0.093644	5551	
-0.769979	-0.044547	7508	
0.814403	-0.092130	7682	
0.209734	0.873261	4560	
-0.126003	0.301801	6330	
0.034521	-0.646215	1052	
0.413772	-0.691934	3401	
-0.650741	-0.328348	8122	
-0.316094	0.107983	6407	
0.709663	0.530210	8878	
0.353151	0.149049	4385	
0.564436	-0.670771	7030	
-0.898697	-0.285983	7962	
0.275073	-0.931668	7644	
0.356162	0.500660	2834	
-0.136686	0.840522	6773	
-0.507948	-0.442877	6494	
-0.798882	0.154519	6779	
-0.451891	0.347605	3355	
-0.327797	0.380837	1502	
-0.142008	-0.011220	1185	
-0.207511	0.710309	920	
0.772905	0.333211	3735	
-0.931022	0.149025	5199	
0.772489	-0.452702	5886	
-0.681252	0.359623	7163	
-0.246893	-0.608606	3829	
-0.125724	-0.808455	1725	
0.185740	-0.974892	6836	
0.703979	-0.495972	6287	
0.583937	0.722382	869	
0.769369	-0.380564	4063	
0.374793	-0.364218	4622	
-0.468368	-0.287277	6040	
0.332499	0.907087	5162	
0.074858	0.678423	6026	
0.868807	-0.054495	7865	
0.412519	-0.685136	3401	
0.195244	-0.340624	3365	
0.861324	-0.335691	5195	
-0.190426	-0.800673	4330	
0.799759	-0.552087	8136	
-0.520973	-0.642031	1954	
-0.946287	-0.222341	2607	
-0.027025	0.648152	1051	
0.477204	0.112272	4829	
0.104026	-0.035046	5621	
0.849069	-0.484140	1826	
0.101231	0.938926	350	
-0.353136	0.562651	3626	
0.134857	0.100650	1001	
0.618310	-0.617323	5417	
0.448374	0.459920	2801	
-0.259632	0.330538	4618	
0.024293	0.845669	5729	
0.296485	0.496255	4747	
0.419253	-0.006128	8287	
0.361765	0.629049	7741	
0.094519	0.066244	9577	
0.241257	-0.000656	1640	
0.687455	0.180725	2699	
0.193976	0.560720	6393	
-0.181554	-0.938159	2583	
-0.391553	-0.778174	4137	
0.269432	-0.068683	1854	
-0.485901	-0.782020	1791	
-0.164672	-0.667749	9011	
0.116548	-0.510488	4605	
0.514799	-0.822410	8081	
-0.600909	-0.178778	1794	
-0.374155	0.742578	5818	
-0.652928	0.246525	2929	
-0.820361	0.485254	8637	
0.815196	0.546819	1762	
-0.298569	0.112705	3035	
0.467546	0.132966	3174	
-0.091916	0.921684	7143	
-0.596181	0.709325	6243	
0.711075	0.433401	371	
0.898338	0.075542	8112	
0.591692	-0.144388	6826	
-0.561230	0.690606	7093	
-0.477917	-0.082391	1158	
0.018650	0.132022	1675	
-0.700847	0.646595	6030	
-0.006183	-0.602471	6445	
0.752503	0.561165	8010	
0.610851	-0.561112	3862	
-0.672288	-0.253314	8695	
-0.630312	-0.212815	3322	
-0.599856	0.206673	963	
0.478957	0.356301	9746	
0.707766	0.613126	9341	
0.041718	-0.924704	1396	
0.108491	0.923824	1063	
-0.384447	0.610806	7088	
0.655513	-0.580169	7704	
0.464705	-0.783031	8186	
0.278178	-0.350680	7124	
-0.015280	0.828413	7218	
-0.210085	-0.616532	2438	
-0.562041	0.663784	5963	
0.447020	0.193569	9441	
-0.722217	0.254554	2436	
0.132182	-0.771965	3796	
0.933090	-0.127546	3674	
-0.732112	-0.567569	8009	
-0.848077	-0.470631	2272	
-0.158743	0.331602	5392	
-0.316029	0.513803	1450	
-0.631396	0.649792	8927	
0.245961	0.929880	1909	
0.919568	0.122009	9080	
0.569449	-0.238376	5704	
0.545100	0.824269	4398	
-0.766046	0.616183	5811	
0.330004	0.649619	9405	
-0.874610	0.023748	6279	
-0.109153	0.565962	6135	
0.309179	0.659693	3904	
0.402038	-0.224958	7345	
0.003780	-0.548004	4916	
-0.160975	-0.784877	4377	
0.198739	-0.285626	1101	
-0.556774	0.334436	7326	
-0.359865	-0.506839	2833	
-0.342295	-0.514572	4689	
0.368387	0.875176	9016	
0.919955	-0.133452	2798	
-0.618394	0.714193	3479	
-0.186999	0.042243	2907	
-0.137205	-0.205458	10014	
-0.398388	-0.140460	1780	
0.559056	-0.548081	5494	
0.561656	-0.564908	2353	
0.551658	-0.613015	3834	
-0.648649	-0.307629	8105	
-0.503222	-0.191771	3344	
0.552306	0.477268	8494	
-0.338878	0.749899	7065	
-0.258480	0.778682	5827	
-0.402271	0.693512	2877	
-0.624724	0.734974	4062	
-0.300849	-0.591308	5639	
0.889312	0.317360	10180	
0.207861	0.206398	8724	
-0.721577	-0.512584	9725	
-0.549653	-0.657880	3178	
-0.499549	-0.710098	8018	
0.490385	-0.014725	9253	
-0.775213	-0.360448	8788	
0.687768	-0.428154	5188	
0.146823	0.192535	5002	
-0.507609	0.010268	7760	
-0.648799	-0.723087	3575	
-0.553764	-0.756107	1619	
0.064789	-0.859183	7199	
0.757860	-0.415193	4452	
0.439683	-0.347156	2582	
0.756980	-0.504051	7109	
-0.550400	-0.101902	7314	
0.228005	0.514686	5985	
0.344294	0.458174	9282	
0.260681	0.486106	6912	
-0.208224	-0.108970	1336	
-0.498496	-0.315839	777	
-0.214675	0.026463	2357	
-0.023302	-0.638190	6392	
-0.347064	0.258326	7318	
-0.057584	0.461669	5854	
-0.542593	-0.627667	1460	
0.026654	0.599589	6357	
-0.758037	-0.169789	8562	
0.830959	0.515911	1824	
0.095337	-0.839398	5900	
0.666235	-0.149644	3032	
-0.325135	-0.219180	10178	
0.082291	0.899803	7296	
0.113986	-0.170471	2836	
-0.056676	0.307337	9524	
-0.796889	-0.314759	8973	
0.021928	-0.506116	913	
-0.363035	-0.350340	6687	
0.218856	0.121260	6187	
-0.228716	-0.004797	1027	
-0.391965	-0.765465	4601	
-0.752403	-0.465199	7716	
0.387013	0.153189	4336	
-0.245346	-0.438959	6963	
0.493212	-0.174655	3889	
-0.150060	0.098580	5870	
-0.574006	0.287091	1683	
-0.837823	0.353566	5196	
-0.114273	-0.496969	4661	
-0.703451	-0.064000	8313	
0.418493	0.807776	1280	
0.068181	-0.873498	5115	
0.163965	-0.754412	3780	
-0.347292	0.378457	3073	
0.480068	0.738700	7959	
0.345687	0.386114	4140	
-0.038249	0.491518	3790	
-0.508572	0.840325	1965	
0.935134	0.300904	6110	
0.917710	0.116950	7060	
-0.892901	0.160211	3670	
0.169262	0.175824	5969	
-0.058708	-0.094738	5149	
0.427415	0.825776	1822	
0.200374	0.880087	4560	
-0.165324	-0.351058	7460	
0.012917	-0.418063	5847	
0.557845	0.703221	7241	
0.873067	-0.051540	6793	
-0.213470	-0.423873	537	
-0.612662	0.612210	5418	
-0.739853	0.129215	3927	
-0.616469	0.031895	4665	
0.607076	0.290703	7835	
0.112944	-0.126780	6930	
0.077930	0.470217	3049	
-0.681534	0.218327	7479	
-0.424411	0.735273	7170	
0.397075	-0.113844	769	
0.531508	-0.200916	7911	
0.665878	0.718577	3576	
0.009816	0.984629	9087	
-0.799950	0.556767	8135	
-0.641075	0.302328	3394	
0.156875	0.808156	8462	
0.371549	-0.803669	6215	
-0.470685	0.356113	4712	
0.410957	0.725916	8251	
0.198753	0.857110	6419	
0.462404	0.752999	1347	
0.149882	0.874013	3091	
-0.412797	0.505611	2235	
-0.243735	0.417092	5101	
-0.142619	0.937307	10026	
0.822126	-0.249298	5157	
0.536007	0.087531	6623	
0.282012	-0.345365	7124	
-0.140754	-0.494956	7561	
-0.271257	-0.501699	7395	
-0.275909	-0.497131	5856	
-0.260821	-0.494630	6737	
-0.168007	-0.484478	6689	
0.291087	-0.314981	4639	
-0.096336	-0.471755	3324	
-0.215361	-0.491102	1717	
-0.167044	-0.484320	6689	
-0.124421	-0.477575	6239	
-0.014134	-0.451123	7423	
0.066628	-0.425606	3364	
-0.148111	-0.481578	6790	
-0.278676	-0.498255	5856	
-0.185477	-0.501697	4499	
-0.017826	-0.465892	798	
0.252005	-0.362051	6224	
0.467450	-0.045978	6574	
0.880848	0.367274	8590	
-0.331369	0.885085	2077	
-0.643232	0.384441	4269	
0.302376	0.694897	6377	
-0.461406	0.668449	3705	
-0.083213	0.876304	6182	
0.357755	0.810212	7740	
0.397487	0.790429	5769	
0.419382	0.776835	4619	
-0.012793	0.867107	7674	
0.359164	0.757114	7184	
0.512167	0.644611	1805	
0.555991	0.601808	765	
0.295431	0.829018	5778	
0.484093	0.807703	471	
0.582956	-0.552372	8779	
0.376459	-0.802172	6215	
-0.137378	0.120459	7970	
0.542537	0.492933	1410	
0.447279	0.656396	8109	
-0.012342	0.824941	5112	
-0.161608	0.798176	2651	
-0.078304	0.811091	5375	
0.328537	0.669160	2433	
-0.026047	0.814776	6249	
0.176640	0.784347	3604	
-0.279243	0.395064	1671	
-0.735027	0.320417	8426	
-0.883895	0.326163	727	
-0.859634	0.447074	597	
-0.760819	0.610128	5811	
-0.444381	0.875843	6731	
-0.355531	0.916220	6062	
-0.183429	0.965821	6835	
-0.020430	0.983211	9662	
0.115615	0.977257	9734	
0.171120	0.968622	5724	
0.401533	0.897319	1206	
0.538230	0.819593	4398	
0.577069	0.791605	1095	
0.750354	0.628340	4519	
0.762403	0.614543	8991	
0.813264	0.546815	1762	
0.884996	0.423380	1350	
0.952964	0.225448	2608	
0.973622	0.035340	9570	
0.920201	-0.189471	5148	
0.701264	-0.286819	2186	
0.586622	-0.234079	6990	
0.548921	-0.207472	7810	
0.528469	-0.202194	7911	
0.500456	-0.249383	2578	
0.483364	-0.271700	1168	
0.393557	-0.333754	634	
-0.008585	-0.503319	5476	
-0.335683	-0.624719	4034	
-0.359468	-0.669516	9678	
-0.380501	-0.692626	4571	
-0.425906	-0.660861	9488	
-0.006483	-0.171378	3692	
-0.192549	0.877577	2619	
0.873527	0.332304	8214	
0.425029	-0.049274	6739	
0.370659	-0.161013	829	
0.371168	-0.159769	829	
0.514345	0.111052	2796	
0.425037	-0.049259	6739	
0.408569	-0.085918	4299	
0.401983	-0.099612	4816	
0.369349	-0.163762	361	
0.390493	-0.134670	1305	
0.405329	-0.106029	769	
0.432203	-0.046076	6455	
0.459330	0.015128	5047	
0.464788	0.026741	3823	
0.507670	0.096469	3314	
0.479550	0.054324	2147	
0.469086	0.035460	1759	
0.458692	0.013728	5047	
0.436784	-0.035471	3227	
0.429525	-0.052530	6739	
0.398375	-0.119912	769	
0.436030	-0.037193	3227	
0.484586	0.062916	2264	
0.590016	0.185909	1793	
0.704173	0.304885	5009	
0.750994	-0.257940	3399	
0.895730	-0.099117	9364	
0.921785	0.095396	10090	
0.883864	-0.132969	5155	
0.849893	-0.198232	8866	
0.579120	0.061982	5521	
0.641285	0.234476	2410	
0.522965	0.115715	3483	
0.431018	-0.048914	6739	
0.412317	-0.091056	5661	
0.392067	-0.131810	1305	
0.387807	-0.139505	553	
0.390478	-0.134784	1305	
0.393158	-0.129694	1305	
0.401641	-0.113621	769	
0.407013	-0.102520	4816	
0.411440	-0.093005	5661	
0.406908	-0.102732	4816	
0.416547	-0.081586	5661	
0.402223	-0.112511	769	
0.391682	-0.132543	1305	
0.379647	-0.152912	2125	
0.393156	-0.129704	1305	
0.396247	-0.123942	1305	
0.394169	-0.127827	1305	
0.397883	-0.120868	769	
0.370927	-0.162719	361	
0.378539	-0.153676	2125	
0.519001	0.110814	2796	
0.443399	-0.019753	3410	
0.397212	-0.122158	1305	
0.374167	-0.158659	829	
0.516596	0.113749	2796	
-0.305808	-0.370514	2989	
-0.268604	-0.593801	2876	
0.469310	-0.286171	1570	
0.532913	-0.199789	7911	
0.584931	-0.232712	6990	
0.907853	-0.209981	9318	
0.964248	0.163586	3690	
0.858897	0.472810	4609	
0.684905	0.698706	2675	
0.439571	0.876770	4340	
0.566424	0.798566	1445	
0.303078	0.935127	3858	
0.084241	0.980191	4040	
-0.276355	0.943477	9361	
-0.622839	0.755425	7398	
-0.821128	0.520788	7941	
-0.888654	0.329505	1213	
-0.640817	0.302539	3394	
0.323612	0.685285	3467	
-0.144400	0.804441	4835	
0.535669	0.542705	7536	
0.345321	-0.814525	7122	
0.513932	0.364168	3118	
0.666335	0.586468	7306	
0.563412	0.593421	9510	
0.434779	0.708951	5916	
0.241122	0.847136	5090	
0.172678	0.869758	8901	
0.022412	0.808054	4467	
-0.612864	0.705811	6243	
0.739829	-0.269659	5130	
-0.036818	-0.471218	2999	
-0.060635	-0.463161	2184	
0.219847	0.178771	872	
0.673028	0.386261	441	
0.085591	-0.770009	2483	
0.274619	-0.686144	4399	
0.091379	-0.774524	2483	
0.281320	-0.674578	4417	
0.212634	0.059253	5395	
-0.258278	-0.503952	7375	
-0.739858	0.426818	3992	
0.091292	0.871014	5194	
0.572664	0.670444	5008	
-0.601439	-0.664695	990	
-0.073132	0.818983	5978	
-0.787933	0.320147	1093	
-0.744540	0.633145	4245	
0.273620	0.945202	6910	
0.920678	0.341833	1795	
0.509685	-0.236935	6292	
0.413324	-0.076597	6464	
-0.537241	0.488513	5406	
-0.273644	-0.639470	2487	
-0.545300	-0.105893	6678	
-0.284307	0.083681	4228	
-0.414372	0.134472	470	
-0.568258	-0.132479	5313	
-0.661585	-0.218728	6065	
0.247251	-0.435784	9870	
-0.740018	0.092610	2218	
-0.426027	0.789107	8014	
0.440028	-0.016485	3410	
0.799504	0.568526	2050	
-0.311894	0.932833	8881	
-0.894368	0.354677	2385	
-0.001419	0.824559	5687	
0.340136	-0.826853	8312	
0.367379	0.753329	7184	
0.941317	0.100265	10125	
-0.246303	-0.504071	6737	
0.485099	-0.417883	7997	
0.455206	0.533657	7338	
-0.590140	-0.457473	7993	
0.073228	-0.866239	6056	
0.162707	-0.350668	2106	
-0.278087	-0.205375	712	
-0.306847	-0.466691	4522	
-0.847766	0.423864	677	
0.534544	0.463914	6768	
0.227136	-0.341410	3374	
-0.605909	-0.598008	632	
-0.826593	0.391727	5830	
0.055296	-0.603785	6296	
-0.199712	-0.141904	7546	
0.280581	0.893859	504	
-0.234851	0.443929	2741	
-0.462674	-0.206806	4495	
0.522120	0.829310	6277	
0.183600	0.022303	6873	
0.358504	0.491676	2834	
-0.211246	0.022528	2357	
0.332872	0.448356	10122	
-0.656065	-0.679132	2630	
0.020202	-0.868321	7438	
0.338142	-0.913964	4351	
-0.946633	-0.151930	565	
-0.752633	0.033077	2415	
-0.846788	-0.336699	8714	
0.010768	-0.110810	2057	
-0.063787	-0.414582	7625	
0.127001	0.146613	5529	
-0.871388	-0.222011	9421	
0.494479	-0.117262	6913	
0.056235	-0.334062	1609	
-0.269156	-0.683108	6038	
-0.561948	-0.403460	3843	
-0.858900	-0.171245	2565	
-0.018647	-0.130867	5726	
-0.067372	-0.584786	6146	
0.668099	-0.701709	8324	
0.147655	0.002381	3212	
0.531746	-0.339957	5453	
-0.453056	-0.831978	8154	
0.303457	0.514592	6722	
0.318542	0.465970	8888	
-0.290865	-0.001258	7377	
0.180261	-0.676841	7179	
-0.515539	0.519130	9024	
-0.137782	-0.769640	3638	
0.500950	-0.042941	8635	
0.252656	0.778988	3998	
-0.692653	-0.184344	2351	
-0.606245	-0.413876	1401	
-0.747584	0.140442	5345	
0.885783	0.293781	9560	
0.330601	-0.139880	6433	
0.078126	0.750485	8008	
0.041414	0.302879	7929	
0.092590	0.035665	5027	
0.149138	-0.567271	8673	
0.131332	-0.465526	7213	
-0.706052	-0.400495	1139	
-0.865653	0.025877	7086	
0.262222	0.836450	5803	
-0.683243	0.476478	6153	
0.368493	0.038482	2554	
0.369237	0.028780	4080	
0.888277	0.238659	9422	
0.564766	0.763254	1620	
0.479828	0.820248	471	
0.399959	-0.081908	4445	
0.011378	-0.313845	5498	
0.002775	-0.318110	4687	
0.197568	0.110476	5636	
0.145379	0.856129	3892	
0.062053	-0.351554	9643	
-0.659891	-0.514965	8526	
-0.709782	-0.398151	971	
-0.603448	-0.410645	1512	
0.732626	-0.483997	6148	
0.365221	-0.771784	6193	
0.723821	-0.446336	3741	
0.660730	-0.406333	5776	
0.308174	-0.806037	2222	
-0.282667	-0.831990	5054	
-0.086297	-0.851886	5193	
-0.733912	-0.392467	3883	
-0.442382	-0.378504	2399	
0.122622	-0.035914	556	
0.108539	0.026644	353	
0.001097	-0.125884	1757	
-0.765610	-0.296428	584	
-0.786699	-0.274814	1197	
0.439229	0.320837	2654	
0.363067	-0.549527	3641	
0.350243	-0.563632	3625	
0.043194	-0.684658	4231	
-0.608327	0.115285	5971	
-0.105032	0.296353	4509	
-0.144477	0.278568	5073	
-0.081933	0.290534	984	
0.030327	0.301201	8258	
0.128982	0.418224	2852	
0.377931	0.553078	8021	
-0.455692	0.163677	3033	
-0.494631	-0.096369	3313	
-0.119436	0.370281	1282	
0.050577	0.414166	7641	
0.352896	-0.574462	4511	
-0.309973	-0.020491	5581	
0.301849	0.327063	8390	
0.745981	-0.148366	4517	
0.497912	-0.011803	7759	
0.123644	0.935262	5096	
-0.792350	0.104673	7710	
-0.032913	0.547993	5625	
0.070836	0.790719	1518	
-0.367632	0.400769	3384	
-0.700983	0.548550	5951	
-0.585226	0.704665	6057	
-0.698663	0.548907	5951	
-0.620176	0.417044	5512	
0.216009	0.643777	5324	
0.230867	0.657718	5198	
0.200543	0.632073	6653	
0.046724	0.557132	6611	
0.189244	0.624903	6584	
0.233837	0.662287	5198	
0.223872	0.650213	6017	
0.228768	0.655233	5198	
0.239386	0.674858	7599	
0.239172	0.674336	6019	
0.238394	0.672734	6019	
0.238073	0.672170	6019	
0.238241	0.672431	6019	
0.238708	0.673357	6019	
0.238085	0.672291	6019	
0.234829	0.665441	5198	
0.235607	0.668560	6019	
0.235572	0.668479	6019	
0.235056	0.667895	6019	
0.235305	0.668168	6019	
0.234679	0.664557	5198	
0.234515	0.663856	5198	
0.231875	0.659537	5198	
0.223721	0.650236	6017	
0.222140	0.648707	6017	
0.213072	0.641927	5324	
0.217104	0.644814	5324	
0.223452	0.650022	6017	
0.220991	0.647747	6017	
0.221936	0.648517	6017	
0.229433	0.656047	5198	
0.199688	0.631490	6653	
-0.421624	0.391325	4762	
-0.561191	0.399123	851	
-0.632949	0.422068	4882	
-0.674572	0.444433	6561	
-0.652137	0.431034	6561	
-0.702944	0.534515	5401	
-0.701790	0.472132	6288	
-0.688154	0.455379	6153	
-0.655218	0.624955	5973	
-0.684546	0.580906	5536	
-0.176161	0.771582	6886	
0.580324	-0.021333	2867	
0.516328	0.383391	2973	
0.359513	-0.602660	7087	
-0.115188	0.372390	1282	
-0.036316	0.391721	2712	
-0.119879	0.283436	5182	
-0.030308	0.331850	4438	
0.229226	-0.555598	2082	
-0.644005	-0.401378	7622	
-0.090550	-0.166057	5470	
-0.739835	-0.397696	1571	
-0.399289	-0.741029	8419	
-0.498776	-0.731815	8018	
0.419284	-0.370415	3361	
0.513598	-0.366599	9958	
0.637978	-0.398277	3818	
-0.720222	-0.441712	922	
0.008343	-0.368447	3260	
0.773462	0.303232	421	
-0.069978	0.676740	4037	
0.349961	0.885387	8034	
-0.779905	-0.056651	7481	
-0.218275	-0.003832	483	
-0.255356	-0.205076	3224	
-0.646699	-0.371523	5070	
0.150019	0.181691	5252	
0.921557	-0.171388	5738	
-0.572249	-0.688630	5007	
0.614399	0.751307	3530	
0.559461	0.378928	9891	
-0.040697	-0.714297	6028	
0.053691	-0.264095	5929	
-0.604760	-0.495707	676	
0.388802	0.565102	7289	
-0.382881	0.862831	9151	
-0.615243	0.381460	4269	
-0.479195	0.304921	7629	
0.410232	0.894025	1554	
0.612461	-0.252614	9743	
0.907882	-0.032705	8060	
0.690398	-0.254640	2922	
-0.598855	0.568865	3719	
0.637217	-0.232525	3552	
0.538197	0.138154	2947	
0.497738	-0.256487	5750	
0.628663	0.753042	3530	
-0.552536	0.810904	8424	
0.190019	0.575029	6563	
0.574720	-0.618750	4657	
0.463447	0.751646	1347	
-0.270260	-0.496229	7395	
0.645270	-0.583338	7704	
0.004043	-0.805184	5111	
0.124359	-0.581784	9967	
-0.085771	-0.584381	6398	
-0.651545	-0.004355	5316	
0.402934	-0.228011	7345	
0.344647	0.816001	7592	
-0.065170	0.879759	5116	
0.084140	0.821211	4035	
-0.126874	0.974903	5664	
0.575747	-0.227725	5005	
0.390369	-0.135212	1305	
-0.731318	0.091297	2150	
-0.165546	-0.291033	6485	
-0.172132	-0.037109	4146	
0.398907	0.135997	1779	
-0.135245	-0.532889	9009	
-0.476153	-0.576958	3089	
0.310505	0.648024	2754	
-0.169156	0.173343	4726	
-0.033817	0.150936	4841	
0.309961	-0.040766	6467	
-0.063869	0.359146	1850	
-0.095259	0.442809	6951	
-0.129619	0.428427	7054	
0.424435	0.509211	2424	
-0.759217	-0.570932	1716	
-0.078541	0.316839	9735	
-0.137108	0.294366	6330	
-0.517111	-0.298976	7040	
0.339798	0.556038	6901	
0.047082	0.487941	3809	
-0.850932	0.233998	5327	
-0.873957	-0.318119	10112	
-0.204431	0.271451	7796	
-0.260765	-0.059737	9712	
0.116887	-0.654134	2646	
0.068505	-0.629364	2997	
0.253750	-0.561955	3737	
0.377184	-0.632527	2286	
-0.354665	0.054273	7849	
-0.595015	-0.300434	6802	
-0.668521	-0.335676	8827	
-0.668613	-0.335714	8827	
-0.613323	-0.308358	6802	
-0.645968	-0.324284	7012	
-0.600732	-0.304282	6802	
-0.342677	0.069869	8299	
-0.212240	-0.649229	6018	
0.354346	-0.608305	6759	
0.168140	-0.583861	5014	
0.071845	-0.629361	2997	
0.047849	-0.660985	3291	
0.124348	-0.652142	3627	
-0.330106	0.046559	4977	
-0.723242	-0.095998	4483	
-0.589719	0.045253	2884	
0.025648	0.321974	9356	
0.118752	0.413492	9533	
-0.848361	0.176400	8963	
0.445921	0.505657	2505	
-0.307265	0.349805	7347	
-0.299793	0.353953	7299	
0.207458	0.534303	7478	
0.445507	0.500173	2425	
0.066956	0.207564	980	
-0.893570	-0.212712	7495	
0.031130	0.394730	5798	
-0.532288	-0.174969	3241	
-0.189659	-0.351173	5987	
-0.116753	0.624771	606	
0.623041	0.492031	8765	
-0.163198	-0.214805	6167	
-0.406642	-0.037307	6954	
0.592041	0.487670	590	
-0.320611	0.712644	5927	
0.505735	-0.062842	8952	
