time = 0.2552	Re = 25	rotation = -0.400512
-0.696483	0.597275	6404	
-0.695640	0.598230	6404	
-0.694814	0.599225	6404	
-0.693979	0.600224	6404	
-0.693149	0.601230	6404	
-0.692313	0.602225	6395	
-0.691485	0.603269	6395	
-0.690665	0.604310	6395	
-0.689833	0.605335	6395	
-0.688997	0.606344	6395	
-0.688175	0.607333	6395	
-0.687324	0.608359	6395	
-0.686473	0.609373	6395	
-0.685647	0.610400	6395	
-0.684802	0.611433	6395	
-0.683940	0.612464	6395	
-0.683081	0.613457	6395	
-0.682199	0.614457	1344	
-0.681316	0.615473	1344	
-0.680459	0.616501	1344	
-0.679606	0.617536	1344	
-0.678740	0.618595	1344	
-0.677843	0.619644	1344	
-0.676946	0.620680	1344	
-0.676051	0.621709	1344	
-0.675142	0.622746	1344	
-0.674235	0.623791	1344	
-0.673339	0.624839	1344	
-0.672455	0.625890	1344	
-0.671553	0.626962	1344	
-0.670628	0.628055	1344	
-0.669697	0.629135	1344	
-0.668754	0.630218	1344	
-0.667794	0.631285	1344	
-0.666781	0.632316	1344	
-0.665740	0.633385	716	
-0.664687	0.634475	716	
-0.663648	0.635549	716	
-0.662648	0.636602	716	
-0.661693	0.637657	716	
-0.660730	0.638728	716	
-0.659754	0.639815	1284	
-0.658706	0.640941	1284	
-0.657649	0.642069	1284	
-0.656643	0.643148	1284	
-0.655595	0.644251	1284	
-0.654485	0.645392	1284	
-0.653365	0.646536	1284	
-0.652272	0.647665	1284	
-0.651153	0.648819	1284	
-0.650000	0.650000	9864	
