time = 5.4902	Re = 25	rotation = -0.541745
-0.781881	0.455964	8060	
-0.863532	0.271504	10145	
0.590636	0.537417	1142	
0.682720	-0.286208	7445	
-0.904191	-0.082176	9260	
0.309028	0.621360	4231	
0.427629	-0.451781	10120	
-0.235123	-0.793066	3753	
0.053412	0.080616	5551	
0.213564	-0.236652	3035	
-0.203294	0.123709	1640	
-0.182626	0.492273	3124	
-0.145182	-0.654903	4211	
0.813800	0.041339	998	
0.719227	0.179665	9213	
0.645770	-0.026257	6508	
0.573473	-0.056940	10200	
-0.164392	0.082091	6519	
-0.570294	0.192066	1286	
0.321448	-0.665498	4862	
0.040290	-0.855884	6629	
0.292562	-0.916787	3525	
-0.503365	-0.486208	6546	
-0.576161	-0.222293	864	
0.392021	0.365178	3979	
0.518865	-0.276071	1060	
-0.837046	0.323898	6164	
-0.901254	0.172932	9139	
0.024224	-0.375356	2008	
-0.641027	0.294542	8418	
-0.256874	-0.260292	5409	
-0.691995	-0.649464	504	
0.642665	-0.637577	6701	
-0.817355	0.426610	7590	
0.904786	-0.101371	8714	
0.803735	0.239325	1100	
0.211336	-0.965359	8552	
0.511820	-0.668555	1025	
-0.128919	0.847989	7272	
0.779620	-0.503730	1607	
0.883433	-0.217874	9421	
0.332994	0.061304	3961	
0.027719	0.954548	8274	
-0.532175	0.325470	4666	
-0.133951	0.485564	3436	
0.755434	0.175721	3537	
0.304843	0.738877	2375	
0.879907	-0.393131	9583	
0.711303	0.284138	2502	
0.698373	-0.671911	5431	
0.422293	0.241305	6944	
-0.610613	-0.738837	2584	
-0.803135	-0.057730	8646	
0.035737	0.643382	2735	
-0.102700	0.096166	3072	
0.771162	-0.599582	4071	
-0.217015	0.867939	7146	
-0.835399	0.058384	8402	
-0.450737	0.277310	5232	
0.370848	-0.680308	5775	
-0.435421	-0.416188	6563	
-0.428979	-0.704606	5063	
-0.553650	-0.240991	2794	
-0.500684	-0.519350	9543	
0.055799	0.679081	7129	
-0.803113	-0.294954	2213	
0.173677	-0.200539	9309	
-0.515210	0.193529	5245	
-0.446926	-0.053121	9493	
-0.827913	-0.303690	3489	
0.131975	-0.920587	1246	
0.165417	-0.028453	3432	
-0.569711	0.166588	6934	
0.172365	-0.778737	3805	
0.571908	-0.447082	4019	
0.517038	-0.517281	3419	
0.447213	-0.850661	7211	
-0.251768	-0.831126	6036	
-0.661634	-0.178736	7422	
-0.169841	-0.865667	5543	
-0.712209	0.635780	8354	
0.623612	0.749350	4121	
0.591021	-0.108587	5248	
0.027285	0.551452	2481	
-0.262732	0.774114	8779	
-0.444440	0.765820	5695	
-0.343889	-0.268583	9630	
-0.098392	0.526324	3068	
-0.331224	-0.118136	8416	
-0.345250	0.697583	6131	
-0.044074	-0.742282	5924	
-0.130650	-0.347475	4126	
-0.564790	0.752735	792	
0.474331	-0.384306	4923	
-0.042898	0.881340	7062	
0.338640	-0.621102	1134	
-0.152971	-0.840732	3171	
-0.168414	-0.836986	4935	
-0.048799	-0.840424	7065	
0.160828	-0.196081	7549	
-0.054977	0.881697	7062	
0.252150	-0.769812	8780	
-0.232559	0.796637	3746	
-0.843502	0.068784	8402	
0.418089	-0.687986	3248	
0.334993	-0.735801	8006	
0.595921	0.589703	3216	
-0.733313	-0.258814	2134	
0.787244	-0.304244	2187	
-0.307913	0.649643	2889	
-0.481076	0.295610	1994	
0.033756	-0.734724	2285	
0.739700	-0.255603	9785	
0.588085	0.733468	2583	
0.124435	-0.803972	2992	
-0.439512	-0.846328	9499	
-0.209798	-0.732248	1012	
-0.671608	-0.120733	1879	
-0.429979	0.727454	3771	
-0.063091	0.942311	9632	
-0.082516	0.787449	3840	
0.935257	0.233276	1719	
0.413648	0.893768	8343	
-0.688068	0.699018	6704	
-0.915458	-0.115654	4342	
0.311288	-0.397947	3759	
-0.693015	-0.048551	7979	
-0.908136	0.072182	10139	
0.548049	0.662518	6850	
0.597096	-0.492713	6178	
0.912646	0.002580	1170	
0.138850	0.705468	821	
-0.836241	0.355282	7178	
0.513812	0.481800	6545	
0.530378	0.486003	7600	
-0.090757	0.914568	9703	
0.421432	0.823714	4413	
-0.484304	0.782934	6844	
0.037360	-0.382593	1946	
0.016440	-0.353639	550	
0.296693	-0.376100	1267	
0.292524	-0.530989	2670	
0.285285	-0.537071	4282	
0.266052	-0.547221	4722	
0.097684	-0.480630	957	
0.075593	-0.472636	1537	
-0.449828	-0.359395	7497	
-0.751950	-0.196856	4026	
-0.726642	-0.230705	8208	
-0.770388	-0.174505	8149	
-0.524739	0.798923	2910	
0.788439	0.327529	2548	
-0.035548	0.861143	6630	
-0.308185	0.306997	909	
0.126313	-0.001397	9391	
0.157664	0.077495	4301	
0.143861	-0.022471	3433	
0.587928	0.669189	4559	
0.278811	0.244309	6059	
0.608416	-0.613979	6074	
-0.235627	0.350216	9828	
-0.684271	-0.595979	6696	
-0.383482	-0.887774	1858	
0.086552	-0.889000	6978	
0.527067	0.209217	7035	
0.688418	-0.588412	8368	
0.852497	-0.293169	7523	
0.589716	-0.679058	9594	
-0.496064	-0.740928	7296	
-0.567589	-0.513457	845	
-0.439214	-0.490471	6046	
-0.484733	-0.542666	3507	
0.303689	0.055071	458	
0.418751	-0.193507	3824	
0.574901	-0.138174	4293	
0.622691	-0.138457	7648	
-0.418711	-0.729653	5063	
-0.717181	-0.448357	975	
0.382357	0.226876	8871	
-0.464489	0.437654	1312	
0.418017	0.053399	5953	
0.603953	0.758967	5723	
0.570196	0.233550	985	
-0.242815	0.122856	6708	
0.248220	0.053578	6674	
-0.159339	0.574725	9513	
0.067346	0.463812	1784	
-0.164468	-0.615289	3976	
0.245688	0.235950	10173	
0.871827	-0.201969	7918	
0.115671	0.302200	6786	
-0.262625	-0.018357	1441	
0.507319	-0.205735	8704	
0.170627	0.057070	3758	
0.127313	0.123864	2904	
-0.343120	0.362198	3349	
0.407841	0.557663	5371	
0.827887	0.411920	811	
-0.069504	-0.431981	5017	
-0.942126	0.131241	7844	
-0.846780	0.439430	9602	
0.596697	0.523471	1142	
0.401092	-0.134150	5826	
-0.154285	0.673944	4669	
0.601781	0.184248	2524	
0.702897	-0.284391	7762	
-0.858172	0.263735	8364	
-0.472193	-0.177437	1580	
-0.327484	-0.391983	4662	
-0.943846	-0.031744	4979	
-0.456536	0.864218	8136	
0.732721	0.638809	5161	
-0.087776	0.766852	2953	
-0.156772	-0.876323	5543	
-0.344885	0.305911	6300	
-0.161956	0.174447	7363	
-0.170450	0.831544	5228	
-0.150036	0.560666	9314	
0.320290	0.545435	6392	
0.384886	0.676963	8230	
-0.126885	0.543436	4852	
-0.092388	0.522532	2172	
0.384184	0.575211	5397	
-0.354635	0.665274	4881	
0.109412	0.019553	2970	
0.237269	-0.180916	6714	
-0.389422	0.355406	1235	
0.122474	0.445744	7250	
-0.519575	-0.586656	3122	
0.450776	0.065041	3502	
-0.328062	0.413317	4706	
0.167869	0.798016	5312	
0.899752	0.307760	1479	
0.482728	0.848963	9088	
-0.068206	0.976903	8081	
-0.704062	0.670456	5432	
-0.957002	0.115720	8590	
-0.732403	-0.276289	8142	
0.220200	-0.601917	4928	
-0.778044	0.416168	3850	
-0.462163	-0.242873	3457	
-0.508791	-0.190131	4359	
-0.514974	-0.169699	4159	
-0.522591	-0.148980	4155	
-0.653420	-0.057087	9664	
-0.880516	0.205329	9422	
-0.276902	0.865766	5974	
0.298194	0.855960	7827	
0.471586	0.752011	7316	
0.578932	0.604732	4345	
0.562259	0.542124	2361	
0.516287	0.525416	435	
0.505543	0.527829	9544	
0.502829	0.535900	9702	
0.508329	0.568678	3666	
0.455350	0.696026	3922	
0.508818	0.589140	2960	
0.506571	0.552804	3666	
0.508336	0.568984	3666	
0.509192	0.581476	2960	
0.504603	0.610772	4377	
0.498167	0.630383	4377	
0.509004	0.574532	2960	
0.507516	0.525684	435	
0.553405	0.535565	846	
0.575649	0.559021	3997	
0.580525	0.598060	3216	
0.508757	0.717618	5846	
0.129462	0.903934	959	
-0.343751	0.838848	5535	
-0.714600	0.527681	9762	
-0.909199	0.056550	9986	
-0.564462	-0.104062	6878	
-0.529570	-0.139775	2812	
-0.519645	-0.160113	2763	
-0.521816	-0.165949	2763	
-0.518437	-0.177101	4159	
-0.504554	-0.201916	5029	
-0.471341	-0.240551	3457	
-0.451357	-0.254367	2233	
-0.436175	-0.256895	6956	
-0.466369	-0.183225	2780	
-0.089486	0.898818	6977	
0.307856	-0.575973	6078	
0.224420	-0.609907	4928	
-0.061531	-0.446473	6336	
-0.475821	-0.367386	1503	
-0.619036	-0.330244	5381	
-0.768929	-0.246907	8869	
-0.822099	-0.199570	7091	
-0.868596	-0.152130	3245	
-0.920477	-0.085587	8654	
-0.877772	-0.141433	6537	
-0.899208	-0.116174	4538	
-0.948101	-0.009246	1547	
-0.952409	0.155578	10180	
-0.883851	0.394572	9584	
-0.776278	0.581100	4072	
-0.662129	0.711032	9782	
-0.405736	0.888041	8612	
-0.339969	0.915236	1034	
-0.214047	0.953502	8551	
-0.093053	0.973747	8423	
0.012088	0.978914	5654	
0.054366	0.977274	4277	
0.241486	0.948114	8388	
0.358442	0.908792	5663	
0.390213	0.894985	8751	
0.552734	0.802336	8349	
0.564636	0.793519	947	
0.609674	0.758164	5723	
0.668986	0.703914	8486	
0.741860	0.624028	5263	
0.788505	0.560118	4339	
0.834368	0.485385	5094	
0.864962	0.416593	842	
0.881595	0.372766	952	
0.892554	0.336337	1425	
0.899953	0.304053	2630	
0.903055	0.267774	475	
0.903286	0.258032	475	
0.901813	0.240184	637	
0.891923	0.226040	9121	
0.851193	0.247458	7953	
0.824124	0.260767	938	
0.711295	0.318226	3897	
0.660818	0.335773	5214	
0.198298	0.422879	7542	
-0.192119	0.600849	884	
-0.107967	0.756465	2074	
0.130980	0.797245	367	
0.184985	0.792558	3532	
0.183255	0.792503	3532	
0.082578	0.799321	7116	
0.130980	0.797248	367	
0.144732	0.796188	5828	
0.149872	0.795402	5828	
0.187673	0.792463	3532	
0.200661	0.799586	4280	
0.193948	0.803335	4280	
0.173106	0.808333	5312	
0.148377	0.811246	5828	
0.142869	0.811407	6160	
0.117621	0.813492	6160	
0.132500	0.812392	6160	
0.139022	0.811581	6160	
0.149096	0.811231	5828	
0.169061	0.809054	5312	
0.176190	0.807963	5312	
0.197420	0.801716	4280	
0.169731	0.808943	5312	
0.128777	0.812446	6160	
0.087898	0.814676	433	
0.046962	0.814953	7280	
-0.003933	0.811118	2878	
-0.043617	0.804472	3715	
-0.074868	0.797424	3840	
-0.036483	0.805863	3401	
-0.021207	0.808568	2878	
0.016315	0.813494	5745	
0.072939	0.814954	7116	
0.110280	0.813751	367	
0.174436	0.808174	5312	
0.188894	0.804758	4280	
0.200251	0.800047	4280	
0.201335	0.798806	4280	
0.200956	0.799596	4280	
0.199503	0.800328	4280	
0.196054	0.802559	4280	
0.193182	0.803707	4280	
0.189516	0.804587	4280	
0.193216	0.803680	4280	
0.185872	0.805526	4280	
0.195904	0.802720	4280	
0.200506	0.799935	4280	
0.202088	0.796324	4280	
0.199540	0.800329	4280	
0.198304	0.801160	4280	
0.199232	0.800593	4280	
0.197690	0.801598	4280	
0.192032	0.793335	3532	
0.199022	0.795851	4280	
0.112135	0.813665	367	
0.161050	0.809641	5312	
0.198047	0.801427	4280	
0.194017	0.794440	4280	
0.081759	0.799319	7116	
0.320129	0.401431	4473	
0.865326	0.241984	7953	
0.903563	0.251753	475	
0.897904	0.313333	1479	
0.881765	0.372199	952	
0.838417	0.477713	5094	
0.761095	0.599548	1205	
0.645459	0.726736	8133	
0.491365	0.842314	9077	
0.271387	0.939320	5757	
0.380253	0.899212	8751	
0.161579	0.965555	7902	
-0.014049	0.978567	4092	
-0.282526	0.935045	9650	
-0.545299	0.807942	598	
-0.726060	0.644408	9194	
-0.875824	0.412868	10198	
-0.955941	0.120011	8528	
-0.917591	-0.089853	8654	
-0.804034	-0.215054	7982	
-0.531371	-0.355223	5763	
0.208705	-0.581792	5896	
0.155588	-0.211780	7750	
-0.485208	-0.160149	3713	
-0.435132	-0.258490	6956	
-0.463261	-0.246601	3457	
-0.512900	-0.188173	4502	
-0.523982	-0.151178	4155	
-0.905278	0.011156	9710	
-0.466380	0.771610	5886	
0.313316	0.849614	6431	
0.574358	0.556297	3997	
0.507375	0.598780	2516	
-0.451420	0.190651	2147	
-0.601742	0.147845	8747	
0.670110	-0.324105	6091	
0.707863	-0.245477	6633	
0.699501	-0.301582	7382	
0.700023	-0.245091	2612	
-0.474337	0.181787	3168	
0.525131	0.526560	465	
-0.651422	0.608741	8948	
-0.506047	-0.195308	4359	
-0.474768	-0.173823	1580	
0.133393	-0.522967	3384	
-0.791210	-0.229718	7999	
-0.950640	0.177713	8776	
-0.650171	0.724210	3986	
0.141376	0.969624	4351	
0.714378	0.659146	5161	
0.907675	0.263385	475	
0.144255	0.797569	5828	
-0.336541	0.543566	7453	
0.850988	-0.190897	7705	
-0.418515	-0.778589	7100	
0.576173	-0.153882	3733	
-0.369750	-0.772767	5273	
-0.408661	-0.785143	7674	
-0.343708	-0.818170	6182	
0.701657	-0.462770	7967	
-0.074304	0.162060	5861	
-0.277108	0.678612	5466	
0.124584	0.799379	367	
0.605469	0.763483	5723	
-0.308212	0.928367	946	
-0.849113	0.470769	1498	
-0.774534	-0.245515	8869	
0.231279	-0.639413	2827	
-0.463420	-0.238080	3457	
0.190964	0.891075	6137	
0.529753	0.528779	465	
0.489736	-0.581429	3996	
-0.550335	-0.416544	5164	
0.404332	0.332178	1291	
0.598029	0.206939	4827	
0.285533	0.735135	2375	
0.440086	-0.120679	8143	
0.449827	0.520791	9011	
-0.764488	0.572805	3674	
-0.429534	-0.365436	5941	
0.390734	0.716560	5111	
0.188825	0.127800	9217	
-0.765456	0.545347	3868	
0.723155	0.097263	4165	
0.335386	-0.072077	3358	
-0.191148	0.849048	5964	
-0.670146	0.485283	9196	
0.563208	-0.210451	8925	
0.336193	0.916051	5663	
-0.515899	0.216396	9245	
-0.487818	-0.487342	7407	
0.573619	-0.138511	3733	
-0.426519	-0.493042	5320	
-0.028716	-0.917492	9496	
0.530145	0.204300	7014	
0.324647	-0.910579	1033	
-0.386680	-0.851654	7049	
-0.096545	0.207492	2706	
0.436116	0.162982	7611	
0.081824	0.047884	5149	
0.339693	0.663505	6113	
-0.342549	0.327047	419	
0.135032	-0.068799	3211	
0.786434	0.477986	1091	
0.185559	0.662480	4162	
0.796607	-0.260059	8083	
0.215917	0.295117	9323	
0.077513	0.178060	7909	
0.122912	0.343388	9643	
0.579720	-0.483724	4518	
0.564152	-0.779788	391	
-0.025293	0.376368	2007	
0.820042	-0.372949	7897	
0.062373	-0.915459	8301	
-0.538109	-0.500978	7599	
-0.449132	-0.512598	9012	
0.520527	-0.152333	3484	
0.643791	-0.149751	9861	
-0.315833	0.472596	2578	
0.751875	-0.282813	5673	
0.717118	0.561933	7602	
-0.697052	-0.293798	2501	
0.407650	0.059404	1507	
0.240338	0.292372	5555	
0.201070	-0.133838	3782	
-0.105244	0.747429	1478	
0.077207	0.585745	1182	
-0.587114	0.388060	7389	
-0.221325	-0.575057	4730	
-0.010628	0.304175	4297	
0.760996	0.110831	4596	
0.844916	-0.264164	2565	
0.231991	0.278987	3949	
0.435823	0.123629	5960	
-0.368444	-0.168095	2928	
-0.504950	0.653114	7963	
-0.450683	0.066800	9137	
-0.458335	0.066047	9137	
-0.086421	0.573286	7818	
0.031807	0.927683	9495	
-0.016979	0.926672	9056	
0.093073	0.764274	4801	
0.188415	0.606471	747	
0.194848	0.609612	605	
-0.358984	0.077199	1201	
-0.290793	-0.149123	5046	
0.209127	0.691198	6985	
0.313266	0.217754	6797	
0.233971	0.278645	3949	
0.221374	0.289914	7955	
0.563636	-0.665812	3770	
0.591189	0.069227	4188	
0.600966	-0.634210	8582	
0.652191	-0.579640	8865	
0.551103	0.088720	4327	
0.430536	0.179346	9083	
0.411864	0.197556	3799	
0.298101	0.275266	7816	
0.195010	0.309631	8875	
0.040391	0.327901	6054	
0.011604	0.323267	7743	
-0.007307	0.295900	2993	
0.091342	0.263691	6803	
0.180458	0.258066	8257	
-0.134961	0.311490	4735	
0.853420	0.045795	662	
0.826020	-0.071032	3736	
0.802442	0.021690	625	
0.237126	-0.096648	6440	
-0.143972	-0.623701	3579	
-0.126100	-0.615346	3579	
-0.145827	-0.594892	2719	
-0.212140	-0.576407	4730	
-0.354346	-0.631147	6806	
-0.602854	-0.436040	2433	
-0.673042	-0.576270	6696	
-0.053763	-0.769010	6241	
-0.302157	-0.722749	2484	
-0.339735	-0.668754	6114	
0.799850	-0.102740	8495	
0.505219	-0.126072	2160	
-0.052411	-0.293766	9553	
-0.228353	0.114226	2594	
0.631283	0.637765	6396	
-0.214542	0.864708	7146	
0.119565	-0.062560	1925	
-0.518785	0.503014	5266	
-0.789226	0.222459	9044	
-0.655541	0.510872	9416	
-0.492642	0.695981	1584	
-0.417329	0.749751	5104	
-0.488470	0.695354	1584	
-0.582476	0.602514	5844	
-0.716610	0.379406	4719	
-0.721298	0.367799	9977	
-0.712467	0.388848	2123	
-0.688980	0.439237	5821	
-0.709900	0.394371	2123	
-0.722470	0.364612	7506	
-0.718873	0.373985	9977	
-0.720536	0.369768	9977	
-0.726025	0.355456	7506	
-0.725872	0.355889	7506	
-0.725324	0.357236	7506	
-0.725178	0.357697	7506	
-0.725285	0.357409	7506	
-0.725480	0.356744	7506	
-0.725030	0.357765	7506	
-0.722743	0.363107	7506	
-0.723644	0.361077	7506	
-0.723679	0.361093	7506	
-0.723406	0.361731	7506	
-0.723532	0.361421	7506	
-0.722647	0.363506	7506	
-0.722596	0.363827	7506	
-0.721411	0.366926	7506	
-0.718494	0.374357	9977	
-0.718027	0.375561	4719	
-0.715232	0.381747	4719	
-0.716340	0.379199	4719	
-0.718250	0.374672	4719	
-0.717757	0.376293	4719	
-0.718027	0.375659	4719	
-0.720603	0.369310	9977	
-0.712124	0.389442	2123	
-0.637990	0.529935	6861	
-0.602287	0.578282	9826	
-0.577305	0.608451	5844	
-0.556514	0.631693	6271	
-0.568450	0.618230	9455	
-0.495610	0.689134	1584	
-0.533967	0.654448	1094	
-0.547206	0.641576	8306	
-0.452407	0.724041	3991	
-0.473269	0.708219	6748	
-0.826687	0.144054	682	
-0.250454	0.094030	8667	
-0.121871	-0.286998	6347	
0.784401	-0.131171	1383	
-0.305172	-0.721313	2484	
-0.303489	-0.701028	2766	
-0.132586	-0.604389	5013	
-0.191215	-0.643691	3698	
0.843895	0.009603	2164	
0.035582	0.267614	9886	
0.114855	0.324233	4763	
0.313292	0.268305	10222	
0.393944	0.213901	4899	
0.480970	0.133625	6504	
0.762555	-0.424989	3849	
0.719473	-0.489472	2543	
0.661096	-0.566853	8963	
0.323915	0.245131	9853	
0.240203	0.679027	7033	
-0.188106	-0.263153	9228	
-0.796425	0.024327	2060	
-0.079503	0.921663	6206	
0.035574	0.103512	2057	
0.515662	-0.203901	9246	
0.424415	-0.218233	8566	
0.315511	0.070950	3224	
-0.321705	0.328291	379	
0.708063	0.632669	8857	
0.149519	-0.504972	4621	
0.326580	0.908830	9748	
0.061328	-0.254976	1703	
0.579221	-0.259034	4652	
0.139864	0.539586	8088	
0.452064	0.317752	6737	
-0.626091	-0.418562	9677	
-0.362883	0.829648	8618	
-0.705782	0.527222	9762	
-0.954136	0.016822	1403	
0.252706	0.946171	4241	
0.881705	0.376723	952	
-0.068363	0.774976	2626	
-0.000627	0.809969	2284	
-0.320685	0.607305	852	
0.002527	0.810437	5745	
0.076235	0.800383	7116	
0.908055	0.254290	475	
0.447470	0.869054	9661	
-0.489792	0.844330	7942	
-0.936821	-0.052339	1397	
0.293787	-0.608171	741	
-0.513987	-0.173590	4159	
0.504487	0.531002	9544	
0.400486	-0.680918	2558	
0.876157	-0.088975	8498	
0.790035	0.094457	8125	
0.628085	-0.467148	6370	
0.260803	-0.215295	6764	
0.558835	0.653895	6850	
-0.522052	-0.160926	2763	
-0.515170	-0.129535	3088	
-0.746241	-0.264933	1385	
-0.172460	0.962215	7397	
0.885977	0.359862	1393	
0.201779	0.799605	4868	
-0.080656	0.163587	5869	
0.290851	0.432389	3948	
0.499114	-0.233332	616	
-0.374108	0.347131	6913	
0.765521	0.377479	7263	
0.597319	0.377513	5183	
-0.922870	0.023569	1389	
0.064805	-0.420921	4618	
-0.145651	-0.370501	2512	
-0.544929	0.084039	3359	
-0.224336	-0.700359	6986	
-0.675251	-0.492243	6186	
-0.666271	-0.504699	6916	
-0.513502	-0.443844	3907	
-0.117265	-0.916619	1242	
-0.164632	-0.646801	4211	
-0.138120	-0.648715	4853	
0.598229	0.019939	2215	
-0.627389	-0.437903	3425	
-0.648862	-0.494582	6916	
-0.392646	-0.829069	7049	
0.102236	-0.696827	8717	
-0.122668	-0.681431	7575	
0.387988	-0.080154	2940	
0.730203	-0.053294	4491	
0.819642	-0.018713	9291	
0.793205	-0.085379	8365	
0.849632	-0.069075	8753	
0.398356	-0.035011	1247	
0.666014	-0.027901	6648	
0.720719	-0.024998	7012	
0.727389	-0.023458	8122	
0.735870	-0.022917	8122	
0.708405	-0.023087	7012	
0.665995	-0.028102	6648	
0.410186	-0.035126	4387	
0.695462	-0.396698	4784	
0.773778	-0.144144	4963	
0.800896	-0.065523	9475	
0.814507	-0.029873	4403	
0.808202	-0.021554	10021	
0.723345	-0.054786	8035	
0.522097	-0.065626	528	
0.331149	-0.090325	3131	
0.278887	-0.133824	8249	
-0.214282	-0.604567	606	
-0.344029	-0.636142	6806	
0.051936	-0.732252	1812	
-0.507000	-0.431006	5491	
-0.686757	-0.509552	5836	
-0.686364	-0.508728	5836	
-0.656859	-0.456511	5707	
-0.498699	-0.431746	5491	
-0.247666	-0.451690	1916	
0.084111	-0.577094	8180	
-0.294149	-0.675949	5098	
-0.021296	-0.612469	5692	
0.331109	0.516629	7516	
-0.733757	0.084566	6096	
-0.434574	-0.302837	708	
0.184776	-0.356653	9275	
0.121128	-0.431787	5377	
-0.452053	-0.331821	5985	
-0.885105	-0.070893	2247	
0.758847	0.522526	1279	
0.485012	-0.225980	616	
-0.476473	-0.722532	5809	
0.124001	0.820109	6160	
0.079028	0.819195	915	
0.705035	0.662194	3857	
