time = 1.3602	Re = 25	rotation = -1.64616
-0.470686	-0.220575	3947	
-0.479671	-0.216252	3421	
-0.487292	-0.212761	3421	
-0.496844	-0.208637	4183	
-0.505300	-0.204733	5485	
-0.515039	-0.200346	5485	
-0.522654	-0.197115	4938	
-0.530101	-0.193957	5701	
-0.536959	-0.190651	5701	
-0.542016	-0.188337	5701	
-0.546543	-0.186364	5701	
-0.553224	-0.183645	9199	
-0.559997	-0.180918	9697	
-0.566104	-0.178310	9697	
-0.572291	-0.175550	8123	
-0.577534	-0.173214	7368	
-0.583579	-0.170625	7368	
-0.589615	-0.168195	7368	
-0.594699	-0.166069	4102	
-0.601126	-0.163427	3911	
-0.608249	-0.160042	3911	
-0.615293	-0.156661	3911	
-0.622120	-0.153773	5370	
-0.628783	-0.151033	5370	
-0.635301	-0.148370	6584	
-0.642850	-0.144464	6584	
-0.649602	-0.141292	6653	
-0.655405	-0.138844	6653	
-0.662660	-0.135831	5324	
-0.669588	-0.132719	5324	
-0.676345	-0.129535	6017	
-0.683089	-0.126201	6017	
-0.690069	-0.122573	6017	
-0.696843	-0.118737	6019	
-0.702994	-0.115572	6019	
-0.709140	-0.112540	6019	
-0.716282	-0.109007	6019	
-0.721667	-0.106132	6019	
-0.727953	-0.102632	6037	
-0.733299	-0.099730	6533	
-0.739493	-0.096391	6533	
-0.746034	-0.092344	6533	
-0.751816	-0.088219	7767	
-0.757920	-0.084599	7767	
-0.763942	-0.081071	7767	
-0.769314	-0.077886	7767	
-0.774032	-0.074894	7767	
-0.778179	-0.071847	7722	
-0.782474	-0.068551	6692	
-0.786738	-0.065598	6692	
-0.790850	-0.062756	6692	
-0.796135	-0.059057	6692	
-0.800990	-0.055484	6692	
-0.805714	-0.050910	5384	
-0.810348	-0.046652	5384	
-0.814184	-0.043245	5384	
-0.817652	-0.040170	5384	
-0.820772	-0.037204	5384	
-0.823222	-0.034887	5384	
-0.825812	-0.032474	5384	
-0.828305	-0.030154	9966	
-0.830472	-0.028044	9966	
-0.833428	-0.025075	8420	
-0.835903	-0.022419	8420	
-0.838333	-0.019833	8420	
-0.840887	-0.017113	8420	
-0.843272	-0.014551	8420	
-0.845527	-0.012125	8420	
-0.846546	-0.010770	8420	
-0.847337	-0.009630	8420	
-0.848614	-0.007999	8251	
-0.849941	-0.006281	8251	
-0.851003	-0.004821	8251	
-0.852178	-0.003329	975	
-0.853312	-0.001857	975	
-0.854043	-0.000365	975	
-0.854847	0.000994	975	
-0.855410	0.001989	975	
-0.855995	0.003015	975	
-0.856924	0.004479	975	
-0.857427	0.005437	975	
-0.857392	0.005722	975	
-0.857369	0.006001	975	
-0.857399	0.006275	975	
-0.857220	0.006327	975	
-0.857106	0.006473	975	
-0.857162	0.006766	975	
-0.856966	0.006811	975	
-0.856893	0.006998	975	
-0.856899	0.007275	975	
-0.856632	0.007234	975	
-0.856515	0.007361	975	
-0.856752	0.007897	975	
-0.857078	0.008535	975	
-0.857390	0.009126	975	
-0.857704	0.009781	975	
-0.857746	0.010086	975	
-0.857886	0.010480	975	
-0.858032	0.010897	975	
-0.858423	0.011653	975	
-0.859022	0.012679	975	
-0.859625	0.013734	975	
-0.860234	0.014781	975	
-0.861085	0.016152	1049	
-0.861742	0.017292	1049	
-0.862458	0.018492	1049	
-0.863125	0.019615	1049	
-0.863693	0.020674	1049	
-0.863898	0.021233	1049	
-0.864196	0.021942	1049	
-0.864722	0.022942	1049	
-0.865147	0.023809	1049	
-0.865578	0.024687	1049	
-0.866077	0.025661	1049	
-0.866605	0.026653	1049	
-0.867045	0.027515	1347	
-0.867455	0.028318	1347	
-0.867898	0.029207	1347	
-0.868510	0.030365	1347	
-0.869562	0.032116	1347	
-0.870387	0.033676	1347	
-0.871175	0.035120	1347	
-0.871791	0.036323	7106	
-0.872486	0.037597	7106	
-0.873142	0.038945	7106	
-0.873941	0.040393	7106	
-0.874544	0.041654	7106	
-0.875245	0.042969	7106	
-0.875808	0.044234	7106	
-0.876485	0.045582	7106	
-0.877110	0.046842	7106	
-0.877615	0.047936	7106	
-0.878230	0.049231	7106	
-0.878827	0.050530	7106	
-0.879171	0.051456	7106	
-0.879604	0.052519	7106	
-0.880013	0.053546	7106	
-0.880522	0.054720	7106	
-0.881015	0.055880	7959	
-0.881384	0.056880	7959	
-0.881810	0.057919	7959	
-0.882253	0.058974	7959	
-0.882669	0.060053	7959	
-0.883125	0.061205	7959	
-0.883583	0.062361	7959	
-0.884059	0.063589	7959	
-0.884454	0.064702	7959	
-0.884784	0.065689	7959	
-0.885135	0.066718	7959	
-0.885480	0.067675	7959	
-0.885753	0.068455	7959	
-0.886051	0.069403	7959	
-0.886457	0.070609	7959	
-0.886854	0.071778	7959	
-0.887160	0.072901	7959	
-0.887601	0.074222	7959	
-0.888059	0.075564	7959	
-0.888425	0.076906	7959	
-0.888796	0.078617	7959	
-0.889138	0.080187	7959	
-0.889463	0.081571	7959	
-0.889603	0.082558	7959	
-0.889879	0.083758	8017	
-0.889990	0.084753	8085	
-0.890243	0.085923	8085	
-0.890383	0.086918	8085	
-0.890574	0.087951	7946	
-0.890718	0.088840	7946	
-0.891044	0.090192	7946	
-0.891449	0.091674	7946	
-0.891709	0.092915	7946	
-0.892154	0.094691	7946	
-0.892431	0.096150	7946	
-0.892785	0.097675	7946	
-0.893172	0.099169	7946	
-0.893572	0.100905	7946	
-0.893795	0.102215	7946	
-0.893993	0.103415	7946	
-0.894214	0.104675	7946	
-0.894389	0.105842	7946	
-0.894502	0.106787	7946	
-0.894650	0.107870	7946	
-0.894761	0.108803	7946	
-0.894914	0.109895	7946	
-0.895060	0.111002	7946	
-0.895167	0.111964	7946	
-0.895281	0.113030	7946	
-0.895428	0.114064	7946	
-0.895550	0.115112	7046	
-0.895626	0.115981	7046	
-0.895687	0.116776	7046	
-0.895781	0.117566	7046	
-0.895837	0.118372	7046	
-0.895879	0.119211	7046	
-0.895827	0.119828	7046	
-0.895919	0.120751	7046	
-0.896062	0.121809	7046	
-0.896219	0.122884	7046	
-0.896326	0.123885	7046	
-0.896430	0.124886	7046	
-0.896578	0.125971	7241	
-0.896723	0.127035	7241	
-0.896984	0.128403	7241	
-0.897096	0.129525	7241	
-0.897174	0.130598	7241	
-0.897232	0.131694	7241	
-0.897311	0.132769	7241	
-0.897368	0.133848	7241	
-0.897422	0.134869	7241	
-0.897503	0.135969	7241	
-0.897579	0.137036	7241	
-0.897656	0.138129	7241	
-0.897723	0.139232	7241	
-0.897783	0.140251	7241	
-0.897857	0.141305	7241	
-0.897881	0.142237	7241	
-0.897931	0.143315	7241	
-0.897984	0.144296	7241	
-0.898015	0.145244	7241	
-0.898075	0.146203	7241	
-0.898106	0.147155	2055	
-0.898031	0.147739	2055	
-0.898102	0.148753	2055	
-0.898143	0.149728	2055	
-0.898103	0.150484	2055	
-0.898127	0.151365	2055	
-0.898154	0.152192	2055	
-0.898135	0.153097	2055	
-0.898124	0.153830	2055	
-0.898008	0.154343	2055	
-0.897950	0.155020	2055	
-0.897880	0.155585	2055	
-0.897894	0.156344	2055	
-0.897867	0.157008	2055	
-0.897688	0.156815	2055	
-0.897594	0.157138	2055	
-0.897611	0.157923	2055	
-0.897608	0.158573	2055	
-0.897585	0.159248	2055	
-0.897542	0.159816	2055	
-0.897510	0.160411	2055	
-0.897473	0.161048	2055	
-0.897427	0.161635	2055	
-0.897399	0.162308	2055	
-0.897382	0.162924	2055	
-0.897350	0.163525	2055	
-0.897293	0.164070	2391	
-0.897277	0.164758	2391	
-0.897237	0.165301	2391	
-0.897175	0.165823	2391	
-0.897151	0.166496	2391	
-0.897096	0.166862	2391	
-0.897031	0.167382	2391	
-0.896976	0.167921	2391	
-0.896926	0.168409	2391	
-0.896855	0.168781	2391	
-0.896790	0.169307	2391	
-0.896772	0.169900	2391	
-0.896704	0.170248	2391	
-0.896618	0.170624	2391	
-0.896555	0.171090	2391	
-0.896512	0.171543	2391	
-0.896418	0.171847	2391	
-0.896347	0.172277	2391	
-0.896318	0.172812	2391	
-0.896260	0.173200	2391	
-0.896159	0.173543	2391	
-0.896113	0.173989	2391	
-0.896035	0.174312	2391	
-0.895991	0.174738	2391	
-0.895932	0.175174	2391	
-0.895873	0.175536	2391	
-0.895827	0.176009	2391	
-0.895765	0.176426	2391	
-0.895663	0.176630	2391	
-0.895512	0.176692	2391	
-0.895432	0.176953	2391	
-0.895368	0.177222	2391	
-0.895304	0.177465	2391	
-0.895248	0.177776	2391	
-0.895127	0.177848	2391	
-0.895077	0.178049	2391	
-0.895001	0.178278	2391	
-0.894922	0.178409	2391	
-0.894839	0.178569	2391	
-0.894785	0.178775	2391	
-0.894689	0.178851	2391	
-0.894612	0.179037	2391	
-0.894542	0.179105	2391	
-0.894447	0.179196	2391	
-0.894390	0.179278	2391	
-0.894279	0.179234	2391	
-0.894214	0.179411	2391	
-0.894142	0.179521	2391	
-0.894068	0.179558	2391	
-0.893964	0.179567	2391	
-0.893904	0.179642	2391	
-0.893796	0.179611	2391	
-0.893723	0.179608	2391	
-0.893622	0.179617	2391	
-0.893538	0.179572	2391	
-0.893443	0.179521	2391	
-0.893348	0.179473	2391	
-0.893266	0.179358	2391	
-0.893146	0.179214	2391	
-0.893043	0.179269	2391	
-0.892974	0.179211	2391	
-0.892881	0.179128	2391	
-0.892818	0.179097	2391	
-0.892747	0.179000	2391	
-0.892670	0.178887	2391	
-0.892597	0.178784	2391	
-0.892526	0.178715	2391	
-0.892456	0.178562	2391	
-0.892387	0.178428	2391	
-0.892310	0.178287	2391	
-0.892192	0.177983	2391	
-0.892123	0.177787	2391	
-0.892045	0.177649	2391	
-0.891975	0.177459	2391	
-0.891912	0.177285	2391	
-0.891839	0.177075	2391	
-0.891746	0.176820	2391	
-0.891653	0.176555	2391	
-0.891566	0.176198	2391	
-0.891464	0.175889	2391	
-0.891356	0.175556	2391	
-0.891274	0.175262	2391	
-0.891198	0.174925	2391	
-0.891079	0.174602	2391	
-0.890988	0.174159	2391	
-0.890896	0.173811	2391	
-0.890809	0.173406	2391	
-0.890703	0.172999	2391	
-0.890587	0.172507	2391	
-0.890496	0.172066	2391	
-0.890397	0.171681	2391	
-0.890296	0.171310	2391	
-0.890206	0.170828	2391	
-0.890087	0.170352	2391	
-0.889939	0.169647	2391	
-0.889818	0.169187	2391	
-0.889702	0.168642	2391	
-0.889561	0.167971	2391	
-0.889440	0.167526	2391	
-0.889291	0.166870	2391	
-0.889158	0.166338	2391	
-0.889021	0.165724	2391	
-0.888877	0.165105	2391	
-0.888695	0.164368	2391	
-0.888588	0.163842	2391	
-0.888444	0.163252	2391	
-0.888273	0.162521	2391	
-0.888125	0.161868	2391	
-0.887970	0.161175	2391	
-0.887803	0.160501	2391	
-0.887619	0.159801	2391	
-0.887474	0.159107	2391	
-0.887303	0.158399	2391	
-0.887114	0.157712	2391	
-0.886925	0.156930	2391	
-0.886723	0.156098	2391	
-0.886530	0.155272	2055	
-0.886357	0.154583	2055	
-0.886116	0.153638	2055	
-0.885907	0.152629	2055	
-0.885695	0.151683	7241	
-0.885400	0.150645	7241	
-0.885171	0.149576	7241	
-0.884895	0.148411	7241	
-0.884625	0.147198	7241	
-0.884321	0.146224	7241	
-0.884003	0.145173	6236	
-0.883642	0.143986	6236	
-0.883299	0.142735	6236	
-0.882893	0.141428	6236	
-0.882574	0.139456	6236	
-0.882123	0.137955	6236	
-0.881792	0.136587	6236	
-0.881319	0.134933	6236	
-0.880937	0.133242	6236	
-0.880438	0.131631	6236	
-0.879900	0.130308	6236	
-0.879330	0.128890	6236	
-0.878756	0.127576	6236	
-0.878200	0.126332	6236	
-0.877557	0.124851	6236	
-0.876913	0.123397	6236	
-0.876271	0.121946	7113	
-0.875682	0.120591	7113	
-0.875078	0.119258	7113	
-0.874519	0.118067	7113	
-0.873428	0.115865	7113	
-0.872583	0.114141	7113	
-0.871614	0.112107	7113	
-0.870570	0.110032	7113	
-0.869657	0.108295	7113	
-0.868571	0.106248	8085	
-0.867486	0.104206	8085	
-0.866356	0.102121	8085	
-0.865126	0.099917	8085	
-0.863690	0.097420	8085	
-0.862292	0.094983	8017	
-0.860709	0.092280	8017	
-0.859084	0.089566	7150	
-0.857398	0.086273	7150	
-0.855613	0.083016	7150	
-0.853843	0.079888	7150	
-0.852033	0.076482	7150	
-0.850173	0.073529	7150	
-0.848077	0.070655	5277	
-0.846147	0.068369	5277	
-0.844196	0.065829	5277	
-0.842595	0.063833	5277	
-0.841005	0.062034	5277	
-0.838997	0.059699	5277	
-0.837325	0.057924	5277	
-0.835848	0.056385	5277	
-0.833900	0.054301	5277	
-0.832138	0.052466	5534	
-0.830404	0.050543	9616	
-0.828692	0.048842	9616	
-0.826852	0.046989	9616	
-0.825144	0.045454	9616	
-0.823587	0.044118	9616	
-0.822329	0.043173	5916	
-0.821004	0.042169	5916	
-0.819960	0.041543	5916	
-0.819303	0.041399	5916	
-0.818542	0.041151	5916	
-0.817940	0.041053	5916	
-0.817584	0.041284	9616	
-0.817456	0.041817	9616	
-0.817509	0.042474	9616	
-0.817668	0.043315	9616	
-0.817913	0.044251	9616	
-0.818120	0.045094	9616	
-0.818549	0.046249	9616	
-0.819093	0.047540	9616	
-0.819582	0.048761	9616	
-0.820177	0.050137	9616	
-0.820801	0.051544	9616	
-0.821399	0.052921	9616	
-0.822235	0.054621	9616	
-0.822786	0.055938	5534	
-0.823496	0.057491	5534	
-0.824265	0.059098	5534	
-0.824921	0.060592	5534	
-0.825630	0.062164	5534	
-0.826347	0.063846	5534	
-0.827034	0.065482	5534	
-0.827677	0.067034	5534	
-0.828309	0.068619	5534	
-0.829043	0.070360	5534	
-0.829769	0.072119	5534	
-0.830357	0.073683	5534	
-0.831100	0.075528	5534	
-0.831648	0.077065	5277	
-0.832166	0.078468	5277	
-0.832758	0.080001	7150	
-0.833290	0.081400	7150	
-0.833807	0.082784	7264	
-0.834192	0.083974	7264	
-0.834709	0.085366	7264	
-0.835232	0.086815	7264	
-0.835687	0.088101	7264	
-0.836072	0.089290	7264	
-0.836434	0.090459	7264	
-0.836930	0.091851	7264	
-0.837312	0.093024	7264	
-0.837629	0.094096	7264	
-0.837911	0.095113	7264	
-0.838283	0.096318	7264	
-0.838499	0.097269	7264	
-0.838693	0.098128	7264	
-0.838928	0.099088	7264	
-0.839169	0.100124	7264	
-0.839386	0.101034	7264	
-0.839470	0.101712	7264	
-0.839693	0.102655	7264	
-0.839888	0.103609	7264	
-0.839969	0.104269	7264	
-0.840100	0.105029	7264	
-0.840203	0.105750	7264	
-0.840342	0.106524	7264	
-0.840421	0.107242	7264	
-0.840494	0.107860	7264	
-0.840503	0.108382	6097	
-0.840554	0.108952	6097	
-0.840670	0.109696	6097	
-0.840676	0.110205	6097	
-0.840739	0.110749	6097	
-0.840754	0.111273	6097	
-0.840856	0.111955	6097	
-0.840845	0.112396	6097	
-0.840835	0.112841	6097	
-0.840852	0.113338	6097	
-0.840937	0.113918	6097	
-0.840860	0.114249	6097	
-0.840910	0.114785	6097	
-0.840896	0.115190	6097	
-0.840942	0.115687	6097	
-0.840962	0.116162	6097	
-0.840889	0.116468	6097	
-0.840853	0.116785	6097	
-0.840782	0.117045	6097	
-0.840675	0.117254	6097	
-0.840673	0.117629	6097	
-0.840651	0.118007	6097	
-0.840626	0.118345	6097	
-0.840574	0.118655	6097	
-0.840483	0.118839	6097	
-0.840371	0.119009	6097	
-0.840349	0.119324	6097	
-0.840315	0.119604	6097	
-0.840355	0.120032	6097	
-0.840411	0.120496	6097	
-0.840561	0.121128	6097	
-0.840601	0.121556	6097	
-0.840605	0.121916	6097	
-0.840636	0.122300	6097	
-0.840691	0.122726	1813	
-0.840676	0.123045	1813	
-0.840676	0.123329	1813	
-0.840712	0.123681	1813	
-0.840702	0.123998	1813	
-0.840692	0.124325	1813	
-0.840730	0.124717	1813	
-0.840768	0.125104	1813	
-0.840802	0.125526	1813	
-0.840809	0.125862	1813	
-0.840767	0.126100	1813	
-0.840675	0.126222	1813	
-0.840732	0.126682	1813	
-0.840771	0.127034	1813	
-0.840815	0.127426	1813	
-0.840848	0.127808	1813	
-0.840842	0.128091	1813	
-0.840837	0.128372	1813	
-0.840860	0.128725	1813	
-0.840836	0.129005	1813	
-0.840906	0.129403	1813	
-0.840999	0.129878	1813	
-0.841080	0.130356	1813	
-0.841084	0.130631	1813	
-0.841141	0.131040	1813	
-0.841256	0.131556	1813	
-0.841298	0.131941	1813	
-0.841302	0.132201	1813	
-0.841311	0.132527	1813	
-0.841426	0.133016	1813	
-0.841496	0.133404	1813	
-0.841571	0.133855	1813	
-0.841660	0.134312	1813	
-0.841728	0.134703	1813	
-0.841805	0.135105	1813	
-0.841878	0.135548	1813	
-0.841983	0.136020	1813	
-0.842053	0.136407	1813	
-0.842124	0.136830	1813	
-0.842202	0.137232	1813	
-0.842274	0.137658	1813	
-0.842405	0.138220	1813	
-0.842540	0.138800	1813	
-0.842677	0.139384	1813	
-0.842828	0.139993	2547	
-0.842964	0.140521	2547	
-0.843102	0.141291	2547	
-0.843228	0.142073	2547	
-0.843376	0.142850	2547	
-0.843504	0.143501	2547	
-0.843610	0.144037	2547	
-0.843713	0.144548	2547	
-0.843879	0.145248	2547	
-0.843996	0.145840	2547	
-0.844089	0.146337	2547	
-0.844187	0.146832	2547	
-0.844356	0.147549	2547	
-0.844507	0.148210	2547	
-0.844674	0.148925	2547	
-0.844824	0.149583	2547	
-0.844988	0.150236	2547	
-0.845161	0.150999	2547	
-0.845309	0.151628	2547	
-0.845505	0.152435	2547	
-0.845643	0.153095	2547	
-0.845810	0.153771	2547	
-0.845976	0.154481	2547	
-0.846122	0.155146	2547	
-0.846312	0.155920	2547	
-0.846458	0.156623	2547	
-0.846620	0.157336	2547	
-0.846766	0.158013	2547	
-0.846958	0.158758	2547	
-0.847110	0.159401	2547	
-0.847271	0.160087	2547	
-0.847463	0.160813	2547	
-0.847636	0.161492	2547	
-0.847796	0.162238	2547	
-0.847951	0.162861	2547	
-0.848126	0.163564	2547	
-0.848286	0.164250	2547	
-0.848480	0.165007	3177	
-0.848666	0.165653	3177	
-0.848889	0.166386	3177	
-0.849080	0.167052	3177	
-0.849288	0.167768	3177	
-0.849529	0.168559	2213	
-0.849698	0.169193	2213	
-0.849863	0.169824	2213	
-0.850042	0.170564	2213	
-0.850216	0.171216	2213	
-0.850416	0.172006	2213	
-0.850606	0.172735	2213	
-0.850783	0.173462	2213	
-0.851006	0.174209	2213	
-0.851214	0.174962	2213	
-0.851357	0.175541	2213	
-0.851489	0.176076	3489	
-0.851669	0.176708	3489	
-0.851833	0.177252	3489	
-0.851989	0.177841	3489	
-0.852149	0.178422	3489	
-0.852307	0.179057	3489	
-0.852510	0.179786	3489	
-0.852707	0.180555	3489	
-0.852913	0.181249	3489	
-0.853084	0.181900	3489	
-0.853252	0.182513	3489	
-0.853427	0.183147	3489	
-0.853590	0.183733	3489	
-0.853752	0.184325	3489	
-0.853927	0.184989	3489	
-0.854126	0.185665	3489	
-0.854327	0.186260	3489	
-0.854524	0.186963	3489	
-0.854709	0.187614	3489	
-0.854874	0.188146	3489	
-0.855031	0.188696	3489	
-0.855216	0.189309	3489	
-0.855387	0.189931	3489	
-0.855563	0.190497	3489	
-0.855717	0.191036	3489	
-0.855877	0.191578	3489	
-0.856044	0.192137	3489	
-0.856227	0.192727	3489	
-0.856388	0.193284	3489	
-0.856555	0.193863	3489	
-0.856753	0.194497	3489	
-0.856941	0.195137	3489	
-0.857130	0.195786	3489	
-0.857307	0.196409	3489	
-0.857482	0.196935	3489	
-0.857643	0.197527	3489	
-0.857798	0.198018	989	
-0.857968	0.198571	989	
-0.858134	0.199062	989	
-0.858292	0.199629	989	
-0.858457	0.200116	989	
-0.858631	0.200636	989	
-0.858805	0.201217	989	
-0.858970	0.201740	989	
-0.859135	0.202264	989	
-0.859300	0.202773	989	
-0.859462	0.203289	989	
-0.859603	0.203722	989	
-0.859742	0.204166	989	
-0.859878	0.204562	989	
-0.860011	0.205014	989	
-0.860139	0.205397	989	
-0.860279	0.205828	989	
-0.860404	0.206237	989	
-0.860526	0.206568	989	
-0.860652	0.206982	989	
-0.860798	0.207415	989	
