time = 3.1052	Re = 25	rotation = -2.98938
0.562621	-0.338073	9732	
0.570216	-0.340108	3552	
0.571351	-0.340634	3552	
0.566586	-0.339589	9732	
0.562194	-0.338432	9694	
0.540694	-0.339479	2942	
0.523029	-0.340747	7140	
0.506046	-0.344586	7248	
0.462830	-0.354016	2854	
0.382497	-0.376733	642	
0.264392	-0.413771	958	
0.047200	-0.483491	7213	
-0.206612	-0.565785	9698	
-0.323458	-0.650153	435	
-0.111253	-0.794290	6250	
0.189561	-0.775332	7116	
0.353274	-0.694548	2074	
0.399067	-0.637867	912	
0.400256	-0.634128	912	
0.402189	-0.613727	9098	
0.398566	-0.638583	912	
0.401362	-0.609470	8998	
0.402248	-0.615536	1132	
0.394046	-0.649749	832	
0.368445	-0.682900	4355	
0.287077	-0.730165	3401	
0.276553	-0.734813	3401	
0.250634	-0.748782	2284	
0.099752	-0.798717	3649	
-0.061621	-0.802356	5977	
-0.257589	-0.587350	5369	
0.334836	-0.391797	634	
0.501488	-0.348629	7248	
0.550358	-0.346856	9694	
0.595574	-0.354479	2930	
0.646190	-0.370995	2922	
0.708375	-0.389834	5783	
0.772155	-0.418884	4436	
0.782879	-0.479014	5195	
0.701934	-0.627279	666	
0.550050	-0.774965	1956	
0.353689	-0.887613	5666	
-0.037549	-0.958036	9748	
-0.769540	-0.558103	2535	
-0.890940	0.203522	7881	
-0.511332	0.077290	2825	
-0.416502	0.310607	5598	
0.236569	0.526256	9235	
0.437367	0.523937	2270	
0.399393	0.385843	1593	
-0.019049	0.189091	3143	
-0.511685	-0.096125	528	
-0.762613	-0.464147	10075	
-0.467556	0.011782	3408	
-0.270619	-0.666295	3126	
-0.259458	-0.715004	9396	
-0.194580	-0.759048	1517	
0.202055	-0.765382	7116	
0.314366	-0.555152	6899	
0.279864	-0.552718	8386	
0.344680	-0.672735	1478	
-0.015096	-0.929395	9605	
0.500204	-0.444540	6141	
0.220734	-0.470345	3599	
0.090562	-0.508894	3807	
0.019746	-0.530847	4463	
-0.056620	-0.557370	6474	
-0.165038	-0.606856	8796	
-0.219134	-0.660258	6313	
-0.186483	-0.725298	6496	
-0.047431	-0.773436	2483	
0.085201	-0.770357	3257	
0.199810	-0.730353	6242	
0.224511	-0.714869	4055	
0.212258	-0.721721	6261	
0.135492	-0.755659	2350	
0.025500	-0.773536	3780	
0.014059	-0.771172	3780	
0.090698	-0.761075	7277	
0.167734	-0.732901	4399	
0.214107	-0.697148	6261	
0.198235	-0.691342	5873	
0.072709	-0.727746	919	
-0.361993	0.043038	4526	
0.800492	0.099442	1360	
0.047901	0.705095	6705	
-0.057307	0.718528	7244	
0.222893	0.861995	7296	
0.151283	0.036778	4343	
0.208724	0.000266	9984	
0.256928	0.153557	8188	
0.776754	0.161000	8194	
0.882348	0.146457	1313	
0.516121	0.665167	8420	
0.751430	0.038959	2336	
0.169137	0.583378	10039	
0.869135	0.360607	577	
0.359824	-0.264146	1005	
0.106264	-0.408073	5153	
-0.093704	-0.457194	798	
-0.187387	-0.470212	4661	
-0.223629	-0.473865	7561	
-0.239867	-0.476841	5404	
-0.237017	-0.479544	5404	
-0.215978	-0.480804	8524	
-0.180866	-0.479373	4473	
-0.132236	-0.474702	3042	
-0.062460	-0.463109	7434	
0.036416	-0.440227	4886	
0.139462	-0.410320	6225	
0.234725	-0.375611	5365	
0.313249	-0.337831	5628	
0.364670	-0.303181	3533	
0.399110	-0.264314	1268	
0.422790	-0.219976	3182	
0.446164	-0.150609	593	
0.483565	-0.064450	8565	
0.573981	0.049919	5850	
0.638238	0.084629	2003	
0.594201	-0.207168	6049	
0.899356	-0.171653	8060	
0.946706	0.059148	2142	
0.917206	0.258484	788	
0.833118	0.443215	1715	
0.741190	0.575702	2629	
0.656737	0.671314	895	
0.506971	0.795094	9016	
0.344353	0.881523	396	
0.167904	0.933565	1254	
-0.043548	0.947599	2379	
-0.204298	0.924689	9095	
-0.345030	0.878882	5665	
-0.413919	0.846360	2110	
-0.454993	0.823910	9529	
-0.508511	0.789117	882	
-0.563103	0.746939	6030	
-0.603791	0.712150	9603	
-0.642494	0.672575	477	
-0.676681	0.633107	987	
-0.702210	0.598408	6843	
-0.720080	0.569304	9007	
-0.732405	0.544098	9007	
-0.741088	0.522230	5830	
-0.747008	0.495137	5165	
-0.747621	0.480997	9112	
-0.747609	0.477562	9112	
-0.747454	0.474244	9112	
-0.747144	0.471671	7258	
-0.747057	0.471146	7258	
-0.746891	0.470153	7258	
-0.746414	0.467541	7258	
-0.746311	0.467479	7258	
-0.745884	0.465840	7258	
-0.745325	0.463188	7258	
-0.745517	0.463785	7258	
-0.745103	0.462773	7258	
-0.743335	0.457662	3770	
-0.739444	0.451136	3770	
-0.734544	0.445199	3770	
-0.727818	0.438685	1093	
-0.724765	0.436315	1093	
-0.719814	0.432983	8305	
-0.713788	0.429737	8305	
-0.701445	0.423755	9070	
-0.680287	0.416119	5994	
-0.660827	0.409637	5241	
-0.639864	0.403637	3993	
-0.611717	0.395986	4939	
-0.583780	0.390336	4237	
-0.563138	0.385033	3112	
-0.544028	0.381199	9720	
-0.526381	0.379444	1683	
-0.516889	0.378371	1683	
-0.506132	0.377524	6201	
-0.486224	0.376748	6133	
-0.465521	0.378270	1971	
-0.450149	0.378636	2137	
-0.433974	0.379555	2537	
-0.417000	0.381463	7629	
-0.405177	0.383277	5285	
-0.387092	0.386735	3522	
-0.367314	0.390650	4023	
-0.330880	0.399801	3123	
-0.253776	0.421422	957	
-0.191229	0.439744	1671	
-0.006385	0.498875	3909	
0.178129	0.557526	6397	
0.312992	0.634698	6546	
0.062441	0.801062	5978	
-0.397234	0.621980	911	
-0.206473	0.552134	6070	
-0.042936	0.595758	8674	
-0.034614	0.592214	9968	
-0.177802	0.538521	3722	
-0.320307	0.515287	8520	
-0.410800	0.529074	3680	
-0.456301	0.559920	5406	
-0.472104	0.600294	1234	
-0.470157	0.626108	1927	
-0.464848	0.642522	5493	
-0.458971	0.655998	2354	
-0.452634	0.666929	2503	
-0.441707	0.683220	3833	
-0.434199	0.692836	3805	
-0.415895	0.713440	4614	
-0.393828	0.735044	4589	
-0.363519	0.760208	4566	
-0.330674	0.782795	7031	
-0.283480	0.810175	6973	
-0.221809	0.837907	4790	
-0.161613	0.857707	1968	
-0.100104	0.871281	5477	
-0.039787	0.879115	7878	
0.017641	0.882163	6432	
0.062403	0.881294	6182	
0.108485	0.877676	7674	
0.170614	0.867947	7365	
0.237042	0.851807	5845	
0.309780	0.827529	3091	
0.404113	0.783741	5803	
0.472019	0.742574	7592	
0.507226	0.716863	5769	
0.536868	0.693805	4619	
0.561641	0.672143	1347	
0.570084	0.664189	1347	
0.567314	0.666327	1347	
0.560073	0.672308	1049	
0.556397	0.675219	1049	
0.548438	0.681832	1049	
0.527025	0.699095	4138	
0.497982	0.720676	6670	
0.482304	0.731562	6670	
0.462094	0.744842	7592	
0.443227	0.756292	5778	
0.423929	0.767412	5778	
0.384813	0.788423	5090	
0.360273	0.799704	6419	
0.315270	0.818403	8901	
0.266829	0.834669	9657	
0.224634	0.846086	5194	
0.201083	0.851426	7315	
0.167910	0.857838	6183	
0.139422	0.861632	7100	
0.106859	0.864519	7437	
0.082807	0.865206	5273	
0.064789	0.865187	6245	
0.047597	0.864494	6245	
0.037561	0.863765	6883	
0.032182	0.863241	6883	
0.027673	0.862678	6883	
0.022941	0.862116	6213	
0.020625	0.861684	6213	
0.013378	0.860600	6213	
0.010508	0.859870	6213	
0.009271	0.859346	6213	
0.007004	0.858747	6213	
0.004861	0.858136	6773	
0.002997	0.857565	6773	
0.002613	0.857307	6773	
0.002740	0.856890	6773	
0.002606	0.856447	6773	
0.002401	0.855999	6773	
0.004628	0.855693	6773	
0.007538	0.855190	6213	
0.008544	0.854674	6213	
0.009054	0.854391	6213	
0.010640	0.853798	6213	
0.010607	0.853733	6213	
0.012543	0.853354	6213	
0.017525	0.852669	6213	
0.022388	0.852068	6213	
0.025759	0.851481	6213	
0.028721	0.850993	5408	
0.033464	0.850435	5408	
0.039204	0.849998	5899	
0.044220	0.849531	6055	
0.049748	0.849092	6055	
0.054723	0.848663	6055	
0.059630	0.847991	6055	
0.063197	0.847512	6055	
0.067362	0.846995	7200	
0.071121	0.846543	7200	
0.075203	0.845987	7200	
0.079706	0.845394	7200	
0.086174	0.844554	7200	
0.090451	0.843966	7200	
0.098850	0.842767	7788	
0.107372	0.841402	7788	
0.113561	0.840315	7788	
0.122128	0.838710	7788	
0.129548	0.837336	7829	
0.137025	0.835886	7829	
0.144149	0.834484	7829	
0.147549	0.833780	7829	
0.155346	0.832219	7829	
0.160490	0.831089	5729	
0.165772	0.829736	5729	
0.170008	0.828624	5729	
0.166812	0.829435	5729	
0.168497	0.828984	5729	
0.175235	0.827136	5729	
0.182246	0.825192	5729	
0.190809	0.822766	5146	
0.199045	0.820357	5146	
0.205662	0.818323	5146	
0.216273	0.814942	3921	
0.218862	0.814116	4035	
0.223122	0.812728	4035	
0.226953	0.811404	4035	
0.230221	0.810237	4066	
0.231673	0.809730	4066	
0.236913	0.807906	4066	
0.239814	0.806890	4066	
0.241082	0.806430	4066	
0.246209	0.804560	4066	
0.246724	0.804368	4066	
0.248323	0.803808	9092	
0.250816	0.802978	9092	
0.254213	0.801693	9092	
0.257507	0.800431	9938	
0.261343	0.798947	9938	
0.265434	0.797356	9938	
0.268034	0.796331	9938	
0.270748	0.795232	9938	
0.273262	0.794202	9938	
0.276579	0.792826	10236	
0.277826	0.792297	10236	
0.280510	0.791157	9750	
0.283702	0.789784	9750	
0.285367	0.789059	9750	
0.286833	0.788414	9750	
0.289161	0.787377	9750	
0.289664	0.787142	9750	
0.291796	0.786188	9750	
0.293939	0.785229	9750	
0.295865	0.784356	9750	
0.298592	0.783117	5611	
0.300497	0.782232	5611	
0.300300	0.782312	5611	
0.297782	0.783448	5611	
0.298586	0.783072	5611	
0.298990	0.782879	5611	
0.299168	0.782788	5611	
0.300775	0.782039	5611	
0.304295	0.780377	5611	
0.306166	0.779478	5611	
0.308350	0.778420	5611	
0.310035	0.777590	5611	
0.310507	0.777348	5611	
0.311914	0.776681	5611	
0.311146	0.777018	5611	
0.310756	0.777188	5611	
0.309971	0.777561	5611	
0.308627	0.778191	5611	
0.308042	0.778467	5611	
0.305358	0.779733	5611	
0.308561	0.778186	5611	
0.311310	0.776869	5611	
0.313580	0.775747	5611	
0.315384	0.774873	5611	
0.316830	0.774182	4329	
0.317724	0.773748	4329	
0.318404	0.773426	4329	
0.317615	0.773776	4329	
0.317238	0.773934	4329	
0.316250	0.774392	4329	
0.314367	0.775272	5611	
0.312342	0.776246	5611	
0.308208	0.778209	5611	
0.306891	0.778833	5611	
0.304667	0.779880	5611	
0.303904	0.780224	5611	
0.304391	0.779985	5611	
0.304874	0.779745	5611	
0.305508	0.779433	5611	
0.306283	0.779053	5611	
0.306801	0.778796	5611	
0.306251	0.779049	5611	
0.307149	0.778610	5611	
0.305535	0.779367	5611	
0.304568	0.779804	5611	
0.303153	0.780463	5611	
0.304840	0.779663	5611	
0.305145	0.779510	5611	
0.304946	0.779597	5611	
0.305283	0.779428	5611	
0.301680	0.781105	5611	
0.302704	0.780620	5611	
0.312242	0.776053	5611	
0.309170	0.777544	5611	
0.305168	0.779427	5611	
0.302103	0.780862	5611	
0.297730	0.782886	5611	
0.291312	0.785815	9750	
0.284859	0.788655	9750	
0.278781	0.791263	10236	
0.272638	0.793806	9938	
0.268233	0.795600	9938	
0.261982	0.798064	9938	
0.255692	0.800474	9938	
0.250109	0.802544	9092	
0.244480	0.804471	4066	
0.238138	0.806744	4066	
0.240960	0.805717	4066	
0.235123	0.807817	4066	
0.229901	0.809619	4066	
0.221514	0.812420	4035	
0.211569	0.815629	3921	
0.202771	0.818393	5146	
0.192435	0.821492	5146	
0.182151	0.824343	5729	
0.171209	0.827283	5729	
0.160542	0.830001	5729	
0.146488	0.833243	7829	
0.132355	0.836047	7829	
0.121319	0.837969	7788	
0.109862	0.839961	7788	
0.100767	0.841448	7788	
0.090458	0.842961	7200	
0.079960	0.844294	7200	
0.068923	0.845531	7200	
0.059271	0.846681	6055	
0.049176	0.847767	6055	
0.041089	0.848508	5899	
0.031094	0.849211	5408	
0.021442	0.849958	6213	
0.013089	0.850632	6213	
0.008980	0.851247	6213	
-0.000931	0.852184	6773	
-0.007970	0.853415	6773	
-0.012692	0.854629	5819	
-0.015166	0.856030	5819	
-0.010441	0.857961	6773	
-0.004440	0.860155	6773	
0.010974	0.863060	6213	
0.034722	0.865497	6883	
0.058941	0.866560	6245	
0.083701	0.866612	5273	
0.110061	0.865618	7437	
0.139697	0.862760	7100	
0.170575	0.858527	6183	
0.208572	0.851046	7315	
0.238245	0.843877	5194	
0.274183	0.833568	9657	
0.312374	0.820580	8901	
0.353322	0.804020	6419	
0.388271	0.788221	5090	
0.417120	0.773109	5053	
0.430324	0.765815	5778	
0.428603	0.767219	5778	
0.418121	0.773851	5053	
0.410292	0.778588	5803	
0.393288	0.788141	5803	
0.376081	0.796822	5782	
0.349438	0.809594	6419	
0.314103	0.824744	8901	
0.227094	0.853666	5194	
0.180583	0.864921	7365	
0.137608	0.872855	7100	
0.083067	0.879087	5116	
0.046865	0.880916	6245	
0.004272	0.880865	7712	
-0.053761	0.876840	6036	
-0.069849	0.874952	6444	
-0.107188	0.869005	5477	
-0.121791	0.866170	5543	
-0.193443	0.847087	7121	
-0.166456	0.855506	2221	
-0.217635	0.838491	4790	
-0.280836	0.810345	6973	
-0.319223	0.788756	6629	
-0.360307	0.760921	4566	
-0.398136	0.729114	4589	
-0.438914	0.683205	3805	
-0.460177	0.647667	2354	
-0.470351	0.606737	1927	
-0.446988	0.551380	5406	
-0.285170	0.517529	7608	
-0.052804	0.584302	8674	
-0.113426	0.574247	1181	
-0.382514	0.661600	831	
0.270225	0.724683	2515	
-0.101044	0.468051	1429	
-0.312809	0.403524	2762	
-0.395447	0.383607	3522	
-0.449743	0.375873	2137	
-0.498135	0.374588	6201	
-0.548082	0.379002	9720	
-0.586910	0.387172	4237	
-0.615679	0.394326	4939	
-0.650214	0.403698	5241	
-0.674938	0.411137	5994	
-0.686796	0.415090	5994	
-0.701436	0.420399	9070	
-0.712305	0.424899	8305	
-0.714454	0.426021	8305	
-0.709105	0.423524	8305	
-0.700353	0.419747	9070	
-0.686967	0.414924	5994	
-0.670272	0.409441	5241	
-0.656351	0.404996	5241	
-0.634561	0.399021	3993	
-0.609665	0.392590	4939	
-0.586175	0.386707	4237	
-0.556601	0.380545	9730	
-0.525098	0.376677	1683	
-0.499697	0.374383	6201	
-0.464432	0.375203	2137	
-0.442018	0.375631	2137	
-0.401893	0.381785	5285	
-0.352620	0.392485	4291	
-0.279052	0.412950	723	
-0.089629	0.471564	1783	
0.233718	0.579711	4102	
0.215818	0.757053	8554	
-0.313393	0.711631	2625	
-0.376713	0.574767	4670	
-0.127647	0.570343	4046	
-0.042574	0.593727	8818	
-0.044838	0.589208	8674	
-0.113242	0.560211	4170	
-0.236859	0.524292	739	
-0.349966	0.517241	6116	
-0.412756	0.531148	3680	
-0.441525	0.547756	4716	
-0.457896	0.565519	5406	
-0.459746	0.568580	5406	
-0.463237	0.575083	6086	
-0.465828	0.583199	6086	
-0.466750	0.588692	8334	
-0.466542	0.588724	8334	
-0.467857	0.596829	1234	
-0.468088	0.599245	1234	
-0.467854	0.598842	1234	
-0.467363	0.596757	8334	
-0.466989	0.594656	8334	
-0.466790	0.594610	8334	
-0.465926	0.589837	8334	
-0.463606	0.581787	6086	
-0.459902	0.572326	6086	
-0.457723	0.568612	5406	
-0.456133	0.566245	5406	
-0.453623	0.562404	5406	
-0.448143	0.555743	5406	
-0.441872	0.549338	4716	
-0.435820	0.544863	3762	
-0.427367	0.539728	3762	
-0.411958	0.532163	3680	
-0.399718	0.527402	9519	
-0.398042	0.526930	9519	
-0.383906	0.523068	6937	
-0.375761	0.521440	6937	
-0.362779	0.519729	5016	
-0.359372	0.519358	5016	
-0.349388	0.518175	6116	
-0.329663	0.517025	8520	
-0.324340	0.516925	8520	
-0.318188	0.516888	8520	
-0.312286	0.516944	1046	
-0.304987	0.517147	1046	
-0.295538	0.517639	8726	
-0.278968	0.519210	7608	
-0.262935	0.520977	8180	
-0.257621	0.521708	8180	
-0.249046	0.523055	8070	
-0.238489	0.524987	8070	
-0.228427	0.527354	739	
-0.221710	0.528835	739	
-0.215107	0.530392	505	
-0.206044	0.532928	505	
-0.195559	0.535547	4998	
-0.186135	0.537962	3722	
-0.173131	0.541383	3722	
-0.161375	0.544895	3136	
-0.145603	0.550098	3766	
-0.135996	0.553554	4046	
-0.130479	0.555613	4046	
-0.124186	0.558040	4170	
-0.119773	0.559863	4170	
-0.112561	0.562504	4170	
-0.109252	0.563778	1181	
-0.107000	0.564652	1181	
-0.103644	0.566002	1181	
-0.099779	0.567599	5210	
-0.094868	0.569593	5210	
-0.092438	0.570688	5210	
-0.086515	0.573490	5210	
-0.085030	0.574206	5210	
-0.087194	0.573187	5210	
-0.089399	0.572196	5210	
-0.087289	0.573196	5210	
-0.084454	0.574484	5210	
-0.086246	0.573778	5210	
-0.085140	0.574241	5210	
-0.082520	0.575391	575	
-0.082559	0.575545	575	
-0.082406	0.575754	575	
-0.082731	0.575634	575	
-0.082580	0.575739	575	
-0.081718	0.576298	575	
-0.081144	0.576696	575	
-0.079111	0.577601	575	
-0.080291	0.577252	575	
-0.080735	0.577119	575	
-0.080445	0.577355	575	
-0.080460	0.577372	575	
-0.079888	0.577602	575	
-0.081325	0.577179	575	
-0.081414	0.577298	575	
-0.082376	0.577175	575	
-0.082756	0.576991	575	
-0.079340	0.578859	575	
-0.079767	0.578608	575	
-0.080556	0.578185	575	
-0.083476	0.576687	575	
-0.083690	0.576510	575	
-0.083847	0.575994	575	
-0.086270	0.574657	5210	
-0.091241	0.572144	5210	
-0.092247	0.571419	5210	
-0.092698	0.571231	5210	
-0.093251	0.570960	5210	
-0.092880	0.571207	5210	
-0.094809	0.570486	5210	
-0.093923	0.571015	5210	
-0.093483	0.571317	5210	
-0.095806	0.570116	5210	
-0.095176	0.570005	5210	
-0.110357	0.563948	1181	
-0.137441	0.553826	4046	
-0.149096	0.549578	3766	
-0.173652	0.541752	3722	
-0.197301	0.535580	4998	
-0.226924	0.528263	739	
-0.253474	0.522918	8180	
-0.268664	0.520886	8180	
-0.302012	0.517959	8726	
-0.340556	0.518165	6116	
-0.371719	0.521733	2241	
-0.389463	0.525502	6937	
-0.401381	0.529261	9519	
-0.412375	0.534055	3680	
-0.423381	0.539893	3762	
-0.434942	0.547717	3762	
-0.444312	0.556039	5406	
-0.452475	0.565986	5406	
-0.456972	0.573735	6086	
-0.459546	0.580946	6086	
-0.461127	0.589787	6086	
-0.462870	0.602310	1927	
-0.462012	0.617085	1927	
-0.458765	0.631144	1927	
-0.454334	0.644296	2354	
-0.448845	0.657072	2354	
-0.439408	0.673437	3805	
-0.420177	0.700696	3729	
-0.401596	0.721411	4589	
-0.372769	0.747868	5172	
-0.339306	0.773655	5140	
-0.301068	0.797504	7170	
-0.252514	0.822565	6194	
-0.186219	0.848366	2221	
-0.118942	0.865745	6010	
-0.044567	0.877044	6036	
0.027558	0.880613	6883	
0.114265	0.875438	7674	
0.208135	0.858121	7315	
0.260135	0.842984	5234	
0.308655	0.825837	3091	
0.334587	0.814667	8901	
0.351815	0.806549	6419	
0.333479	0.813766	6849	
0.310533	0.822395	8901	
0.275819	0.833928	9657	
0.221139	0.849211	5809	
0.179395	0.858013	7365	
0.127102	0.864875	7674	
0.070801	0.867808	6182	
0.025951	0.866176	6883	
-0.011086	0.861173	6773	
-0.028300	0.855502	5473	
-0.024401	0.852880	5819	
-0.014754	0.850919	5819	
-0.002304	0.849802	6773	
0.012434	0.849025	6213	
0.039542	0.847122	5899	
0.075169	0.843614	7200	
0.112647	0.838440	7788	
0.157156	0.829453	5063	
0.225801	0.809783	4035	
0.269410	0.793636	9938	
0.304286	0.778217	5611	
0.338543	0.761025	3584	
0.380772	0.735949	3413	
0.409263	0.716750	2791	
0.434824	0.697496	2559	
0.459697	0.676694	6916	
0.481879	0.655896	5384	
0.500527	0.637279	8738	
0.517305	0.618456	4584	
0.531081	0.602171	9487	
0.540785	0.589409	9487	
0.551487	0.574568	8109	
0.562176	0.558988	6716	
0.571068	0.544645	5387	
0.577928	0.532699	4453	
0.583800	0.522381	4453	
0.590146	0.510017	8142	
0.594840	0.499647	8142	
0.599275	0.489404	2134	
0.602674	0.480712	2134	
0.605645	0.472261	2298	
0.608021	0.464091	8910	
0.609827	0.457162	8208	
0.611386	0.450220	8208	
0.612249	0.444106	7536	
0.612841	0.438490	4505	
0.613164	0.432467	4505	
0.613354	0.428176	4505	
0.613229	0.422881	2240	
0.612861	0.418953	2240	
0.612051	0.415067	2240	
0.611206	0.411869	1768	
0.610369	0.408733	1768	
0.610453	0.408680	1768	
0.609253	0.404978	1768	
0.607857	0.401887	8761	
0.606105	0.398938	8761	
0.603946	0.396095	8761	
0.602183	0.394251	8761	
0.600749	0.392218	9224	
0.599129	0.390390	9224	
0.597299	0.388543	9224	
0.595615	0.386834	9224	
0.593839	0.385131	9224	
0.591803	0.383341	2178	
0.590350	0.382234	2178	
0.587740	0.381044	2774	
0.585505	0.379626	3608	
0.583283	0.378250	3608	
0.580999	0.376869	3608	
0.578567	0.375540	3608	
0.576180	0.374257	3608	
0.573880	0.373079	3608	
0.571856	0.372085	3608	
0.570025	0.371133	3608	
0.567804	0.370171	3608	
0.565592	0.369343	3608	
0.563693	0.368767	731	
0.561829	0.368058	731	
0.560206	0.367427	731	
0.558682	0.366796	731	
0.557061	0.366120	731	
0.555389	0.365512	731	
0.554314	0.365134	731	
0.553140	0.364746	731	
0.550579	0.363936	731	
0.546677	0.362719	731	
0.544382	0.362050	731	
0.542298	0.361517	731	
0.542351	0.361525	731	
0.540137	0.360994	731	
0.538267	0.360377	3206	
0.537263	0.360040	3338	
0.535256	0.359357	3338	
0.535141	0.359297	3338	
0.533263	0.358731	3338	
0.531934	0.358310	3338	
0.530628	0.357917	3338	
0.528953	0.357430	3338	
0.521415	0.355536	3338	
0.515825	0.354734	4672	
0.506040	0.352536	2918	
0.503250	0.351825	2918	
0.500406	0.351144	2918	
0.497941	0.350580	2918	
0.498872	0.350756	2918	
0.498871	0.350735	2918	
0.497859	0.350498	2918	
