time = 5.3952	Re = 25	rotation = -5.19433
0.584054	-0.251732	693	
-0.743119	-0.307632	1141	
0.110066	-0.921555	8215	
-0.562334	-0.740205	7152	
0.158944	-0.735041	5455	
0.445961	0.408463	7514	
0.417628	0.414389	7538	
0.384092	-0.105308	8716	
0.515278	-0.689195	8975	
0.241718	-0.201100	4817	
-0.521126	-0.810063	1221	
-0.710384	-0.658752	10055	
0.710331	0.546346	7295	
0.552129	0.320103	4117	
0.717068	0.381477	3095	
0.731202	0.384571	3583	
0.188945	0.269699	4579	
-0.842848	-0.303389	7740	
0.006286	-0.472034	6481	
0.869267	-0.412518	8589	
0.363295	-0.810905	4435	
-0.554609	-0.179676	7196	
-0.506852	0.321588	4294	
-0.768490	0.004037	8208	
0.424484	-0.435450	5519	
-0.262345	0.746853	6401	
-0.476480	0.551184	4974	
-0.817375	-0.470228	358	
-0.245944	0.312454	6320	
-0.526085	-0.070606	352	
-0.315792	-0.156417	4202	
-0.643138	0.346234	9849	
0.398936	0.510085	605	
0.745723	0.351064	2447	
0.456171	0.529290	5800	
-0.456945	-0.065008	4822	
0.027255	-0.198357	6894	
-0.804673	-0.173883	4584	
-0.915452	-0.109599	7046	
0.303678	-0.595032	1670	
-0.685815	0.515904	6156	
-0.433066	0.391378	4756	
-0.192670	0.195072	6708	
0.652413	0.435431	838	
-0.647213	0.599658	2906	
-0.788690	0.216949	997	
-0.413177	-0.199161	3450	
-0.420939	-0.197076	3450	
-0.445184	-0.189141	6683	
-0.438160	-0.191509	6683	
-0.434588	-0.192563	4272	
-0.713150	0.001603	6105	
-0.680493	0.582695	7178	
-0.749229	0.458832	8242	
0.673207	0.496793	4036	
0.392945	-0.561981	968	
-0.901014	0.206108	8654	
0.428919	0.604285	1116	
0.085820	-0.439429	1228	
-0.228735	-0.789418	5136	
0.072949	0.066309	5551	
-0.001292	-0.203830	1377	
-0.178092	0.197979	5442	
0.164622	0.367879	3085	
-0.314505	-0.587214	4908	
0.631822	-0.333593	1695	
0.866478	-0.091979	2842	
0.601201	-0.234680	6508	
0.548394	-0.268214	7781	
-0.152516	0.166925	1028	
-0.360996	0.420230	3161	
0.056719	-0.623135	9955	
-0.000986	-0.825501	3719	
0.280623	-0.917615	391	
-0.648712	-0.412260	2515	
-0.766961	0.021000	8208	
0.624167	0.195709	4198	
0.247341	-0.404090	1076	
-0.719838	0.500622	4878	
-0.781600	0.395709	4630	
-0.314800	-0.224060	5683	
-0.338783	0.532450	6049	
-0.520345	-0.056870	518	
-0.702564	-0.643248	10055	
0.536026	-0.720535	2543	
-0.735446	0.541045	9065	
0.764948	-0.377645	8973	
0.892245	0.053115	5007	
0.215111	-0.963910	1825	
0.310312	-0.745684	5129	
-0.059643	0.821286	1903	
0.709530	-0.591526	7059	
0.764238	-0.425047	762	
0.375274	-0.069774	1120	
0.002446	0.952054	6029	
-0.222508	0.438743	3877	
0.214270	0.352371	3845	
0.881810	-0.102554	5518	
0.316172	0.745775	7280	
0.842232	-0.458803	8775	
0.832045	0.094052	7263	
0.672910	-0.696388	9601	
0.652395	0.012358	2979	
-0.608368	-0.744868	9747	
-0.644491	0.326518	9878	
0.267698	0.538376	1434	
-0.063986	0.125017	3072	
0.751808	-0.622537	2945	
-0.160571	0.860441	5695	
-0.603935	0.414091	3451	
-0.201341	0.348604	4299	
0.120949	-0.674478	6479	
-0.640067	-0.283966	6017	
-0.438888	-0.727139	4935	
-0.747425	-0.005630	1472	
-0.627725	-0.469458	8554	
0.241946	0.587718	3737	
-0.877344	-0.151163	7959	
-0.003868	-0.180505	7727	
-0.338641	0.382026	7759	
-0.500330	0.118360	780	
-0.887788	-0.182279	1293	
0.124891	-0.912991	3837	
0.182405	-0.157907	6260	
-0.392491	0.408755	3825	
0.022230	-0.729248	5406	
0.244950	-0.575999	1041	
0.194652	-0.589848	7139	
0.420463	-0.861495	8721	
-0.220544	-0.837395	7031	
-0.835399	0.085854	3164	
-0.141380	-0.861466	6625	
-0.670226	0.677502	9602	
0.621003	0.753133	5663	
0.482252	-0.370066	1285	
0.335852	0.425463	6406	
-0.100186	0.751841	5511	
-0.324086	0.803629	7015	
-0.593398	-0.055809	2794	
0.239218	0.391539	7333	
-0.472018	0.059124	5144	
-0.107852	0.682622	852	
-0.167233	-0.668652	5125	
-0.442239	-0.175049	5672	
-0.510375	0.786069	5738	
0.144706	-0.421606	6421	
-0.022598	0.860266	7198	
0.043701	-0.572543	3355	
-0.142327	-0.827278	4589	
-0.155254	-0.825930	5172	
-0.075036	-0.808399	3805	
-0.016669	-0.172389	7889	
-0.032185	0.860978	1440	
0.084868	-0.741449	5481	
-0.095846	0.773028	6131	
-0.616998	0.421531	2383	
0.185294	-0.715883	3811	
0.134877	-0.730765	3817	
0.648639	0.573411	7620	
-0.851802	-0.057399	2547	
0.598469	-0.555356	8104	
-0.031417	0.593831	4731	
-0.204506	0.378329	6435	
-0.126733	-0.648420	2367	
0.484188	-0.562287	4973	
0.585053	0.742939	10025	
0.009873	-0.757071	8334	
-0.412376	-0.862836	9095	
-0.264263	-0.706930	4056	
-0.830158	0.189060	6082	
-0.250168	0.766855	6401	
-0.074278	0.935973	2212	
0.038805	0.726971	9098	
0.952796	0.173922	4397	
0.398857	0.901153	5995	
-0.672481	0.713540	1614	
-0.942434	0.087918	7359	
-0.025192	-0.322138	4042	
-0.768436	0.238795	526	
-0.768504	0.366598	9587	
0.570124	0.672404	6884	
0.295411	-0.643202	7479	
0.816844	-0.318826	9434	
0.255847	0.647214	5716	
-0.735598	0.506188	4466	
0.657032	0.404516	2516	
0.664387	0.411955	3638	
-0.085396	0.903779	8618	
0.389249	0.845293	10155	
-0.407371	0.816703	6702	
-0.303984	-0.233402	2820	
-0.316942	-0.200383	5556	
-0.032470	-0.298935	3078	
-0.043958	-0.441644	5366	
-0.049514	-0.445382	6179	
-0.065752	-0.449270	7299	
-0.250378	-0.342724	3094	
-0.272442	-0.332246	3363	
-0.660182	-0.187727	345	
-0.878993	0.053157	7803	
-0.857120	-0.007106	1264	
-0.887745	0.103540	10076	
-0.488679	0.818749	5148	
0.861653	0.196430	1050	
-0.000340	0.832821	3862	
-0.033558	0.268639	6642	
0.114111	-0.085286	3886	
0.157995	-0.062956	2238	
0.138445	-0.125082	6874	
0.603615	0.675031	6265	
0.533575	0.036261	5030	
0.435650	-0.725560	9913	
0.088758	0.254232	5031	
-0.713338	-0.577376	3662	
-0.356777	-0.900168	5858	
0.063398	-0.871860	5401	
0.733691	-0.038439	1767	
0.583601	-0.683829	8059	
0.736467	-0.476633	8954	
0.475582	-0.752275	9226	
-0.485788	-0.763160	5872	
-0.671992	-0.458167	1053	
-0.611121	-0.417537	540	
-0.602448	-0.508169	8229	
0.326632	-0.058680	2549	
0.301192	-0.320624	1636	
0.433802	-0.393673	4755	
0.446404	-0.419862	6274	
-0.414796	-0.753904	3171	
-0.788668	-0.365582	5803	
0.618866	0.000073	4827	
-0.124506	0.457034	3968	
0.465615	-0.106462	1687	
0.599515	0.764593	5792	
0.760222	-0.004876	8909	
-0.254435	0.223038	1913	
0.215023	-0.091159	7176	
0.160498	0.451717	9208	
0.398056	0.322156	3948	
-0.365974	-0.545326	3976	
0.499004	0.033514	4010	
0.729460	-0.438148	7265	
0.417052	0.123808	8650	
-0.253436	0.061377	1441	
0.319255	-0.378988	8431	
0.167231	-0.099106	2463	
0.192784	-0.010203	3624	
-0.026180	0.313858	2920	
0.545069	0.529336	6316	
0.862442	0.352456	10092	
-0.402204	-0.282586	2807	
-0.878430	0.314689	2417	
-0.801279	0.508911	1692	
0.684551	0.474847	9937	
0.389325	-0.299047	1158	
0.094109	0.572433	7818	
0.792801	-0.074499	8567	
0.423061	-0.572104	5772	
-0.733453	0.464931	9700	
-0.687244	0.070749	2774	
-0.581841	-0.237829	2821	
-0.930615	0.183001	1582	
-0.444126	0.869148	5432	
0.738836	0.633404	9077	
0.056464	0.696399	5338	
-0.126274	-0.872262	7029	
-0.076828	0.288472	347	
-0.024491	0.175115	4910	
-0.077581	0.805503	8005	
0.176257	0.434590	9019	
0.508596	0.495545	5367	
0.423478	0.691250	3532	
0.205844	0.412736	1784	
0.246112	0.387008	6129	
0.515700	0.554197	2765	
-0.091204	0.642759	8669	
0.102246	-0.044870	9655	
0.135493	-0.214824	4570	
-0.078476	0.337825	2293	
0.442103	0.303251	3335	
-0.594695	-0.574651	7218	
0.531112	-0.119423	2413	
0.011736	0.342706	6257	
0.182880	0.775977	3840	
0.924963	0.247222	8154	
0.468137	0.858381	7902	
-0.081358	0.974877	6758	
-0.681356	0.692615	10198	
-0.916023	0.268741	4979	
-0.846010	-0.086676	6097	
-0.086359	-0.497026	3931	
-0.644801	0.582029	2906	
-0.682368	-0.010927	2406	
-0.720432	0.061755	8761	
-0.723658	0.086357	7063	
-0.725169	0.109521	8048	
-0.762017	0.209849	8860	
-0.750961	0.427054	409	
-0.221308	0.866932	6252	
0.255304	0.871142	8128	
0.456633	0.776208	6009	
0.627385	0.595761	7438	
0.652414	0.504510	3922	
0.633702	0.479190	8553	
0.625312	0.483587	1517	
0.618310	0.497052	1517	
0.599457	0.548571	5111	
0.467583	0.717945	5831	
0.585185	0.579106	7217	
0.609418	0.524115	4468	
0.599241	0.549036	5111	
0.590900	0.567806	6250	
0.566774	0.609922	7207	
0.547799	0.636616	5900	
0.595729	0.557420	5111	
0.627906	0.479968	1517	
0.650621	0.494287	4036	
0.651100	0.530615	5145	
0.632212	0.586596	7620	
0.507324	0.738208	2620	
0.095973	0.901053	7007	
-0.271685	0.850217	5829	
-0.587323	0.654906	6280	
-0.772580	0.359669	4889	
-0.739080	0.157156	1650	
-0.728020	0.119777	7994	
-0.725760	0.097581	7563	
-0.728962	0.091486	7563	
-0.727658	0.078485	1410	
-0.716976	0.046422	1768	
-0.689246	-0.007174	5082	
-0.673845	-0.027300	2505	
-0.662652	-0.031782	2424	
-0.683458	0.063540	3608	
-0.073446	0.884392	5952	
-0.011716	-0.499740	776	
-0.077488	-0.507904	1989	
-0.395236	-0.300238	4477	
-0.674240	-0.202133	2600	
-0.766924	-0.152051	7780	
-0.873747	-0.049867	3727	
-0.907850	0.016180	8195	
-0.924771	0.085074	5570	
-0.929886	0.148635	1715	
-0.926482	0.098440	6510	
-0.928627	0.125737	2329	
-0.925433	0.203205	1582	
-0.908982	0.292701	2053	
-0.853152	0.450027	7844	
-0.750576	0.612540	3690	
-0.638927	0.730852	9668	
-0.395486	0.890941	9782	
-0.334238	0.915802	1599	
-0.217476	0.951645	1826	
-0.104854	0.971335	8612	
-0.005722	0.978199	502	
0.034315	0.977510	9650	
0.216374	0.954013	9287	
0.335808	0.918081	6732	
0.369109	0.904967	4277	
0.543731	0.810254	4241	
0.556646	0.800982	5757	
0.605796	0.763105	4097	
0.670664	0.704286	8343	
0.749262	0.616746	9237	
0.799018	0.546592	9153	
0.847567	0.463974	1910	
0.883802	0.381944	8857	
0.902718	0.329911	8033	
0.915841	0.284189	2035	
0.925665	0.241396	8154	
0.933122	0.186761	472	
0.934620	0.171202	714	
0.936483	0.139432	896	
0.933649	0.103755	1619	
0.911422	0.102814	7045	
0.896023	0.105595	7945	
0.822271	0.150118	5278	
0.789228	0.167568	4583	
0.497278	0.277584	9236	
0.114260	0.488417	3856	
0.051908	0.683026	4669	
0.161403	0.764772	2953	
0.197451	0.773953	3715	
0.196411	0.773379	3715	
0.131966	0.756078	4355	
0.161400	0.764776	2953	
0.170095	0.767253	3840	
0.173772	0.767630	3840	
0.199207	0.774618	3715	
0.201422	0.787588	3715	
0.194286	0.790447	3715	
0.177573	0.791001	3706	
0.160688	0.787990	3706	
0.157573	0.786716	2103	
0.140621	0.783357	2103	
0.150738	0.785365	2103	
0.155415	0.785887	2103	
0.161095	0.788166	3706	
0.174550	0.790794	3706	
0.179740	0.791399	3706	
0.197704	0.789382	3715	
0.175056	0.790834	3706	
0.148369	0.784551	2103	
0.121559	0.778726	8605	
0.096517	0.772149	4447	
0.068212	0.761511	912	
0.048731	0.750701	1132	
0.034245	0.741380	9098	
0.052132	0.752706	1132	
0.059531	0.756991	1132	
0.078751	0.766538	4447	
0.112291	0.776276	8605	
0.135904	0.782156	2103	
0.178511	0.791170	3706	
0.190041	0.790838	3840	
0.200790	0.788062	3715	
0.202485	0.786775	3715	
0.201591	0.787690	3715	
0.200108	0.788204	3715	
0.196198	0.790063	3715	
0.193521	0.790705	3715	
0.190566	0.790790	3840	
0.193562	0.790681	3715	
0.187571	0.790974	3706	
0.195968	0.790229	3715	
0.201039	0.787993	3715	
0.205306	0.783680	3715	
0.200126	0.788219	3715	
0.198696	0.788926	3715	
0.199722	0.788468	3715	
0.197966	0.789310	3715	
0.201379	0.776938	3715	
0.204285	0.781980	3715	
0.137107	0.782423	2103	
0.169360	0.789294	3706	
0.198316	0.789194	3715	
0.201933	0.778847	3715	
0.131494	0.755910	4355	
0.576385	0.252811	2822	
0.919211	0.104537	7045	
0.935566	0.161439	2460	
0.922885	0.254226	1821	
0.902937	0.329194	8033	
0.851958	0.455285	1910	
0.769654	0.589954	8349	
0.645154	0.729186	8751	
0.477015	0.851932	8882	
0.246668	0.946576	8081	
0.358439	0.909101	5857	
0.137864	0.969017	7397	
-0.030804	0.977269	1034	
-0.281036	0.934087	4194	
-0.527279	0.818490	4072	
-0.701862	0.669628	9584	
-0.845996	0.464641	8776	
-0.913220	0.273828	4979	
-0.929774	0.146111	1715	
-0.897987	-0.005461	989	
-0.709735	-0.185178	9389	
-0.108693	-0.470276	1671	
-0.052186	-0.165952	7846	
-0.693913	0.090890	6768	
-0.661770	-0.034137	2424	
-0.682986	-0.015906	7338	
-0.723693	0.064613	1410	
-0.727296	0.107639	8048	
-0.775575	0.345026	8435	
-0.365749	0.809567	4436	
0.271085	0.866343	9783	
0.651926	0.526497	5145	
0.577262	0.593059	7207	
-0.320011	0.340434	4379	
-0.427311	0.416416	415	
0.371566	-0.577614	2255	
0.434775	-0.549330	6812	
0.417707	-0.581166	5772	
0.424126	-0.545344	6968	
-0.342262	0.353727	8981	
0.638389	0.480856	8553	
-0.524802	0.708834	2544	
-0.718144	0.054838	8761	
-0.688609	0.074975	6768	
-0.206621	-0.391526	7436	
-0.888842	-0.028523	3489	
-0.908942	0.301106	2053	
-0.628335	0.742097	9014	
0.118484	0.972215	4061	
0.719361	0.655461	9088	
0.936226	0.184556	472	
0.168755	0.768948	3840	
-0.005221	0.476430	6482	
0.679277	-0.461667	8846	
-0.393356	-0.803717	960	
0.411716	-0.405552	612	
-0.347831	-0.794973	4790	
-0.381272	-0.809918	8311	
-0.306882	-0.838232	6829	
0.498235	-0.654116	6928	
0.078079	0.116207	3853	
-0.022737	0.618906	8785	
0.155885	0.766025	2074	
0.601224	0.768601	4097	
-0.305297	0.927828	8932	
-0.823801	0.510569	1839	
-0.876824	-0.049366	3727	
-0.051164	-0.547191	4204	
-0.683566	-0.004431	2406	
0.150883	0.894214	8240	
0.639597	0.484590	8553	
0.191235	-0.638496	9720	
-0.704117	-0.291721	7683	
0.635289	0.143349	8200	
0.785710	-0.042555	7966	
0.305623	0.736187	7280	
0.426308	-0.309180	2795	
0.597220	0.471546	6496	
-0.723424	0.620973	9598	
-0.646866	-0.197241	5640	
0.398288	0.737456	4660	
0.243147	-0.022591	5296	
-0.707742	0.613507	10090	
0.765561	-0.289778	8579	
0.402383	-0.217645	8310	
-0.115619	0.833005	6287	
-0.439508	0.670025	7723	
0.336910	-0.421326	3329	
0.311789	0.925308	5654	
-0.308950	0.386856	8635	
-0.639585	-0.413690	9395	
0.432966	-0.393259	4755	
-0.602826	-0.421221	7294	
-0.010001	-0.908530	5973	
0.736547	-0.045001	2239	
0.313717	-0.912067	2220	
-0.350276	-0.870810	8663	
0.126203	0.122467	4741	
0.647060	-0.075853	5682	
0.095043	0.027412	5149	
0.404649	0.666458	3257	
-0.052639	0.295213	3014	
0.113474	-0.135349	2616	
0.821722	0.429917	6403	
0.324837	0.612576	7576	
0.599193	-0.535285	7582	
0.497491	0.102183	5019	
0.261799	0.032503	6527	
0.435142	0.170818	4276	
0.264914	-0.618773	3551	
0.531746	-0.800049	5199	
0.314017	0.225260	5684	
0.710506	-0.528764	2565	
0.062193	-0.904087	8617	
-0.660657	-0.437990	837	
-0.602411	-0.457442	8008	
0.400217	-0.371952	8534	
0.440076	-0.441754	7783	
0.029938	0.391002	7307	
0.512397	-0.573411	2310	
0.749580	0.533269	1064	
-0.821299	-0.106524	7080	
0.465151	-0.101405	8755	
0.516264	0.096211	2234	
0.157177	-0.195363	1546	
0.062960	0.669265	3707	
0.346576	0.478287	6605	
-0.259965	0.541410	8339	
-0.432674	-0.512516	2027	
0.304339	0.150634	1568	
0.766152	-0.301058	8895	
0.705306	-0.481497	7173	
0.505828	0.081254	2234	
0.612580	-0.100863	4531	
-0.579295	0.051430	2668	
-0.278153	0.729610	5242	
-0.484539	0.248270	3343	
-0.489252	0.249643	2770	
0.229369	0.443035	3249	
0.009203	0.920997	6161	
-0.030447	0.917905	6237	
0.172040	0.710252	4185	
0.386187	0.543191	3697	
0.386042	0.549749	4162	
-0.420987	0.231604	2804	
-0.462637	0.034626	4173	
0.305400	0.656571	4528	
0.553749	0.003515	4160	
0.507364	0.080608	3458	
0.500387	0.095447	5019	
0.408039	-0.750932	9838	
0.717134	-0.180185	2986	
0.445865	-0.733338	8963	
0.494803	-0.702661	1528	
0.703697	-0.159929	1541	
0.649140	-0.059669	732	
0.637901	-0.037522	4671	
0.558433	0.069252	1706	
0.484500	0.122344	6963	
0.360992	0.164099	7657	
0.333292	0.164507	6127	
0.303383	0.142256	10173	
0.375743	0.089001	5185	
0.452014	0.066131	5947	
0.180907	0.189772	6857	
0.683889	-0.355727	834	
0.593434	-0.422499	4866	
0.632481	-0.301224	490	
0.286017	-0.215614	3376	
-0.347338	-0.548132	3381	
-0.346881	-0.531090	3976	
-0.377031	-0.512242	606	
-0.427322	-0.510935	2027	
-0.444836	-0.628473	3779	
-0.726809	-0.329961	3998	
-0.712076	-0.551456	7296	
-0.145138	-0.707951	8794	
-0.326861	-0.726688	7115	
-0.399731	-0.672882	3650	
0.567111	-0.447418	2112	
0.437661	-0.346325	9846	
-0.357997	-0.126665	7357	
-0.243541	0.214966	359	
0.654466	0.632911	4413	
-0.154753	0.856223	5104	
0.097561	-0.116584	1723	
-0.192008	0.575851	7140	
-0.570006	0.528425	7482	
-0.427074	0.681067	6754	
-0.312485	0.761047	6271	
-0.260911	0.784053	7963	
-0.303939	0.759260	8306	
-0.365287	0.720155	8011	
-0.474782	0.623212	7022	
-0.479069	0.618066	5500	
-0.470736	0.627756	7022	
-0.448402	0.650654	7667	
-0.468184	0.630461	7022	
-0.479924	0.616921	5500	
-0.477022	0.620626	7022	
-0.478476	0.618783	5500	
-0.483792	0.611877	4457	
-0.483661	0.612093	4457	
-0.482950	0.612954	4457	
-0.482825	0.613206	4457	
-0.482937	0.613044	4457	
-0.483089	0.612682	4457	
-0.482505	0.613297	4457	
-0.479770	0.616278	4457	
-0.480873	0.615152	4457	
-0.480964	0.615142	4457	
-0.480637	0.615496	4457	
-0.480780	0.615328	4457	
-0.479752	0.616462	4457	
-0.479802	0.616595	4457	
-0.478860	0.617711	5500	
-0.476350	0.620865	7022	
-0.475931	0.621429	7022	
-0.472942	0.624429	7022	
-0.474051	0.623205	7022	
-0.475970	0.621043	7022	
-0.475705	0.621768	7022	
-0.475978	0.621466	7022	
-0.478377	0.618594	5500	
-0.470300	0.628065	7022	
-0.405066	0.688800	9094	
-0.379166	0.709722	8693	
-0.362117	0.722538	8011	
-0.348332	0.732121	3827	
-0.356363	0.726616	3827	
-0.308541	0.756613	5783	
-0.333590	0.741605	5072	
-0.342149	0.736184	3827	
-0.281029	0.771775	9069	
-0.294184	0.764669	9069	
-0.612193	0.469053	8644	
-0.309326	0.217903	1698	
-0.415916	-0.106265	8491	
0.549761	-0.473129	6339	
-0.330070	-0.725877	7115	
-0.346904	-0.701583	1077	
-0.361154	-0.519581	588	
-0.348172	-0.591693	6031	
0.630002	-0.372713	1576	
0.327238	0.106277	7736	
0.423743	0.148947	3493	
0.569411	0.058713	9281	
0.626306	-0.016574	2524	
0.674363	-0.111744	8942	
0.614295	-0.599669	9001	
0.564456	-0.646979	6269	
0.502316	-0.696174	8975	
0.573177	0.030113	9724	
0.333663	0.653793	8115	
-0.461670	-0.070049	4822	
-0.615946	0.303126	7224	
-0.080087	0.912091	8618	
0.093150	0.058677	5913	
0.324928	-0.384400	8431	
0.264392	-0.323992	4218	
0.367153	-0.059985	459	
-0.028081	0.284240	877	
0.720366	0.623828	1287	
-0.195411	-0.374884	4313	
0.295604	0.920194	5838	
-0.219838	-0.125691	4793	
0.301627	-0.453048	9540	
0.418846	0.436322	1673	
0.667649	0.121121	6071	
-0.746231	-0.302359	1141	
-0.285786	0.844457	9111	
-0.567577	0.661050	7085	
-0.927123	0.213145	5693	
0.228491	0.952393	8423	
0.902010	0.335862	8033	
0.061978	0.707379	5338	
0.071483	0.759948	912	
-0.017232	0.544700	3527	
0.073005	0.760861	832	
0.127292	0.756322	4355	
0.937672	0.170213	2460	
0.430765	0.878765	6061	
-0.475271	0.851408	9194	
-0.930707	0.170476	1715	
-0.009555	-0.532433	4621	
-0.723449	0.081942	7063	
0.622609	0.488881	1517	
0.155844	-0.694513	9329	
0.686051	-0.409946	1359	
0.706088	-0.324489	8041	
0.335344	-0.646506	5265	
0.107982	-0.227915	7076	
0.584151	0.660751	6181	
-0.728115	0.097071	7563	
-0.707693	0.125017	5717	
-0.856826	-0.071934	1813	
-0.178477	0.959651	7942	
0.907595	0.314317	2201	
0.202078	0.787954	3715	
0.072708	0.120849	9558	
0.553980	0.301790	3912	
0.280627	-0.377237	6573	
-0.068891	0.323484	3893	
0.836646	0.267060	6669	
0.742385	0.229077	6636	
-0.830658	0.317400	9004	
-0.283176	-0.276758	1539	
-0.457796	-0.203318	6690	
-0.509248	0.311505	7126	
-0.303593	-0.673598	4418	
-0.747554	-0.428731	6849	
-0.736908	-0.447356	6849	
-0.673924	-0.337326	466	
-0.082750	-0.914771	8770	
-0.332447	-0.584941	4853	
-0.317920	-0.576936	4273	
0.576782	-0.174957	1898	
-0.740401	-0.334951	2396	
-0.730467	-0.430102	5611	
-0.356378	-0.850885	9836	
-0.115748	-0.596542	8791	
-0.274888	-0.610926	4990	
0.441085	-0.245312	1532	
0.593799	-0.304690	2261	
0.599705	-0.359589	3352	
0.563342	-0.425637	1644	
0.627570	-0.420036	2226	
0.412155	-0.177258	7372	
0.614097	-0.241875	6648	
0.657807	-0.252439	8026	
0.671624	-0.254471	7012	
0.678655	-0.256829	1969	
0.657686	-0.248844	6926	
0.613852	-0.242076	6648	
0.422779	-0.181079	7372	
0.436690	-0.632560	6370	
0.536723	-0.484438	8285	
0.573711	-0.401571	5488	
0.594154	-0.362910	3352	
0.603001	-0.335150	6065	
0.590610	-0.305994	2261	
0.521212	-0.269833	1957	
0.393872	-0.237066	4838	
0.288873	-0.241772	3276	
-0.400307	-0.550199	4795	
-0.433790	-0.632829	6886	
-0.116880	-0.644403	2367	
-0.675062	-0.314205	466	
-0.748296	-0.455884	8901	
-0.748357	-0.454608	8901	
-0.750169	-0.369789	3215	
-0.670302	-0.314917	466	
-0.523575	-0.327866	7210	
-0.229171	-0.447323	3250	
-0.365349	-0.669041	2349	
-0.287237	-0.497794	575	
0.536518	0.450913	5448	
-0.545440	0.389843	5667	
-0.657718	-0.098483	8021	
-0.148309	-0.240783	8810	
-0.229109	-0.295739	3388	
-0.665700	-0.143235	2270	
-0.836942	0.284072	9574	
0.790886	0.485841	395	
0.283120	-0.365703	5599	
-0.473104	-0.746088	6766	
0.138184	0.793853	2991	
0.111965	0.783196	8605	
