time = 1.4552	Re = 25	rotation = -0.637697
-0.043252	-0.456156	9352	
-0.052083	-0.452116	7411	
-0.062366	-0.447796	7449	
-0.071130	-0.444282	7449	
-0.078091	-0.441584	6336	
-0.086602	-0.438223	6336	
-0.095764	-0.434553	7436	
-0.106024	-0.430682	7054	
-0.116342	-0.427084	4952	
-0.128399	-0.422967	4885	
-0.140765	-0.418835	4885	
-0.151406	-0.415522	4147	
-0.164999	-0.411559	4898	
-0.177306	-0.407834	4428	
-0.191722	-0.403723	6416	
-0.203189	-0.400644	6416	
-0.214668	-0.397605	6414	
-0.225415	-0.394602	6165	
-0.233380	-0.392489	6165	
-0.240593	-0.390705	7424	
-0.251407	-0.388156	797	
-0.262507	-0.385575	797	
-0.272552	-0.383234	473	
-0.282862	-0.380817	3000	
-0.291823	-0.378711	3000	
-0.302166	-0.376396	2479	
-0.312500	-0.374264	2807	
-0.321361	-0.372378	4054	
-0.332687	-0.370022	4054	
-0.345403	-0.367200	4474	
-0.358139	-0.364489	4662	
-0.370580	-0.362060	8505	
-0.382760	-0.359815	8523	
-0.394795	-0.357683	8732	
-0.408806	-0.354811	5403	
-0.421397	-0.352360	3980	
-0.432290	-0.350448	5256	
-0.445788	-0.348061	5256	
-0.458671	-0.345594	7478	
-0.471513	-0.343015	7478	
-0.484162	-0.340295	1503	
-0.497097	-0.337387	1503	
-0.509689	-0.334356	8937	
-0.521340	-0.331455	6627	
-0.532718	-0.328738	815	
-0.545737	-0.325595	5763	
-0.555592	-0.323036	5763	
-0.567294	-0.319519	9923	
-0.576836	-0.316701	8781	
-0.588073	-0.313393	9808	
-0.599641	-0.309692	2510	
-0.610296	-0.305608	2270	
-0.621296	-0.301789	6072	
-0.631953	-0.298068	6072	
-0.641400	-0.294712	6866	
-0.649616	-0.291571	6866	
-0.657188	-0.288170	6935	
-0.664918	-0.284735	6935	
-0.672322	-0.281556	2672	
-0.679456	-0.278493	2672	
-0.688811	-0.274484	2672	
-0.697136	-0.270574	2596	
-0.705469	-0.265704	2596	
-0.713600	-0.261137	3898	
-0.720290	-0.257418	3898	
-0.726128	-0.253977	2501	
-0.731417	-0.250692	2501	
-0.735746	-0.248178	2501	
-0.740106	-0.245523	8142	
-0.744337	-0.242766	8142	
-0.748023	-0.240357	9108	
-0.753069	-0.236955	9108	
-0.757357	-0.233786	9108	
-0.761619	-0.230702	8161	
-0.766112	-0.227304	8161	
-0.770219	-0.224237	1385	
-0.774067	-0.221373	1385	
-0.775749	-0.220036	1385	
-0.777035	-0.218926	1385	
-0.779074	-0.217208	9510	
-0.781154	-0.215379	9510	
-0.782870	-0.213893	9510	
-0.784753	-0.212286	9510	
-0.786587	-0.210670	9510	
-0.787782	-0.209272	9510	
-0.789085	-0.207896	9510	
-0.790271	-0.206637	9510	
-0.791297	-0.205502	9510	
-0.792912	-0.203947	9510	
-0.793795	-0.202998	9510	
-0.793751	-0.202844	9510	
-0.793725	-0.202688	9510	
-0.793791	-0.202488	9510	
-0.793500	-0.202576	9510	
-0.793322	-0.202556	9510	
-0.793430	-0.202333	8869	
-0.793112	-0.202429	9510	
-0.793003	-0.202363	8869	
-0.793020	-0.202195	8869	
-0.792585	-0.202382	8869	
-0.792393	-0.202386	8869	
-0.792806	-0.201906	8869	
-0.793373	-0.201301	8869	
-0.793859	-0.200714	8869	
-0.794333	-0.200057	8869	
-0.794403	-0.199833	8869	
-0.794628	-0.199470	8869	
-0.794866	-0.199095	8869	
-0.795491	-0.198341	8869	
-0.796419	-0.197287	7999	
-0.797349	-0.196220	7999	
-0.798299	-0.195147	7999	
-0.799621	-0.193682	7999	
-0.800640	-0.192484	7999	
-0.801747	-0.191193	7999	
-0.802820	-0.189934	7999	
-0.803756	-0.188757	7999	
-0.804094	-0.188237	7999	
-0.804591	-0.187519	7999	
-0.805462	-0.186409	7999	
-0.806203	-0.185462	7999	
-0.807059	-0.184443	1099	
-0.807943	-0.183344	1099	
-0.808849	-0.182240	1099	
-0.809600	-0.181300	1099	
-0.810284	-0.180429	1099	
-0.811012	-0.179463	631	
-0.812000	-0.178183	631	
-0.813588	-0.176158	7982	
-0.814960	-0.174482	7982	
-0.816268	-0.172895	7982	
-0.817293	-0.171607	7982	
-0.818442	-0.170204	7982	
-0.819538	-0.168787	7982	
-0.820893	-0.167209	7982	
-0.821929	-0.165899	7982	
-0.823131	-0.164472	7982	
-0.824235	-0.162981	7982	
-0.825497	-0.161531	7982	
-0.826643	-0.160190	7982	
-0.827562	-0.159052	7091	
-0.828637	-0.157666	7091	
-0.829676	-0.156347	7091	
-0.830280	-0.155469	7091	
-0.831035	-0.154419	7091	
-0.831750	-0.153398	7091	
-0.832625	-0.152204	7091	
-0.833479	-0.151004	7091	
-0.834123	-0.150017	7091	
-0.834860	-0.148939	7091	
-0.835572	-0.147881	3164	
-0.836297	-0.146832	3164	
-0.837106	-0.145701	3164	
-0.837936	-0.144544	3164	
-0.838804	-0.143332	3164	
-0.839562	-0.142252	3164	
-0.840220	-0.141353	3164	
-0.840873	-0.140363	3164	
-0.841519	-0.139428	3164	
-0.842030	-0.138664	3164	
-0.842582	-0.137763	4986	
-0.843305	-0.136590	4986	
-0.844008	-0.135441	4986	
-0.844574	-0.134394	4986	
-0.845365	-0.133085	4986	
-0.846183	-0.131736	4986	
-0.846867	-0.130460	4986	
-0.847591	-0.128925	4986	
-0.848260	-0.127504	4986	
-0.848885	-0.126229	4986	
-0.849197	-0.125403	4986	
-0.849731	-0.124294	4986	
-0.849998	-0.123493	4986	
-0.850520	-0.122417	4986	
-0.850891	-0.121369	4986	
-0.851337	-0.120251	4986	
-0.851682	-0.119459	4986	
-0.852574	-0.118328	4986	
-0.853572	-0.117061	4960	
-0.854254	-0.116139	4960	
-0.855076	-0.114320	4960	
-0.855651	-0.112954	898	
-0.856395	-0.111450	898	
-0.857234	-0.109950	810	
-0.858166	-0.108265	810	
-0.858734	-0.107092	810	
-0.859247	-0.106018	810	
-0.859812	-0.104863	810	
-0.860289	-0.103814	810	
-0.860627	-0.103011	810	
-0.861050	-0.102066	810	
-0.861410	-0.101266	810	
-0.861860	-0.100327	810	
-0.862313	-0.099377	810	
-0.862671	-0.098563	810	
-0.863055	-0.097683	810	
-0.863488	-0.096780	810	
-0.863880	-0.095896	810	
-0.864162	-0.095166	810	
-0.864402	-0.094533	810	
-0.864701	-0.093834	810	
-0.865029	-0.093192	810	
-0.865347	-0.092525	810	
-0.865409	-0.092150	810	
-0.865800	-0.091421	810	
-0.866123	-0.090553	810	
-0.866503	-0.089613	810	
-0.866805	-0.088765	1700	
-0.867106	-0.087922	1700	
-0.867508	-0.086953	1700	
-0.867913	-0.086006	1700	
-0.868580	-0.084687	1700	
-0.868983	-0.083726	1700	
-0.869332	-0.082840	1700	
-0.869668	-0.081961	7892	
-0.870044	-0.081058	7892	
-0.870389	-0.080184	7892	
-0.870718	-0.079348	7892	
-0.871124	-0.078429	7892	
-0.871516	-0.077552	7892	
-0.871921	-0.076643	7892	
-0.872314	-0.075737	7892	
-0.872680	-0.074898	7892	
-0.873078	-0.074011	7892	
-0.873363	-0.073273	7892	
-0.873727	-0.072422	7892	
-0.874075	-0.071600	7892	
-0.874382	-0.070859	7892	
-0.874740	-0.070050	7892	
-0.875053	-0.069269	7892	
-0.875088	-0.068923	7892	
-0.875510	-0.068047	7892	
-0.875869	-0.067241	7892	
-0.876351	-0.066433	7892	
-0.876778	-0.065507	7892	
-0.877048	-0.064820	7892	
-0.877273	-0.064119	7892	
-0.877464	-0.063542	7892	
-0.877419	-0.063263	7892	
-0.877517	-0.062806	7892	
-0.877566	-0.062454	8830	
-0.877835	-0.061845	8830	
-0.878000	-0.061373	8830	
-0.877619	-0.061742	8830	
-0.877554	-0.061617	8830	
-0.877842	-0.060991	8830	
-0.878056	-0.060479	8830	
-0.878242	-0.059987	8830	
-0.878362	-0.059594	8830	
-0.878511	-0.059171	8830	
-0.878674	-0.058691	8830	
-0.878803	-0.058291	8830	
-0.878994	-0.057787	8830	
-0.879189	-0.057313	8830	
-0.879350	-0.056879	8830	
-0.879448	-0.056514	8830	
-0.879674	-0.055988	8830	
-0.879808	-0.055598	8830	
-0.879889	-0.055262	8830	
-0.880103	-0.054756	8830	
-0.880148	-0.054530	8830	
-0.880227	-0.054201	8830	
-0.880336	-0.053831	8830	
-0.880436	-0.053503	8830	
-0.880453	-0.053300	8830	
-0.880539	-0.052960	8830	
-0.880741	-0.052515	8830	
-0.880762	-0.052310	8830	
-0.880758	-0.052105	8830	
-0.880833	-0.051815	9726	
-0.880936	-0.051485	9726	
-0.880888	-0.051362	9726	
-0.880935	-0.051098	9726	
-0.881095	-0.050687	9726	
-0.881149	-0.050432	9726	
-0.881112	-0.050278	9726	
-0.881206	-0.049959	9726	
-0.881193	-0.049812	9726	
-0.881291	-0.049502	9726	
-0.881365	-0.049212	9726	
-0.881411	-0.048983	9726	
-0.881520	-0.048644	9726	
-0.881579	-0.048375	9726	
-0.881481	-0.048351	9726	
-0.881242	-0.048514	9726	
-0.881210	-0.048414	9726	
-0.881210	-0.048274	9726	
-0.881198	-0.048156	9726	
-0.881227	-0.047965	9726	
-0.881040	-0.048080	9726	
-0.881038	-0.047979	9726	
-0.880992	-0.047902	9726	
-0.880917	-0.047890	9726	
-0.880834	-0.047885	9726	
-0.880826	-0.047783	9726	
-0.880686	-0.047857	9726	
-0.880629	-0.047806	9726	
-0.880530	-0.047858	9726	
-0.880402	-0.047913	9726	
-0.880338	-0.047922	9726	
-0.880119	-0.048125	9726	
-0.880075	-0.048076	9726	
-0.879995	-0.048074	9726	
-0.879877	-0.048156	9726	
-0.879695	-0.048302	9726	
-0.879620	-0.048326	9726	
-0.879412	-0.048516	9726	
-0.879278	-0.048632	9726	
-0.879100	-0.048774	9726	
-0.878929	-0.048922	9726	
-0.878732	-0.049096	8830	
-0.878533	-0.049268	8830	
-0.878326	-0.049476	8830	
-0.878033	-0.049779	8830	
-0.877864	-0.049878	8830	
-0.877707	-0.050012	8830	
-0.877495	-0.050204	8830	
-0.877365	-0.050324	8830	
-0.877185	-0.050500	8830	
-0.876985	-0.050707	8830	
-0.876800	-0.050894	8830	
-0.876633	-0.051044	8830	
-0.876429	-0.051270	8830	
-0.876233	-0.051466	8830	
-0.876019	-0.051712	8830	
-0.875658	-0.052115	8830	
-0.875432	-0.052374	8830	
-0.875215	-0.052592	8830	
-0.874988	-0.052853	8830	
-0.874790	-0.053077	8830	
-0.874548	-0.053363	8830	
-0.874259	-0.053689	8830	
-0.873962	-0.054040	8830	
-0.873638	-0.054460	8830	
-0.873307	-0.054858	8830	
-0.872949	-0.055278	8830	
-0.872658	-0.055633	8830	
-0.872365	-0.056013	8830	
-0.871990	-0.056441	8830	
-0.871618	-0.056927	8830	
-0.871281	-0.057337	8830	
-0.870929	-0.057788	8830	
-0.870541	-0.058251	8830	
-0.870092	-0.058796	8830	
-0.869713	-0.059283	8830	
-0.869350	-0.059709	8830	
-0.868979	-0.060145	8830	
-0.868580	-0.060641	8830	
-0.868125	-0.061149	8830	
-0.867507	-0.061837	8830	
-0.867237	-0.062226	8830	
-0.866817	-0.062867	7892	
-0.866318	-0.063663	7892	
-0.865952	-0.064228	7892	
-0.865474	-0.065008	7892	
-0.865076	-0.065673	7892	
-0.864649	-0.066408	7892	
-0.864217	-0.067179	7892	
-0.863703	-0.068138	7892	
-0.863436	-0.068897	7892	
-0.863000	-0.069535	7892	
-0.862470	-0.070319	7892	
-0.862003	-0.071015	7892	
-0.861509	-0.071740	1700	
-0.860987	-0.072447	1700	
-0.860427	-0.073198	1700	
-0.859937	-0.073893	1700	
-0.859392	-0.074650	1700	
-0.858823	-0.075387	1700	
-0.858220	-0.076203	1700	
-0.857587	-0.077072	1700	
-0.856970	-0.077928	1700	
-0.856436	-0.078654	1700	
-0.855700	-0.079656	1700	
-0.855002	-0.080670	1700	
-0.854329	-0.081618	1700	
-0.853503	-0.082706	1700	
-0.852812	-0.083745	1700	
-0.852023	-0.084906	1700	
-0.851429	-0.086095	1700	
-0.850863	-0.087166	1700	
-0.850095	-0.088275	1700	
-0.849256	-0.089494	810	
-0.848439	-0.090734	810	
-0.847526	-0.092056	898	
-0.846676	-0.093670	898	
-0.845530	-0.095175	898	
-0.844627	-0.096454	898	
-0.843408	-0.098072	898	
-0.842367	-0.099618	898	
-0.841170	-0.101226	898	
-0.839958	-0.102668	898	
-0.838673	-0.104201	898	
-0.837403	-0.105659	898	
-0.836204	-0.106977	4960	
-0.834880	-0.108479	4960	
-0.833736	-0.110022	4960	
-0.832457	-0.111450	4960	
-0.831375	-0.112715	8996	
-0.830184	-0.114088	8996	
-0.829092	-0.115335	8996	
-0.826978	-0.117680	8996	
-0.825338	-0.119527	8996	
-0.823441	-0.121725	418	
-0.821477	-0.124115	418	
-0.819826	-0.126298	418	
-0.817846	-0.128685	452	
-0.815508	-0.130713	452	
-0.813366	-0.133078	452	
-0.811068	-0.135574	452	
-0.808475	-0.138480	4224	
-0.805915	-0.141311	4224	
-0.803113	-0.144501	4224	
-0.800027	-0.147717	4224	
-0.797147	-0.151038	4224	
-0.794441	-0.154430	6660	
-0.791473	-0.157726	8002	
-0.788359	-0.161189	6499	
-0.785079	-0.164349	6499	
-0.781395	-0.167727	6499	
-0.778268	-0.170425	6499	
-0.775086	-0.173391	7965	
-0.772287	-0.175814	7965	
-0.769195	-0.178274	7965	
-0.765819	-0.180952	9135	
-0.762939	-0.183134	9135	
-0.760454	-0.185029	9135	
-0.757151	-0.187559	9131	
-0.754136	-0.189696	9131	
-0.751194	-0.191767	9131	
-0.748294	-0.193758	8208	
-0.745114	-0.195984	8208	
-0.742219	-0.197817	8208	
-0.739599	-0.199469	8910	
-0.737469	-0.200726	8910	
-0.735218	-0.202054	8910	
-0.733452	-0.202988	8910	
-0.732351	-0.203419	8910	
-0.731075	-0.203966	2298	
-0.730082	-0.204339	2298	
-0.729513	-0.204385	2298	
-0.729313	-0.204112	2298	
-0.729414	-0.203669	2298	
-0.729722	-0.203060	8910	
-0.730189	-0.202357	8910	
-0.730583	-0.201729	8910	
-0.731368	-0.200799	8910	
-0.732352	-0.199721	8910	
-0.733241	-0.198709	8910	
-0.734305	-0.197551	8910	
-0.735417	-0.196360	8910	
-0.736477	-0.195193	8910	
-0.737936	-0.193690	8208	
-0.738915	-0.192576	8208	
-0.740240	-0.191148	8208	
-0.741639	-0.189718	8208	
-0.742823	-0.188434	8208	
-0.744096	-0.187069	8208	
-0.745379	-0.185638	8208	
-0.746610	-0.184240	8208	
-0.747752	-0.182955	8208	
-0.748797	-0.181718	8208	
-0.749985	-0.180247	7536	
-0.751252	-0.178780	7536	
-0.752303	-0.177506	7536	
-0.753610	-0.175979	5864	
-0.754577	-0.174705	5864	
-0.755575	-0.173539	5864	
-0.756699	-0.172136	5864	
-0.757685	-0.170867	5864	
-0.758634	-0.169626	5864	
-0.759376	-0.168602	5864	
-0.760370	-0.167364	5864	
-0.761497	-0.166038	5864	
-0.762481	-0.164855	5864	
-0.763274	-0.163800	5864	
-0.763992	-0.162788	5864	
-0.764931	-0.161543	7965	
-0.765695	-0.160520	7965	
-0.766333	-0.159614	7965	
-0.766892	-0.158764	7965	
-0.767529	-0.157737	6499	
-0.767782	-0.156979	4286	
-0.768214	-0.156328	4286	
-0.768686	-0.155586	4286	
-0.769154	-0.154790	4286	
-0.769556	-0.153988	4286	
-0.769728	-0.153465	4286	
-0.770127	-0.152659	4286	
-0.770482	-0.151883	4286	
-0.770640	-0.151387	4286	
-0.770918	-0.150807	4286	
-0.771165	-0.150282	4286	
-0.771474	-0.149693	4286	
-0.771679	-0.149182	4286	
-0.771854	-0.148744	4286	
-0.771919	-0.148400	4286	
-0.772057	-0.148002	4286	
-0.772317	-0.147446	4286	
-0.772374	-0.147114	4286	
-0.772527	-0.146720	4286	
-0.772598	-0.146370	4286	
-0.772824	-0.145868	4286	
-0.772846	-0.145589	4286	
-0.772866	-0.145310	4286	
-0.772939	-0.144983	4286	
-0.773126	-0.144550	4286	
-0.773028	-0.144387	4286	
-0.773156	-0.144003	4286	
-0.773168	-0.143756	4286	
-0.773283	-0.143406	4286	
-0.773358	-0.143088	4286	
-0.773265	-0.142941	4286	
-0.773231	-0.142761	4286	
-0.773134	-0.142635	4286	
-0.772978	-0.142574	4286	
-0.773005	-0.142333	4286	
-0.773004	-0.142104	4026	
-0.772992	-0.141902	4026	
-0.772931	-0.141738	4026	
-0.772800	-0.141672	4026	
-0.772631	-0.141638	4026	
-0.772622	-0.141452	4026	
-0.772591	-0.141292	4026	
-0.772691	-0.140990	4026	
-0.772821	-0.140656	4026	
-0.773117	-0.140156	4026	
-0.773217	-0.139852	4026	
-0.773250	-0.139618	4026	
-0.773331	-0.139348	4026	
-0.773454	-0.139041	4026	
-0.773456	-0.138847	4026	
-0.773478	-0.138669	4026	
-0.773565	-0.138422	4026	
-0.773574	-0.138226	4026	
-0.773584	-0.138026	4026	
-0.773674	-0.137750	4026	
-0.773766	-0.137482	4026	
-0.773855	-0.137191	4026	
-0.773890	-0.136972	4026	
-0.773842	-0.136844	4026	
-0.773705	-0.136833	4026	
-0.773830	-0.136497	4026	
-0.773919	-0.136246	4026	
-0.773927	-0.135980	4026	
-0.773939	-0.135719	4026	
-0.773916	-0.135545	4026	
-0.773905	-0.135363	4026	
-0.773956	-0.135137	4026	
-0.773926	-0.134995	4026	
-0.774055	-0.134739	4026	
-0.774243	-0.134404	3538	
-0.774414	-0.134066	3538	
-0.774445	-0.133903	3538	
-0.774574	-0.133623	3538	
-0.774801	-0.133189	3538	
-0.774903	-0.132889	3538	
-0.774931	-0.132704	3538	
-0.774971	-0.132474	3538	
-0.775190	-0.132059	1960	
-0.775328	-0.131741	1960	
-0.775484	-0.131381	1960	
-0.775657	-0.131017	1960	
-0.775792	-0.130710	1960	
-0.775944	-0.130386	1960	
-0.776094	-0.130045	1960	
-0.776310	-0.129677	1960	
-0.776458	-0.129388	1960	
-0.776617	-0.129068	1960	
-0.776786	-0.128759	1960	
-0.776942	-0.128446	1960	
-0.777211	-0.127996	1960	
-0.777482	-0.127543	1960	
-0.777763	-0.127082	1960	
-0.778062	-0.126588	1960	
-0.778334	-0.126157	1960	
-0.778633	-0.125570	1960	
-0.778908	-0.124983	1960	
-0.779225	-0.124378	1960	
-0.779495	-0.123875	1960	
-0.779719	-0.123459	1960	
-0.779934	-0.123063	1960	
-0.780268	-0.122498	1960	
-0.780515	-0.122041	1960	
-0.780711	-0.121656	1960	
-0.780925	-0.121270	1960	
-0.781267	-0.120698	1960	
-0.781572	-0.120170	1960	
-0.781916	-0.119597	1960	
-0.782221	-0.119075	1960	
-0.782552	-0.118541	1960	
-0.782898	-0.117910	1960	
-0.783193	-0.117381	1960	
-0.783604	-0.116708	1960	
-0.783905	-0.116184	1960	
-0.784276	-0.115660	1960	
-0.784653	-0.115123	1960	
-0.784974	-0.114664	1960	
-0.785348	-0.114167	1960	
-0.785653	-0.113577	1960	
-0.785998	-0.112969	1960	
-0.786325	-0.112400	1960	
-0.786748	-0.111746	1960	
-0.787093	-0.111213	1960	
-0.787491	-0.110643	7884	
-0.787947	-0.110038	7884	
-0.788364	-0.109470	7884	
-0.788773	-0.108875	6558	
-0.789151	-0.108365	6558	
-0.789586	-0.107784	6558	
-0.790007	-0.107225	6558	
-0.790523	-0.106604	6558	
-0.791001	-0.106052	6558	
-0.791517	-0.105417	6558	
-0.791944	-0.104879	6558	
-0.792432	-0.104306	6558	
-0.793002	-0.103653	6558	
-0.793426	-0.103145	6558	
-0.793846	-0.102636	6558	
-0.794313	-0.102045	6558	
-0.794761	-0.101512	6558	
-0.795284	-0.100874	6558	
-0.795780	-0.100275	6558	
-0.796249	-0.099690	6558	
-0.796810	-0.099059	6558	
-0.797346	-0.098432	6558	
-0.797729	-0.097961	6558	
-0.798088	-0.097527	6558	
-0.798356	-0.097114	6558	
-0.798756	-0.096692	6558	
-0.799195	-0.096230	6558	
-0.799645	-0.095758	6558	
-0.800110	-0.095242	6558	
-0.800702	-0.094619	6558	
-0.801334	-0.093955	6558	
-0.801960	-0.093321	8362	
-0.802507	-0.092742	8362	
-0.803035	-0.092188	8362	
-0.803952	-0.091372	8362	
-0.804470	-0.090777	8362	
-0.804986	-0.090199	8362	
-0.805547	-0.089579	8530	
-0.806163	-0.088943	8530	
-0.806750	-0.088358	8530	
-0.807358	-0.087708	8530	
-0.807922	-0.087105	8530	
-0.808413	-0.086602	8530	
-0.808885	-0.086089	8530	
-0.809426	-0.085513	8530	
-0.809949	-0.084944	8530	
-0.810462	-0.084416	8530	
-0.810967	-0.083927	8530	
