time = 5.1352	Re = 25	rotation = -6.05039
0.290151	0.021329	6376	
-0.019198	0.833094	5687	
0.229268	-0.020215	3781	
0.524430	0.631738	4067	
0.143144	0.265233	5506	
-0.678853	-0.563482	8877	
0.698130	-0.428678	6154	
0.441224	0.342999	2840	
0.774755	-0.477989	7109	
-0.715410	-0.189594	2384	
0.133585	0.632458	5370	
0.447371	-0.236899	5605	
0.513140	-0.314726	2669	
-0.885665	0.393122	8931	
0.343146	-0.351344	1552	
-0.270822	0.870149	5872	
-0.519568	-0.105101	2880	
0.566707	0.469654	6285	
-0.259102	0.088733	9347	
-0.083405	0.043549	5549	
-0.276039	-0.643103	2599	
-0.235138	0.487318	3842	
-0.566738	0.124959	5943	
0.449068	-0.800559	9495	
0.158393	0.859927	6849	
0.296700	0.697238	3467	
0.422637	0.740166	6211	
0.306035	0.789569	6876	
0.159888	0.084017	2070	
0.439368	0.201099	9411	
-0.842383	-0.302650	1314	
-0.288294	0.319472	4626	
-0.706974	-0.275105	880	
-0.551215	-0.754319	870	
0.459677	-0.806439	9491	
-0.281324	-0.021957	6375	
-0.192760	-0.556732	7485	
0.957952	0.061873	9602	
-0.205062	0.032031	2864	
0.850299	0.125498	2175	
-0.044726	-0.097341	1833	
0.473096	0.804498	713	
-0.453506	-0.288695	7924	
-0.627640	-0.728365	1479	
-0.722246	0.252559	3996	
-0.003801	-0.746131	6988	
0.102192	0.432694	1995	
0.714523	-0.427149	3565	
-0.274928	0.578484	3511	
0.290548	0.852080	7558	
-0.824474	-0.393368	10140	
-0.962802	-0.126166	4089	
0.565654	-0.802280	8081	
0.185575	-0.801721	4836	
0.560960	0.660064	1264	
0.002244	-0.710118	5448	
-0.105070	-0.374430	6596	
0.744542	0.375577	8744	
0.737438	-0.065333	2217	
-0.409558	-0.159001	8412	
-0.846804	-0.356417	8394	
-0.165291	-0.880600	4559	
-0.465457	-0.763014	7960	
-0.268269	0.148777	3013	
0.753834	0.368172	3735	
0.766953	0.342884	4889	
-0.420137	-0.279907	545	
-0.114107	-0.771413	3638	
-0.327704	-0.241315	2041	
-0.458102	-0.833621	472	
-0.617137	-0.740807	1479	
0.567978	0.664368	767	
0.879837	0.168406	5000	
0.688753	0.532094	8830	
0.690165	0.540160	8830	
0.373611	-0.462771	8545	
-0.866269	-0.376713	8527	
-0.373048	0.329894	776	
0.721336	-0.636615	3526	
-0.126444	-0.821700	9749	
-0.551668	0.520682	1137	
0.176654	0.212806	5816	
-0.552198	0.630994	5206	
-0.173439	-0.293337	756	
0.361662	-0.080559	8682	
0.180133	-0.026986	2936	
-0.721500	-0.614680	1716	
0.291958	0.435181	352	
-0.273333	0.666585	10043	
-0.271368	0.570414	3511	
0.340660	0.011455	1729	
0.681049	0.130946	1712	
0.755261	0.490947	9999	
0.636961	0.089844	3051	
-0.188937	0.655443	4778	
0.015031	0.450773	439	
-0.883145	0.193803	8947	
-0.940053	0.118186	5199	
-0.063147	0.199375	3017	
0.007104	0.791508	8229	
0.243503	0.330659	3798	
0.411406	0.407149	3923	
0.595707	0.531489	6558	
-0.055424	0.840941	7788	
-0.310540	0.793245	4659	
-0.446347	0.536689	5239	
-0.448950	0.538514	5239	
-0.455045	0.545063	8717	
-0.453051	0.543388	8717	
-0.451958	0.542512	8717	
-0.436830	0.684317	2877	
-0.146633	0.858439	6883	
-0.166596	0.836479	6213	
0.552791	0.587166	8002	
-0.087117	0.132805	4430	
-0.748676	0.557861	9589	
0.630002	-0.004072	6337	
-0.186183	0.339965	3391	
-0.517487	0.063199	6855	
-0.068864	-0.177971	6352	
-0.036511	0.468230	7433	
0.345633	0.450076	7036	
0.523070	-0.380838	1647	
-0.732541	-0.078284	7182	
-0.311418	-0.004749	7825	
0.697877	-0.563237	6237	
-0.528245	-0.275202	9798	
-0.297632	-0.034020	5581	
0.283230	0.479275	4521	
0.210782	0.356596	2896	
-0.394206	0.257887	5633	
-0.470625	0.043936	6573	
0.063423	-0.949260	1431	
-0.622321	-0.521448	8529	
-0.525085	0.653545	5172	
0.682121	-0.426123	6102	
0.029888	0.136796	464	
-0.111955	0.834691	6055	
-0.238421	0.829614	6444	
-0.410416	0.512002	2367	
-0.004604	-0.184701	4434	
-0.237881	0.674098	822	
-0.586742	-0.739436	1425	
0.024674	-0.865382	7620	
-0.299857	0.850854	5543	
0.108767	-0.812199	5376	
0.870740	-0.302373	4011	
0.135098	-0.976120	8751	
-0.469647	-0.056823	1902	
0.463679	-0.034733	6574	
0.311796	-0.859555	6817	
0.184638	-0.832391	5820	
-0.405931	-0.472286	4827	
0.162229	0.921130	358	
-0.049185	-0.314368	6248	
0.570975	-0.376317	852	
0.731802	-0.537243	8618	
0.550252	-0.063061	9371	
0.664357	-0.689808	807	
0.809989	-0.363428	5107	
0.501741	-0.825733	5838	
0.342471	-0.702514	5928	
-0.518904	-0.797435	842	
0.337332	0.019743	1729	
0.771594	0.173559	9018	
0.128716	0.297928	7952	
0.633713	-0.739832	7397	
0.264303	0.712174	7767	
0.328533	-0.018206	3283	
0.014324	-0.113790	999	
-0.297511	0.214729	8405	
-0.900989	-0.069173	7983	
-0.681510	-0.328170	1790	
-0.521584	0.642881	4589	
-0.569297	-0.507485	8647	
0.779717	0.109052	5876	
-0.929919	0.101401	3673	
-0.000118	0.470795	797	
0.271958	0.393832	426	
0.381046	0.504673	986	
-0.946823	-0.022869	9105	
-0.176201	-0.865681	6420	
-0.424223	-0.404414	2667	
0.235702	0.354243	3008	
-0.426599	0.199083	3967	
-0.065365	0.243798	7649	
-0.137547	0.251821	2026	
0.182277	-0.935192	10025	
-0.543318	-0.427711	9109	
-0.618489	0.622651	6947	
-0.418338	-0.555564	7234	
-0.409009	0.856059	9151	
0.545294	0.804580	1445	
-0.209341	-0.278146	488	
0.823315	0.237776	9230	
0.321108	-0.156893	5632	
0.205810	0.738660	845	
-0.330797	0.677464	5924	
0.729496	-0.258172	5242	
0.098468	0.647335	5984	
0.317927	-0.213059	7869	
-0.739760	0.097153	3927	
-0.419526	0.564774	8598	
-0.165971	0.912187	9931	
-0.060427	0.349617	8771	
0.440293	0.516016	2406	
-0.392815	0.282531	7699	
-0.504060	-0.022988	8982	
-0.506876	-0.030452	3192	
-0.462823	0.104048	420	
-0.002176	0.478121	889	
0.417150	0.539305	7338	
-0.338412	0.173007	7670	
0.333474	-0.134551	6317	
0.383416	0.013898	3571	
-0.241253	0.156287	520	
-0.286958	0.164719	3894	
0.511392	0.626777	8161	
-0.800891	0.394491	6251	
-0.306145	-0.583369	9807	
0.432745	-0.275193	618	
-0.090534	-0.294997	5564	
-0.736720	0.128784	4518	
-0.253485	0.047922	6006	
0.487528	0.786052	812	
-0.415812	0.175550	1030	
-0.387206	-0.855141	2035	
-0.662866	0.101297	610	
-0.516327	0.716800	6978	
0.440069	-0.023438	4921	
0.157716	0.900762	1226	
0.514365	-0.202322	6666	
0.967497	0.135139	3952	
0.376990	0.906341	1206	
-0.563399	0.801097	8082	
-0.886786	0.348612	791	
-0.241772	0.409307	9207	
-0.144984	0.799886	3543	
-0.117105	0.812533	5375	
0.459573	0.648994	5387	
-0.134046	0.168031	3113	
0.388739	-0.794527	5912	
0.755513	-0.001399	2416	
-0.206630	0.848213	7878	
0.634401	0.524245	7717	
0.624782	0.532501	8362	
0.226727	0.815181	3413	
0.384346	0.796156	4619	
0.021549	0.884762	7315	
-0.420113	0.501831	2235	
-0.363503	0.535525	2683	
-0.221985	0.424106	9020	
-0.433317	0.347968	3362	
-0.449279	0.346088	2581	
-0.487624	0.342429	4712	
-0.606597	0.367306	1134	
-0.614264	0.369704	1134	
-0.713724	0.404702	5187	
-0.756370	0.494592	8233	
-0.759376	0.464317	7110	
-0.747344	0.522765	8233	
-0.223382	0.920322	9439	
0.939626	0.019608	9106	
0.484733	0.009245	8040	
0.081302	-0.435349	4427	
-0.141906	-0.499368	4996	
-0.265443	-0.508682	5856	
-0.241877	-0.497644	6911	
0.479311	0.706647	6097	
0.210098	-0.687294	7243	
-0.205570	-0.699957	7600	
0.234241	-0.458419	3592	
-0.574873	-0.692426	990	
-0.354109	-0.889505	2201	
-0.311343	-0.665574	9406	
0.422019	-0.705939	5742	
0.066488	-0.867227	7438	
0.138147	-0.835291	5407	
-0.051631	-0.843514	4036	
-0.421939	-0.709519	5533	
-0.578276	-0.560511	8567	
-0.619534	-0.492020	7995	
-0.575740	-0.460643	6286	
-0.456485	-0.421697	3069	
-0.365493	-0.388521	6497	
-0.239553	-0.329294	2927	
-0.187677	-0.294723	1605	
-0.538378	-0.444441	1564	
-0.752894	-0.519306	8502	
0.260875	-0.716580	8803	
0.131909	-0.330843	7090	
-0.407519	-0.481029	4827	
0.521632	0.813001	1445	
0.532753	-0.642116	4590	
0.356807	0.267672	9493	
-0.408648	-0.290548	779	
0.710458	-0.248949	2186	
0.789018	-0.227857	5072	
-0.694292	-0.093515	6023	
0.164534	-0.678995	4796	
0.013790	-0.786071	8230	
0.281637	-0.613952	6821	
0.371331	0.257035	10255	
-0.262599	-0.402085	3813	
-0.352646	-0.467380	9189	
-0.264294	-0.524895	7519	
0.151809	-0.411999	4951	
0.652680	0.215182	3351	
0.830402	0.471200	1403	
-0.657392	0.377422	4882	
-0.680277	0.645224	1771	
-0.567207	0.758223	10159	
0.571852	0.583683	6660	
-0.311585	-0.294783	4144	
0.710714	-0.200801	3420	
0.519190	-0.678292	6827	
-0.138167	0.072914	3188	
-0.093163	0.823455	7208	
-0.258852	0.753435	4679	
-0.749407	0.334628	1876	
-0.837716	0.453413	8637	
-0.311048	0.922898	9361	
0.651188	0.720217	2675	
0.578844	-0.212243	5005	
-0.360445	-0.634399	7624	
0.031918	-0.416766	1374	
-0.050706	-0.442699	10162	
0.418797	-0.089637	6435	
0.707998	-0.258186	2186	
0.657478	0.184146	5935	
0.556767	0.029137	757	
0.718309	-0.259218	3995	
0.729924	-0.259946	5242	
0.609816	0.130819	5341	
0.336930	-0.240514	9551	
-0.106534	-0.452725	4257	
-0.172310	-0.454331	5671	
0.090947	-0.396187	2275	
0.787751	-0.242239	5783	
-0.525776	-0.506024	1409	
-0.254769	-0.587256	2876	
0.247404	-0.396122	1922	
0.522044	-0.127640	3201	
0.941678	0.240491	2602	
0.424275	0.875330	6969	
0.007315	0.974291	9078	
-0.538336	0.806316	1965	
-0.800644	0.524389	7211	
-0.824568	0.349169	5830	
-0.609750	0.293283	1612	
-0.000504	0.813041	4467	
-0.397296	0.690528	5746	
-0.352378	0.735798	7115	
-0.319856	0.752369	368	
-0.283264	0.766675	5827	
-0.193920	0.799676	2651	
-0.109696	0.821013	5375	
0.189705	0.806398	3096	
0.347874	0.739335	9966	
0.411858	0.697091	9616	
0.495633	0.621876	9108	
0.542133	0.563174	7965	
0.560958	0.519584	10030	
0.561437	0.507364	8648	
0.558675	0.497865	9687	
0.546583	0.483336	7563	
0.521768	0.467566	6768	
0.540421	0.478246	7063	
0.552144	0.488627	7563	
0.546512	0.483094	7563	
0.542515	0.479730	7563	
0.535424	0.475323	7159	
0.531508	0.473388	7159	
0.544647	0.481285	7563	
0.562300	0.510298	8648	
0.548620	0.552095	4026	
0.527803	0.584184	9135	
0.500038	0.617548	8161	
0.431145	0.682641	8109	
0.300273	0.765061	6916	
0.168371	0.812496	3584	
0.003690	0.832443	5063	
-0.136508	0.815689	5408	
-0.233194	0.786745	4279	
-0.272318	0.771679	5827	
-0.306250	0.758939	6159	
-0.324963	0.753397	434	
-0.342929	0.744723	434	
-0.369998	0.725069	7279	
-0.403793	0.690674	2283	
-0.409957	0.678557	2283	
-0.397436	0.679742	2283	
-0.264336	0.749840	4679	
0.270103	0.736535	7722	
-0.441120	0.319627	6719	
-0.602762	0.291775	1612	
-0.706911	0.328645	7163	
-0.769641	0.340231	1583	
-0.795626	0.344907	4064	
-0.834051	0.357155	5830	
-0.847384	0.373738	8351	
-0.849506	0.400546	2909	
-0.841472	0.435163	7081	
-0.848838	0.406148	8403	
-0.845276	0.420771	8403	
-0.822221	0.478731	665	
-0.784211	0.548450	477	
-0.701857	0.659993	1955	
-0.596394	0.760884	10165	
-0.489238	0.836286	5653	
-0.259433	0.936821	5758	
-0.201443	0.950803	5791	
-0.101368	0.967339	8344	
-0.008793	0.972941	9078	
0.068295	0.971447	8350	
0.099783	0.968368	9298	
0.237590	0.943643	5992	
0.325685	0.916103	5264	
0.350058	0.906749	1206	
0.481278	0.843137	6277	
0.491035	0.837080	4398	
0.529871	0.812037	1445	
0.583939	0.772774	3530	
0.658613	0.709954	2675	
0.713760	0.654331	2019	
0.781263	0.575383	1762	
0.849492	0.472886	2302	
0.890552	0.391834	1851	
0.921608	0.311001	1839	
0.944135	0.228920	3108	
0.961643	0.116614	9584	
0.963931	0.082112	10198	
0.964585	0.011453	9668	
0.954983	-0.074271	3868	
0.932308	-0.145717	5738	
0.917805	-0.177581	9318	
0.871327	-0.236757	6541	
0.856213	-0.248384	4436	
0.772258	-0.280039	9069	
0.666785	-0.266870	4940	
0.587462	-0.217769	2942	
0.537672	-0.147992	5938	
0.526749	-0.122794	1908	
0.527404	-0.124211	1908	
0.545727	-0.163806	7855	
0.537669	-0.147987	5938	
0.534966	-0.142652	5938	
0.534039	-0.140782	5938	
0.525808	-0.120674	1908	
0.513972	-0.094674	1235	
0.510499	-0.093459	1235	
0.505739	-0.103548	1235	
0.501999	-0.118723	5332	
0.501037	-0.122194	4693	
0.498075	-0.134635	4693	
0.499775	-0.127725	4693	
0.500658	-0.124869	4693	
0.502147	-0.118232	5332	
0.505050	-0.105913	1235	
0.506466	-0.101207	1235	
0.511820	-0.093415	1235	
0.505183	-0.105500	1235	
0.499444	-0.130035	4693	
0.495143	-0.145842	3145	
0.492302	-0.158463	3889	
0.489315	-0.172993	3523	
0.488144	-0.184236	3523	
0.486538	-0.192787	5586	
0.488193	-0.182586	3523	
0.488693	-0.177983	3523	
0.490313	-0.167018	3523	
0.494013	-0.151030	3145	
0.497100	-0.137803	4693	
0.506002	-0.102549	1235	
0.509094	-0.095658	1235	
0.513240	-0.094107	1235	
0.514898	-0.095693	1235	
0.513728	-0.094339	1235	
0.513001	-0.094299	1235	
0.511197	-0.092963	1235	
0.510208	-0.093413	1235	
0.509259	-0.095387	1235	
0.510226	-0.093455	1235	
0.508423	-0.097065	1235	
0.511075	-0.092728	1235	
0.513337	-0.094082	1235	
0.517594	-0.100405	1235	
0.513004	-0.094249	1235	
0.512266	-0.093713	1235	
0.512756	-0.093993	1235	
0.511925	-0.093378	1235	
0.523497	-0.115639	1908	
0.519297	-0.104774	1235	
0.497320	-0.137067	4693	
0.504150	-0.112061	6913	
0.512073	-0.093395	1235	
0.522063	-0.112119	1908	
0.545894	-0.164074	7855	
0.790773	-0.276731	8306	
0.941265	-0.120275	5200	
0.964782	0.060542	9602	
0.938131	0.253921	2608	
0.891088	0.390597	1851	
0.788473	0.565829	1762	
0.680413	0.689275	2108	
0.562711	0.789359	1355	
0.430043	0.870724	6969	
0.260096	0.937562	5992	
0.342357	0.909493	5264	
0.178033	0.957594	8134	
0.049428	0.971947	4040	
-0.155347	0.959754	5664	
-0.382735	0.892642	6062	
-0.551288	0.795520	9090	
-0.693516	0.669320	1955	
-0.792475	0.534414	679	
-0.841859	0.433595	7081	
-0.843523	0.367353	8351	
-0.778900	0.341824	1583	
-0.620014	0.299397	9822	
-0.035096	0.496373	914	
-0.236716	0.762908	3531	
-0.400347	0.677630	2283	
-0.407186	0.685169	2283	
-0.355451	0.736285	7279	
-0.292305	0.764846	6159	
-0.142137	0.814467	5408	
0.125603	0.821572	9750	
0.352539	0.736890	9966	
0.529937	0.581519	9135	
0.538162	0.476598	7159	
0.341017	0.391715	3955	
0.208975	0.319758	1870	
-0.080629	0.150125	6889	
-0.129345	0.067072	9666	
-0.142204	0.073850	3188	
-0.114913	0.089914	7222	
0.326684	0.384982	1110	
0.558844	0.526945	3538	
0.040926	0.831341	3921	
-0.358722	0.731410	7279	
-0.253928	0.755580	3650	
-0.659989	0.311973	3811	
-0.842517	0.358019	5830	
-0.788041	0.547091	679	
-0.484286	0.840993	5653	
0.162426	0.961095	4122	
0.631306	0.736975	3576	
0.962721	0.114839	9584	
0.529993	-0.141433	4858	
0.380043	-0.328216	627	
-0.277394	-0.595531	4198	
-0.395398	-0.676205	9488	
-0.235364	-0.342596	2737	
-0.501065	-0.477086	3607	
-0.391948	-0.677712	7779	
-0.378053	-0.666694	10008	
-0.297955	-0.602987	346	
-0.027050	-0.508142	4478	
0.461705	-0.264673	1506	
0.533434	-0.148818	5938	
0.527949	0.815330	1445	
-0.181768	0.956815	5664	
-0.692216	0.675434	8323	
-0.838989	0.351027	5165	
-0.583520	0.282842	1484	
-0.387808	0.696510	5746	
0.317064	0.755536	6916	
0.555954	0.530453	3538	
-0.186212	0.221314	1938	
-0.885394	-0.235317	9972	
0.574353	-0.535935	2353	
0.541642	-0.653435	5205	
0.568765	-0.089464	3020	
-0.278193	-0.284841	4750	
0.600092	0.453536	1650	
-0.474135	0.822969	5931	
-0.719302	0.393019	3248	
0.561314	0.132683	6898	
-0.360907	-0.485554	2373	
-0.371994	0.853630	9252	
0.054270	-0.782346	6228	
-0.274160	-0.058292	1660	
0.593546	0.233949	8943	
0.590749	0.250369	2731	
-0.194605	-0.353368	4969	
0.308369	0.920644	6384	
0.234917	0.398744	6784	
-0.620336	-0.514571	8457	
-0.240797	-0.330179	2927	
-0.618304	-0.484585	7995	
-0.265442	-0.794458	2792	
0.418275	-0.709976	5742	
0.111603	-0.951546	1857	
-0.363981	-0.825108	6661	
0.040124	-0.533389	1735	
0.164606	-0.752369	1090	
-0.044275	-0.098395	1833	
0.597034	-0.038412	3671	
0.084748	-0.419907	3860	
-0.168453	-0.488558	8325	
0.735160	0.584425	1270	
0.725057	0.032965	3786	
-0.552183	-0.390411	3442	
0.310156	-0.640424	7056	
-0.084805	-0.587977	9698	
0.403037	-0.570704	6000	
-0.104563	0.208437	5271	
0.296592	-0.908837	1222	
0.412221	-0.510703	2368	
0.136922	-0.845941	6884	
-0.240159	-0.803829	3414	
-0.593494	-0.540028	8692	
-0.596747	-0.468480	977	
-0.289459	-0.355804	7611	
-0.147259	-0.259743	6663	
0.339182	-0.371549	1501	
-0.435871	-0.039390	1072	
0.617868	0.670259	8195	
-0.809026	0.357133	5108	
-0.362220	-0.514140	1865	
0.316957	-0.646466	7056	
-0.264507	-0.475374	3602	
0.619448	-0.213877	9732	
0.750417	0.237708	3047	
0.015497	-0.254684	6694	
-0.658904	-0.116197	4524	
0.250588	-0.571416	1877	
0.056130	-0.784445	6228	
-0.005686	-0.784091	8447	
0.273481	-0.657067	10044	
0.039211	-0.732937	7107	
-0.094482	0.723607	6838	
0.302873	-0.087879	3036	
0.274906	0.041291	9653	
0.277088	0.040589	8171	
0.833698	-0.063462	6927	
0.242666	0.837737	5053	
0.229232	0.838095	5803	
0.667414	-0.141084	1333	
0.679183	0.080062	5490	
0.680696	0.070805	7350	
0.242789	0.053132	6124	
0.036554	0.660442	493	
0.716694	-0.026924	6811	
0.170061	-0.704878	6985	
0.273713	-0.657729	10044	
0.298350	-0.646065	4528	
-0.193116	-0.723256	465	
0.089515	-0.778013	3153	
-0.159358	-0.749090	3666	
-0.128580	-0.764387	2516	
0.107314	-0.776677	2483	
0.200867	-0.747750	6885	
0.220629	-0.737503	4283	
0.309329	-0.669081	4417	
0.341114	-0.622212	6149	
0.323202	-0.573442	3699	
0.301924	-0.568324	2735	
0.232040	-0.576315	2831	
0.169596	-0.622543	3975	
0.186734	-0.653594	4777	
0.228149	-0.516136	4169	
-0.415732	-0.103136	5133	
-0.308751	0.024677	6468	
-0.341623	-0.037032	1914	
-0.268596	-0.213378	712	
-0.707234	-0.102448	4371	
-0.709677	-0.129937	2112	
-0.694901	-0.138326	2112	
-0.663000	-0.119958	4524	
-0.595817	0.000333	2868	
-0.798409	-0.430707	9003	
-0.570216	-0.669759	990	
-0.660059	0.155599	1334	
-0.573724	0.079272	3019	
-0.593506	0.041739	3672	
-0.255645	0.027685	4028	
-0.277668	-0.315435	7431	
-0.239491	0.599427	2572	
0.362356	0.267745	9493	
0.517724	0.705946	3727	
0.282405	0.684367	3904	
-0.133964	-0.474935	6790	
0.127596	-0.260469	3586	
0.501882	0.171632	1832	
0.600624	0.259532	3488	
0.637643	0.294873	489	
0.595442	0.243316	3279	
0.541955	0.187927	3242	
0.518899	0.163798	3380	
0.471796	0.102139	1157	
0.468479	0.096292	860	
0.474358	0.106390	1157	
0.487147	0.125122	3148	
0.475575	0.108259	1157	
0.467283	0.094096	860	
0.470471	0.099924	1157	
0.469014	0.097231	1157	
0.462643	0.085315	3407	
0.462966	0.085928	3407	
0.463537	0.086930	3407	
0.464034	0.087918	3407	
0.463833	0.087528	3407	
0.463041	0.085926	3407	
0.463167	0.086036	3407	
0.464228	0.087496	3407	
0.464084	0.087500	3407	
0.464391	0.088158	3407	
0.464518	0.088333	3407	
0.464414	0.088154	3407	
0.464897	0.088879	3407	
0.465555	0.090392	2885	
0.466269	0.091649	2885	
0.468705	0.096020	860	
0.469266	0.097057	1157	
0.469315	0.096419	1157	
0.468775	0.095586	860	
0.467830	0.094135	860	
0.469705	0.097927	1157	
0.469602	0.097793	1157	
0.467876	0.094867	860	
0.473902	0.105342	1157	
0.503168	0.145548	2159	
0.513235	0.157445	3309	
0.521205	0.166237	3380	
0.526751	0.172293	2947	
0.523457	0.168687	3380	
0.539782	0.185727	2756	
0.532126	0.177917	2756	
0.528936	0.174596	3424	
0.550734	0.196531	4987	
0.545002	0.190786	4987	
0.460256	0.125932	1596	
0.231419	0.193448	1867	
-0.242180	0.624854	4908	
-0.247318	0.030843	4028	
-0.572592	0.076967	3019	
-0.600490	0.077876	3881	
-0.703532	-0.138280	2112	
-0.709387	-0.045073	9026	
-0.334613	0.002418	3610	
0.170232	-0.601171	587	
0.343475	-0.594014	4588	
0.301777	-0.677483	4399	
0.240811	-0.726277	7277	
0.147487	-0.766632	3796	
-0.058329	-0.781729	9141	
-0.090091	-0.774008	838	
-0.127070	-0.762562	2516	
0.250220	-0.696488	821	
0.693650	-0.037453	6967	
-0.204581	0.654572	4778	
0.308278	0.018596	8250	
0.211538	0.839762	5090	
-0.084181	-0.468966	4225	
-0.256454	-0.398178	3813	
-0.305284	-0.426211	517	
-0.352298	-0.508694	1865	
0.111231	-0.428488	4148	
0.604675	0.727146	1480	
-0.593216	0.355209	5806	
0.317246	0.900366	8034	
-0.132713	0.561322	6135	
0.013931	0.134727	1675	
0.748599	0.315690	8496	
0.578004	-0.548210	2353	
-0.857030	-0.335886	9559	
0.163024	0.812919	3584	
0.046731	0.810755	4035	
-0.827388	0.476507	1325	
0.245678	0.943010	5992	
0.887201	0.401001	1851	
0.573017	-0.206185	5005	
0.494616	-0.174164	3523	
0.425805	-0.298104	618	
0.494531	-0.173145	3523	
0.542854	-0.165080	7911	
0.964823	0.084726	10198	
0.396490	0.889327	4340	
-0.336706	0.912568	7901	
-0.839367	0.446518	8637	
-0.472434	0.304315	3522	
-0.326417	0.749420	434	
0.560039	0.504119	9687	
-0.258227	0.189409	2919	
-0.514858	-0.221711	3239	
-0.439638	-0.157624	3295	
-0.155652	0.121038	2097	
0.058713	0.168777	3412	
0.466625	0.651838	5387	
-0.313357	0.757609	368	
-0.205668	0.776367	3753	
-0.827105	0.353789	5830	
-0.068330	0.970013	9662	
0.901767	0.365012	1795	
0.513590	-0.093375	1235	
-0.025307	-0.505433	4478	
0.889511	0.016137	6280	
-0.216080	-0.402752	9927	
0.091609	-0.404105	3093	
0.906307	0.259146	2142	
0.901425	-0.083869	9338	
-0.461085	0.771042	8014	
-0.491160	0.452943	3633	
-0.502126	0.519240	8291	
0.165419	0.190991	7148	
-0.695971	0.057638	940	
-0.650376	-0.587854	5518	
-0.626784	-0.599525	7305	
-0.785372	-0.427238	9003	
-0.276767	-0.814386	5040	
-0.721001	-0.066329	8610	
-0.729301	-0.089541	8285	
-0.528862	-0.344315	8156	
-0.787761	-0.451113	9709	
-0.635242	-0.582761	4985	
-0.372077	-0.778877	4137	
-0.757339	0.134363	6869	
-0.758691	-0.065646	9005	
-0.208819	-0.062774	10108	
-0.258155	-0.014275	4744	
-0.227846	-0.001719	1027	
-0.185871	-0.006190	5722	
-0.403922	-0.042118	5167	
-0.383870	-0.182351	4335	
-0.527275	-0.271570	9798	
-0.569421	-0.300158	6508	
-0.593601	-0.318276	7836	
-0.598411	-0.321035	6802	
-0.588486	-0.316503	7836	
-0.526145	-0.270600	9798	
-0.390750	-0.186214	7042	
-0.370280	0.047176	5774	
-0.217495	0.024085	2357	
-0.183457	-0.014914	6520	
-0.212382	-0.007581	483	
-0.236746	-0.006942	1027	
-0.247984	-0.015543	2593	
-0.235191	-0.035795	5380	
-0.176960	-0.115242	4876	
-0.331639	-0.259468	5953	
-0.670254	-0.063442	6576	
-0.602617	0.013222	5360	
-0.729022	0.142776	7118	
-0.845205	-0.329596	6580	
-0.632908	-0.610735	7305	
-0.633612	-0.609744	7305	
-0.722650	-0.524469	9975	
-0.844810	-0.328449	6580	
-0.878930	-0.156318	4999	
-0.838005	0.044510	7967	
-0.637070	0.062303	8850	
-0.778736	-0.222088	9043	
0.715659	0.345457	8712	
0.119109	0.124171	2258	
-0.516447	0.596331	8606	
-0.282449	0.476585	3170	
-0.466982	0.440490	2241	
-0.619360	0.507849	6198	
-0.491905	0.751503	8127	
0.677719	0.636989	6510	
-0.242319	-0.414652	6808	
