time = 5.2052	Re = 25	rotation = -7.85144
0.009358	0.221660	9624	
-0.438733	-0.017296	1196	
-0.208203	0.114246	7354	
-0.251160	0.122586	8626	
0.271397	-0.913556	8857	
-0.459574	-0.660191	1421	
-0.692816	0.528881	5477	
-0.357840	-0.741839	3883	
-0.486682	0.812058	350	
0.565651	0.795943	6110	
-0.144725	-0.130369	7303	
0.781297	0.083457	2557	
0.396577	0.071872	689	
0.069591	0.786803	1385	
-0.451117	0.583098	7108	
0.663218	-0.165306	4627	
-0.036015	0.672343	8021	
0.375974	-0.038248	8687	
-0.603707	-0.036794	2670	
-0.499047	0.455470	4364	
-0.278881	0.883224	9864	
-0.163459	0.265479	8678	
0.349208	0.733650	4727	
-0.413350	0.136701	5350	
-0.501455	-0.433819	2586	
-0.503517	-0.440138	2858	
-0.474150	-0.246953	1666	
-0.110805	0.447769	4275	
0.317129	0.740315	626	
-0.400089	-0.044821	6368	
0.411367	0.127992	553	
0.391677	0.430302	6544	
-0.348163	-0.041530	2294	
-0.373886	-0.042191	5659	
0.593640	0.653978	2566	
-0.823255	0.316568	7061	
-0.162384	-0.682257	6767	
0.438963	-0.118257	7124	
0.064773	-0.159539	4326	
-0.605510	0.003200	4110	
-0.382343	-0.258391	3546	
0.489463	0.808533	9908	
-0.438344	-0.065100	4636	
-0.337557	-0.886847	578	
-0.557947	-0.140934	5220	
-0.609920	0.630384	6883	
0.453874	0.393096	6484	
0.039460	0.917909	2055	
0.480769	0.021799	4785	
0.967635	0.089613	7942	
0.357756	0.916472	1824	
-0.595970	0.776994	9662	
-0.902250	0.298436	10165	
-0.299025	0.329302	5851	
-0.301213	0.751990	3096	
-0.274728	0.771942	2448	
0.496621	0.724319	761	
-0.269255	-0.009796	6622	
0.503908	-0.719651	6184	
0.628454	0.111209	7194	
-0.347522	0.797106	6849	
0.770369	0.411542	9762	
0.761589	0.431159	2544	
0.094222	0.855104	1264	
0.316273	0.853761	8409	
-0.120339	0.879106	4619	
-0.478519	0.392309	2719	
-0.435897	0.435887	4730	
-0.283297	0.350166	6165	
-0.449492	0.219852	2741	
-0.461557	0.215089	9816	
-0.489607	0.207041	1352	
-0.599356	0.246405	3626	
-0.607966	0.250749	3626	
-0.731783	0.306350	3402	
-0.798998	0.413057	5619	
-0.797388	0.379504	6829	
-0.793024	0.444593	5911	
-0.316180	0.892325	552	
0.914806	-0.033729	9590	
0.484307	0.426311	4651	
0.169718	-0.382824	9706	
0.008440	-0.502049	805	
-0.083636	-0.557862	4976	
-0.060115	-0.529385	7253	
0.507963	0.751594	6579	
0.341611	-0.620756	7484	
-0.070451	-0.753354	2297	
0.297865	-0.386493	913	
-0.650167	-0.665736	523	
-0.303045	-0.913726	1581	
-0.198268	-0.760629	676	
0.536724	-0.607011	5977	
0.215698	-0.842965	6525	
0.291272	-0.792785	3815	
0.101868	-0.843800	976	
-0.402152	-0.792485	9501	
-0.705780	-0.518035	3849	
-0.744540	-0.418691	8975	
-0.641236	-0.529304	1905	
-0.190291	-0.567295	4925	
-0.078529	-0.388611	4168	
-0.039771	-0.171555	4638	
-0.075013	-0.129412	4344	
-0.500374	-0.639784	7037	
-0.855840	-0.339225	9933	
0.396933	-0.637404	6496	
0.219473	-0.240671	8819	
-0.196243	-0.620476	3899	
0.535981	0.810476	1795	
0.623343	-0.537614	3754	
0.089205	0.285800	457	
-0.136572	-0.383443	2041	
0.634642	-0.143552	1747	
0.725201	-0.166462	912	
-0.669232	-0.256105	9294	
0.295786	-0.625931	8763	
0.172405	-0.771942	6691	
0.384599	-0.530901	1144	
0.133894	0.358794	9035	
-0.022362	-0.347457	488	
-0.125735	-0.539109	2128	
-0.091450	-0.583132	4845	
0.224946	-0.346217	6387	
0.628568	0.466434	9542	
0.896698	0.317904	8722	
-0.656096	0.267819	7088	
-0.733026	0.582470	377	
-0.628752	0.705922	1340	
0.694521	0.545733	4668	
-0.101577	-0.175026	3905	
0.606895	-0.078380	824	
0.614464	-0.580440	5820	
-0.264603	-0.090498	9062	
-0.250946	0.789247	2677	
-0.401416	0.677277	8554	
-0.738027	0.247234	2954	
-0.864313	0.399210	5837	
-0.364614	0.903070	8485	
0.699144	0.679718	2946	
0.514332	-0.009565	634	
-0.270283	-0.762816	8889	
0.134370	-0.359372	6127	
0.077258	-0.399153	7490	
0.454479	0.272972	866	
0.637756	-0.153096	1747	
0.660508	0.407225	2205	
0.554257	0.405192	6108	
0.650407	-0.159446	2338	
0.664998	-0.167418	4627	
0.614660	0.430775	5709	
0.381383	-0.081373	2982	
0.042041	-0.419272	5997	
0.003460	-0.431887	3307	
0.178635	-0.330129	9323	
0.732805	-0.178006	832	
-0.587846	-0.596576	2095	
-0.109913	-0.660665	1014	
0.303043	-0.312771	3364	
0.495726	0.191617	1908	
0.952257	0.160011	598	
0.410422	0.885841	4609	
-0.047822	0.973965	4398	
-0.581072	0.775935	10055	
-0.831787	0.473386	8475	
-0.836277	0.278402	6978	
-0.564409	0.152988	7608	
-0.159729	0.801534	6186	
-0.513580	0.589818	3154	
-0.480743	0.644934	5112	
-0.454256	0.667324	4467	
-0.423594	0.688445	1175	
-0.345882	0.741199	4378	
-0.266942	0.782784	3215	
0.049302	0.840584	3177	
0.259090	0.819511	6082	
0.385952	0.790016	10094	
0.568578	0.667662	4878	
0.651045	0.571805	2906	
0.672355	0.526131	9002	
0.665847	0.525556	2224	
0.651774	0.534915	4164	
0.608580	0.569652	4476	
0.511688	0.639988	7038	
0.587127	0.586651	2096	
0.627676	0.554713	4476	
0.608229	0.569911	4476	
0.594517	0.580882	2096	
0.568222	0.600926	8084	
0.553473	0.611842	1550	
0.601841	0.575088	9646	
0.670081	0.523154	2224	
0.660168	0.557780	2906	
0.627471	0.603756	2686	
0.576871	0.659674	4878	
0.429614	0.770511	9221	
0.187218	0.829459	4986	
0.024594	0.841375	1813	
-0.153851	0.821705	7184	
-0.292511	0.770970	2448	
-0.380620	0.719316	1053	
-0.414321	0.695778	2207	
-0.442945	0.676514	1175	
-0.458553	0.668075	4467	
-0.473344	0.656225	5112	
-0.494718	0.631144	6249	
-0.519329	0.589610	3154	
-0.522602	0.575598	2484	
-0.511863	0.577536	3154	
-0.405907	0.672296	8554	
0.147084	0.801398	6660	
-0.450226	0.181359	5101	
-0.557949	0.148682	7608	
-0.682551	0.229733	8598	
-0.766242	0.257288	3705	
-0.800378	0.267417	5172	
-0.849238	0.288836	6978	
-0.866483	0.309984	6205	
-0.872424	0.340198	8301	
-0.867499	0.378050	9447	
-0.872372	0.346267	8301	
-0.870166	0.362298	5665	
-0.851642	0.423580	5931	
-0.817338	0.497677	9095	
-0.739369	0.616800	5758	
-0.640211	0.723866	1858	
-0.536479	0.806084	9948	
-0.316740	0.919394	5992	
-0.261211	0.936597	5264	
-0.160713	0.959906	4340	
-0.066262	0.971571	4398	
0.014517	0.974656	1355	
0.047151	0.973351	3530	
0.193752	0.955112	2118	
0.291487	0.929880	1066	
0.319789	0.920612	1762	
0.482877	0.847378	2061	
0.495792	0.839623	1851	
0.546470	0.806834	2064	
0.617113	0.752905	2608	
0.710334	0.664742	3952	
0.774861	0.587027	1614	
0.843213	0.483326	4820	
0.898162	0.367488	9194	
0.925203	0.289068	9782	
0.942537	0.217794	2219	
0.953175	0.149965	598	
0.957677	0.060203	666	
0.957256	0.035038	7212	
0.954055	-0.016545	2212	
0.944067	-0.078830	8499	
0.921384	-0.132418	6161	
0.906455	-0.155664	8928	
0.856502	-0.194767	5964	
0.838958	-0.200965	5964	
0.734904	-0.204882	4355	
0.600316	-0.140908	1045	
0.520153	-0.023287	634	
0.497723	0.141639	3523	
0.498817	0.201543	1908	
0.498797	0.198298	1908	
0.498014	0.103057	4724	
0.497722	0.141647	3523	
0.497500	0.154545	3889	
0.497700	0.158872	3889	
0.498855	0.206367	1908	
0.499489	0.263844	2453	
0.498200	0.267144	3055	
0.493886	0.246803	9371	
0.489272	0.213963	1235	
0.488016	0.205725	1235	
0.484092	0.177152	4693	
0.486305	0.193590	1908	
0.487329	0.200214	1908	
0.489439	0.215097	1235	
0.493137	0.241854	2874	
0.494614	0.251626	9371	
0.498876	0.266942	3055	
0.493275	0.242719	2874	
0.485822	0.188117	3201	
0.480365	0.150698	3349	
0.476237	0.120148	3034	
0.472408	0.086141	3930	
0.469999	0.060120	3533	
0.468304	0.041377	9357	
0.470489	0.064655	3533	
0.471416	0.074832	3968	
0.473735	0.100115	1836	
0.478810	0.138323	3034	
0.483025	0.169814	4693	
0.494177	0.248874	9371	
0.497107	0.262959	2453	
0.499412	0.265169	2453	
0.499641	0.261567	2453	
0.499550	0.264575	2453	
0.499253	0.264834	2453	
0.498633	0.267978	3055	
0.498060	0.267287	3055	
0.497241	0.263481	2453	
0.498062	0.267205	3055	
0.496485	0.260168	2453	
0.498609	0.268456	3055	
0.499463	0.265193	2453	
0.500052	0.251253	9371	
0.499268	0.264932	2453	
0.499038	0.266230	2453	
0.499213	0.265527	2453	
0.498934	0.266989	3055	
0.499167	0.217991	3491	
0.499927	0.241746	2874	
0.483271	0.171520	4693	
0.491591	0.228587	2874	
0.499004	0.266921	3055	
0.499214	0.226140	2156	
0.498057	0.102446	4724	
0.758839	-0.207856	8605	
0.930114	-0.113530	6029	
0.956751	0.019499	7212	
0.950546	0.170111	4194	
0.925528	0.287917	9782	
0.849639	0.471711	4820	
0.736203	0.635779	4090	
0.589278	0.775858	1839	
0.417156	0.881275	4609	
0.218250	0.949851	2019	
0.310490	0.923518	1762	
0.130557	0.966323	2675	
-0.005375	0.974220	1445	
-0.215234	0.948657	1206	
-0.435544	0.867703	5724	
-0.595578	0.762550	9662	
-0.731481	0.627094	5758	
-0.825018	0.482559	9151	
-0.867781	0.376314	9447	
-0.861389	0.301966	6205	
-0.778447	0.261022	4566	
-0.576199	0.165013	8791	
-0.135948	0.467512	7025	
-0.382606	0.691940	837	
-0.514010	0.574986	3154	
-0.521298	0.583236	3154	
-0.483391	0.645267	5112	
-0.431245	0.685141	1175	
-0.297844	0.768375	3096	
-0.023702	0.839998	7264	
0.266940	0.818544	6082	
0.631185	0.599223	2686	
0.578370	0.593317	2072	
0.062814	0.373233	4691	
0.038697	0.155755	9247	
-0.220276	-0.020434	1035	
-0.242637	-0.081927	9075	
-0.272733	-0.094328	6906	
-0.221114	-0.063006	6089	
0.050169	0.347045	4106	
0.671410	0.531306	9002	
-0.114956	0.829472	8251	
-0.485723	0.639319	5112	
-0.397258	0.680560	8554	
-0.620585	0.195829	4307	
-0.858542	0.292099	8173	
-0.819879	0.498102	9095	
-0.530220	0.812131	9238	
0.114867	0.969096	2799	
0.675340	0.702869	3690	
0.959605	0.062072	1326	
0.495809	0.158095	3145	
0.406647	-0.203260	7412	
-0.135573	-0.680320	3607	
-0.355749	-0.785400	7339	
-0.019098	-0.195821	5022	
-0.468916	-0.670122	1664	
-0.347874	-0.787029	4191	
-0.316497	-0.783995	922	
-0.162454	-0.698910	7064	
0.089014	-0.492913	1085	
0.455886	-0.097047	7348	
0.495777	0.140435	3523	
0.543532	0.810556	1795	
-0.239129	0.944464	5264	
-0.727030	0.638098	5758	
-0.853081	0.284259	8173	
-0.539561	0.129790	4239	
-0.506300	0.597202	3154	
0.211265	0.825553	898	
0.667794	0.536835	9002	
-0.292030	0.071141	2696	
-0.871182	-0.064695	5103	
0.638359	-0.422299	1078	
0.631728	-0.552514	4416	
0.526647	0.251781	3020	
-0.141891	-0.160055	8935	
0.675764	0.487060	7771	
-0.544687	0.775818	1288	
-0.732668	0.296043	3402	
0.542503	0.498264	7446	
-0.149172	-0.580235	1276	
-0.466407	0.802243	1063	
0.212889	-0.757260	1142	
-0.267059	-0.355268	2151	
0.462483	0.600877	1259	
0.421361	0.624337	389	
0.007726	-0.216327	9469	
0.270502	0.934624	1066	
0.007686	0.329473	4070	
-0.754073	-0.425028	8975	
-0.038696	-0.173296	4638	
-0.739191	-0.420209	8975	
-0.141947	-0.845183	1490	
0.533918	-0.611875	5977	
0.195375	-0.938965	2201	
-0.289132	-0.873028	8653	
0.143437	-0.511916	4499	
0.314990	-0.697519	2960	
0.013911	-0.099305	1833	
0.560598	0.305450	8849	
0.172577	-0.362195	6423	
-0.006229	-0.491050	522	
0.831596	0.454325	3674	
0.634849	0.183630	3552	
-0.299051	-0.699059	1363	
0.420589	-0.549825	4644	
0.043372	-0.605103	5910	
0.485286	-0.463560	2646	
-0.245410	0.052918	8835	
0.376467	-0.878048	1337	
0.473981	-0.402485	587	
0.288184	-0.805166	3815	
-0.110209	-0.848183	938	
-0.726199	-0.480529	7086	
-0.691367	-0.476044	9379	
-0.026251	-0.250059	7147	
-0.094265	-0.109641	3886	
0.377716	-0.265883	7435	
-0.426948	-0.465162	1330	
0.708512	0.611844	10050	
-0.820868	0.282012	7104	
-0.175819	-0.630029	4839	
0.428975	-0.554305	5796	
-0.064172	-0.500625	3714	
0.538770	-0.030353	4292	
0.743710	0.226180	2435	
0.167493	-0.133413	3018	
-0.666237	-0.329914	3927	
0.340868	-0.498285	6358	
0.214890	-0.758831	1142	
0.152269	-0.775298	6636	
0.391588	-0.574698	4260	
0.189307	-0.714367	6038	
-0.241458	0.689194	436	
0.406934	0.219144	7418	
0.294352	0.367348	1296	
0.295826	0.369049	908	
0.715761	-0.065485	5405	
0.119207	0.875905	767	
0.102292	0.874284	767	
0.555690	0.065121	1168	
0.659386	0.274232	4486	
0.654389	0.270135	3752	
0.273868	0.339682	7551	
-0.097645	0.667867	345	
0.602160	0.157679	6990	
0.309060	-0.649037	3126	
0.392019	-0.575285	4260	
0.411342	-0.558016	4644	
-0.055565	-0.770239	8141	
0.247040	-0.743350	846	
-0.016044	-0.783864	4454	
0.019733	-0.789532	8110	
0.264087	-0.737238	2361	
0.348057	-0.683589	3638	
0.364474	-0.668262	539	
0.428937	-0.578561	6805	
0.443728	-0.525370	4231	
0.410145	-0.481691	2193	
0.388251	-0.481874	2609	
0.325061	-0.508152	7516	
0.281637	-0.570867	3311	
0.308450	-0.595245	5298	
0.304074	-0.449213	3694	
-0.365843	-0.501009	1794	
-0.381294	-0.351146	2967	
-0.337727	-0.421321	3379	
-0.168646	-0.212610	9563	
-0.675802	-0.238282	10187	
-0.691049	-0.245713	3419	
-0.691759	-0.278700	7118	
-0.669906	-0.325265	3927	
-0.577747	-0.343487	8541	
-0.866120	-0.218576	7258	
-0.657509	-0.641788	6163	
-0.551946	-0.045343	1505	
-0.532365	-0.266784	3371	
-0.557499	-0.304600	8850	
-0.373229	-0.299471	8566	
-0.076117	-0.165270	4075	
-0.339687	0.528409	5065	
0.097549	0.302382	703	
0.568131	0.721012	9422	
0.161862	0.764411	3538	
0.019881	-0.461037	5947	
0.241405	-0.136798	9299	
0.415933	0.571520	5438	
0.420083	0.629856	389	
0.423869	0.643943	7819	
0.445041	0.612340	1943	
0.452321	0.578268	3984	
0.448892	0.563354	2352	
0.437623	0.519042	9987	
0.436959	0.514460	9987	
0.438186	0.522326	5935	
0.441577	0.536362	5042	
0.438520	0.523751	5935	
0.436735	0.512732	9987	
0.437293	0.517325	9987	
0.437071	0.515203	9987	
0.435720	0.505656	8003	
0.435785	0.506153	8003	
0.435955	0.506980	8003	
0.436023	0.507785	8003	
0.435987	0.507465	8003	
0.435882	0.506151	8003	
0.435978	0.506234	8003	
0.436501	0.507426	8003	
0.436323	0.507431	8003	
0.436337	0.507977	8003	
0.436400	0.508116	8003	
0.436368	0.507971	8003	
0.436568	0.508555	10023	
0.436618	0.509775	10023	
0.436834	0.510778	9987	
0.437406	0.514229	9987	
0.437501	0.515051	9987	
0.437948	0.514519	9987	
0.437751	0.513871	9987	
0.437401	0.512732	9987	
0.437530	0.515741	9987	
0.437483	0.515631	9987	
0.437037	0.513327	9987	
0.438279	0.521511	9987	
0.445713	0.550957	2699	
0.447823	0.559024	2699	
0.449261	0.564962	3984	
0.450210	0.568661	3984	
0.449741	0.566414	3984	
0.452095	0.576923	3984	
0.450914	0.572236	3984	
0.450544	0.570100	3984	
0.453298	0.583519	3984	
0.452932	0.579903	3984	
0.405867	0.535023	4994	
0.202698	0.238140	4599	
-0.351021	0.551927	493	
-0.373656	-0.284072	4380	
-0.532781	-0.271424	3881	
-0.544670	-0.248640	4923	
-0.694443	-0.261826	2707	
-0.640503	-0.214869	8593	
-0.371711	-0.393053	6782	
0.275316	-0.549988	7209	
0.436428	-0.497175	3291	
0.424366	-0.588598	6805	
0.380642	-0.651969	8007	
0.301083	-0.716440	3121	
0.097142	-0.787182	9566	
0.062492	-0.788356	7779	
0.021151	-0.787526	8110	
0.381954	-0.619371	6230	
0.592230	0.184336	964	
-0.325680	0.590921	5372	
0.336548	0.391476	3179	
0.080740	0.872889	3489	
0.052607	-0.443864	8871	
-0.017722	-0.335635	5399	
-0.060225	-0.423233	5762	
-0.160917	-0.612856	3219	
0.192819	-0.371332	7625	
0.662219	0.692268	566	
-0.580941	0.229319	2471	
0.255389	0.924596	1361	
-0.229227	0.520586	8245	
-0.128123	0.035480	649	
0.762011	0.261071	3827	
0.645277	-0.436026	585	
-0.882116	-0.138464	5596	
0.018396	0.840599	1813	
-0.110384	0.811304	8376	
-0.855374	0.423707	5931	
0.203944	0.954413	2019	
0.922921	0.299340	8290	
0.510418	0.004346	618	
0.474586	0.083999	3930	
0.436572	-0.153297	2114	
0.474658	0.086330	3930	
0.496597	0.100848	3760	
0.959351	0.039175	7212	
0.376529	0.901289	2030	
-0.390724	0.890684	8134	
-0.865777	0.391275	9447	
-0.469144	0.156556	3855	
-0.459685	0.663198	4467	
0.660133	0.529559	9002	
-0.346992	0.010512	4736	
-0.365865	-0.592231	370	
-0.349672	-0.531473	8944	
-0.290242	-0.067402	2022	
-0.064939	0.098143	1758	
0.508543	0.719722	761	
-0.448891	0.674194	4467	
-0.355902	0.712912	3637	
-0.840506	0.283675	6978	
-0.127346	0.964819	6969	
0.931816	0.264937	8454	
0.499750	0.266573	2453	
0.090297	-0.489029	1085	
0.814830	-0.055269	3653	
-0.000030	-0.333590	355	
0.178429	-0.340798	6170	
0.914097	0.109362	6844	
0.853888	-0.103900	4850	
-0.560866	0.695193	8336	
-0.528545	0.334801	1878	
-0.562848	0.402982	6031	
0.264365	0.214099	3443	
-0.583856	-0.158785	5006	
-0.777690	-0.473785	1417	
-0.753024	-0.506847	8059	
-0.852510	-0.213229	7258	
-0.159782	-0.862099	7987	
-0.653849	-0.204190	8593	
-0.668743	-0.198383	2929	
-0.242456	-0.573916	7040	
-0.865682	-0.241983	4012	
-0.766378	-0.477392	1417	
-0.297464	-0.843988	9975	
-0.628267	0.039607	7998	
-0.659338	-0.141784	9720	
-0.279368	-0.322935	5133	
-0.331749	-0.353364	1158	
-0.349120	-0.311309	1760	
-0.345888	-0.250450	8288	
-0.392367	-0.460825	8822	
-0.236246	-0.419450	9442	
-0.301800	-0.562343	10001	
-0.313591	-0.596848	7836	
-0.318357	-0.616064	6926	
-0.320544	-0.620959	6926	
-0.314110	-0.608822	6802	
-0.301821	-0.561731	801	
-0.240788	-0.428346	9442	
-0.421123	-0.346050	616	
-0.363980	-0.255366	3409	
-0.342384	-0.258512	8318	
-0.345954	-0.298227	3824	
-0.342817	-0.327796	3408	
-0.330940	-0.345757	859	
-0.305486	-0.343242	9582	
-0.257407	-0.290333	4312	
-0.084142	-0.214053	2088	
-0.647414	-0.283678	3751	
-0.575937	-0.324635	2452	
-0.601862	0.013007	4712	
-0.863356	-0.125717	4451	
-0.753605	-0.518840	8059	
-0.754701	-0.516911	8059	
-0.838103	-0.345695	10213	
-0.862175	-0.124569	4451	
-0.823033	-0.013620	7573	
-0.719009	0.056874	5406	
-0.564801	-0.233782	6825	
-0.745245	-0.155137	5050	
0.703847	0.410801	7682	
0.283614	0.184088	3609	
-0.600448	0.483632	4284	
-0.344346	0.394903	2121	
-0.502184	0.323139	1433	
-0.673160	0.397388	5927	
-0.586838	0.673194	5116	
0.774897	0.541499	9106	
-0.017642	-0.368332	906	
-0.432084	-0.746692	8436	
0.483872	0.217019	1321	
0.476421	0.157808	3349	
0.660676	0.710972	3108	
