time = 4.3952	Re = 25	rotation = -4.23152
-0.441596	0.387728	4756	
-0.687583	-0.047424	5356	
-0.537671	-0.235842	6393	
0.117144	-0.089796	4251	
0.431350	-0.728928	9913	
0.196242	0.181762	6459	
0.520476	-0.736657	9337	
0.347365	-0.210431	1862	
-0.259270	0.601643	3552	
0.797641	0.422677	6396	
0.773151	-0.441906	7935	
-0.796471	0.555008	2602	
0.906251	0.208895	1160	
-0.033793	0.656613	3848	
-0.268995	-0.827326	7170	
-0.636744	-0.164278	9923	
-0.207993	-0.252817	8820	
-0.149609	-0.154332	3723	
0.697601	-0.438614	7037	
-0.064568	0.441010	9243	
0.449030	-0.066890	3497	
0.171196	-0.763374	2558	
-0.591559	0.050632	1585	
-0.748566	0.378337	685	
-0.383979	0.020982	4115	
-0.650678	0.017811	1513	
-0.172413	0.321359	8682	
-0.004671	0.311221	2638	
0.216717	0.008387	935	
-0.497467	-0.700169	5473	
-0.178856	-0.850274	7104	
0.068984	-0.852279	1255	
0.240925	-0.803414	1583	
0.355074	-0.370397	2825	
0.840506	0.250454	5770	
0.518953	0.793807	378	
-0.116258	-0.259050	9300	
-0.303928	-0.036045	8198	
-0.084234	-0.172669	7083	
-0.083227	0.835888	5446	
0.510155	-0.153712	7924	
-0.179166	-0.934404	2110	
-0.114986	-0.665547	4563	
0.241364	-0.482755	3202	
-0.449362	-0.646034	6886	
0.467316	-0.723431	8433	
-0.482073	0.477883	6575	
0.185771	0.397640	6335	
0.672079	-0.092893	600	
-0.677826	-0.684336	5590	
0.486418	-0.846615	3871	
0.856310	0.029079	2214	
-0.135872	0.070899	3434	
0.740703	-0.247455	8114	
0.427795	0.593928	6985	
-0.543223	-0.072870	1705	
-0.132840	-0.109032	3691	
-0.080548	-0.291798	2994	
-0.087661	-0.322930	8090	
-0.091538	-0.334283	1102	
-0.089982	-0.328885	7908	
-0.078366	-0.276852	3261	
-0.549880	-0.067281	1593	
-0.533533	-0.062733	2136	
0.436822	-0.108591	10196	
0.458209	-0.595329	6991	
0.409980	-0.230063	3295	
0.035287	-0.918085	6238	
-0.201509	-0.934355	10165	
-0.139842	0.143402	5731	
-0.167186	0.184599	2657	
-0.226608	0.019417	7862	
-0.172597	0.024827	1024	
0.026765	-0.414590	5424	
0.008726	-0.830252	3861	
-0.873003	-0.275592	6555	
0.558279	-0.771825	3867	
0.813061	0.078202	6851	
0.035823	0.434958	5365	
0.027235	0.262180	1704	
0.060673	0.471432	2052	
0.544418	0.236921	6394	
0.310209	0.320619	6413	
0.308811	0.229943	4324	
-0.040146	-0.910441	8119	
-0.583447	-0.441344	7430	
-0.385696	0.535671	2451	
-0.507922	0.464602	5490	
-0.473092	0.334650	6898	
-0.317688	0.286140	1655	
-0.205085	0.187919	9653	
-0.271839	0.266139	3988	
-0.504387	0.395839	2996	
-0.551939	-0.620593	5899	
-0.288521	-0.869507	9784	
-0.673285	-0.672067	1432	
-0.452428	-0.353913	5989	
-0.506800	0.565161	5709	
-0.524706	-0.182614	5985	
-0.570028	-0.177475	9000	
-0.682449	-0.112175	8045	
-0.768971	-0.012891	2134	
-0.807336	0.091922	8691	
-0.815108	0.151724	7717	
-0.813710	0.151239	7717	
-0.813054	0.148479	7717	
-0.813984	0.148860	7717	
-0.814753	0.148967	7717	
-0.810357	0.111142	6558	
-0.802506	0.072940	8568	
-0.785013	0.020846	9135	
-0.701815	-0.095850	6935	
-0.455181	-0.215719	6789	
-0.498440	0.765729	3669	
-0.094412	0.203195	4507	
-0.301931	-0.741607	7279	
-0.799865	-0.489398	396	
0.519208	0.240295	5981	
-0.767885	-0.392240	3816	
-0.610253	-0.385029	3125	
0.417774	-0.699356	6779	
0.504390	-0.130299	574	
0.419616	-0.370861	9246	
0.314112	-0.766276	6272	
0.453578	-0.402029	4611	
0.397894	-0.360833	9926	
-0.595720	-0.491369	8226	
-0.562967	-0.388072	5980	
-0.655589	-0.588571	7100	
-0.580223	-0.687545	5374	
0.202917	-0.882004	5885	
0.664104	0.081394	4623	
0.088804	0.429139	6224	
0.411966	-0.728675	9423	
-0.479233	-0.201007	8326	
-0.772152	-0.004261	2134	
-0.801794	0.087319	8149	
-0.807989	0.171604	10154	
0.500107	0.314806	9698	
-0.349226	0.506306	5504	
0.026739	-0.901634	6238	
0.706000	-0.045928	9479	
0.023705	0.585925	9513	
0.900706	0.008640	990	
0.893453	-0.362402	787	
0.179780	-0.962415	7941	
-0.147422	-0.765300	2073	
0.465332	0.760047	6009	
0.079368	-0.702638	2228	
0.798449	-0.020478	9136	
0.636520	0.335776	9544	
-0.122855	0.814892	6154	
0.430173	0.530839	4677	
0.511547	-0.681968	7967	
0.409001	-0.768320	5327	
-0.456377	0.087860	3501	
0.492414	-0.803886	5147	
0.756093	-0.554751	995	
0.405100	-0.860880	8721	
0.880596	-0.224574	8410	
0.000675	-0.923603	8940	
-0.461050	0.341071	7313	
-0.386382	0.311750	1367	
-0.531935	-0.414226	561	
0.518858	-0.816676	4071	
-0.640960	0.486199	2522	
-0.496257	0.324568	3734	
0.099677	0.002239	1685	
-0.216272	-0.672213	6760	
-0.226449	-0.466189	3808	
-0.111264	-0.717365	8148	
0.089161	0.397083	3374	
0.677414	0.172667	386	
0.042169	0.204629	3519	
-0.389586	-0.847146	10156	
-0.700584	-0.476027	9938	
-0.582438	-0.371009	8764	
-0.653408	-0.382791	2959	
-0.306840	-0.877404	9492	
0.759168	-0.071546	9169	
0.554392	0.156911	7375	
-0.573253	-0.310142	5370	
-0.644018	-0.612899	7674	
-0.424707	-0.403588	7385	
-0.394649	-0.414969	6473	
0.238222	-0.881140	9007	
0.545024	0.116615	5024	
-0.126366	0.682480	5805	
0.720271	0.307673	1308	
-0.310500	0.853517	5195	
0.260564	0.932373	5666	
-0.293040	-0.171805	9713	
-0.448142	-0.030384	9478	
0.318252	0.523667	5014	
-0.521067	0.578264	4783	
-0.600882	0.459376	6634	
0.065374	0.790729	2721	
-0.159147	0.487370	4724	
0.201160	0.732532	3151	
0.080325	0.107749	6093	
-0.838308	0.259255	8445	
-0.125308	0.767941	6562	
-0.309346	-0.649618	7231	
-0.676830	-0.317544	466	
-0.734721	-0.492147	5234	
-0.634068	-0.652178	5685	
-0.627994	-0.658064	5685	
-0.677378	-0.595838	8917	
-0.751726	-0.409163	4346	
-0.699120	-0.326757	845	
-0.197317	-0.691812	7088	
0.352603	0.467587	6136	
-0.458905	0.205374	10201	
-0.220166	-0.263580	4764	
-0.220699	-0.290433	1850	
-0.719189	-0.098880	2397	
-0.672648	0.634487	10050	
0.811046	0.259415	5835	
0.836444	0.351428	1283	
0.489320	0.473407	2961	
0.094316	-0.079712	918	
0.284986	-0.394513	6428	
-0.047403	0.768369	8391	
-0.518104	-0.715138	7878	
0.101289	-0.857618	5976	
0.119584	0.049785	5335	
-0.025941	0.603819	5895	
0.181322	0.794945	3706	
0.055056	0.595538	8532	
0.928206	0.221276	8154	
0.764500	0.595053	4039	
0.193765	0.957986	9287	
-0.476972	0.847862	9194	
-0.820768	0.507348	1839	
-0.924240	0.204706	1582	
-0.921706	0.071253	9122	
-0.887534	-0.024862	3489	
-0.760847	-0.154480	10007	
-0.367234	-0.310112	4847	
-0.081054	-0.502164	1989	
-0.063370	-0.149958	5262	
-0.710321	0.131769	5058	
-0.647518	-0.053402	2709	
-0.653244	-0.055362	2573	
-0.698828	0.003566	4043	
-0.730828	0.077293	1410	
-0.731143	0.112742	7994	
-0.762298	0.208759	8860	
-0.780058	0.307481	10054	
-0.754807	0.418566	409	
-0.706528	0.512316	1331	
-0.696583	0.527419	4607	
-0.675291	0.557174	5000	
-0.606887	0.636007	4668	
-0.603002	0.639970	4668	
-0.549785	0.689408	7865	
-0.466378	0.751795	9225	
-0.486632	0.737899	5155	
-0.450389	0.762198	9888	
-0.240737	0.861224	5595	
0.170710	0.891568	8174	
0.498575	0.745926	6765	
0.647664	0.548710	5730	
0.653968	0.501641	3922	
0.637983	0.476185	8553	
0.614046	0.507171	4468	
-0.223321	0.034889	9127	
0.338984	-0.493241	3881	
0.378858	-0.623711	3739	
0.230033	-0.630651	3648	
-0.205108	-0.426120	1429	
0.043374	-0.930717	9899	
0.807587	-0.335627	9517	
0.793829	-0.115991	6557	
0.776037	-0.042281	5863	
0.765146	-0.011617	8207	
0.752477	0.015295	2297	
0.723378	0.059671	1924	
0.689857	0.095403	7290	
0.657357	0.122777	7922	
0.620389	0.147007	9046	
0.579250	0.167787	8999	
0.554743	0.177713	7195	
0.527714	0.187069	5986	
0.517716	0.188803	5224	
0.597289	0.148571	8690	
-0.217679	-0.431683	1429	
0.494367	-0.541671	8867	
0.273321	0.674485	6261	
0.641919	0.343168	9702	
0.144983	0.946621	10210	
-0.084793	-0.430604	6223	
-0.331512	0.332061	5047	
0.390726	-0.322909	3167	
0.176122	0.585833	1449	
0.173206	0.582470	1449	
0.332116	-0.304582	3731	
0.515962	-0.379196	2926	
0.450195	-0.586004	6991	
0.415725	-0.506555	8160	
-0.389727	0.083565	2369	
0.573876	0.416578	7484	
0.617904	0.400899	485	
0.675141	0.439664	8461	
0.676418	0.525777	5810	
0.432472	0.800721	6817	
0.086620	0.907901	7007	
-0.611467	0.642871	4668	
-0.430518	0.797791	9940	
-0.380209	0.829909	9817	
-0.677174	-0.056912	5356	
-0.197070	-0.206833	5719	
-0.589805	0.145715	1250	
-0.074081	-0.471682	1537	
-0.423947	-0.278213	4474	
-0.846771	-0.046627	3177	
-0.900298	0.190705	1270	
-0.849657	0.409939	8214	
-0.697173	0.651614	9584	
-0.298168	0.915471	392	
0.338731	0.905876	8274	
0.823315	0.472873	357	
0.876297	0.152120	7960	
0.429660	0.693026	4280	
0.480625	0.654942	2652	
0.241093	0.805908	5135	
0.075146	0.820439	3834	
0.086461	0.809029	3806	
0.083124	0.812481	3806	
0.074437	0.820296	3834	
0.075161	0.823101	3834	
0.097090	0.827500	4613	
0.310633	0.780666	5817	
0.498830	0.630889	3544	
0.514756	0.596203	2483	
0.403801	0.712266	5828	
0.081332	0.719026	8292	
0.677486	0.222694	3141	
0.886903	0.171298	1791	
0.890269	0.228771	635	
0.845962	0.419576	551	
0.598949	0.753098	10025	
0.157720	0.953506	9930	
-0.112432	0.957386	680	
-0.434455	0.855102	784	
-0.642017	0.706345	9668	
-0.804277	0.500531	966	
-0.873760	0.330531	1389	
-0.894724	0.217617	456	
-0.896810	0.121201	9481	
-0.886444	0.057742	7954	
-0.877166	0.025534	937	
-0.867361	0.000667	937	
-0.853865	-0.027521	2213	
-0.844290	-0.044335	3177	
-0.808535	-0.088355	6852	
-0.782318	-0.113737	8109	
-0.767729	-0.125864	7074	
-0.740357	-0.145955	7763	
-0.713962	-0.162055	9369	
-0.687378	-0.177054	8357	
-0.677945	-0.181873	4033	
-0.669396	-0.186462	4033	
-0.655056	-0.192794	5640	
-0.638648	-0.200402	5640	
-0.649910	-0.194960	5640	
-0.660556	-0.190127	5640	
-0.654796	-0.192688	5640	
-0.651437	-0.194145	5640	
-0.646661	-0.196269	5640	
-0.644452	-0.197304	5640	
-0.652993	-0.193371	5640	
-0.680320	-0.180062	4033	
-0.707855	-0.165687	7741	
-0.723858	-0.155161	9369	
-0.738261	-0.146262	7763	
-0.761695	-0.128975	7074	
-0.789851	-0.104439	8109	
-0.810122	-0.084300	6852	
-0.829695	-0.061050	1805	
-0.844910	-0.039310	3177	
-0.855768	-0.018528	2213	
-0.862019	-0.004672	1264	
-0.869576	0.013525	937	
-0.876009	0.030727	1489	
-0.881493	0.048454	7954	
-0.887106	0.073451	9917	
-0.892280	0.108169	10076	
-0.893778	0.128558	8243	
-0.894467	0.168992	4538	
-0.891809	0.211400	8654	
-0.887829	0.242070	8501	
-0.879445	0.290793	1169	
-0.867869	0.337168	1389	
-0.849566	0.396002	2231	
-0.827125	0.448353	10086	
-0.813663	0.476098	7961	
-0.779423	0.535876	5574	
-0.753706	0.573981	566	
-0.726638	0.609149	9080	
-0.699349	0.642826	9584	
-0.721318	0.615609	9080	
-0.710117	0.629796	10125	
-0.666765	0.677980	9602	
-0.616941	0.724198	10106	
-0.545887	0.782205	3674	
-0.470295	0.831974	8354	
-0.401020	0.868796	8722	
-0.271191	0.920445	678	
-0.235410	0.930783	2910	
-0.178548	0.943947	1326	
-0.128999	0.952484	7212	
-0.084688	0.958243	9788	
-0.065655	0.960032	9788	
0.016196	0.962918	3526	
0.063324	0.961157	1956	
0.084683	0.959793	807	
0.171362	0.948645	9930	
0.177965	0.947420	2109	
0.203670	0.942153	10166	
0.243074	0.932823	9089	
0.297209	0.916805	5838	
0.350487	0.897605	8274	
0.409468	0.871572	9096	
0.471166	0.838856	5866	
0.509278	0.815517	1222	
0.546447	0.789957	2380	
0.578400	0.765828	9508	
0.619895	0.730541	9748	
0.634733	0.716678	1857	
0.663659	0.688627	5589	
0.694785	0.655058	9500	
0.711192	0.635594	1253	
0.724509	0.618957	9947	
0.744023	0.592785	1163	
0.748130	0.587013	1163	
0.763782	0.564174	349	
0.778494	0.541175	5095	
0.790935	0.520170	5095	
0.806756	0.491406	395	
0.816282	0.472985	357	
0.815333	0.474892	357	
0.802432	0.499466	2583	
0.806763	0.491395	395	
0.808823	0.487518	395	
0.809722	0.485817	395	
0.817650	0.470238	357	
0.833690	0.434621	1486	
0.839717	0.420273	1486	
0.846469	0.402558	503	
0.851621	0.388866	503	
0.852943	0.385089	8915	
0.856392	0.374448	8915	
0.854591	0.380113	8915	
0.853588	0.383056	8915	
0.851394	0.389514	503	
0.847327	0.400199	503	
0.845535	0.405139	503	
0.837693	0.425194	1486	
0.847176	0.400626	503	
0.854958	0.378993	8915	
0.859513	0.364276	9863	
0.862674	0.353877	10092	
0.864984	0.344336	10092	
0.866235	0.338509	10092	
0.867145	0.334178	9067	
0.866176	0.338957	10092	
0.865615	0.341493	10092	
0.864013	0.348161	10092	
0.860827	0.359794	9863	
0.857354	0.371286	9863	
0.846089	0.403565	503	
0.841960	0.414577	551	
0.835161	0.431203	1486	
0.832137	0.438144	1486	
0.834021	0.433811	1486	
0.835910	0.429622	1486	
0.838376	0.423486	1486	
0.840122	0.419200	551	
0.841700	0.415226	551	
0.840053	0.419366	551	
0.842835	0.412189	551	
0.838386	0.423308	1486	
0.834818	0.431932	1486	
0.828575	0.446372	1486	
0.835817	0.429799	1486	
0.837049	0.426808	1486	
0.836207	0.428829	1486	
0.837488	0.425668	1486	
0.821317	0.462807	357	
0.826047	0.452108	1337	
0.857152	0.371980	9863	
0.849259	0.395324	503	
0.837168	0.426376	1486	
0.823018	0.459153	357	
0.802054	0.500054	2583	
0.759991	0.569682	349	
0.705389	0.642561	10056	
0.644278	0.707575	1857	
0.568141	0.773736	9508	
0.509519	0.815312	1222	
0.414170	0.869027	9096	
0.318437	0.909625	5838	
0.226667	0.936872	9089	
0.133606	0.954519	7397	
0.029214	0.962616	3526	
0.076182	0.960394	807	
-0.019092	0.962816	1034	
-0.095202	0.957032	680	
-0.207786	0.937591	8638	
-0.339631	0.896044	2386	
-0.440510	0.848600	784	
-0.539621	0.786604	3674	
-0.626030	0.716172	9668	
-0.700189	0.641679	10125	
-0.761479	0.562556	996	
-0.822347	0.458345	7961	
-0.865150	0.345700	2431	
-0.882368	0.274401	8899	
-0.891385	0.213766	8654	
-0.894271	0.167208	4538	
-0.892747	0.116398	10076	
-0.884030	0.059782	7954	
-0.865829	0.004873	937	
-0.845210	-0.038188	3177	
-0.814982	-0.078710	6852	
-0.780254	-0.113814	8109	
-0.722556	-0.155673	9369	
-0.647991	-0.195199	5640	
-0.577877	-0.223485	1634	
-0.550199	-0.233318	5560	
-0.470598	-0.260118	8523	
-0.431825	-0.272906	4474	
-0.422138	-0.276497	4054	
-0.453127	-0.266181	8505	
-0.574661	-0.225305	1008	
-0.692685	-0.174669	8357	
-0.827709	-0.067286	1805	
-0.888311	0.064612	9220	
-0.896462	0.200831	8654	
-0.867203	0.353836	1251	
-0.784406	0.534108	2142	
-0.628410	0.719062	9668	
-0.400735	0.871870	8290	
-0.015776	0.965214	1034	
0.312068	0.914797	5838	
0.653277	0.704075	1857	
0.837673	0.439735	1486	
0.888417	0.249455	1279	
0.886225	0.167278	1791	
0.819879	0.162623	5083	
0.564734	0.259289	6564	
0.649678	0.231795	2487	
0.823948	0.160907	5083	
0.858180	0.149289	7105	
0.885871	0.162344	1791	
0.892273	0.197004	1091	
0.887469	0.273023	6556	
0.837799	0.440842	1486	
0.236247	0.937946	9089	
-0.219672	0.938613	8638	
-0.546249	0.787030	3674	
-0.800760	0.510115	1692	
-0.880258	0.315654	2417	
-0.900017	0.121845	9481	
-0.789928	-0.110228	8109	
-0.695415	-0.176049	8357	
-0.322653	-0.316194	6165	
-0.215019	-0.368228	4952	
-0.025677	-0.471633	7347	
-0.056770	-0.486764	957	
-0.381852	0.040573	3302	
-0.200953	-0.212578	5719	
-0.600514	-0.124641	9576	
-0.341929	0.848148	4011	
-0.605791	0.658959	7134	
0.494908	0.758946	6765	
0.631814	0.403605	9396	
-0.220876	0.809000	6748	
0.430800	-0.585117	2150	
0.444741	-0.315245	5174	
0.182071	0.618521	3625	
0.276918	0.498827	5209	
0.551794	0.418610	6025	
0.025987	0.958786	3526	
-0.553821	-0.461884	5447	
0.666486	0.096462	8022	
0.528592	0.187889	5986	
0.651324	0.128267	2509	
0.739418	0.039086	1037	
0.794212	-0.115049	6557	
0.217314	-0.901211	7081	
-0.187000	-0.437254	9020	
0.308065	-0.651122	7479	
0.397120	-0.572105	968	
0.056796	-0.153622	9767	
-0.210706	0.233264	7826	
0.542699	0.642805	5900	
0.599781	0.547014	5111	
-0.029225	0.856062	1440	
-0.267936	0.300512	5891	
0.059234	-0.156835	9767	
0.437458	-0.533427	6841	
0.339593	-0.647139	5839	
0.691961	-0.357502	1872	
-0.398053	-0.343845	4262	
0.282965	-0.880532	5165	
0.803299	-0.175716	10153	
0.771701	-0.027149	7535	
0.741401	0.036140	1037	
0.683502	0.102738	7290	
0.631477	0.141409	8200	
0.538319	0.185017	6343	
0.510715	0.190125	5224	
0.792921	-0.383379	8588	
-0.243197	-0.583095	3738	
0.078031	0.611719	1045	
-0.775195	0.532461	5574	
0.659555	0.397769	2516	
0.463842	-0.532769	5105	
0.583430	0.511411	8447	
0.175198	0.589944	1424	
0.174654	0.603209	1424	
0.446502	0.432795	7837	
0.299907	-0.276546	5167	
0.516655	-0.454695	4267	
0.454069	-0.580572	6887	
0.429965	-0.591825	2150	
0.380883	-0.527237	8874	
0.312230	-0.461683	9372	
-0.364481	0.459999	2883	
-0.442269	0.394978	4756	
-0.381457	0.358709	3010	
-0.382545	0.359164	3010	
-0.197619	0.201942	6376	
-0.190308	0.078579	6896	
-0.183779	0.103602	3474	
-0.205724	0.216931	8074	
-0.264236	0.288578	4713	
-0.267657	0.291757	5891	
-0.371597	0.354222	3010	
-0.451499	0.417912	6273	
0.035818	-0.128081	1578	
0.335465	-0.479610	2923	
0.381378	-0.528204	8541	
0.417883	-0.534374	5614	
0.397568	-0.618207	3557	
0.437105	-0.580684	2150	
0.418806	-0.609962	2218	
0.429865	-0.603659	2218	
0.459257	-0.573987	6887	
0.472532	-0.558155	4973	
0.474899	-0.555145	4973	
0.491366	-0.531422	3785	
0.502455	-0.510855	8920	
0.513142	-0.478375	8417	
0.514838	-0.470202	8313	
0.516908	-0.448680	4267	
0.519043	-0.398140	2926	
0.516504	-0.383604	2926	
0.510889	-0.368259	1330	
0.502967	-0.355206	1622	
0.488422	-0.340097	6933	
0.466746	-0.326678	6897	
0.426187	-0.308495	2795	
0.382701	-0.297059	1158	
0.367734	-0.293842	3408	
0.341818	-0.289472	7393	
0.303223	-0.278069	5167	
0.250941	-0.246305	3444	
0.207590	-0.189944	8172	
0.193378	-0.114689	9974	
0.222774	-0.050155	6882	
0.204064	-0.074419	2198	
0.237551	-0.238585	1730	
0.472228	-0.365889	1285	
0.099589	-0.007662	1707	
-0.454274	0.470972	3243	
-0.375306	0.330015	2079	
-0.194213	0.173306	6658	
-0.654836	0.477847	2246	
0.564979	0.584906	5977	
0.393591	0.442794	6296	
0.307981	0.478796	8088	
0.271400	0.504357	5209	
0.237172	0.540522	4811	
0.222291	0.567481	3185	
0.211751	0.590585	5175	
0.208975	0.599142	5175	
0.207638	0.613340	3953	
0.206734	0.615575	3953	
0.207847	0.612252	3953	
0.208175	0.607982	3953	
0.207752	0.611987	3953	
0.206506	0.616267	3953	
0.207514	0.613926	3953	
0.206738	0.615385	3953	
0.205702	0.618933	3953	
0.205704	0.618824	3953	
0.205498	0.618894	3953	
0.205656	0.618520	3953	
0.205616	0.618643	3953	
0.205276	0.619331	3953	
0.204909	0.619742	3953	
0.203414	0.621320	3953	
0.204188	0.620362	3953	
0.204417	0.619946	3953	
0.204250	0.620123	3953	
0.204292	0.620106	3953	
0.203794	0.620577	3953	
0.204654	0.619223	3953	
0.204554	0.619098	3953	
0.204747	0.617963	3953	
0.204885	0.617589	3953	
0.202771	0.620275	3953	
0.203119	0.620011	3953	
0.203753	0.619528	3953	
0.205177	0.617078	3953	
0.205309	0.616949	3953	
0.205667	0.617104	3953	
0.206905	0.613568	3953	
0.208086	0.603804	2713	
0.208669	0.600814	5175	
0.208800	0.598871	5175	
0.209428	0.596868	5175	
0.208964	0.598179	5175	
0.211239	0.591700	5175	
0.209959	0.595021	5175	
0.209384	0.596455	5175	
0.212265	0.588133	5175	
0.211747	0.589988	5175	
0.324711	0.469633	5752	
-0.391323	0.335056	2968	
-0.414565	0.480358	6337	
0.474634	-0.368223	8801	
0.204569	-0.073662	2198	
0.238446	-0.233807	364	
0.354322	-0.291784	3408	
0.396375	-0.299997	1158	
0.479737	-0.334916	6543	
0.518219	-0.425234	4524	
0.508676	-0.494867	8920	
0.489001	-0.534316	3785	
0.477055	-0.551311	4973	
0.463414	-0.568232	6887	
0.439154	-0.594531	2150	
0.425390	-0.600576	2218	
0.410915	-0.606014	3557	
0.387661	-0.550487	2452	
0.030706	-0.124604	1578	
-0.443215	0.445807	7470	
-0.404434	0.368360	8533	
-0.196376	0.062609	1721	
0.569189	0.594152	7207	
0.571433	0.418251	7484	
0.591920	0.399700	7512	
0.650775	0.411071	2516	
0.679435	0.517328	5193	
-0.005414	0.909741	8665	
-0.653359	0.598799	2906	
-0.075297	0.919640	9590	
-0.795797	0.242150	3023	
-0.461731	-0.188643	8099	
-0.240400	-0.116409	4575	
-0.028109	-0.476382	1551	
-0.212057	-0.369697	4952	
-0.815246	-0.085680	6852	
-0.897839	0.212987	8654	
-0.681379	0.669230	10176	
0.037115	0.965569	1956	
0.544550	0.795892	5757	
0.823017	0.472678	357	
0.877967	0.324623	9015	
0.887880	0.260251	6661	
0.877149	0.326344	9015	
0.831314	0.454015	1910	
0.665422	0.692161	5589	
0.134214	0.957065	7397	
-0.310448	0.910125	2219	
-0.699102	0.647702	9584	
-0.884801	0.285753	8899	
-0.879536	0.030814	767	
-0.675101	-0.184187	4033	
-0.313067	-0.317135	6414	
-0.273585	-0.334468	3363	
-0.293125	-0.325335	5851	
-0.372074	-0.293562	3000	
-0.516689	-0.244553	5284	
-0.750590	-0.136579	7763	
-0.872133	0.021295	937	
-0.890935	0.216248	8654	
-0.786731	0.523193	2142	
-0.161800	0.946819	666	
0.519478	0.808589	1222	
0.833508	0.434490	1486	
0.874777	0.226452	635	
0.240440	0.387962	7333	
0.532655	0.504290	7107	
0.449806	0.696530	4868	
0.002896	0.830511	3720	
0.037830	0.779534	3196	
-0.056736	0.652433	1647	
-0.039127	0.495764	644	
-0.021114	0.364465	6192	
-0.027538	0.275806	877	
0.028386	0.145251	648	
0.121677	-0.066509	3896	
0.153246	-0.042120	8914	
0.209325	-0.006597	7128	
0.290413	-0.024463	8639	
0.372625	-0.059781	459	
0.393864	-0.070838	3221	
0.358785	-0.058270	388	
0.278937	-0.030538	1055	
0.198742	-0.032329	8270	
0.165489	-0.112954	8177	
0.178803	-0.201483	6203	
0.237238	-0.292603	5561	
0.287560	-0.344791	3409	
0.318402	-0.371465	9254	
0.341298	-0.391164	4673	
0.351699	-0.404713	5275	
0.355849	-0.415327	5275	
0.354710	-0.420943	5275	
0.349743	-0.424540	3329	
0.346443	-0.425305	3329	
0.343694	-0.425649	3329	
0.343441	-0.425731	3329	
0.341369	-0.425362	3329	
0.342793	-0.423912	3329	
0.346258	-0.420569	3329	
0.345964	-0.413936	5275	
0.342912	-0.406837	5231	
0.337111	-0.400066	5231	
0.329487	-0.390947	9328	
0.317962	-0.380869	8431	
0.303625	-0.368561	9262	
0.285782	-0.352697	4758	
0.263316	-0.331147	2726	
0.243683	-0.310366	6319	
0.211185	-0.270130	4787	
0.184922	-0.229930	7475	
0.169083	-0.200413	5420	
0.158594	-0.176747	1639	
0.151808	-0.161398	483	
0.146675	-0.157431	483	
0.140302	-0.157603	6769	
0.132851	-0.159606	6769	
0.122733	-0.155635	4331	
0.102199	-0.123909	4219	
0.108966	0.006737	5141	
-0.004151	0.163420	4894	
-0.045473	0.239990	5736	
-0.055107	0.296614	3014	
-0.050046	0.355508	4765	
-0.050484	0.424338	1370	
-0.066090	0.518900	642	
-0.077701	0.589249	3743	
-0.077966	0.670096	742	
-0.039879	0.809737	1903	
0.550852	0.484505	6264	
0.795855	0.197995	8375	
0.825127	0.419481	6403	
0.830166	0.404360	1343	
0.201339	0.934343	10166	
-0.554659	0.761652	3868	
-0.811089	0.450497	9560	
-0.828667	-0.024838	1459	
-0.805115	-0.059434	2633	
