time = 3.4602	Re = 25	rotation = -1.35175
-0.293826	-0.785369	5819	
0.251556	-0.636241	6965	
-0.175723	-0.107693	10041	
0.346405	0.799779	6884	
-0.312726	0.213234	5562	
0.567603	-0.464753	3557	
0.775036	-0.271776	1549	
-0.708642	-0.397331	8376	
0.270599	-0.808770	1439	
0.352009	-0.802265	7166	
0.271186	-0.847366	7197	
0.465026	-0.750784	5596	
0.528316	0.142783	2764	
0.049190	0.315827	5181	
0.026745	0.304745	4442	
0.398085	0.254722	537	
0.336193	-0.884283	2211	
-0.042400	0.432006	4617	
-0.145863	0.330164	4765	
-0.087392	0.235636	4179	
-0.022603	0.189618	818	
0.072659	0.155945	4759	
0.395137	0.070570	3116	
0.641390	-0.552451	8433	
0.576689	-0.646070	6488	
0.813365	-0.318991	4548	
0.543810	0.091077	2128	
0.441500	0.185506	425	
0.413253	0.205893	6783	
0.424454	0.197103	4821	
0.490910	0.136971	3714	
0.656114	0.024195	9663	
0.689422	0.011025	9980	
0.513260	0.108753	5901	
0.438405	0.173831	8355	
0.363010	0.217504	8922	
0.342892	0.216554	6725	
0.434710	0.136082	7611	
0.805912	-0.161010	5207	
0.132945	0.682382	7692	
-0.507976	-0.068202	1745	
-0.419527	-0.135307	10132	
-0.077523	0.930318	1245	
-0.731483	0.179409	1943	
-0.702587	0.096140	9384	
-0.345502	0.108331	1787	
0.091884	0.631975	3512	
0.118376	0.481668	8897	
0.632148	0.619083	6420	
0.202926	0.641644	4162	
-0.300568	-0.090768	5390	
0.808243	0.341203	8086	
-0.258580	0.696322	5466	
-0.276492	0.354172	3989	
0.072667	0.077894	1769	
0.141186	-0.092934	4219	
0.146971	-0.080234	4395	
0.147088	-0.058462	4251	
0.146300	-0.047090	3643	
0.142076	-0.053548	4251	
0.133360	-0.060631	2230	
0.122198	-0.029803	3957	
-0.042502	0.139981	7221	
-0.206606	0.266821	5638	
-0.264768	0.364170	6848	
-0.279659	0.446038	7351	
-0.287989	0.535943	5463	
-0.279738	0.623609	852	
-0.221555	0.719118	8333	
-0.065646	0.805421	3706	
-0.073672	0.843224	5171	
0.107240	0.851527	4789	
0.469884	0.618473	9141	
0.400343	0.527071	412	
0.162090	0.785666	367	
0.703584	0.306674	5190	
0.809638	0.286665	2548	
0.833526	0.306587	3728	
0.839233	0.360955	7945	
0.816398	0.451494	1160	
0.757644	0.563112	9015	
0.581339	0.757935	947	
0.317190	0.907937	2380	
0.006896	0.962877	5666	
-0.326915	0.901585	9788	
-0.536859	0.788770	392	
-0.690070	0.652356	6682	
-0.755487	0.571632	9086	
-0.791886	0.518775	7226	
-0.841637	0.430681	10176	
-0.888519	0.317755	934	
-0.912498	0.230417	7961	
-0.923258	0.123272	9935	
-0.910007	0.035783	8899	
-0.882653	-0.023032	2247	
-0.860648	-0.060169	6082	
-0.842491	-0.089857	1734	
-0.827442	-0.117134	8996	
-0.801124	-0.156705	4224	
-0.780320	-0.184899	6499	
-0.775104	-0.191270	9135	
-0.769117	-0.197905	9135	
-0.763244	-0.203477	9135	
-0.762130	-0.204531	9135	
-0.759879	-0.206567	9131	
-0.753697	-0.212073	9131	
-0.753347	-0.212371	9131	
-0.749002	-0.216198	1942	
-0.741710	-0.222306	2134	
-0.743636	-0.220747	1942	
-0.740200	-0.223484	2134	
-0.724171	-0.235586	2134	
-0.695657	-0.254897	8056	
-0.664249	-0.271679	2397	
-0.618028	-0.291997	8045	
-0.596969	-0.300008	7921	
-0.564880	-0.310931	8199	
-0.524884	-0.322721	1039	
-0.437384	-0.342782	5941	
-0.293429	-0.370196	2479	
-0.176955	-0.396355	3363	
-0.079842	-0.424047	5017	
0.014136	-0.458301	7332	
0.075928	-0.485548	957	
0.113389	-0.505693	3435	
0.138046	-0.518850	2166	
0.154221	-0.525597	3528	
0.162103	-0.528637	3528	
0.169997	-0.531245	3362	
0.181493	-0.531492	2581	
0.189444	-0.525956	2581	
0.196009	-0.522842	2581	
0.201720	-0.517219	6719	
0.206176	-0.509231	4023	
0.208469	-0.502513	4023	
0.210669	-0.491398	641	
0.212747	-0.478696	641	
0.213533	-0.452129	7975	
0.210675	-0.394833	1974	
0.203450	-0.348142	5204	
0.071119	-0.186494	2097	
-0.204321	-0.115658	6814	
-0.180743	0.864937	6948	
-0.723647	0.493478	6793	
-0.314324	-0.292626	9533	
-0.003554	-0.274448	5032	
-0.120025	-0.192570	4663	
-0.113970	-0.189986	3723	
0.029366	-0.266887	5591	
0.030079	-0.339249	7796	
-0.064607	-0.353706	7089	
-0.215186	-0.332896	4250	
-0.384763	-0.298403	7025	
-0.466034	-0.273515	6912	
-0.503513	-0.257281	2899	
-0.531573	-0.242201	2650	
-0.549467	-0.230869	9579	
-0.572829	-0.213096	1754	
-0.583858	-0.203143	864	
-0.604941	-0.179613	4828	
-0.622394	-0.153909	4672	
-0.639167	-0.121175	3206	
-0.656928	-0.086474	645	
-0.717564	-0.038801	1542	
-0.884553	0.172128	7913	
-0.818520	0.382307	7178	
-0.737712	0.523921	1608	
-0.650566	0.634260	10214	
-0.556644	0.723778	4011	
-0.475732	0.784622	9008	
-0.381192	0.839253	3838	
-0.238748	0.895629	6161	
-0.063952	0.929119	9027	
0.147092	0.922062	9251	
0.405229	0.835786	7144	
0.551320	0.736281	1064	
0.610511	0.678859	1225	
0.650514	0.631248	6396	
0.677442	0.591652	715	
0.685276	0.578258	715	
0.682794	0.582121	715	
0.675999	0.592787	715	
0.672358	0.598146	715	
0.664105	0.610367	6396	
0.638827	0.644225	4559	
0.597341	0.690827	413	
0.571414	0.716044	429	
0.534254	0.748261	3661	
0.496186	0.777262	1287	
0.453344	0.805834	4413	
0.355411	0.857843	9605	
0.287232	0.884553	462	
0.153724	0.918366	9251	
0.004690	0.929638	8186	
-0.122941	0.918425	9530	
-0.190892	0.904751	8769	
-0.280797	0.877423	8799	
-0.354542	0.846845	8216	
-0.433449	0.804976	6844	
-0.489714	0.767940	8352	
-0.529445	0.737561	5166	
-0.567302	0.705297	9593	
-0.588932	0.685395	9817	
-0.600743	0.674239	6541	
-0.610937	0.664137	6702	
-0.621200	0.653767	9940	
-0.626693	0.647992	9940	
-0.642785	0.630286	9538	
-0.650469	0.621279	9888	
-0.654681	0.616085	9258	
-0.660120	0.609372	9258	
-0.665358	0.602858	9258	
-0.670116	0.596893	9225	
-0.671648	0.594929	9225	
-0.672968	0.593100	5155	
-0.674886	0.590439	5155	
-0.676834	0.587723	5155	
-0.674598	0.590243	5155	
-0.671998	0.593030	9225	
-0.672377	0.592309	9225	
-0.672644	0.591808	5155	
-0.672699	0.591445	5155	
-0.673126	0.590940	5155	
-0.671274	0.592936	9225	
-0.665509	0.599337	9258	
-0.659544	0.606050	9258	
-0.655800	0.610108	9258	
-0.652395	0.613810	9258	
-0.645941	0.620969	9888	
-0.637341	0.630377	9538	
-0.629704	0.638423	8948	
-0.620267	0.647940	9940	
-0.611396	0.656603	6702	
-0.603468	0.664108	6702	
-0.597529	0.669612	6702	
-0.590314	0.676173	9817	
-0.583623	0.682173	4436	
-0.576534	0.688421	4436	
-0.568337	0.695559	6284	
-0.556058	0.706311	9593	
-0.547790	0.713305	4011	
-0.531327	0.726648	7257	
-0.514446	0.739775	5166	
-0.501934	0.749146	5829	
-0.484039	0.761875	5829	
-0.467815	0.773036	6252	
-0.450820	0.784205	6252	
-0.433993	0.794599	5886	
-0.425788	0.799426	6844	
-0.406107	0.810580	6120	
-0.392927	0.817680	7109	
-0.379824	0.824425	7109	
-0.369072	0.829738	3838	
-0.377324	0.825680	7109	
-0.373043	0.827813	3838	
-0.355681	0.836037	8234	
-0.336998	0.844446	8234	
-0.313540	0.854410	8618	
-0.290167	0.863528	6237	
-0.270965	0.870503	8799	
-0.239146	0.880966	5974	
-0.231132	0.883390	6161	
-0.217723	0.887223	8120	
-0.205621	0.890528	8928	
-0.195175	0.893171	8928	
-0.190531	0.894285	8928	
-0.173365	0.898155	7007	
-0.163649	0.900209	7007	
-0.159478	0.901063	7007	
-0.142350	0.904455	6058	
-0.140642	0.904778	6058	
-0.135119	0.905792	6058	
-0.126546	0.907305	7094	
-0.114943	0.909140	8240	
-0.103595	0.910776	8949	
-0.090223	0.912468	8949	
-0.075721	0.914071	9027	
-0.066566	0.914945	9027	
-0.056892	0.915768	9027	
-0.047812	0.916449	9703	
-0.035924	0.917178	6206	
-0.031392	0.917403	6206	
-0.021650	0.917825	6206	
-0.009965	0.918186	8186	
-0.003942	0.918298	8186	
0.001455	0.918356	8186	
0.009936	0.918384	8186	
0.011802	0.918371	8186	
0.019784	0.918312	9056	
0.027631	0.918181	9783	
0.034748	0.917977	9783	
0.044910	0.917581	9783	
0.052017	0.917240	9491	
0.051249	0.917268	9491	
0.041885	0.917705	9783	
0.044836	0.917572	9783	
0.046317	0.917503	9783	
0.046942	0.917475	9783	
0.052953	0.917170	9491	
0.066149	0.916353	9495	
0.073141	0.915825	9495	
0.081275	0.915131	9495	
0.087541	0.914535	9495	
0.089317	0.914362	9741	
0.094671	0.913820	9741	
0.091777	0.914110	9741	
0.090251	0.914255	9741	
0.087230	0.914555	9495	
0.082246	0.915013	9495	
0.080013	0.915217	9495	
0.069919	0.916036	9495	
0.081968	0.915039	9495	
0.092275	0.914048	9741	
0.100837	0.913117	9835	
0.107521	0.912333	9835	
0.113006	0.911656	9835	
0.116412	0.911210	9835	
0.118967	0.910868	9835	
0.116026	0.911254	9835	
0.114566	0.911435	9835	
0.110735	0.911921	9835	
0.103670	0.912770	9835	
0.096051	0.913619	9741	
0.080445	0.915129	9495	
0.075451	0.915556	9495	
0.067153	0.916198	9495	
0.064314	0.916393	9495	
0.066043	0.916269	9495	
0.067822	0.916132	9495	
0.070254	0.915957	9495	
0.073127	0.915729	9495	
0.075045	0.915565	9495	
0.072972	0.915734	9495	
0.076334	0.915450	9495	
0.070233	0.915940	9495	
0.066633	0.916194	9495	
0.061323	0.916566	9491	
0.067632	0.916126	9495	
0.068769	0.916033	9495	
0.067999	0.916089	9495	
0.069231	0.916000	9495	
0.055732	0.916889	9491	
0.059608	0.916652	9491	
0.095381	0.913627	9741	
0.083839	0.914760	9495	
0.068800	0.916013	9495	
0.057274	0.916781	9491	
0.040808	0.917594	9783	
0.016996	0.918181	9056	
-0.006771	0.918077	8186	
-0.029004	0.917344	6206	
-0.051340	0.916021	9703	
-0.067036	0.914733	9027	
-0.089217	0.912416	1245	
-0.111181	0.909517	8240	
-0.130448	0.906457	6058	
-0.149733	0.902822	6058	
-0.171004	0.898465	7007	
-0.161547	0.900424	7007	
-0.180781	0.896319	8769	
-0.197897	0.892279	8928	
-0.224682	0.885014	6161	
-0.255378	0.875548	8665	
-0.281506	0.866459	6237	
-0.311182	0.855081	9590	
-0.339810	0.842903	8234	
-0.369043	0.829379	3838	
-0.396116	0.815558	6120	
-0.430586	0.796305	6844	
-0.463796	0.775387	6252	
-0.488481	0.758352	5829	
-0.512636	0.740654	5166	
-0.531041	0.726363	7257	
-0.551603	0.709562	4011	
-0.571509	0.692314	6284	
-0.592542	0.673571	6702	
-0.609063	0.658020	6702	
-0.625618	0.641725	8948	
-0.638350	0.628381	9538	
-0.653617	0.611234	9258	
-0.667362	0.595321	9225	
-0.678630	0.582024	5155	
-0.683081	0.576904	5155	
-0.695071	0.562427	9364	
-0.701241	0.555215	9364	
-0.704014	0.552478	9364	
-0.701884	0.556103	9364	
-0.688491	0.574757	5155	
-0.672461	0.595791	9225	
-0.637834	0.637134	9538	
-0.588085	0.687037	9817	
-0.536820	0.732277	4011	
-0.482835	0.773480	8352	
-0.421514	0.812476	6218	
-0.349935	0.849440	8216	
-0.270343	0.881594	8799	
-0.166023	0.910759	7007	
-0.079478	0.924802	1245	
0.029384	0.930001	9056	
0.146150	0.919993	9251	
0.268076	0.891332	378	
0.364876	0.854231	9932	
0.436950	0.816614	7050	
0.467374	0.797829	4413	
0.463435	0.800570	4413	
0.439109	0.815879	7050	
0.420380	0.826828	7050	
0.378254	0.848945	9932	
0.333199	0.868989	8222	
0.259958	0.895360	378	
0.158187	0.919771	9251	
-0.094045	0.925553	1245	
-0.217154	0.901407	8120	
-0.320033	0.866461	9590	
-0.438223	0.807743	6844	
-0.508393	0.761049	5829	
-0.582996	0.699949	9817	
-0.674713	0.605991	8367	
-0.697999	0.577063	3669	
-0.751236	0.503299	7882	
-0.770748	0.471786	7468	
-0.861013	0.275176	7496	
-0.828180	0.360166	6164	
-0.883603	0.177819	7913	
-0.715583	-0.038582	1542	
-0.661901	-0.077147	8941	
-0.637402	-0.121493	3206	
-0.615948	-0.162226	2801	
-0.568289	-0.214679	1754	
-0.509390	-0.252731	2899	
-0.402601	-0.293380	7777	
-0.172327	-0.339901	1193	
0.041729	-0.324594	4880	
-0.086759	-0.198960	4081	
-0.048938	-0.226869	5414	
-0.416354	-0.261967	5428	
-0.190736	0.875816	7153	
0.165318	-0.272283	3977	
0.214852	-0.440052	5618	
0.211717	-0.498851	4023	
0.199654	-0.527134	3355	
0.178280	-0.536209	3362	
0.138775	-0.521805	2166	
0.079658	-0.489401	1502	
0.011649	-0.458241	7332	
-0.112868	-0.414476	4236	
-0.243788	-0.381205	7424	
-0.318146	-0.365925	3323	
-0.420730	-0.346357	3980	
-0.496361	-0.330296	8937	
-0.512203	-0.326395	9000	
-0.473432	-0.335940	7497	
-0.411822	-0.348032	3980	
-0.318077	-0.365975	3323	
-0.214480	-0.387755	6414	
-0.139326	-0.407035	4147	
-0.047771	-0.435717	7137	
0.028400	-0.465571	1671	
0.081719	-0.490586	1502	
0.128207	-0.515719	2166	
0.159365	-0.530695	3528	
0.177730	-0.536654	3362	
0.193922	-0.531077	2581	
0.203247	-0.525616	3355	
0.211570	-0.503817	4023	
0.215706	-0.470521	641	
0.213848	-0.415017	9358	
0.157180	-0.261670	1775	
-0.482986	-0.041202	753	
-0.379644	0.804868	7109	
-0.471859	-0.216585	3457	
-0.146426	-0.321056	8771	
-0.038353	-0.234083	6756	
-0.114835	-0.192884	3865	
-0.102123	-0.194785	3865	
-0.016256	-0.230215	4383	
0.045502	-0.300348	2696	
0.009857	-0.347978	1102	
-0.071818	-0.352553	7089	
-0.153239	-0.342578	4126	
-0.236452	-0.328306	5798	
-0.250088	-0.325799	7641	
-0.278516	-0.320595	10037	
-0.312218	-0.313617	9159	
-0.333066	-0.309306	2983	
-0.332745	-0.309316	2983	
-0.364034	-0.302174	4272	
-0.372535	-0.300207	6683	
-0.370668	-0.300578	6683	
-0.362751	-0.302336	4272	
-0.354796	-0.304158	4272	
-0.354205	-0.304244	4272	
-0.335222	-0.308588	2983	
-0.302692	-0.315117	8655	
-0.262737	-0.323038	7641	
-0.246335	-0.326018	6332	
-0.235512	-0.327981	5798	
-0.218311	-0.331336	4196	
-0.187615	-0.336741	1193	
-0.158431	-0.341443	4126	
-0.136503	-0.344743	1850	
-0.111254	-0.347820	7595	
-0.073482	-0.351799	7089	
-0.049693	-0.353244	9996	
-0.047056	-0.353275	9996	
-0.026036	-0.353236	9192	
-0.016306	-0.352293	492	
-0.003479	-0.350041	550	
-0.000392	-0.349347	550	
0.008338	-0.347217	1102	
0.021822	-0.341420	7908	
0.024834	-0.339639	6359	
0.027985	-0.337477	6359	
0.030776	-0.335310	6359	
0.033803	-0.332427	6359	
0.037014	-0.328453	6359	
0.041022	-0.321129	4104	
0.043481	-0.313352	4104	
0.043906	-0.310643	4104	
0.044159	-0.306269	4104	
0.043707	-0.300716	2696	
0.041900	-0.295073	2696	
0.040618	-0.291194	2696	
0.039126	-0.287472	1938	
0.036157	-0.282270	1838	
0.032840	-0.276301	1838	
0.029326	-0.270948	1838	
0.024023	-0.263533	7509	
0.017744	-0.256824	7509	
0.007394	-0.247878	8440	
-0.000076	-0.242348	6560	
-0.004918	-0.239109	6560	
-0.010721	-0.235589	6560	
-0.014964	-0.233197	4383	
-0.021591	-0.229325	5271	
-0.024844	-0.227569	5271	
-0.027102	-0.226376	5271	
-0.030633	-0.224628	5271	
-0.034814	-0.222572	4534	
-0.040402	-0.219927	4534	
-0.043436	-0.218614	4534	
-0.051307	-0.215431	4578	
-0.053362	-0.214648	4578	
-0.050439	-0.215784	4578	
-0.047627	-0.216940	4578	
-0.050441	-0.215823	4578	
-0.054177	-0.214336	4578	
-0.052063	-0.215258	4578	
-0.053427	-0.214690	4578	
-0.056850	-0.213331	3017	
-0.057218	-0.213317	3017	
-0.057761	-0.213210	3017	
-0.057400	-0.213374	3017	
-0.057686	-0.213288	3017	
-0.059209	-0.212842	3017	
-0.060280	-0.212546	3017	
-0.062867	-0.211538	3017	
-0.061787	-0.212095	3017	
-0.061378	-0.212306	3017	
-0.062005	-0.212144	3017	
-0.062041	-0.212148	3017	
-0.062706	-0.211868	3017	
-0.061397	-0.212544	3017	
-0.061658	-0.212563	3017	
-0.061167	-0.212981	3017	
-0.060652	-0.213167	3017	
-0.065861	-0.211402	3017	
-0.065153	-0.211633	3017	
-0.063973	-0.212044	3017	
-0.059782	-0.213512	3017	
-0.059311	-0.213627	4578	
-0.058031	-0.213794	4578	
-0.054197	-0.215094	4578	
-0.047165	-0.217755	5414	
-0.045252	-0.218352	5414	
-0.044702	-0.218603	5414	
-0.043942	-0.218917	5414	
-0.044614	-0.218690	5414	
-0.042525	-0.219705	4534	
-0.043963	-0.219200	5414	
-0.044773	-0.218934	5414	
-0.041498	-0.220215	4534	
-0.041330	-0.219968	4534	
-0.025117	-0.228018	5271	
-0.000635	-0.242968	6560	
0.008457	-0.249682	8440	
0.023198	-0.263619	7509	
0.032462	-0.277073	1838	
0.040489	-0.293899	2696	
0.043009	-0.308246	4104	
0.041662	-0.315868	4104	
0.033548	-0.330767	6359	
0.013536	-0.344378	1102	
-0.013933	-0.351124	492	
-0.036025	-0.352798	8972	
-0.055708	-0.352263	6723	
-0.078627	-0.350632	6462	
-0.106512	-0.347597	7595	
-0.143507	-0.342667	3388	
-0.182235	-0.336724	1193	
-0.227824	-0.328702	5798	
-0.261729	-0.322381	7641	
-0.291266	-0.316521	8223	
-0.324916	-0.309434	1995	
-0.371660	-0.298914	6683	
-0.419413	-0.286152	876	
-0.457980	-0.272670	6904	
-0.488902	-0.259587	3601	
-0.515213	-0.246136	1899	
-0.543761	-0.228914	9579	
-0.581524	-0.198933	864	
-0.603746	-0.174134	4828	
-0.624480	-0.141949	4672	
-0.643760	-0.104336	5681	
-0.673021	-0.062575	9402	
-0.808927	-0.026022	8646	
-0.855516	0.289038	4466	
-0.770371	0.471650	7468	
-0.663605	0.618640	8367	
-0.545402	0.732117	4011	
-0.374396	0.841867	3838	
-0.147180	0.917169	6244	
-0.002521	0.931787	8302	
0.140576	0.922263	10155	
0.216024	0.906935	7158	
0.265161	0.892947	378	
0.211264	0.907598	7158	
0.141991	0.921067	9251	
0.036104	0.930170	9783	
-0.126969	0.918556	9530	
-0.243380	0.890941	6161	
-0.378426	0.836011	3838	
-0.507434	0.755968	5166	
-0.601562	0.675018	6541	
-0.677906	0.589943	5155	
-0.721111	0.530387	4368	
-0.725217	0.523236	4368	
-0.718305	0.530870	4368	
-0.703967	0.548964	9364	
-0.684258	0.573946	5155	
-0.645038	0.619972	9888	
-0.584986	0.679740	4436	
-0.510736	0.741573	5166	
-0.408764	0.808149	6120	
-0.213950	0.887677	8120	
-0.065644	0.914470	9027	
0.063594	0.915974	9495	
0.192609	0.896897	7790	
0.341373	0.846071	7151	
0.429976	0.797820	5686	
0.497505	0.748581	8918	
0.551295	0.697932	5846	
0.589464	0.651155	3092	
0.613118	0.613279	6518	
0.627276	0.580715	3815	
0.633268	0.556166	3216	
0.634474	0.538864	3414	
0.630437	0.521158	2395	
0.623370	0.504594	1142	
0.613116	0.491933	1308	
0.601288	0.483516	1308	
0.590691	0.477114	6534	
0.573178	0.471043	7585	
0.556425	0.466485	7600	
0.539366	0.463186	7618	
0.523472	0.461213	6545	
0.508923	0.459616	7391	
0.494739	0.458831	7391	
0.481351	0.459182	7311	
0.464545	0.459906	6045	
0.450300	0.460707	5319	
0.439404	0.461568	4117	
0.428634	0.462948	4117	
0.420184	0.464445	3311	
0.412355	0.465555	7209	
0.407386	0.466520	7209	
0.403414	0.468152	7209	
0.401791	0.469630	7209	
0.400597	0.470807	7209	
0.400412	0.470768	7209	
0.400187	0.472281	8543	
0.402419	0.473643	7209	
0.406579	0.475176	7209	
0.412709	0.477154	3311	
0.418268	0.478815	3311	
0.422971	0.480456	3311	
0.428806	0.481789	3311	
0.434783	0.483445	4117	
0.441013	0.485382	5319	
0.447581	0.487544	5983	
0.455273	0.490599	5983	
0.461581	0.493198	9912	
0.471850	0.497446	9912	
0.482019	0.501808	8212	
0.490033	0.507425	8212	
0.498011	0.514016	8212	
0.505150	0.522122	3508	
0.511495	0.531631	3508	
0.517181	0.542692	3508	
0.520688	0.553482	2516	
0.522073	0.564283	2516	
0.521426	0.580773	3638	
0.518782	0.596926	3638	
0.514795	0.611558	838	
0.507975	0.628562	1054	
0.499098	0.645259	2208	
0.485376	0.666125	3922	
0.467870	0.688496	5730	
0.443394	0.714634	5688	
0.424846	0.731791	7787	
