time = 3.1552	Re = 25	rotation = -4.09898
-0.164030	-0.319097	891	
-0.259884	-0.389865	7403	
-0.377167	-0.456786	572	
-0.483132	-0.506764	3843	
-0.608649	-0.533520	525	
-0.668490	-0.504757	8102	
-0.667191	-0.527698	7172	
-0.615209	-0.579643	760	
-0.518927	-0.650364	417	
-0.429159	-0.712358	766	
-0.277379	-0.791357	976	
-0.129375	-0.833757	2792	
0.012583	-0.844943	10235	
0.166300	-0.824860	7830	
0.217516	-0.816586	7199	
0.194328	-0.835721	7438	
0.141512	-0.858007	6184	
0.175869	-0.852542	7099	
0.356472	-0.768872	4868	
0.468991	-0.654007	7280	
0.492653	-0.577857	4142	
0.469998	-0.520574	7087	
0.403285	-0.488976	2713	
0.331371	-0.491006	4811	
0.270555	-0.507650	576	
0.238841	-0.521387	5752	
0.259756	-0.520412	568	
0.375962	-0.509262	3737	
0.450746	-0.590205	4055	
0.341308	-0.701180	3257	
-0.258447	-0.739368	8577	
-0.122933	-0.581140	1504	
0.223583	-0.414452	1894	
0.327615	-0.360153	5102	
0.419889	-0.308744	3074	
0.447534	-0.293926	2165	
0.478093	-0.279819	3361	
0.505124	-0.269210	3356	
0.532298	-0.267856	4711	
0.539319	-0.270887	4711	
0.540485	-0.271711	4711	
0.536095	-0.269959	4711	
0.532052	-0.268269	4711	
0.514706	-0.268898	4128	
0.500581	-0.270718	2582	
0.487459	-0.276214	3361	
0.453162	-0.291271	2963	
0.384605	-0.328818	1990	
0.273392	-0.389182	9019	
0.063375	-0.493952	3810	
-0.178094	-0.607226	816	
-0.293663	-0.694103	6489	
-0.034304	-0.811419	4330	
0.274685	-0.745566	3796	
0.418629	-0.643745	4801	
0.450714	-0.583596	4055	
0.450974	-0.579881	4055	
0.447767	-0.559940	6950	
0.450388	-0.584333	4055	
0.445812	-0.555920	6950	
0.448276	-0.561706	6950	
0.448567	-0.595619	6261	
0.430884	-0.630819	5928	
0.361730	-0.686617	3257	
0.352413	-0.692612	3257	
0.329846	-0.710059	6885	
0.188473	-0.783293	6345	
0.020416	-0.812459	1725	
-0.229474	-0.632409	2509	
0.340633	-0.353583	3856	
0.484501	-0.281332	3361	
0.524541	-0.278064	4128	
0.565554	-0.291022	1645	
0.619785	-0.317510	5026	
0.694434	-0.346303	6743	
0.777484	-0.380532	5975	
0.800451	-0.440658	6237	
0.730851	-0.592538	6244	
0.586500	-0.747684	5932	
0.398897	-0.866942	462	
0.013377	-0.958876	2583	
-0.821250	-0.502715	7843	
-0.860032	0.221629	5108	
-0.541162	-0.159365	8165	
-0.413730	0.245414	7785	
0.206462	0.570262	8741	
0.427064	0.589044	8761	
0.310289	0.451180	4155	
-0.124837	0.149992	541	
-0.543888	-0.346054	2732	
-0.858327	-0.336979	9066	
-0.530325	-0.241708	5849	
-0.233830	-0.707140	9370	
-0.211987	-0.751224	4007	
-0.131931	-0.787480	1142	
0.285251	-0.733754	2378	
0.342679	-0.516772	1877	
0.306601	-0.520801	1434	
0.405059	-0.622921	4399	
0.053918	-0.928224	429	
0.504355	-0.387201	1885	
0.232381	-0.453801	7972	
0.107082	-0.513949	1735	
0.040409	-0.546315	5486	
-0.030787	-0.583059	9868	
-0.132507	-0.643755	3829	
-0.179874	-0.698793	3903	
-0.130673	-0.756270	7684	
0.030126	-0.784086	838	
0.168534	-0.758972	6228	
0.275250	-0.700273	1090	
0.296059	-0.681180	1116	
0.285543	-0.689858	1116	
0.216620	-0.735942	3153	
0.107247	-0.772542	8447	
0.094705	-0.772337	8225	
0.172107	-0.749311	6228	
0.243567	-0.708571	8078	
0.280486	-0.666473	6985	
0.262607	-0.664109	7033	
0.144596	-0.722114	7107	
-0.436752	-0.179899	859	
0.741675	0.041584	2217	
-0.011718	0.722285	1856	
-0.125835	0.716645	6263	
0.155261	0.881554	7558	
0.276064	0.015730	5483	
0.341756	0.090514	3443	
0.231461	0.097716	7309	
0.767172	0.142457	9542	
0.838026	-0.035554	9424	
0.509454	0.700378	7988	
0.708840	0.088118	6811	
0.139401	0.621208	6111	
0.920358	0.193274	9033	
0.376006	-0.196811	3236	
0.121938	-0.406383	2366	
-0.064094	-0.479629	6684	
-0.150067	-0.504508	6903	
-0.184329	-0.513123	3602	
-0.200260	-0.518548	4522	
-0.198245	-0.521109	4522	
-0.178887	-0.519826	5024	
-0.146065	-0.514036	6903	
-0.101086	-0.503395	7778	
-0.037045	-0.483390	4257	
0.054523	-0.448648	440	
0.152859	-0.404963	3364	
0.246292	-0.354409	5153	
0.323297	-0.298634	6224	
0.372151	-0.246841	5378	
0.405444	-0.187221	9279	
0.432779	-0.112244	1029	
0.470383	0.023214	7418	
0.527143	0.176577	8703	
0.630549	0.303527	2699	
0.676956	0.309000	2225	
0.534518	-0.076540	5471	
0.863578	-0.202091	9111	
0.926028	-0.048104	10214	
0.936823	0.101418	8844	
0.898987	0.313220	524	
0.793598	0.531253	8590	
0.667886	0.675742	5693	
0.480244	0.815697	1426	
0.300656	0.899848	1159	
0.114621	0.943063	504	
-0.102977	0.942949	1164	
-0.261956	0.908946	1340	
-0.396742	0.855201	461	
-0.461971	0.819926	5865	
-0.500864	0.795921	9209	
-0.552436	0.758432	8663	
-0.604785	0.712885	9055	
-0.642416	0.676568	8301	
-0.678444	0.635007	9028	
-0.709617	0.593932	9529	
-0.732282	0.558160	7008	
-0.747821	0.528182	8927	
-0.758223	0.502185	6162	
-0.764740	0.479839	5973	
-0.767386	0.452189	7703	
-0.765688	0.437827	7197	
-0.765008	0.434379	7197	
-0.764197	0.431043	7197	
-0.763378	0.428438	7197	
-0.763192	0.427904	7197	
-0.762833	0.426895	7197	
-0.761824	0.424249	7197	
-0.761708	0.424173	7197	
-0.760935	0.422495	7197	
-0.759793	0.419813	1439	
-0.760126	0.420422	7197	
-0.759469	0.419379	1439	
-0.756406	0.414201	1439	
-0.750641	0.407508	1439	
-0.743813	0.401308	1255	
-0.734545	0.394420	4002	
-0.730483	0.391881	1904	
-0.723969	0.388260	1904	
-0.716202	0.384570	1904	
-0.700558	0.377630	2002	
-0.674624	0.367891	8392	
-0.651281	0.359258	9042	
-0.627023	0.350722	4808	
-0.596055	0.339628	2827	
-0.567245	0.330934	7292	
-0.546771	0.323201	4928	
-0.528603	0.318060	8601	
-0.512632	0.316111	8601	
-0.504096	0.315090	9561	
-0.494469	0.314544	4762	
-0.476787	0.315131	4158	
-0.458927	0.318736	4823	
-0.445530	0.320806	3384	
-0.431178	0.323934	3573	
-0.416050	0.328486	3067	
-0.405546	0.332261	2171	
-0.389307	0.338935	2171	
-0.371341	0.346413	3685	
-0.337113	0.362651	3354	
-0.262546	0.399075	1429	
-0.201605	0.428287	8282	
-0.025150	0.515075	3336	
0.149908	0.596325	6627	
0.284554	0.679560	7006	
-0.019355	0.811386	8462	
-0.444800	0.568449	6150	
-0.231100	0.534706	8818	
-0.075207	0.606367	7515	
-0.065970	0.604374	7515	
-0.198939	0.527549	7329	
-0.339920	0.478408	4046	
-0.435134	0.478095	3626	
-0.488899	0.503982	5999	
-0.514888	0.542674	1812	
-0.518520	0.568820	7944	
-0.516715	0.585413	7944	
-0.513314	0.599614	2283	
-0.509291	0.610931	2283	
-0.501666	0.627909	5746	
-0.496043	0.638030	5746	
-0.481124	0.660709	7279	
-0.463319	0.684105	916	
-0.437644	0.712183	4659	
-0.408398	0.738585	4935	
-0.365525	0.771517	5832	
-0.307457	0.806983	6773	
-0.248956	0.834603	6245	
-0.187995	0.856258	7674	
-0.126614	0.871826	7365	
-0.066940	0.881817	5845	
-0.019600	0.886100	3091	
0.029900	0.887428	4560	
0.097044	0.883649	5803	
0.170287	0.873043	7592	
0.251643	0.853745	4619	
0.360237	0.814310	8085	
0.441807	0.774142	5008	
0.486376	0.747850	767	
0.525404	0.723451	9220	
0.560103	0.699823	10076	
0.572554	0.690919	5517	
0.568609	0.693401	5517	
0.558253	0.700227	10076	
0.553101	0.703501	10076	
0.541981	0.710786	9917	
0.512878	0.729485	7954	
0.475138	0.752185	767	
0.455391	0.763340	989	
0.430334	0.776797	5008	
0.407435	0.788199	6236	
0.384291	0.799049	7113	
0.338060	0.818974	7959	
0.309533	0.829309	1347	
0.257972	0.845744	4619	
0.203192	0.858965	6670	
0.155764	0.867377	7558	
0.129465	0.870826	5778	
0.092862	0.874166	5803	
0.061578	0.875298	5782	
0.026036	0.874929	6849	
-0.000055	0.873009	3091	
-0.019482	0.871035	3892	
-0.037913	0.868406	9657	
-0.048639	0.866512	9657	
-0.054356	0.865338	9092	
-0.059155	0.864225	4066	
-0.064190	0.863075	5194	
-0.066666	0.862358	5194	
-0.074399	0.860357	5194	
-0.077484	0.859270	5194	
-0.078828	0.858599	5194	
-0.081252	0.857714	5194	
-0.083535	0.856834	5194	
-0.085529	0.856031	5809	
-0.085946	0.855731	5809	
-0.085840	0.855347	5809	
-0.086005	0.854903	5809	
-0.086241	0.854444	5809	
-0.083931	0.854451	5194	
-0.080919	0.854367	5194	
-0.079897	0.854010	5194	
-0.079390	0.853806	5194	
-0.077775	0.853450	5194	
-0.077812	0.853384	5194	
-0.075815	0.853283	5194	
-0.070632	0.853301	4066	
-0.065542	0.853372	4066	
-0.062006	0.853259	4066	
-0.058891	0.853187	4066	
-0.053882	0.853287	4066	
-0.047799	0.853647	9092	
-0.042476	0.853880	9092	
-0.036602	0.854204	9092	
-0.031297	0.854459	9092	
-0.026051	0.854462	10236	
-0.022240	0.854469	10236	
-0.017778	0.854503	10236	
-0.013743	0.854539	10236	
-0.009357	0.854506	10236	
-0.004511	0.854479	9750	
0.002475	0.854432	5611	
0.007104	0.854375	5611	
0.016244	0.854201	6849	
0.025529	0.853859	6849	
0.032286	0.853514	6517	
0.041662	0.852952	6517	
0.049848	0.852446	4346	
0.058133	0.851851	4346	
0.066030	0.851245	3816	
0.069794	0.850921	3816	
0.078435	0.850212	3816	
0.084163	0.849639	3816	
0.090053	0.848864	3215	
0.094789	0.848210	3413	
0.091217	0.848679	3215	
0.093106	0.848411	3215	
0.100630	0.847299	3413	
0.108489	0.846113	3413	
0.118132	0.844591	5053	
0.127451	0.843010	5778	
0.134958	0.841649	5039	
0.147076	0.839297	5039	
0.150042	0.838711	5039	
0.154934	0.837708	5039	
0.159329	0.836734	6526	
0.163060	0.835872	6526	
0.164708	0.835504	6526	
0.170710	0.834147	6876	
0.174056	0.833379	6876	
0.175516	0.833024	6876	
0.181439	0.831581	6876	
0.182033	0.831430	6876	
0.183880	0.830991	6876	
0.186755	0.830340	6876	
0.190681	0.829311	6876	
0.194466	0.828308	5836	
0.198869	0.827125	5836	
0.203572	0.825853	5836	
0.206577	0.825021	7184	
0.209718	0.824127	7184	
0.212640	0.823278	7184	
0.216500	0.822135	7184	
0.217951	0.821695	7184	
0.221086	0.820742	7184	
0.224790	0.819604	4602	
0.226723	0.819001	4602	
0.228424	0.818467	4602	
0.231132	0.817601	4602	
0.231708	0.817410	4602	
0.234202	0.816605	4602	
0.236692	0.815805	4602	
0.238935	0.815071	4602	
0.242123	0.814022	4602	
0.244355	0.813267	8420	
0.244122	0.813337	4602	
0.241179	0.814301	4602	
0.242121	0.813982	4602	
0.242593	0.813818	4602	
0.242808	0.813737	4602	
0.244687	0.813100	8420	
0.248831	0.811664	8420	
0.251035	0.810887	8420	
0.253615	0.809971	8251	
0.255606	0.809257	8251	
0.256162	0.809049	8251	
0.257827	0.808476	8251	
0.256926	0.808764	8251	
0.256469	0.808908	8251	
0.255544	0.809227	8251	
0.253961	0.809768	8251	
0.253262	0.810010	8251	
0.250099	0.811103	8420	
0.253888	0.809764	8251	
0.257130	0.808632	8251	
0.259815	0.807666	8251	
0.261949	0.806909	8251	
0.263658	0.806312	975	
0.264711	0.805943	975	
0.265513	0.805664	975	
0.264589	0.805962	975	
0.264149	0.806097	975	
0.262985	0.806491	975	
0.260763	0.807251	8251	
0.258368	0.808092	8251	
0.253491	0.809778	8251	
0.251934	0.810318	8420	
0.249316	0.811223	8420	
0.248420	0.811523	8420	
0.248990	0.811315	8420	
0.249563	0.811105	8420	
0.250313	0.810837	8420	
0.251227	0.810506	8420	
0.251837	0.810285	8420	
0.251192	0.810501	8420	
0.252248	0.810124	8420	
0.250350	0.810778	8420	
0.249216	0.811154	8420	
0.247547	0.811724	8420	
0.249537	0.811033	8420	
0.249896	0.810900	8420	
0.249662	0.810976	8420	
0.250063	0.810829	8420	
0.245822	0.812277	8420	
0.247025	0.811859	8420	
0.258284	0.807920	8251	
0.254654	0.809200	8251	
0.249939	0.810825	8420	
0.246331	0.812064	8420	
0.241193	0.813799	4602	
0.233710	0.816259	4602	
0.226203	0.818626	4602	
0.219146	0.820786	7184	
0.211984	0.822902	7184	
0.206879	0.824370	7184	
0.199681	0.826355	5836	
0.192461	0.828270	5836	
0.186009	0.829925	6876	
0.179517	0.831420	6876	
0.172198	0.833162	6876	
0.175449	0.832377	6876	
0.168722	0.833973	6876	
0.162776	0.835303	6526	
0.153171	0.837349	5039	
0.141785	0.839620	5039	
0.131734	0.841521	5039	
0.120022	0.843566	5053	
0.108434	0.845340	3413	
0.096182	0.847098	3413	
0.084293	0.848655	3816	
0.068681	0.850334	3816	
0.053011	0.851546	4346	
0.040818	0.852193	6517	
0.028291	0.852801	6849	
0.018368	0.853194	6849	
0.007152	0.853444	5611	
-0.004173	0.853490	9750	
-0.016043	0.853337	10236	
-0.026392	0.853197	10236	
-0.037192	0.852888	9092	
-0.045798	0.852496	9092	
-0.056392	0.851811	4066	
-0.066582	0.851232	4066	
-0.075362	0.850751	5194	
-0.079638	0.850770	5194	
-0.089949	0.850307	5809	
-0.097213	0.850530	5809	
-0.102023	0.851066	5146	
-0.104515	0.852086	5146	
-0.099485	0.854605	5809	
-0.093039	0.857548	5809	
-0.076647	0.862413	5194	
-0.051499	0.867802	9657	
-0.025626	0.871649	3892	
0.001042	0.874407	8901	
0.029648	0.876267	6517	
0.062011	0.876355	5782	
0.095911	0.875007	5803	
0.137885	0.870962	6696	
0.171132	0.866025	7592	
0.211568	0.858210	6670	
0.254669	0.847635	4619	
0.301442	0.833159	1347	
0.341967	0.818725	7959	
0.375925	0.804410	8085	
0.391659	0.797338	6236	
0.389549	0.798667	6236	
0.376960	0.805038	8085	
0.367667	0.809522	8085	
0.347631	0.818544	7959	
0.327609	0.826554	7959	
0.296832	0.838096	1347	
0.256578	0.851339	4619	
0.159218	0.874233	7558	
0.107783	0.881628	5803	
0.061132	0.885536	5782	
0.002433	0.886182	8901	
-0.036326	0.883986	5234	
-0.081188	0.878961	5845	
-0.141184	0.867777	7365	
-0.157577	0.863832	7100	
-0.195284	0.853003	7437	
-0.209822	0.848246	5273	
-0.280162	0.819731	6883	
-0.253908	0.831656	6245	
-0.303580	0.807989	6773	
-0.363119	0.771879	5832	
-0.398068	0.745743	4935	
-0.434757	0.713080	4659	
-0.466584	0.677700	4568	
-0.499003	0.627931	5746	
-0.513038	0.590851	4141	
-0.514574	0.549107	1812	
-0.477427	0.496161	5125	
-0.304572	0.486872	4170	
-0.082469	0.593814	7515	
-0.141378	0.573517	1674	
-0.439835	0.608438	5924	
0.221637	0.760486	4008	
-0.114453	0.470832	914	
-0.319789	0.369927	5101	
-0.396750	0.334186	2171	
-0.444714	0.317793	3384	
-0.486778	0.311786	4762	
-0.531568	0.315641	5896	
-0.569068	0.327715	7292	
-0.599292	0.338284	2827	
-0.637767	0.352034	5465	
-0.666845	0.362424	9042	
-0.681246	0.367684	8620	
-0.699286	0.374432	2002	
-0.712878	0.379891	1904	
-0.715631	0.381160	1904	
-0.708873	0.378258	2002	
-0.697853	0.373689	8620	
-0.681365	0.367541	8620	
-0.661171	0.360204	9042	
-0.644699	0.354063	5465	
-0.619788	0.345295	4808	
-0.592865	0.335688	2827	
-0.568235	0.327157	7292	
-0.539559	0.318005	4928	
-0.510889	0.312989	8601	
-0.488093	0.311446	4762	
-0.457567	0.315314	4158	
-0.437829	0.318541	3384	
-0.402478	0.331166	2171	
-0.357555	0.350989	3685	
-0.287156	0.385926	2473	
-0.103580	0.476039	914	
0.205098	0.623229	8781	
0.155512	0.787169	4698	
-0.383398	0.664982	2349	
-0.411608	0.525631	3700	
-0.154871	0.567159	1674	
-0.074359	0.604497	7515	
-0.075563	0.599825	7515	
-0.138028	0.560234	7537	
-0.256354	0.502608	7205	
-0.370724	0.475102	5692	
-0.437632	0.479848	3626	
-0.470920	0.493121	5125	
-0.491909	0.509320	5999	
-0.494566	0.512164	8072	
-0.499811	0.518281	8072	
-0.504433	0.526199	4186	
-0.506753	0.531481	1812	
-0.506551	0.531523	1812	
-0.509842	0.539396	1812	
-0.510642	0.541762	1812	
-0.510314	0.541373	1812	
-0.509329	0.539343	1812	
-0.508451	0.537300	1812	
-0.508240	0.537263	1812	
-0.506206	0.532630	1812	
-0.501838	0.524936	4186	
-0.495694	0.515778	8072	
-0.492519	0.512313	5999	
-0.490304	0.510127	5999	
-0.486801	0.506567	5999	
-0.479736	0.500251	5125	
-0.471680	0.494606	5125	
-0.464376	0.490825	5125	
-0.454594	0.486599	3626	
-0.437069	0.480900	3626	
-0.423476	0.477810	2714	
-0.421680	0.477564	2714	
-0.406484	0.475625	2714	
-0.397779	0.475247	5176	
-0.384140	0.475575	5692	
-0.380612	0.475714	5692	
-0.370337	0.476076	5692	
-0.349841	0.478397	3712	
-0.344372	0.479238	3186	
-0.338069	0.480299	4046	
-0.332059	0.481390	4046	
-0.324656	0.482877	4046	
-0.315114	0.485052	4170	
-0.298529	0.489642	1181	
-0.282403	0.494421	5210	
-0.277089	0.496148	9432	
-0.268569	0.499071	9432	
-0.258149	0.502947	7205	
-0.248327	0.507137	7205	
-0.241752	0.509849	8087	
-0.235313	0.512617	8087	
-0.226579	0.516777	5751	
-0.216411	0.521302	6361	
-0.207292	0.525418	6361	
-0.194751	0.531156	7329	
-0.183525	0.536724	7500	
-0.168621	0.544634	7356	
-0.159614	0.549704	7356	
-0.154468	0.552683	6473	
-0.148614	0.556170	6473	
-0.144543	0.558720	7537	
-0.137829	0.562545	7537	
-0.134767	0.564354	7537	
-0.132688	0.565589	7537	
-0.129603	0.567480	7385	
-0.126056	0.569698	7385	
-0.121534	0.572487	7385	
-0.119319	0.573971	7385	
-0.113968	0.577686	7513	
-0.112632	0.578629	7513	
-0.114584	0.577278	7513	
-0.116586	0.575945	7513	
-0.114681	0.577270	7513	
-0.112115	0.578994	7513	
-0.113761	0.578008	7513	
-0.112750	0.578645	7513	
-0.110371	0.580198	7513	
-0.110447	0.580337	7513	
-0.110340	0.580563	7513	
-0.110641	0.580391	7513	
-0.110513	0.580518	7513	
-0.109772	0.581202	7513	
-0.109287	0.581679	7513	
-0.107446	0.582899	6446	
-0.108557	0.582357	7513	
-0.108974	0.582154	7513	
-0.108735	0.582429	7513	
-0.108754	0.582443	7513	
-0.108233	0.582761	7513	
-0.109583	0.582107	7513	
-0.109701	0.582204	7513	
-0.110642	0.581919	7513	
-0.110982	0.581678	7513	
-0.107979	0.584052	6446	
-0.108351	0.583737	7513	
-0.109046	0.583198	7513	
-0.111638	0.581263	7513	
-0.111813	0.581055	7513	
-0.111850	0.580538	7513	
-0.113986	0.578839	7513	
-0.118432	0.575569	7513	
-0.119286	0.574699	7513	
-0.119699	0.574441	7513	
-0.120197	0.574083	7385	
-0.119878	0.574385	7513	
-0.121667	0.573350	7385	
-0.120887	0.574015	7385	
-0.120510	0.574383	7385	
-0.122591	0.572817	7385	
-0.121932	0.572825	7385	
-0.135919	0.564316	7537	
-0.161128	0.549697	7356	
-0.172049	0.543486	7356	
-0.195354	0.531404	7329	
-0.218191	0.520993	6361	
-0.246967	0.508287	7205	
-0.273075	0.498087	9432	
-0.288277	0.493211	5210	
-0.321781	0.484179	4046	
-0.361253	0.477573	3712	
-0.393709	0.476124	5176	
-0.412746	0.477160	2714	
-0.425586	0.479386	3954	
-0.437960	0.482649	3626	
-0.450677	0.487006	3626	
-0.464202	0.493625	5125	
-0.475900	0.500823	5125	
-0.486531	0.510100	5999	
-0.493075	0.517312	5999	
-0.497562	0.524199	8072	
-0.501344	0.532802	1812	
-0.506136	0.544963	1812	
-0.508440	0.559886	7944	
-0.508354	0.574122	4141	
-0.506794	0.587435	4141	
-0.503681	0.600844	3317	
-0.497698	0.617881	2283	
-0.483964	0.646516	6171	
-0.468841	0.669411	7279	
-0.445144	0.698528	916	
-0.416257	0.727902	4659	
-0.381746	0.756361	5832	
-0.336837	0.787484	5473	
-0.273298	0.821839	6883	
-0.207160	0.848126	7437	
-0.131870	0.869127	7365	
-0.056849	0.881451	5845	
0.035843	0.885867	6419	
0.138122	0.877260	6696	
0.195976	0.866117	7740	
0.250441	0.852230	4138	
0.279899	0.842572	4619	
0.299623	0.835398	1347	
0.278649	0.841775	4619	
0.252590	0.849211	4619	
0.213449	0.858578	6670	
0.152077	0.869980	6696	
0.105714	0.875230	5803	
0.048332	0.877198	6419	
-0.012776	0.874146	3091	
-0.060703	0.867341	5194	
-0.099814	0.857658	5809	
-0.118062	0.849748	5729	
-0.114203	0.847721	5146	
-0.104356	0.847159	5146	
-0.091459	0.847828	5809	
-0.076065	0.849127	4066	
-0.047407	0.850980	9092	
-0.009300	0.852303	10236	
0.031397	0.851695	6517	
0.080576	0.847860	3816	
0.158215	0.835215	5039	
0.208404	0.822640	7184	
0.249142	0.809729	8420	
0.289761	0.794746	5084	
0.340935	0.771973	7150	
0.376398	0.753960	1813	
0.408875	0.735677	3177	
0.441260	0.715927	468	
0.471953	0.695824	631	
0.498770	0.677820	7091	
0.524306	0.659805	4986	
0.545979	0.644740	898	
0.562747	0.632818	1734	
0.583117	0.618322	1491	
0.605735	0.602157	2660	
0.626689	0.586310	661	
0.644089	0.572062	2000	
0.658257	0.559490	7340	
0.675461	0.541917	7171	
0.688654	0.525971	8813	
0.700406	0.510028	9512	
0.708899	0.496880	9518	
0.715315	0.485543	8435	
0.721205	0.474512	8651	
0.725830	0.464593	8974	
0.729346	0.455384	8974	
0.731346	0.448301	1290	
0.732443	0.443011	1290	
0.733163	0.438165	1266	
0.733735	0.434375	1266	
0.733892	0.430525	1266	
0.733419	0.428460	682	
0.731539	0.427721	682	
0.729293	0.428076	682	
0.727640	0.427964	682	
0.727813	0.427760	682	
0.725504	0.428426	682	
0.722630	0.430229	1266	
0.718963	0.433221	1266	
0.714256	0.437510	685	
0.710364	0.441275	685	
0.706922	0.444174	421	
0.703677	0.447238	421	
0.699808	0.450963	8131	
0.695931	0.454921	8131	
0.691915	0.459129	5785	
0.686928	0.464082	5785	
0.682821	0.468380	3735	
0.676165	0.475273	1755	
0.669760	0.481464	8892	
0.663266	0.487509	8892	
0.656100	0.494085	8896	
0.647840	0.501152	8580	
0.639215	0.507773	9473	
0.629496	0.514490	4727	
0.620242	0.520206	1881	
0.611329	0.524512	526	
0.599409	0.528331	626	
0.587060	0.529696	8051	
0.576774	0.529194	8592	
0.567387	0.527626	9454	
0.560170	0.525848	10207	
0.553530	0.523905	10207	
0.546911	0.521682	9969	
0.540475	0.519388	9969	
0.536477	0.517911	2985	
0.532355	0.516427	2985	
0.523874	0.513326	5289	
0.512413	0.508667	1511	
0.506107	0.506071	1542	
0.500516	0.503737	3369	
0.500645	0.503789	3369	
0.495150	0.501429	3369	
0.490383	0.499342	3021	
0.487716	0.498178	3021	
0.482475	0.495817	3021	
0.482121	0.495647	3021	
0.477106	0.493562	3021	
0.473962	0.492209	9891	
0.470958	0.490765	10136	
0.467059	0.488686	10136	
0.451277	0.480786	6034	
0.440348	0.475982	3900	
