time = 5.4202	Re = 25	rotation = -4.1018
0.853567	0.370610	1821	
-0.313264	-0.337306	473	
-0.896324	0.268575	2513	
-0.816321	0.488037	566	
0.661583	0.489439	3583	
0.418792	-0.236415	1158	
0.013001	0.613284	8792	
0.771702	0.012954	1959	
0.521535	-0.503083	6887	
-0.772994	0.410999	2566	
-0.645835	-0.027367	3206	
-0.519908	-0.294250	5560	
-0.935975	0.142992	4979	
-0.450323	0.866379	1599	
0.736351	0.635613	5723	
0.002225	0.723480	8147	
-0.126402	-0.876801	8127	
-0.160556	0.310502	5588	
-0.076047	0.184972	614	
-0.117172	0.813811	3720	
0.078110	0.484287	5102	
0.460246	0.512618	4260	
0.414349	0.689462	3544	
0.107045	0.463263	9351	
0.147327	0.438315	1784	
0.482523	0.561656	6988	
-0.176556	0.661401	852	
0.106492	-0.033470	6632	
0.178793	-0.212886	6592	
-0.173386	0.364448	361	
0.357597	0.354829	4478	
-0.575875	-0.577783	4035	
0.511157	-0.039239	926	
-0.089604	0.383954	8863	
0.169433	0.788490	5745	
0.919955	0.263044	842	
0.472303	0.855775	5792	
-0.080769	0.975278	8324	
-0.688814	0.685512	4888	
-0.926342	0.232150	788	
-0.830370	-0.140287	3177	
0.008429	-0.541982	3067	
-0.685664	0.538351	4668	
-0.639290	-0.097518	2980	
-0.684511	-0.033652	3608	
-0.688630	-0.012723	4709	
-0.691224	0.007139	1879	
-0.752473	0.095653	7621	
-0.792498	0.367869	8953	
-0.246122	0.864444	7109	
0.263828	0.869768	8312	
0.461760	0.770012	6431	
0.615019	0.597728	5193	
0.629041	0.515899	4377	
0.603650	0.493592	2516	
0.594773	0.497411	3638	
0.588860	0.509132	3638	
0.576444	0.554450	2208	
0.465955	0.712533	6056	
0.566183	0.581790	1176	
0.583268	0.532838	838	
0.576287	0.554862	2208	
0.570432	0.571616	8553	
0.551667	0.609901	4468	
0.536162	0.634582	5688	
0.573905	0.562324	8553	
0.597205	0.494260	2516	
0.625465	0.506948	4377	
0.631544	0.538892	8461	
0.618984	0.589335	4065	
0.508946	0.732391	6181	
0.097179	0.904340	6013	
-0.300435	0.844644	5077	
-0.626034	0.620582	4368	
-0.816112	0.285112	1290	
-0.711692	0.049206	1934	
-0.695260	0.016100	1237	
-0.691532	-0.003030	4709	
-0.695076	-0.007973	4709	
-0.693244	-0.019087	6768	
-0.680365	-0.046702	2627	
-0.647420	-0.093945	2980	
-0.629211	-0.111845	6209	
-0.616091	-0.116137	864	
-0.641244	-0.033698	3206	
-0.088759	0.888135	6021	
0.086364	-0.539283	3528	
0.016314	-0.551955	4851	
-0.305322	-0.353544	797	
-0.629412	-0.260411	345	
-0.738287	-0.209507	6490	
-0.862187	-0.100606	937	
-0.902211	-0.030118	10018	
-0.923716	0.040461	8010	
-0.932869	0.106990	577	
-0.926299	0.054259	4342	
-0.930258	0.082600	8654	
-0.932301	0.161941	2053	
-0.920330	0.257238	1251	
-0.863410	0.432481	2608	
-0.758747	0.602741	1614	
-0.646575	0.724658	4072	
-0.401192	0.888867	4194	
-0.338908	0.914479	1826	
-0.220193	0.951331	6758	
-0.104907	0.971821	946	
-0.003805	0.978505	7397	
0.036883	0.977746	9104	
0.221845	0.952886	5857	
0.341617	0.915867	7902	
0.374736	0.902524	9362	
0.546456	0.808008	8751	
0.559075	0.798848	8751	
0.606890	0.761666	9661	
0.669865	0.704301	9780	
0.746357	0.619520	5723	
0.795226	0.551608	1910	
0.843317	0.471284	8033	
0.878774	0.392802	2035	
0.897581	0.342640	8154	
0.910726	0.298642	2460	
0.920625	0.257580	842	
0.928109	0.205896	952	
0.929626	0.191333	870	
0.931568	0.161723	1425	
0.928663	0.129654	2630	
0.903843	0.137016	1212	
0.886826	0.143686	990	
0.802907	0.200314	7079	
0.764563	0.220047	8110	
0.420703	0.330494	7695	
0.019679	0.534866	3385	
-0.006533	0.711528	6076	
0.142377	0.780262	2284	
0.185301	0.785644	6172	
0.183995	0.785226	6172	
0.105911	0.774548	7943	
0.142375	0.780266	2284	
0.153095	0.781711	2284	
0.157363	0.781781	2284	
0.187435	0.786082	6172	
0.193535	0.796962	7066	
0.186241	0.799996	6121	
0.167299	0.801868	6121	
0.146916	0.800592	2878	
0.143143	0.799629	2878	
0.123360	0.797472	2878	
0.135179	0.798774	2878	
0.140542	0.799004	2878	
0.147423	0.800719	2878	
0.163774	0.801934	6121	
0.169895	0.802029	6121	
0.189823	0.798797	5817	
0.164356	0.801933	6121	
0.132335	0.798170	2878	
0.100476	0.794303	3715	
0.069809	0.789463	3840	
0.034229	0.780589	2074	
0.008625	0.770990	4355	
-0.010662	0.762418	832	
0.013127	0.772803	4355	
0.022913	0.776615	4355	
0.047814	0.784883	2074	
0.089198	0.792536	3840	
0.117725	0.796638	3401	
0.168416	0.801939	6121	
0.181517	0.800688	6121	
0.192946	0.797416	7066	
0.194516	0.796188	7066	
0.193755	0.797031	7066	
0.192208	0.797599	7066	
0.188300	0.799504	5817	
0.185442	0.800279	6121	
0.182091	0.800609	6121	
0.185482	0.800255	6121	
0.178740	0.801010	6121	
0.188097	0.799659	5817	
0.193210	0.797336	7066	
0.196652	0.793410	7066	
0.192236	0.797607	7066	
0.190813	0.798328	5817	
0.191845	0.797852	5817	
0.190098	0.798713	5817	
0.190383	0.787952	6172	
0.194606	0.792226	7280	
0.119161	0.796814	3401	
0.157316	0.801079	6121	
0.190462	0.798585	5817	
0.191384	0.789609	7280	
0.105327	0.774422	7943	
0.513570	0.307020	5559	
0.912384	0.136258	1212	
0.930666	0.182012	1393	
0.917797	0.269921	896	
0.897795	0.341957	1160	
0.847614	0.462924	8033	
0.766372	0.593663	8133	
0.645122	0.728575	9077	
0.481147	0.849277	5792	
0.252383	0.945151	5995	
0.364206	0.906695	8882	
0.142259	0.968617	1966	
-0.029318	0.977617	8551	
-0.284893	0.933259	4088	
-0.533886	0.814026	6704	
-0.709623	0.661437	3726	
-0.855761	0.448587	3108	
-0.924044	0.236597	788	
-0.932553	0.104121	577	
-0.890502	-0.053590	9220	
-0.671272	-0.243390	6117	
-0.011673	-0.517197	2171	
0.019719	-0.196070	1653	
-0.654362	-0.009673	5681	
-0.615089	-0.118119	986	
-0.639977	-0.101721	6209	
-0.688444	-0.031017	3608	
-0.693588	0.005608	1879	
-0.819275	0.265994	8974	
-0.400287	0.796195	9111	
0.279818	0.864472	1241	
0.631695	0.535282	8461	
0.560088	0.594439	1176	
-0.379840	0.298409	8833	
-0.505137	0.337767	4612	
0.474385	-0.522524	2314	
0.532712	-0.474564	5105	
0.516006	-0.514819	6991	
0.523218	-0.472610	6650	
-0.404492	0.304278	3191	
0.609323	0.495021	3638	
-0.563434	0.680592	9225	
-0.681799	-0.039536	7422	
-0.647542	-0.023649	3206	
-0.106612	-0.442757	7411	
-0.879644	-0.077155	7954	
-0.920071	0.267773	8590	
-0.635604	0.736395	4072	
0.122449	0.971983	8081	
0.717290	0.656982	9297	
0.931451	0.203012	952	
0.151966	0.783280	2284	
-0.105987	0.515119	4292	
0.734336	-0.389040	1549	
-0.400636	-0.798310	1481	
0.487022	-0.332013	4755	
-0.353172	-0.791693	5477	
-0.388943	-0.804789	6766	
-0.315343	-0.835477	4459	
0.563121	-0.604196	9195	
0.022144	0.145562	2680	
-0.105514	0.648283	7291	
0.136401	0.781688	2878	
0.602399	0.767110	9661	
-0.309152	0.926791	7942	
-0.831823	0.498909	3690	
-0.865685	-0.099314	937	
0.038405	-0.587753	9313	
-0.640800	-0.091869	2980	
0.155367	0.896258	9783	
0.611307	0.498263	3638	
0.286490	-0.637204	3394	
-0.667799	-0.333344	5267	
0.583203	0.212573	8742	
0.762249	0.041172	2279	
0.297255	0.741368	4680	
0.458325	-0.237288	3180	
0.559936	0.487470	485	
-0.736024	0.606870	1498	
-0.596923	-0.257706	5763	
0.397009	0.734098	5820	
0.226584	0.018764	7861	
-0.725465	0.593975	7590	
0.806426	-0.183157	8579	
0.403681	-0.155525	8468	
-0.149147	0.837009	1440	
-0.514443	0.622744	6754	
0.424889	-0.373720	3110	
0.317877	0.923241	4351	
-0.389400	0.349389	5232	
-0.601195	-0.437939	3665	
0.502174	-0.313834	8925	
-0.558323	-0.445232	5575	
-0.005924	-0.912077	7093	
0.703720	0.046121	9479	
0.320834	-0.910142	1325	
-0.359577	-0.866689	7157	
0.054803	0.168359	8504	
0.601194	0.021978	1088	
0.089201	0.041321	5149	
0.387701	0.668770	1731	
-0.141920	0.322987	5632	
0.130123	-0.126982	2913	
0.811873	0.444785	9067	
0.282402	0.632811	7179	
0.664515	-0.462059	8104	
0.426528	0.175837	930	
0.207954	0.083126	9872	
0.354397	0.235687	9676	
0.366483	-0.598174	9611	
0.542970	-0.792516	5431	
0.221766	0.283365	684	
0.744696	-0.486928	4650	
0.072158	-0.907224	8927	
-0.629443	-0.458070	2500	
-0.563617	-0.475325	486	
0.463417	-0.303330	9246	
0.524366	-0.358894	6572	
-0.073067	0.434484	5514	
0.594590	-0.498008	4784	
0.740268	0.541764	5119	
-0.801848	-0.162657	1953	
0.449035	-0.031599	9494	
0.447620	0.171180	406	
0.187025	-0.184932	5420	
0.002490	0.699656	5310	
0.268249	0.515820	8817	
-0.366302	0.522199	1312	
-0.375810	-0.533987	3292	
0.218211	0.210736	7930	
0.810182	-0.199793	8743	
0.749456	-0.423705	6155	
0.436681	0.157276	9927	
0.570422	-0.005106	6877	
-0.526608	-0.039692	6498	
-0.353444	0.711500	6401	
-0.496755	0.172848	527	
-0.502215	0.173517	4931	
0.134445	0.491949	3592	
0.006885	0.923676	9530	
-0.035815	0.920619	7007	
0.138806	0.732921	6143	
0.330632	0.565733	2646	
0.332330	0.571192	2646	
-0.424965	0.165969	8811	
-0.410189	-0.041659	7301	
0.274137	0.672943	821	
0.493578	0.089175	2779	
0.438402	0.156771	9927	
0.430070	0.169825	930	
0.458269	-0.726473	9456	
0.696453	-0.073027	5548	
0.495337	-0.705484	6074	
0.543631	-0.668634	8963	
0.675717	-0.053858	9892	
0.602324	0.036688	3039	
0.588603	0.056181	4845	
0.495848	0.148496	3458	
0.411257	0.193381	1557	
0.275385	0.226610	3949	
0.246480	0.225687	1020	
0.218223	0.202424	7930	
0.298143	0.155575	848	
0.379696	0.139846	4969	
0.089957	0.243623	9941	
0.748108	-0.260559	2204	
0.666668	-0.322230	2226	
0.684650	-0.207880	4702	
0.293474	-0.174361	4603	
-0.287783	-0.575251	3976	
-0.282479	-0.560809	588	
-0.311540	-0.540843	748	
-0.368996	-0.533571	3368	
-0.421909	-0.631395	8190	
-0.697113	-0.363904	7722	
-0.701335	-0.558535	9774	
-0.107384	-0.732480	2285	
-0.318247	-0.730627	3650	
-0.384034	-0.674953	3795	
0.644316	-0.347604	2390	
0.486660	-0.268827	6678	
-0.275568	-0.190686	1567	
-0.259383	0.183956	363	
0.648290	0.633753	6103	
-0.182517	0.857077	5402	
0.110281	-0.109083	2116	
-0.294599	0.576385	4304	
-0.644549	0.446142	5876	
-0.501021	0.637304	6780	
-0.372545	0.742756	7963	
-0.315058	0.773638	8750	
-0.365583	0.741473	7963	
-0.436081	0.689700	5072	
-0.555328	0.561692	7022	
-0.560186	0.554680	5500	
-0.551021	0.567469	7022	
-0.527284	0.597454	7667	
-0.548347	0.570904	7022	
-0.561314	0.552720	5500	
-0.557732	0.558402	7022	
-0.559430	0.555885	7022	
-0.565025	0.546828	4457	
-0.564875	0.547101	4457	
-0.564265	0.548013	5500	
-0.564133	0.548308	5500	
-0.564241	0.548120	5500	
-0.564408	0.547697	5500	
-0.563886	0.548390	5500	
-0.561350	0.551873	5500	
-0.562366	0.550552	5500	
-0.562433	0.550550	5500	
-0.562130	0.550963	5500	
-0.562266	0.550765	5500	
-0.561299	0.552105	5500	
-0.561304	0.552283	5500	
-0.560120	0.554209	5500	
-0.557154	0.558696	7022	
-0.556683	0.559416	7022	
-0.553596	0.563222	7022	
-0.554770	0.561667	7022	
-0.556815	0.558917	7022	
-0.556419	0.559848	7022	
-0.556709	0.559464	7022	
-0.559403	0.555642	7022	
-0.550605	0.567857	7022	
-0.480641	0.648478	10078	
-0.452096	0.675977	3827	
-0.432336	0.692806	5072	
-0.416431	0.705481	5783	
-0.425648	0.698196	5783	
-0.370893	0.737996	7963	
-0.399446	0.718258	8306	
-0.409382	0.710868	6271	
-0.339080	0.757972	1875	
-0.354344	0.748551	1875	
-0.682775	0.379197	8644	
-0.314151	0.171906	3012	
-0.338021	-0.175059	7357	
0.630574	-0.375876	2508	
-0.321565	-0.729555	3650	
-0.333737	-0.706357	6886	
-0.295367	-0.549226	748	
-0.302003	-0.611764	4161	
0.697478	-0.273537	1961	
0.246868	0.168492	6307	
0.343339	0.215163	7816	
0.508465	0.139606	351	
0.574744	0.074459	7745	
0.634825	-0.009737	3219	
0.660596	-0.553123	7111	
0.612646	-0.605164	8043	
0.551364	-0.660962	9052	
0.513618	0.114276	4913	
0.304947	0.666579	1149	
-0.389548	-0.144265	5998	
-0.666193	0.209909	369	
-0.089314	0.914321	8120	
0.073416	0.080647	1985	
0.402140	-0.341059	4673	
0.327174	-0.299907	3409	
0.346142	-0.003259	2167	
-0.118417	0.315403	3445	
0.716226	0.626729	5095	
-0.094510	-0.426455	6226	
0.302963	0.917914	6061	
-0.139557	-0.180489	3865	
0.400021	-0.418820	3056	
0.342208	0.471843	7538	
0.621309	0.192143	6902	
-0.718086	-0.339427	6635	
-0.315710	0.837857	5886	
-0.609378	0.625221	2544	
-0.934473	0.173684	1547	
0.233829	0.951194	5857	
0.897002	0.348078	8154	
0.011463	0.733273	445	
0.037482	0.779272	2074	
-0.111801	0.579337	4731	
0.039512	0.780045	2074	
0.100637	0.774946	7943	
0.932933	0.189533	870	
0.435445	0.876182	5757	
-0.481840	0.847810	8454	
-0.935230	0.129678	1397	
0.084920	-0.570420	4130	
-0.688254	-0.016497	4709	
0.592488	0.502011	3638	
0.236963	-0.698876	3817	
0.746664	-0.325524	2443	
0.767170	-0.226237	9393	
0.431876	-0.608234	7118	
0.163168	-0.233766	1853	
0.578370	0.658057	6184	
-0.694285	-0.003309	4709	
-0.672560	0.020519	8941	
-0.842697	-0.125052	1264	
-0.180429	0.959834	4246	
0.902471	0.327586	472	
0.194396	0.797200	7066	
0.016129	0.148777	4429	
0.487885	0.348843	5883	
0.361649	-0.349813	8636	
-0.162093	0.350887	7571	
0.821302	0.299380	1348	
0.710662	0.277691	8854	
-0.859707	0.249588	8893	
-0.186591	-0.332281	3388	
-0.377697	-0.265598	3450	
-0.545446	0.224152	4987	
-0.277402	-0.687527	822	
-0.728573	-0.448121	5053	
-0.718113	-0.464854	3413	
-0.634794	-0.372989	7586	
-0.084890	-0.917199	9704	
-0.282166	-0.608342	4211	
-0.263447	-0.603568	3381	
0.593552	-0.095083	1898	
-0.713167	-0.367573	6692	
-0.709326	-0.449753	3413	
-0.365780	-0.846321	6138	
-0.042815	-0.635571	4991	
-0.225277	-0.638321	4908	
0.448786	-0.175757	2760	
0.640679	-0.211909	1952	
0.663574	-0.259641	5933	
0.638500	-0.324105	5624	
0.697610	-0.324044	5593	
0.421121	-0.117705	7236	
0.642322	-0.156086	6648	
0.689116	-0.161714	8026	
0.702200	-0.161488	7012	
0.709919	-0.163244	8122	
0.687006	-0.157673	6926	
0.642129	-0.156308	6648	
0.432358	-0.120067	7372	
0.523239	-0.574457	6370	
0.619771	-0.388649	6339	
0.644917	-0.299577	2700	
0.658246	-0.262678	5437	
0.661108	-0.237651	1695	
0.637369	-0.213135	1929	
0.543748	-0.187528	7458	
0.398414	-0.175387	1319	
0.306375	-0.202651	2553	
-0.348862	-0.569710	2027	
-0.410803	-0.636223	8190	
-0.056957	-0.678216	5170	
-0.634453	-0.353757	5221	
-0.731864	-0.471910	5803	
-0.731811	-0.470788	5803	
-0.727130	-0.396601	2559	
-0.628672	-0.354687	5221	
-0.452979	-0.372200	9199	
-0.134795	-0.496002	3591	
-0.345142	-0.675404	1115	
-0.206717	-0.538821	5210	
0.484134	0.473387	5371	
-0.613160	0.289327	5935	
-0.609820	-0.173320	5890	
-0.051672	-0.292606	2994	
-0.130007	-0.349763	850	
-0.619005	-0.211012	7921	
-0.862114	0.208581	671	
0.781697	0.497154	1343	
0.359629	-0.337095	8636	
-0.475325	-0.739971	6245	
0.123068	0.806821	4634	
0.090773	0.798540	3715	
0.708443	0.659795	9153	
