time = 4.0502	Re = 25	rotation = -1.9658
-0.740842	0.430513	8975	
-0.731948	0.424130	7967	
-0.728440	0.422015	7967	
-0.717476	0.416538	6928	
-0.712012	0.414020	6928	
-0.711138	0.413009	6928	
-0.716504	0.414074	6928	
-0.735064	0.420476	7967	
-0.751733	0.430284	8975	
-0.767532	0.461661	9363	
-0.751582	0.526626	8368	
-0.700362	0.616103	6762	
-0.611403	0.715120	391	
-0.482442	0.815046	679	
-0.302858	0.902332	808	
-0.089056	0.950173	9447	
0.187994	0.934900	2379	
0.377290	0.873265	9499	
0.572749	0.754028	358	
0.729266	0.595486	1822	
0.850358	0.402440	1426	
0.926113	0.215080	1715	
0.950307	-0.037392	8528	
0.906516	-0.157850	7776	
0.917865	-0.139156	966	
0.951247	-0.032273	8590	
0.955300	0.050490	1403	
0.931769	0.196842	1582	
0.896132	0.302883	7359	
0.833520	0.436733	869	
0.729934	0.595730	1822	
0.334260	0.892408	5590	
0.046193	0.954673	9095	
-0.226448	0.926996	9929	
-0.512714	0.797588	987	
-0.648181	0.682448	2385	
-0.745118	0.552129	9317	
-0.773750	0.436780	4367	
-0.762415	0.419259	7866	
-0.708238	0.396773	6512	
-0.682768	0.391667	7021	
-0.493204	0.387866	7765	
-0.597056	0.382085	2314	
0.151401	0.527251	7500	
-0.310038	0.531774	4722	
-0.432013	0.662238	6561	
0.161455	0.860158	6444	
0.047018	0.855735	1977	
0.416341	0.676566	1053	
0.529132	0.484669	3142	
0.495800	0.342431	4734	
-0.114514	0.016119	354	
-0.456818	-0.207522	1579	
0.699021	0.241046	2240	
0.636382	0.221735	2627	
0.542837	0.372144	2510	
0.234007	0.913505	10026	
-0.646278	-0.130155	6033	
0.475893	-0.660523	3247	
0.519019	-0.583305	6401	
0.528639	-0.617400	7793	
0.500819	-0.674705	5280	
0.384279	-0.778017	1440	
-0.196872	-0.869692	7877	
-0.905320	0.061467	7914	
-0.054661	0.167304	7889	
0.015025	0.146493	9557	
0.199186	0.214665	5326	
0.418421	0.337197	6912	
0.471871	0.407493	6627	
0.476534	0.424630	6111	
0.461348	0.384033	9000	
0.407240	0.329601	708	
0.198911	0.214494	5326	
-0.049324	0.112389	1808	
-0.065516	0.141868	3149	
-0.314614	0.095008	3945	
-0.834926	-0.246264	2842	
-0.165487	-0.876517	6765	
0.331987	-0.808534	5417	
0.457265	-0.721503	6148	
0.499629	-0.676484	3771	
0.524268	-0.632890	7793	
0.530558	-0.608831	7807	
0.522206	-0.584196	6401	
0.503936	-0.587713	7991	
0.171922	-0.861553	7103	
-0.687195	-0.129692	3022	
0.882690	-0.084120	761	
-0.420305	0.839970	9603	
0.543652	0.511666	5267	
-0.110589	-0.053054	601	
0.594949	0.230532	2523	
0.693625	0.262389	4505	
0.697331	0.253786	2240	
0.616173	0.220871	1013	
-0.542392	-0.180301	3924	
-0.242349	-0.181757	5505	
-0.135852	-0.073448	2606	
-0.118210	-0.013233	8297	
0.091981	0.146073	2039	
0.128728	0.153299	5462	
0.228610	0.217025	1303	
0.350651	0.275945	4431	
0.401609	0.293933	6956	
0.401110	0.293733	6956	
0.455672	0.315205	4521	
0.466553	0.320667	4747	
0.464516	0.319422	2899	
0.454038	0.314459	3601	
0.442471	0.309045	3601	
0.441733	0.308700	3601	
0.406998	0.295709	6964	
0.322176	0.264781	10251	
0.170715	0.178900	2533	
0.120831	0.149644	3129	
0.091094	0.146016	2039	
0.015659	0.132129	10183	
-0.106180	0.063055	1104	
-0.116554	-0.010910	8297	
-0.122146	-0.026250	1884	
-0.127659	-0.050049	3581	
-0.136997	-0.078209	2866	
-0.143282	-0.089828	4114	
-0.144587	-0.092217	3588	
-0.156168	-0.109531	5470	
-0.170101	-0.126715	9795	
-0.204618	-0.157604	1742	
-0.216634	-0.166103	1742	
-0.252261	-0.187149	7664	
-0.328687	-0.214153	3539	
-0.348221	-0.217482	2895	
-0.370243	-0.219354	3307	
-0.389108	-0.219090	3935	
-0.411485	-0.217337	9715	
-0.436017	-0.213411	2989	
-0.471427	-0.203389	3714	
-0.501839	-0.193033	5260	
-0.511032	-0.189607	2811	
-0.524823	-0.185332	2811	
-0.540964	-0.181181	3924	
-0.556095	-0.178773	2667	
-0.564833	-0.178202	1586	
-0.570629	-0.179757	1088	
-0.575041	-0.182842	1088	
-0.567561	-0.193712	3039	
-0.542440	-0.211125	4845	
-0.389989	-0.245199	5947	
-0.100558	-0.005538	3499	
0.224188	0.195759	949	
0.462004	0.256632	518	
0.527142	0.245813	8373	
0.570023	0.234646	4686	
0.592471	0.228004	2523	
0.621703	0.219965	1013	
0.632292	0.217667	1013	
0.638787	0.216604	7422	
0.648582	0.214871	3608	
0.657298	0.213973	3608	
0.666726	0.213662	2774	
0.670907	0.214219	2774	
0.679466	0.216198	2178	
0.681265	0.216991	2178	
0.678643	0.215737	2178	
0.675747	0.214849	2178	
0.678512	0.215743	2178	
0.681832	0.217338	2178	
0.679903	0.216436	2178	
0.681146	0.217009	2178	
0.683341	0.218373	2178	
0.683288	0.218500	2178	
0.683415	0.218704	2178	
0.683093	0.218565	2178	
0.683232	0.218672	2178	
0.683909	0.219209	2178	
0.684340	0.219607	2178	
0.686093	0.220756	8494	
0.685062	0.220246	8494	
0.684656	0.220056	2178	
0.684878	0.220325	8494	
0.684859	0.220337	8494	
0.685361	0.220636	8494	
0.684042	0.220043	2178	
0.683934	0.220135	2178	
0.683019	0.219936	2178	
0.682725	0.219750	2178	
0.685552	0.221918	8494	
0.685241	0.221606	8494	
0.684594	0.221088	2178	
0.682206	0.219395	2178	
0.682071	0.219207	2178	
0.682037	0.218745	2178	
0.679926	0.217256	2178	
0.673404	0.214852	2178	
0.671747	0.214453	2774	
0.670798	0.214574	2774	
0.669792	0.214487	2774	
0.670453	0.214646	2774	
0.667252	0.214241	2774	
0.668842	0.214562	2774	
0.669629	0.214753	2774	
0.665605	0.214100	2774	
0.666458	0.213953	2774	
0.629677	0.218374	1013	
0.451574	0.257186	518	
0.142529	0.134024	6351	
-0.386044	-0.244893	5947	
-0.568103	-0.192730	1586	
-0.558511	-0.178897	2667	
-0.518311	-0.187424	2811	
-0.492532	-0.196783	5260	
-0.421923	-0.216513	9459	
-0.291337	-0.203976	1172	
-0.184624	-0.141416	6813	
-0.153646	-0.107039	4200	
-0.145087	-0.094929	3588	
-0.137655	-0.081805	2866	
-0.129129	-0.058961	1816	
-0.120232	-0.024081	1884	
-0.110237	0.046063	2469	
0.065809	0.145910	3455	
0.170677	0.178638	2533	
0.286476	0.248403	7459	
0.388588	0.288742	405	
0.468727	0.320679	4747	
0.511894	0.358340	9576	
0.530327	0.402236	8781	
0.534433	0.449504	2600	
0.525947	0.504858	6037	
0.490090	0.588147	2478	
0.301515	0.759426	6249	
0.039350	0.842094	1977	
0.273106	0.824971	6245	
-0.191314	0.840469	7271	
-0.443782	0.607201	5455	
-0.154310	0.557103	7608	
-0.505855	0.387638	7725	
-0.681071	0.392056	7021	
-0.774983	0.446244	2543	
-0.703596	0.616288	6762	
-0.365792	0.878857	3525	
0.218259	0.929062	9507	
0.506388	0.802916	5096	
0.712363	0.618003	6922	
0.798385	0.497508	895	
0.842710	0.418320	1394	
0.796893	0.499415	895	
0.721410	0.605591	2036	
0.580906	0.747691	1338	
0.277506	0.911723	9659	
-0.016759	0.954540	8663	
-0.377300	0.871817	6030	
-0.655559	0.671273	2385	
-0.758689	0.507998	3670	
-0.750363	0.427263	8975	
-0.691409	0.407447	7710	
-0.680716	0.406515	7710	
-0.684057	0.408528	7710	
-0.700218	0.412435	7681	
-0.722365	0.421186	6928	
-0.753613	0.445729	2543	
-0.749749	0.513171	5235	
-0.676639	0.639884	1632	
-0.468693	0.818836	477	
0.106454	0.943863	5865	
0.489408	0.806583	5096	
0.720044	0.596590	2036	
0.862725	0.360564	2629	
0.868147	-0.194871	2566	
0.586369	-0.100815	3734	
0.532801	-0.136861	6623	
0.504993	-0.205706	365	
0.490617	-0.264777	1994	
0.453497	-0.308726	2874	
0.377998	-0.345518	3145	
0.269713	-0.377993	7345	
0.158130	-0.404691	5378	
0.023990	-0.431484	5282	
-0.093256	-0.449913	7250	
-0.172925	-0.460148	3789	
-0.223872	-0.463661	4261	
-0.256358	-0.463490	3422	
-0.289556	-0.458188	4937	
-0.310521	-0.449159	5159	
-0.324461	-0.437390	8469	
-0.331757	-0.424402	8524	
-0.335290	-0.411849	8524	
-0.335295	-0.398972	7561	
-0.331771	-0.386491	4996	
-0.323436	-0.370546	6790	
-0.313829	-0.356892	3449	
-0.304195	-0.346392	3449	
-0.292970	-0.336099	2851	
-0.282185	-0.327763	9676	
-0.272457	-0.320143	8466	
-0.265429	-0.315379	9144	
-0.259243	-0.311864	9144	
-0.256184	-0.310638	7677	
-0.253862	-0.309767	7677	
-0.253646	-0.309571	7677	
-0.252387	-0.309765	7677	
-0.254227	-0.312301	7677	
-0.258649	-0.316894	9144	
-0.264709	-0.323542	8466	
-0.269594	-0.329522	9534	
-0.273178	-0.334655	9534	
-0.278255	-0.340715	9160	
-0.282216	-0.346942	1996	
-0.285455	-0.353441	1996	
-0.288761	-0.360419	2402	
-0.290516	-0.368596	3398	
-0.290904	-0.375272	3398	
-0.290335	-0.385899	4225	
-0.287037	-0.395965	4225	
-0.280226	-0.403907	3324	
-0.269817	-0.411376	4053	
-0.254883	-0.418047	2808	
-0.234583	-0.423253	2999	
-0.207624	-0.427022	890	
-0.178594	-0.428272	7434	
-0.148207	-0.427663	6415	
-0.098310	-0.424477	4148	
-0.043078	-0.419013	4314	
0.012652	-0.411272	4535	
0.075518	-0.400522	3374	
0.137156	-0.387474	3274	
0.211168	-0.368836	1370	
0.278580	-0.347390	1005	
0.337868	-0.322069	4594	
0.368307	-0.304992	419	
0.394532	-0.283629	973	
0.435961	-0.224025	9253	
0.620026	-0.035868	8563	
0.927666	0.148336	577	
0.704695	0.591525	6662	
0.713121	0.580352	1280	
0.333283	0.872063	1395	
-0.145195	0.925340	8301	
-0.419603	0.828690	9899	
-0.695364	0.546702	8947	
-0.699045	0.529398	9887	
