time = 4.4152	Re = 25	rotation = -3.53045
0.190802	0.040129	6736	
-0.494939	-0.695999	6055	
-0.179125	-0.854069	7170	
0.088876	-0.856918	4849	
0.279539	-0.797875	3772	
0.410889	-0.327879	3748	
0.828505	0.277598	1348	
0.522591	0.790339	9660	
-0.037762	-0.300356	2911	
-0.254186	-0.083419	6364	
-0.018570	-0.207202	3520	
-0.108146	0.840696	3862	
0.524029	-0.096320	7924	
-0.184909	-0.933896	9447	
-0.070658	-0.691355	5170	
0.326156	-0.474521	5943	
-0.435329	-0.646569	2484	
0.506199	-0.699358	8865	
-0.554832	0.405105	5490	
0.105195	0.439516	7412	
0.640319	-0.010655	5682	
-0.676480	-0.684625	9238	
0.491407	-0.843583	9781	
0.846273	0.075413	1100	
-0.139825	0.060763	4018	
0.763541	-0.163092	8114	
0.400089	0.601637	8078	
-0.492597	-0.137151	2233	
-0.079588	-0.147509	4841	
-0.000448	-0.331111	7864	
-0.006116	-0.362795	7288	
-0.009655	-0.374331	4390	
-0.008252	-0.368868	1224	
0.000781	-0.315810	4880	
-0.500030	-0.132329	352	
-0.482234	-0.127684	5344	
0.435018	-0.056799	2244	
0.531845	-0.540586	7001	
0.414175	-0.177638	8812	
0.040278	-0.920325	8927	
-0.207476	-0.933530	5837	
-0.153001	0.133449	5807	
-0.186659	0.173092	2657	
-0.213175	-0.011938	7127	
-0.167110	0.005283	1024	
0.109857	-0.446092	4809	
0.029142	-0.838342	4658	
-0.864853	-0.296007	1092	
0.569521	-0.764071	6681	
0.797473	0.127428	2634	
-0.046183	0.471236	7400	
-0.047857	0.295001	4350	
-0.018819	0.508337	3436	
0.490194	0.283867	5981	
0.232944	0.364583	3364	
0.234879	0.277403	664	
-0.038384	-0.913118	8239	
-0.547491	-0.458865	7511	
-0.469063	0.487002	5613	
-0.577350	0.387753	4268	
-0.510279	0.266456	5314	
-0.345829	0.251195	1655	
-0.217876	0.167492	6708	
-0.299483	0.240778	3988	
-0.561352	0.318780	2925	
-0.540683	-0.619777	5687	
-0.296016	-0.867443	1242	
-0.671390	-0.672481	1164	
-0.387845	-0.390315	4209	
-0.576100	0.502956	5709	
-0.469061	-0.235840	1718	
-0.520134	-0.231062	6344	
-0.648510	-0.170180	8021	
-0.748538	-0.075706	8910	
-0.795289	0.022544	7884	
-0.808877	0.076670	9114	
-0.807073	0.075945	9114	
-0.805984	0.073371	9206	
-0.807117	0.073964	9206	
-0.808032	0.074275	9206	
-0.799778	0.040082	8458	
-0.788964	0.004925	1960	
-0.767343	-0.043793	5864	
-0.670756	-0.154663	6578	
-0.391059	-0.265685	4258	
-0.519988	0.752184	9934	
-0.132794	0.207057	7075	
-0.295692	-0.746060	368	
-0.793531	-0.497648	504	
0.461617	0.287272	7525	
-0.752859	-0.410614	5039	
-0.572605	-0.409408	8211	
0.474180	-0.668922	10077	
0.502002	-0.070242	779	
0.470639	-0.311263	1200	
0.360935	-0.752263	7964	
0.512875	-0.333753	2850	
0.446636	-0.307035	8704	
-0.568747	-0.502034	540	
-0.517589	-0.414007	5297	
-0.646782	-0.590967	5845	
-0.578207	-0.684650	7674	
0.219457	-0.880719	3837	
0.627933	0.144121	2613	
0.007567	0.468155	2052	
0.459576	-0.704521	5158	
-0.418015	-0.252336	6789	
-0.752260	-0.067685	8208	
-0.788718	0.017299	675	
-0.803281	0.092046	8890	
0.440203	0.353638	5702	
-0.432853	0.467015	8873	
0.033891	-0.904759	8927	
0.677035	0.030285	2628	
-0.044828	0.616039	7255	
0.895400	0.045798	7953	
0.902475	-0.343160	7843	
0.181382	-0.962518	5811	
-0.129871	-0.778858	3402	
0.468462	0.755084	7827	
0.137040	-0.716074	4843	
0.782588	0.042027	7966	
0.599061	0.366380	6545	
-0.155959	0.818330	4001	
0.388341	0.546201	4038	
0.553095	-0.651015	2290	
0.443896	-0.751780	8582	
-0.437797	0.030052	3254	
0.505477	-0.796183	6762	
0.769982	-0.537069	10103	
0.415477	-0.856718	2220	
0.889604	-0.174014	9757	
0.003238	-0.925651	6057	
-0.500423	0.274510	6898	
-0.417070	0.261427	1367	
-0.484355	-0.438127	411	
0.525631	-0.812220	5431	
-0.691232	0.424522	2522	
-0.530836	0.253781	6298	
0.098627	0.013363	1685	
-0.185020	-0.692545	5874	
-0.152538	-0.505232	3591	
-0.078190	-0.737661	1477	
0.006964	0.436564	4625	
0.642656	0.223528	6449	
-0.024570	0.234031	3831	
-0.396649	-0.843200	6138	
-0.684039	-0.487399	3584	
-0.538700	-0.398415	5320	
-0.622281	-0.406059	466	
-0.314507	-0.874879	9252	
0.738940	0.003218	1473	
0.502919	0.212908	5269	
-0.524201	-0.346594	3567	
-0.637038	-0.613869	7315	
-0.360401	-0.435944	5677	
-0.328028	-0.448243	6473	
0.254504	-0.878837	6119	
0.493463	0.176767	6946	
-0.192055	0.691464	1133	
0.694541	0.338513	7768	
-0.331347	0.848063	9008	
0.266005	0.930968	5995	
-0.222503	-0.220395	8678	
-0.394207	-0.092265	2928	
0.261577	0.551939	5014	
-0.585498	0.520410	4783	
-0.660934	0.383859	8066	
0.043813	0.803429	2991	
-0.243904	0.498329	6666	
0.182602	0.746703	4455	
0.038587	0.132436	7416	
-0.854814	0.195258	10094	
-0.171667	0.772909	8005	
-0.282869	-0.663628	9652	
-0.645176	-0.348984	6533	
-0.723100	-0.501937	6419	
-0.630215	-0.651562	8686	
-0.624444	-0.657139	8917	
-0.670435	-0.598422	5845	
-0.735744	-0.426592	3413	
-0.671400	-0.355859	7683	
-0.168723	-0.711219	6144	
0.288640	0.498757	6136	
-0.466905	0.150018	9441	
-0.142222	-0.308474	4553	
-0.141531	-0.334838	6462	
-0.690595	-0.156075	2486	
-0.689877	0.617056	9106	
0.795875	0.288870	976	
0.826786	0.369116	6556	
0.444087	0.491575	1231	
0.099928	-0.073069	1523	
0.355065	-0.373152	8951	
-0.086852	0.779597	1928	
-0.517756	-0.710703	6182	
0.121761	-0.860677	7197	
0.098229	0.076174	529	
-0.095540	0.629186	7997	
0.173838	0.803323	5742	
-0.009620	0.626592	5015	
0.924239	0.235156	842	
0.761792	0.597959	5723	
0.197915	0.957268	5654	
-0.482633	0.844548	9782	
-0.828173	0.496679	3690	
-0.929827	0.172106	4979	
-0.920418	0.035828	8243	
-0.880690	-0.064116	7954	
-0.737711	-0.201179	7074	
-0.293447	-0.353630	6165	
-0.004926	-0.539048	3067	
-0.007969	-0.176274	6929	
-0.685403	0.045859	9619	
-0.609441	-0.119970	1754	
-0.615913	-0.121531	986	
-0.668439	-0.067765	2406	
-0.706100	-0.001359	2774	
-0.707397	0.029444	6671	
-0.757306	0.115773	10207	
-0.813481	0.233534	8905	
-0.788640	0.370085	7706	
-0.737324	0.474345	5000	
-0.727252	0.490680	2686	
-0.705886	0.522640	2906	
-0.638096	0.607234	6793	
-0.634228	0.611518	6793	
-0.580509	0.664916	9762	
-0.497193	0.733873	8948	
-0.517760	0.718315	9538	
-0.480814	0.745483	6487	
-0.262396	0.858279	6120	
0.174712	0.892934	9783	
0.500710	0.741108	5373	
0.633980	0.553654	9091	
0.635207	0.511006	8461	
0.614205	0.488013	3638	
0.591561	0.515787	838	
-0.218282	0.004226	2727	
0.421958	-0.456796	6529	
0.457765	-0.583574	4518	
0.309910	-0.623298	4237	
-0.126513	-0.467239	2473	
0.047167	-0.932404	1771	
0.835705	-0.279254	8652	
0.780795	-0.040677	8262	
0.757543	0.026349	2279	
0.744446	0.054672	4506	
0.729523	0.079888	8884	
0.695814	0.121392	894	
0.657122	0.155043	4623	
0.619855	0.180810	6902	
0.577616	0.203385	8742	
0.530699	0.222412	7195	
0.502860	0.231410	5986	
0.472303	0.239830	1291	
0.461086	0.241381	4499	
0.551375	0.205232	7519	
-0.139951	-0.472501	2473	
0.567764	-0.474918	5657	
0.249400	0.689117	8115	
0.606095	0.372445	6545	
0.149734	0.946411	9632	
-0.003549	-0.469433	2051	
-0.376116	0.295466	8565	
0.425522	-0.271483	3138	
0.120057	0.617905	2713	
0.116121	0.614953	2713	
0.365719	-0.266894	3824	
0.568728	-0.301421	5630	
0.526084	-0.530089	6991	
0.495844	-0.448796	7262	
-0.382060	0.036194	8961	
0.533534	0.437679	6313	
0.582883	0.422628	9702	
0.652331	0.455542	2499	
0.662697	0.532842	10235	
0.438132	0.795943	2620	
0.087271	0.910378	9027	
-0.640529	0.616178	6793	
-0.453910	0.785670	4436	
-0.401321	0.821293	5879	
-0.643118	-0.121928	2709	
-0.122744	-0.251893	8810	
-0.578386	0.073337	9708	
0.004973	-0.509213	3073	
-0.355161	-0.323050	2479	
-0.835482	-0.093230	468	
-0.905672	0.146362	9452	
-0.863466	0.385063	7961	
-0.706703	0.641329	9668	
-0.304211	0.914027	8638	
0.344493	0.903668	7902	
0.818075	0.480860	8915	
0.867276	0.183391	6235	
0.423228	0.691258	4382	
0.470503	0.653242	5977	
0.240200	0.809728	4567	
0.061126	0.829954	4590	
0.071105	0.819697	4565	
0.068205	0.822801	5171	
0.060300	0.829837	4590	
0.061705	0.832367	5171	
0.086606	0.836062	4565	
0.311374	0.781291	4660	
0.485542	0.630274	5451	
0.496413	0.597893	6228	
0.399253	0.710812	2652	
0.044878	0.739474	445	
0.643016	0.267031	2753	
0.879078	0.198185	7045	
0.882955	0.250560	721	
0.840036	0.430069	8033	
0.599842	0.751363	1396	
0.162114	0.953225	5666	
-0.114628	0.957793	1034	
-0.443289	0.851098	2386	
-0.651804	0.697348	9086	
-0.816978	0.482975	996	
-0.888206	0.295766	2513	
-0.902659	0.172414	8899	
-0.896529	0.075210	4538	
-0.882159	0.011800	5517	
-0.870804	-0.020509	7988	
-0.859196	-0.045751	7803	
-0.843659	-0.074545	1099	
-0.832812	-0.091606	468	
-0.792261	-0.137071	2633	
-0.762428	-0.162973	3898	
-0.745682	-0.175370	5189	
-0.714413	-0.195522	7006	
-0.684313	-0.211810	6117	
-0.654001	-0.226757	6450	
-0.643286	-0.231514	385	
-0.633493	-0.236021	345	
-0.617023	-0.242223	8781	
-0.598222	-0.249525	4197	
-0.611140	-0.244270	5763	
-0.623266	-0.239717	345	
-0.616728	-0.242139	8781	
-0.612883	-0.243494	5763	
-0.607424	-0.245556	5763	
-0.604893	-0.246557	5763	
-0.614678	-0.242777	8781	
-0.645995	-0.229782	6450	
-0.677345	-0.215436	6117	
-0.695594	-0.204947	6866	
-0.711998	-0.195999	7006	
-0.738793	-0.178635	6490	
-0.771033	-0.153925	4453	
-0.794094	-0.133273	2633	
-0.816359	-0.109462	4067	
-0.833602	-0.086984	468	
-0.845917	-0.065895	631	
-0.853111	-0.051909	631	
-0.862071	-0.033508	7988	
-0.869708	-0.016043	7306	
-0.876369	0.001775	2841	
-0.883590	0.026599	3245	
-0.890792	0.061221	8878	
-0.893874	0.081186	8855	
-0.898027	0.121353	8409	
-0.899118	0.164512	9999	
-0.898479	0.196489	1169	
-0.893318	0.249433	9986	
-0.883680	0.301342	2231	
-0.865065	0.367360	7961	
-0.841226	0.425573	1692	
-0.827450	0.455728	5574	
-0.791894	0.519385	9080	
-0.765819	0.559229	10125	
-0.738257	0.596193	9602	
-0.710287	0.631216	9668	
-0.732792	0.602960	9602	
-0.721311	0.617720	9033	
-0.677005	0.667499	4450	
-0.628094	0.715022	3674	
-0.556656	0.774939	8354	
-0.479912	0.826619	8290	
-0.410384	0.865178	2219	
-0.277883	0.918896	1326	
-0.241125	0.929834	7212	
-0.182947	0.943841	9788	
-0.132199	0.952879	8499	
-0.086458	0.958809	3526	
-0.066750	0.960538	1956	
0.017388	0.963447	4061	
0.065873	0.961564	9930	
0.087794	0.960059	10166	
0.176210	0.948217	5666	
0.182923	0.946926	5666	
0.209036	0.941382	5838	
0.248872	0.931586	8274	
0.303349	0.914907	9096	
0.356537	0.895089	2200	
0.414968	0.868620	1222	
0.475580	0.835806	9440	
0.512796	0.812598	9748	
0.549002	0.787300	1339	
0.579974	0.763614	5589	
0.620109	0.729198	9500	
0.634429	0.715771	10056	
0.662354	0.688612	9237	
0.692443	0.656147	349	
0.708228	0.637392	947	
0.721099	0.621418	5095	
0.739997	0.596335	2583	
0.743974	0.590803	2583	
0.759244	0.568903	357	
0.773605	0.546868	1337	
0.785770	0.526762	1486	
0.801140	0.499173	503	
0.810442	0.481451	503	
0.809508	0.483292	503	
0.796995	0.506858	551	
0.801147	0.499163	503	
0.803147	0.495439	503	
0.804018	0.493810	503	
0.811777	0.478824	8915	
0.827314	0.444898	9640	
0.833150	0.431269	9640	
0.839787	0.414420	9015	
0.844808	0.401433	9015	
0.846077	0.397861	9015	
0.849410	0.387813	6921	
0.847658	0.393181	6921	
0.846684	0.395954	2201	
0.844591	0.402045	9015	
0.840628	0.412188	9015	
0.838877	0.416866	9015	
0.831189	0.435945	9640	
0.840482	0.412593	9015	
0.848013	0.392119	6921	
0.852477	0.378230	6921	
0.855608	0.368386	6921	
0.857776	0.359541	1821	
0.858919	0.354197	1279	
0.859784	0.350144	1279	
0.858865	0.354612	1279	
0.858362	0.356934	1821	
0.856862	0.363075	6921	
0.853758	0.374013	6921	
0.850348	0.384833	6921	
0.839416	0.415375	9015	
0.835357	0.425848	9015	
0.828738	0.441650	9640	
0.825808	0.448247	9640	
0.827634	0.444128	9640	
0.829477	0.440136	9640	
0.831848	0.434324	9640	
0.833540	0.430261	8033	
0.835099	0.426467	9015	
0.833472	0.430422	8033	
0.836225	0.423551	9015	
0.831850	0.434162	9640	
0.828403	0.442345	9640	
0.822380	0.456062	10092	
0.829381	0.440312	9640	
0.830572	0.437472	9640	
0.829757	0.439390	9640	
0.830989	0.436395	9640	
0.815372	0.471708	8915	
0.819962	0.461501	8915	
0.850150	0.385489	6921	
0.842529	0.407546	9015	
0.830677	0.437069	9640	
0.817032	0.468219	8915	
0.796625	0.507420	551	
0.755533	0.574173	395	
0.702647	0.644095	947	
0.643667	0.706962	1287	
0.570016	0.771360	1857	
0.513030	0.812392	9748	
0.419621	0.866043	1222	
0.324632	0.907450	9096	
0.232314	0.935835	8274	
0.137787	0.954374	9089	
0.030803	0.963152	10210	
0.079090	0.960713	2109	
-0.018733	0.963286	807	
-0.097307	0.957597	3526	
-0.212891	0.937021	680	
-0.348147	0.893322	2910	
-0.449920	0.844186	1214	
-0.550452	0.779367	8354	
-0.636962	0.706745	3868	
-0.711201	0.629988	9668	
-0.773684	0.547218	10125	
-0.836414	0.436360	2142	
-0.881122	0.310861	8214	
-0.895391	0.231340	1389	
-0.898946	0.166861	9999	
-0.897672	0.119482	8409	
-0.891779	0.069256	8878	
-0.879598	0.012982	5517	
-0.857635	-0.042306	7803	
-0.833956	-0.085926	468	
-0.799634	-0.127555	2633	
-0.760086	-0.163326	2740	
-0.694113	-0.205486	6866	
-0.608943	-0.244565	5763	
-0.528499	-0.271414	1008	
-0.496828	-0.280593	5982	
-0.406868	-0.305828	4662	
-0.363869	-0.318078	2479	
-0.353230	-0.321488	2479	
-0.387412	-0.311604	4054	
-0.524784	-0.273082	7486	
-0.660051	-0.224320	6450	
-0.814042	-0.115430	4067	
-0.884496	0.018740	5517	
-0.902716	0.155322	9452	
-0.881969	0.321607	8214	
-0.796250	0.518353	524	
-0.638578	0.710376	3868	
-0.409592	0.868486	2219	
-0.015088	0.965651	807	
0.317915	0.912845	6061	
0.652528	0.703705	9947	
0.831988	0.449229	9640	
0.881162	0.269843	1791	
0.878357	0.194571	7045	
0.804614	0.201875	7079	
0.513353	0.302935	6550	
0.611088	0.276329	5163	
0.809273	0.199567	7079	
0.847440	0.183779	7114	
0.878004	0.190025	7242	
0.884919	0.220997	7945	
0.880481	0.291539	1091	
0.832184	0.450230	9640	
0.241615	0.936855	5857	
-0.224327	0.937975	680	
-0.556185	0.780329	8354	
-0.812958	0.493537	566	
-0.893794	0.280439	9908	
-0.900012	0.076977	4538	
-0.771053	-0.159080	4453	
-0.663176	-0.225349	6450	
-0.246062	-0.360204	2365	
-0.134451	-0.410958	4394	
0.054755	-0.506536	628	
0.021676	-0.523062	3073	
-0.352213	-0.010936	2131	
-0.126154	-0.257718	8810	
-0.555366	-0.183989	5918	
-0.361793	0.841596	8352	
-0.631750	0.635839	4368	
0.497915	0.754163	5373	
0.599114	0.424776	3508	
-0.258070	0.805173	3741	
0.509345	-0.531410	6991	
0.474461	-0.253278	3484	
0.134105	0.647162	3699	
0.211480	0.533050	5209	
0.508036	0.440732	5979	
0.027429	0.959411	10210	
-0.516262	-0.477924	6026	
0.630469	0.157243	4695	
0.473262	0.240565	1291	
0.612976	0.185860	6902	
0.714375	0.101809	1500	
0.781193	-0.039945	8262	
0.229113	-0.899847	3837	
-0.108611	-0.478078	8933	
0.386617	-0.627215	3419	
0.479562	-0.523073	5772	
0.082809	-0.153803	734	
-0.237801	0.218755	4422	
0.534267	0.640759	7787	
0.581334	0.551744	8553	
-0.045477	0.861786	5292	
-0.309939	0.279420	8287	
0.086210	-0.157359	734	
0.517264	-0.472659	4934	
0.417543	-0.616752	7118	
0.743457	-0.281896	2204	
-0.327055	-0.383867	1916	
0.298145	-0.877106	6843	
0.798347	-0.094243	8709	
0.752234	0.040272	2239	
0.716659	0.099031	8061	
0.649802	0.161898	6478	
0.590256	0.198140	9575	
0.484239	0.237983	1291	
0.453258	0.242554	8325	
0.821667	-0.335724	762	
-0.192930	-0.611546	3511	
0.018409	0.642313	6899	
-0.788762	0.514561	524	
0.630627	0.418967	2477	
0.541180	-0.467577	8064	
0.557915	0.519964	8007	
0.119975	0.621671	2713	
0.122392	0.633728	3953	
0.388478	0.459935	7837	
0.326888	-0.245224	5167	
0.584399	-0.376464	1711	
0.530214	-0.523215	5244	
0.507870	-0.539216	6991	
0.464250	-0.479463	6668	
0.392940	-0.432955	2923	
-0.442023	0.415333	4666	
-0.499969	0.329517	3888	
-0.430736	0.309082	3793	
-0.431903	0.309252	3793	
-0.216367	0.185681	7378	
-0.195929	0.050592	6896	
-0.189166	0.077246	3474	
-0.227891	0.201106	8074	
-0.302251	0.267383	5891	
-0.306337	0.269934	6514	
-0.420074	0.307145	3010	
-0.515103	0.349851	4612	
0.054654	-0.125981	9325	
0.417240	-0.444010	6275	
0.464756	-0.480333	6668	
0.499226	-0.477795	6841	
0.475641	-0.574065	3557	
0.515392	-0.525289	6887	
0.495646	-0.561629	2218	
0.506185	-0.552917	2218	
0.535280	-0.515203	5244	
0.547936	-0.495604	8867	
0.550191	-0.491952	8867	
0.565413	-0.463345	5657	
0.575184	-0.439111	7182	
0.583474	-0.402125	6023	
0.584297	-0.393140	4371	
0.583881	-0.370143	1711	
0.576682	-0.319102	5668	
0.570469	-0.305535	5630	
0.560374	-0.291861	8613	
0.548142	-0.280831	8979	
0.528000	-0.269062	3733	
0.500915	-0.260120	4443	
0.453618	-0.250239	3180	
0.407795	-0.247597	859	
0.392819	-0.247621	2886	
0.368036	-0.249006	7393	
0.330264	-0.246038	5167	
0.274722	-0.223733	4526	
0.220434	-0.169247	6707	
0.197852	-0.085769	5396	
0.224800	-0.019188	7940	
0.210761	-0.043254	2198	
0.261069	-0.218285	1730	
0.520264	-0.295558	1285	
0.099695	0.003889	1707	
-0.528017	0.402854	3657	
-0.414227	0.282113	2079	
-0.205214	0.153204	6658	
-0.703080	0.417426	2072	
0.549114	0.586581	4468	
0.330296	0.473054	8202	
0.241571	0.512574	7206	
0.206506	0.538489	1182	
0.176577	0.573685	4811	
0.166370	0.598991	3737	
0.160199	0.620419	2643	
0.159202	0.628258	2735	
0.161033	0.641099	2735	
0.160576	0.643160	2735	
0.161005	0.640110	2735	
0.160388	0.636250	2735	
0.160839	0.639877	2735	
0.160493	0.643794	2735	
0.161035	0.641633	2735	
0.160533	0.642990	2735	
0.160261	0.646223	3699	
0.160236	0.646126	3699	
0.160028	0.646200	3699	
0.160109	0.645857	3699	
0.160095	0.645969	3699	
0.159889	0.646603	3699	
0.159586	0.646991	3699	
0.158326	0.648484	3699	
0.158944	0.647586	3699	
0.159094	0.647201	3699	
0.158954	0.647369	3699	
0.158997	0.647351	3699	
0.158563	0.647800	3699	
0.159180	0.646542	3699	
0.159040	0.646436	3699	
0.158976	0.645412	3699	
0.159037	0.645070	3699	
0.157365	0.647589	3699	
0.157684	0.647334	3699	
0.158264	0.646866	3699	
0.159233	0.644598	3699	
0.159347	0.644475	3699	
0.159777	0.644593	3699	
0.160281	0.641351	2735	
0.159382	0.632501	2735	
0.159273	0.629777	2735	
0.158941	0.628026	2735	
0.159149	0.626190	2735	
0.158954	0.627395	2735	
0.159902	0.621447	2735	
0.159289	0.624502	2735	
0.159000	0.625823	2735	
0.160175	0.618188	2643	
0.160050	0.619884	2643	
0.258303	0.502902	5752	
-0.430850	0.283262	3168	
-0.492074	0.421890	6859	
0.523440	-0.297347	1622	
0.211268	-0.042518	2198	
0.259936	-0.212608	1730	
0.380007	-0.248557	7393	
0.421773	-0.247834	1158	
0.517169	-0.265599	5849	
0.581447	-0.345989	3225	
0.580394	-0.420629	8313	
0.563244	-0.466845	5657	
0.552302	-0.487342	8867	
0.539368	-0.508076	5244	
0.515634	-0.541208	6991	
0.502834	-0.549743	2150	
0.489261	-0.558197	2218	
0.471104	-0.502147	6968	
0.048881	-0.122545	1578	
-0.513388	0.379544	4651	
-0.455567	0.312738	9245	
-0.200558	0.034407	5705	
0.555181	0.595072	4468	
0.530913	0.439228	6313	
0.552358	0.422664	8763	
0.621930	0.430546	3666	
0.665076	0.525058	9749	
-0.009936	0.912453	7007	
-0.681809	0.569216	4668	
-0.081825	0.921240	6161	
-0.810264	0.155981	7494	
-0.399246	-0.240973	4272	
-0.176974	-0.162129	1458	
0.052005	-0.511301	2762	
-0.131443	-0.412376	5154	
-0.799863	-0.133696	1953	
-0.905200	0.168719	9255	
-0.690555	0.659501	10106	
0.039046	0.966009	10210	
0.547027	0.793423	1857	
0.817739	0.480707	8915	
0.871796	0.339075	1821	
0.880739	0.279789	1791	
0.870950	0.340761	1821	
0.825803	0.462878	8857	
0.664245	0.692140	9947	
0.138240	0.956923	9089	
-0.317197	0.908334	8638	
-0.709040	0.637011	9668	
-0.897796	0.245518	1389	
-0.873575	-0.015057	7306	
-0.640035	-0.233701	385	
-0.235998	-0.361207	3363	
-0.194665	-0.378175	4236	
-0.215057	-0.369254	3094	
-0.298859	-0.338073	7424	
-0.458698	-0.291108	7526	
-0.726130	-0.186334	5213	
-0.865140	-0.025718	7988	
-0.898719	0.169319	9758	
-0.799705	0.505849	524	
-0.165894	0.946955	9788	
0.522735	0.805722	9748	
0.827103	0.444797	9640	
0.866196	0.250675	721	
0.161057	0.430091	7435	
0.499272	0.515471	6028	
0.445018	0.693600	4382	
-0.016339	0.838814	4657	
0.010388	0.793189	8605	
-0.121415	0.671766	6966	
-0.120373	0.524577	4024	
-0.102886	0.396235	9276	
-0.098855	0.301541	3046	
-0.015116	0.159484	5813	
0.125533	-0.058375	3896	
0.153573	-0.028010	4871	
0.191732	0.022386	5022	
0.269125	0.014896	1463	
0.354607	-0.011985	796	
0.377805	-0.021069	459	
0.342518	-0.012514	3961	
0.263474	0.006145	6200	
0.193745	-0.006035	8270	
0.171976	-0.093777	5790	
0.201306	-0.189762	6203	
0.281616	-0.278843	6319	
0.342691	-0.321009	3546	
0.378586	-0.339611	7760	
0.405008	-0.352808	2816	
0.418326	-0.363417	3162	
0.424832	-0.372816	2715	
0.425046	-0.378790	2715	
0.421454	-0.383978	2715	
0.418573	-0.385751	3110	
0.416107	-0.386935	3110	
0.415890	-0.387094	3110	
0.413895	-0.387354	3110	
0.414898	-0.385462	3110	
0.417280	-0.381013	2715	
0.415376	-0.374390	2715	
0.410823	-0.368172	3162	
0.403787	-0.363102	3162	
0.394383	-0.356188	5231	
0.380959	-0.349303	4673	
0.364546	-0.340954	8431	
0.343883	-0.329790	9262	
0.317260	-0.313430	3228	
0.293420	-0.296511	2726	
0.251999	-0.260496	5557	
0.216174	-0.221163	2823	
0.193217	-0.190845	5420	
0.177312	-0.166194	1639	
0.167473	-0.150378	1027	
0.162052	-0.147092	483	
0.156699	-0.148733	6769	
0.150833	-0.152499	2809	
0.140900	-0.149819	4213	
0.113860	-0.118393	2937	
0.106191	0.019614	5141	
-0.046314	0.173499	5869	
-0.105499	0.257763	1487	
-0.126999	0.320103	2293	
-0.130166	0.383486	6776	
-0.133753	0.453182	4785	
-0.147000	0.543933	5286	
-0.152956	0.609938	9958	
-0.141657	0.686033	5026	
-0.068105	0.818228	3720	
0.516713	0.497374	6230	
0.777624	0.235860	9615	
0.817009	0.432091	9067	
0.821865	0.417913	9067	
0.207307	0.933520	5838	
-0.568168	0.752299	6682	
-0.828699	0.423746	1692	
-0.815667	-0.077435	9510	
