time = 6.4702	Re = 25	rotation = -1.90474
0.539036	-0.305034	1416	
-0.910394	0.305001	934	
0.112932	0.183514	4058	
0.800420	0.451213	1294	
0.612195	0.253354	2574	
-0.479530	-0.622809	773	
-0.440812	-0.688083	4467	
0.025352	-0.768485	3152	
-0.219672	-0.059182	7862	
0.785473	0.493176	1279	
0.401636	-0.852907	987	
-0.114315	0.943844	2109	
-0.268519	-0.298995	7584	
0.729608	0.169534	2279	
0.897756	-0.239387	1691	
-0.312673	0.484541	2578	
-0.745700	0.475932	6793	
0.516748	0.046869	428	
-0.695255	-0.139770	2178	
-0.542131	0.050084	8758	
0.091470	-0.546926	4239	
0.535165	0.102433	4954	
0.858238	0.231815	7656	
-0.780248	-0.456056	1092	
-0.867847	-0.403858	841	
0.391981	-0.470327	5006	
0.043021	-0.337085	7796	
-0.819081	-0.085315	9997	
0.214481	0.946681	7644	
0.685720	0.363797	10008	
-0.121829	0.736573	495	
0.587602	0.797044	9733	
-0.856290	0.486075	1614	
-0.023895	0.890683	8128	
-0.164505	-0.455716	5670	
0.003989	-0.233588	5110	
-0.140200	0.876997	7094	
-0.221534	0.736516	1928	
-0.021113	0.184644	874	
0.469166	-0.754062	6251	
-0.403090	0.545776	3647	
0.179405	-0.554102	4130	
0.369197	0.053587	459	
0.335565	0.060333	3961	
0.393300	0.878047	1857	
0.806023	0.272349	2214	
-0.882278	0.358619	524	
0.681777	-0.351283	9005	
0.664770	-0.155141	2767	
0.541424	-0.058209	8757	
0.443053	0.309356	5269	
0.500342	0.289589	4748	
0.597869	0.235314	1682	
0.741723	-0.345962	8599	
0.850147	-0.141868	1289	
0.526722	0.545221	3666	
-0.574339	-0.148627	4846	
-0.582292	-0.109419	1275	
-0.524720	-0.215194	10122	
-0.814988	0.521319	9014	
0.708285	-0.439520	7772	
0.790424	0.363617	8086	
-0.464124	0.109588	2759	
-0.658167	-0.439016	5707	
-0.658367	-0.576041	5053	
-0.612903	-0.659557	4560	
0.063724	0.854050	6193	
-0.202152	-0.490667	6656	
0.457325	0.341946	6343	
-0.662306	0.125174	2410	
-0.201632	-0.823429	4935	
-0.729663	-0.643897	3858	
-0.660555	-0.677508	1909	
0.708948	-0.552071	9363	
0.683171	0.274360	8055	
-0.237905	0.537396	3743	
0.818610	0.134301	9592	
-0.376708	-0.736748	7218	
-0.152186	-0.041390	3917	
-0.166697	0.067899	5579	
-0.156954	0.077381	4396	
0.215434	-0.044620	9974	
0.375691	0.023987	7646	
0.740718	-0.189962	2861	
0.238097	0.157098	592	
0.310126	-0.654412	9819	
0.204246	-0.261312	4152	
-0.637982	-0.560184	3413	
-0.115357	-0.176710	4057	
-0.092264	-0.622566	1878	
0.870331	0.436429	4397	
0.799703	-0.395979	7897	
0.112016	0.761870	4801	
0.205991	-0.080774	7539	
-0.287414	0.888584	8939	
-0.565542	0.507373	6815	
0.466902	-0.450522	10123	
-0.141947	-0.509712	9462	
-0.102556	0.199445	1036	
0.450130	-0.186227	2263	
-0.248459	-0.008190	9377	
0.748365	-0.085588	1790	
-0.422459	-0.812824	5685	
-0.583276	-0.431135	3904	
-0.429369	0.052436	7041	
0.373662	-0.251277	3228	
0.033252	0.809427	5745	
0.617221	-0.459237	7027	
0.191436	-0.641890	3680	
-0.809068	-0.208375	631	
0.119846	0.025024	696	
-0.204737	-0.618690	3698	
0.477226	0.806828	1253	
0.659990	-0.622421	10213	
0.480433	0.142591	1109	
0.247294	-0.470158	1777	
0.584090	0.702007	1067	
-0.452685	0.214072	2341	
0.137376	-0.218246	7798	
-0.625313	0.759414	8454	
0.927663	0.295911	3575	
0.665038	0.368971	10008	
-0.698689	-0.323280	5189	
-0.550056	0.100559	3359	
0.096212	0.022087	1707	
0.494097	0.808732	1287	
-0.025290	0.938681	9632	
0.344976	-0.268698	6456	
-0.292267	0.300430	769	
0.673679	0.615097	715	
0.200776	0.442074	7343	
0.398593	-0.266395	9262	
-0.702520	-0.171373	1768	
-0.009505	-0.732622	6144	
-0.353791	-0.632458	6806	
-0.781711	-0.001621	9239	
-0.631548	0.404560	2416	
0.005397	-0.120708	447	
0.112361	-0.693345	5309	
-0.633477	-0.129141	4962	
-0.171132	0.821868	4657	
-0.018740	0.789597	3401	
0.733851	0.650786	3857	
-0.048234	0.986915	8081	
-0.905867	0.368410	2946	
0.140576	-0.560691	4823	
-0.411542	0.798702	6120	
0.904638	-0.115735	8894	
0.210984	-0.527442	3355	
0.464555	0.773677	9184	
-0.105218	0.922229	1245	
0.556088	0.730004	1064	
-0.210456	0.904410	8769	
-0.018947	-0.365009	5392	
0.242705	-0.392028	3967	
-0.425485	0.857399	988	
0.454004	0.373211	7485	
0.312043	0.782929	5407	
-0.316179	0.493140	2854	
0.125499	-0.027907	3957	
0.161026	0.031742	2257	
0.158857	0.014779	10168	
0.150570	-0.027181	3433	
0.137185	-0.086957	4219	
-0.336396	0.540035	6202	
0.095798	0.051022	5149	
0.148013	-0.079873	4395	
0.136624	-0.086570	3663	
0.116817	-0.041899	918	
-0.181807	0.215748	7503	
-0.283417	0.317514	1305	
0.125264	-0.073722	1723	
0.161495	0.026036	10168	
0.135772	-0.034991	3896	
-0.141959	0.191241	6429	
-0.312850	0.461130	6292	
-0.090149	0.849404	6827	
0.835737	0.360909	7045	
-0.651600	0.693011	6761	
-0.091353	-0.421853	4952	
-0.045704	0.895529	6013	
-0.555809	-0.221826	2374	
-0.664910	0.619771	10214	
0.342432	0.865068	9605	
0.433599	0.818819	1431	
0.478978	0.789186	1253	
-0.613321	0.664597	6541	
0.326000	0.852898	7151	
0.617739	0.598306	3815	
0.629958	0.535932	2678	
0.171339	0.914948	7790	
0.570470	0.763614	947	
0.520796	0.288918	5917	
0.905389	-0.113078	10140	
0.607301	-0.466914	5468	
0.534773	0.549575	3666	
0.532102	0.690813	5233	
-0.751661	0.464320	6280	
-0.659031	-0.043628	9354	
-0.868975	0.210735	8242	
0.044942	0.893933	5620	
-0.796573	0.378692	2906	
-0.412499	0.791454	6120	
0.257766	-0.428679	5606	
-0.194647	-0.411572	6416	
-0.897013	-0.121817	6537	
-0.953587	0.189697	6110	
-0.873619	0.439508	3084	
-0.563137	0.806653	8932	
-0.469811	0.865489	7942	
-0.281015	0.945008	946	
-0.088275	0.982842	9287	
0.080909	0.984558	4277	
0.150281	0.976051	6061	
0.435407	0.884929	8343	
0.598635	0.779654	9297	
0.642827	0.742170	5723	
0.811690	0.545522	4339	
0.820923	0.531918	4504	
0.858088	0.466907	5094	
0.900583	0.371101	1356	
0.935064	0.255647	2676	
0.942951	0.179106	5004	
0.866163	0.207234	7953	
-0.067492	0.517096	3385	
-0.107887	0.738332	445	
-0.032173	0.781387	7943	
-0.024975	0.789006	3401	
-0.179118	0.723310	1132	
-0.223272	0.680234	5405	
-0.272657	0.547184	4281	
-0.083598	0.177523	6893	
0.136670	-0.873900	7029	
-0.242851	-0.860665	6766	
-0.366136	-0.816569	6182	
-0.488037	-0.729647	7315	
-0.608336	0.335282	7267	
-0.722264	0.565930	2798	
0.741482	0.380082	5533	
-0.446790	0.702988	6748	
-0.137490	0.806570	3730	
-0.135864	0.807682	3730	
-0.144913	0.850920	7030	
-0.446851	0.702947	6748	
-0.305471	0.782184	4001	
-0.237593	0.806344	3720	
-0.143264	0.803698	3730	
-0.111004	0.825813	4590	
-0.188589	0.819762	4657	
-0.408057	0.730987	3771	
-0.444274	0.711182	6748	
-0.429191	0.722898	5280	
-0.138714	0.851571	6626	
-0.349410	0.774000	5450	
-0.412975	0.734656	3771	
-0.445919	0.709882	6748	
-0.429771	0.717113	5280	
-0.392314	0.740685	3741	
-0.140798	0.826638	4613	
-0.424577	0.720705	5280	
-0.318174	0.790301	1256	
0.281164	0.808786	5820	
0.476184	0.556570	3126	
0.007265	0.487026	9870	
0.587945	0.363772	386	
0.685739	0.360635	10008	
0.564264	0.365425	346	
0.473127	0.375644	1007	
0.421433	0.612298	6531	
0.382825	0.749570	7217	
-0.019781	0.866119	6630	
-0.400693	0.735628	3741	
-0.249163	0.804237	3862	
-0.114449	0.826540	4590	
-0.109668	0.823764	4590	
-0.110894	0.825785	4590	
-0.118870	0.826769	5205	
-0.158665	0.824926	5228	
-0.201637	0.817068	4775	
-0.240416	0.806974	3862	
-0.201053	0.817180	5292	
-0.293529	0.788380	1256	
-0.161620	0.824567	5228	
-0.113252	0.826391	4590	
-0.114450	0.815970	4590	
-0.118822	0.826775	5205	
-0.129145	0.827359	5205	
-0.122295	0.826992	5205	
-0.137993	0.826844	4613	
-0.138880	0.805289	3730	
-0.117365	0.815114	4590	
-0.050550	0.864333	5962	
-0.453958	0.700795	6748	
-0.133959	0.827140	5205	
-0.130191	0.809659	3730	
-0.127444	0.854454	6626	
0.507940	-0.200495	5246	
0.873030	-0.094291	9222	
-0.242855	0.650106	3773	
-0.013485	0.790310	3401	
-0.105048	0.740854	495	
0.843650	0.222070	7804	
0.941130	0.225235	2107	
0.886486	0.405764	1446	
0.754222	0.624550	6383	
0.484522	0.856199	8536	
0.632510	0.750325	5723	
0.315259	0.934808	6836	
0.041887	0.986801	6732	
-0.383898	0.907734	6758	
-0.743420	0.640378	3190	
-0.925767	0.310444	3108	
-0.914900	-0.092316	4342	
0.140580	-0.560521	4823	
0.063673	0.895491	5620	
-0.722398	-0.038273	5289	
0.568496	0.542564	2361	
0.898367	-0.176357	9559	
-0.401363	-0.030327	2042	
0.714291	0.477296	4601	
0.627393	0.526237	2678	
0.515196	0.732342	7295	
0.016735	0.930539	9783	
-0.153924	0.916974	6244	
-0.743075	0.466754	7085	
-0.910695	0.251504	1692	
0.002492	0.486191	5102	
-0.106552	0.167895	614	
-0.076680	0.147000	4221	
-0.302155	0.108868	8489	
-0.768582	0.002098	441	
0.558893	0.079273	6877	
0.361055	0.237135	9504	
0.574882	0.072619	8603	
0.335841	0.247030	8671	
-0.385724	0.090825	2939	
0.157235	0.023925	9248	
-0.652841	-0.285055	2486	
-0.386060	0.833054	8216	
0.683402	0.574568	6695	
-0.707652	-0.557985	7558	
-0.840825	0.290857	2566	
-0.522429	-0.349917	815	
-0.854651	0.478313	1614	
0.278225	0.947758	4241	
0.919778	0.319955	5333	
-0.143059	0.745645	832	
-0.342826	0.765730	5450	
-0.175606	-0.368201	1727	
0.546102	-0.658572	8642	
-0.335791	-0.769650	5899	
0.573180	-0.563957	8694	
0.059523	-0.832392	5140	
-0.405262	-0.713748	5112	
-0.461596	-0.565168	1856	
-0.212741	0.373307	6551	
-0.102504	-0.736510	4400	
-0.908138	0.138726	8713	
-0.507052	0.655598	8306	
0.847506	0.489416	3589	
-0.420566	0.891438	8136	
-0.950682	-0.006277	4979	
-0.736838	0.486617	6793	
0.869978	-0.293855	10146	
0.350794	0.841839	5373	
0.819294	0.310012	3728	
0.152604	0.008446	730	
-0.096320	0.445122	6180	
0.387991	0.771435	5274	
-0.482765	-0.504640	8211	
0.691551	-0.579994	3670	
-0.370286	0.447434	7810	
0.264905	-0.114142	8172	
0.187433	-0.118022	6769	
-0.928624	-0.029837	8501	
0.516528	0.614498	4377	
-0.347292	0.480592	6381	
-0.665610	-0.503850	6593	
-0.829543	-0.174163	3164	
0.095393	0.205963	3271	
0.245832	-0.083401	7310	
0.236746	0.925921	1222	
0.205474	-0.360596	6552	
0.553195	-0.048361	7251	
0.581658	0.791881	8349	
-0.749752	0.102679	3104	
-0.257391	-0.078525	5816	
0.744382	-0.177303	5425	
-0.240094	0.166391	7476	
-0.754903	-0.569464	9016	
0.619992	-0.659054	6701	
0.486149	-0.847908	1825	
-0.868815	-0.290113	4541	
-0.163806	-0.710374	822	
-0.570449	-0.410420	3142	
-0.309191	0.259943	4445	
-0.213591	0.221742	3718	
-0.691483	0.124432	1696	
-0.366920	-0.425958	8245	
0.138297	0.819955	4660	
-0.439817	0.424926	6826	
0.312640	-0.824006	5536	
-0.328424	-0.795476	6213	
-0.105560	-0.500292	8898	
-0.533017	0.305667	1415	
0.095819	0.163795	2412	
0.817275	-0.526327	9013	
-0.706667	0.248307	2611	
-0.191085	0.550980	4129	
-0.522519	-0.803551	9238	
-0.179667	-0.109268	9796	
-0.173345	0.093252	5731	
0.767038	-0.073358	10226	
0.288335	0.220739	6099	
-0.226899	-0.349220	6388	
0.596621	-0.638557	6488	
0.158868	0.832269	4660	
-0.094468	0.905093	8174	
-0.256365	-0.539112	6295	
-0.488895	-0.535319	7567	
0.041001	-0.713658	8072	
0.724974	0.377595	9615	
-0.214282	0.795722	3746	
-0.785394	0.361247	9290	
0.504274	-0.378541	8850	
-0.133276	0.131184	5946	
0.002818	0.250312	7634	
-0.200636	0.297018	6317	
-0.289501	-0.496675	5677	
-0.081651	-0.487887	3250	
0.069997	0.926952	9741	
-0.599754	-0.290122	8021	
-0.826245	0.015401	1122	
-0.836176	0.038760	1240	
0.603845	0.394281	2753	
0.662571	0.689509	1337	
0.556904	0.781790	947	
-0.373209	0.747618	6154	
-0.480604	0.415562	6049	
-0.478656	0.406635	6049	
-0.256071	0.083201	9711	
-0.283671	0.874285	8799	
-0.415681	0.409276	5944	
-0.558080	-0.458202	6019	
-0.281658	-0.497145	5677	
-0.497883	-0.549852	7567	
0.744350	0.210448	8207	
0.653222	0.084952	4839	
0.649379	0.280372	2485	
0.246268	0.382673	474	
0.804929	0.059842	8889	
-0.133029	-0.920932	9252	
0.473951	-0.773350	6251	
-0.232841	-0.495793	4958	
0.198788	-0.105483	1027	
-0.674044	0.262686	2507	
-0.649738	0.240011	1318	
-0.552038	0.299262	1147	
-0.124388	-0.546547	8539	
-0.078575	-0.560823	4170	
-0.259160	0.152744	8074	
0.072553	0.331177	5305	
0.095314	0.321365	4554	
0.323990	0.157085	6961	
-0.269639	-0.731066	3795	
0.450497	-0.488869	8683	
0.440027	-0.528485	2929	
0.467822	-0.481062	1670	
0.505453	-0.388594	8850	
-0.104016	0.041169	5027	
-0.422300	0.749804	3991	
-0.008968	-0.818970	4633	
0.403296	-0.744420	3742	
0.366371	-0.409056	4857	
0.242285	-0.245918	9031	
0.125940	0.316498	4763	
0.668882	-0.072446	8284	
-0.515668	0.160398	3483	
-0.055687	0.706617	8597	
0.127733	0.844167	1978	
-0.039270	0.958311	9632	
0.071775	-0.664278	2367	
0.032577	-0.199664	817	
-0.700796	0.518323	2544	
0.206380	-0.448901	7769	
-0.765892	-0.154956	3538	
-0.918373	0.069178	2431	
-0.762113	-0.157923	3538	
-0.144148	-0.399540	3859	
-0.767593	0.352793	5495	
-0.658201	0.530026	2289	
-0.674059	-0.018145	10031	
-0.022882	-0.161314	5035	
-0.484176	-0.055821	753	
-0.629582	0.570994	8866	
-0.714662	0.444535	9380	
-0.676212	0.503466	8976	
-0.540047	0.670033	3769	
-0.543978	0.666069	7015	
-0.556411	0.653977	8641	
-0.560791	0.649510	8641	
-0.558612	0.651744	8641	
-0.551544	0.658921	8641	
-0.560217	0.650107	8641	
-0.612538	0.592865	9837	
-0.592999	0.615389	5157	
-0.593607	0.614715	5157	
-0.599277	0.608446	6073	
-0.597140	0.610760	6073	
-0.617222	0.586987	9837	
-0.620579	0.582733	9837	
-0.647414	0.545858	8434	
-0.715024	0.443996	9380	
-0.726033	0.425693	9380	
-0.787292	0.317629	2188	
-0.759691	0.367306	4164	
-0.717177	0.440558	9380	
-0.733659	0.412351	2224	
-0.727498	0.423184	7112	
-0.670593	0.512052	1527	
-0.647087	-0.022240	1179	
0.190799	-0.472549	633	
0.045263	-0.451547	7320	
-0.207434	-0.385915	6414	
-0.466468	-0.335895	6344	
-0.318448	-0.364392	3323	
-0.753420	-0.175805	2382	
-0.644917	-0.273669	6232	
-0.555373	-0.311185	8730	
-0.806994	-0.097607	8237	
-0.779834	-0.128398	7884	
-0.530993	-0.118237	3088	
0.384060	0.651834	7370	
-0.521650	-0.023123	3645	
0.211092	0.302517	2819	
0.365244	-0.405108	4857	
0.356357	-0.351764	5331	
0.451689	-0.510124	8593	
0.453040	-0.413702	4923	
-0.001039	0.286422	2993	
-0.466711	-0.525715	5575	
0.631468	-0.224068	4930	
-0.240906	-0.487930	4958	
-0.438622	-0.794774	4414	
-0.608997	-0.680501	1226	
-0.221590	0.499545	4024	
-0.166882	0.510260	3124	
0.127900	0.408675	4148	
-0.370251	-0.457467	9879	
-0.404364	0.367132	2156	
0.115319	0.543425	9431	
-0.291684	-0.176397	6640	
0.364027	0.892707	9748	
-0.118327	-0.688100	7691	
0.761475	-0.090691	2461	
0.306618	-0.119069	8209	
0.778547	-0.016370	8114	
-0.651160	0.113105	2262	
0.853363	0.224204	7953	
-0.686308	-0.593348	1284	
0.696651	0.679049	6909	
-0.622181	0.549056	6861	
0.525208	0.067787	2655	
-0.505633	0.477515	3752	
-0.500564	-0.482371	7407	
-0.089974	0.876913	8174	
-0.705648	0.636032	6682	
-0.006171	-0.446632	7336	
0.241662	-0.616716	3847	
0.444683	0.880935	8343	
-0.149227	0.692141	5338	
0.589147	0.370415	386	
-0.137708	0.601757	6115	
-0.601427	-0.255015	2709	
-0.114263	0.712811	8147	
0.006669	0.867582	7169	
-0.193337	0.710547	9023	
0.694239	0.695288	8486	
-0.670260	0.718438	6704	
-0.215826	-0.121396	10013	
0.650651	0.204436	2405	
0.557927	0.727981	429	
0.155177	-0.000632	3054	
0.717660	0.177789	2239	
0.790917	-0.382394	2905	
0.034386	0.236900	6755	
0.108536	0.158492	4434	
-0.303370	-0.606359	2814	
-0.226369	0.731759	1928	
0.309887	0.878132	8222	
-0.633587	0.654205	6702	
-0.582970	0.670610	4436	
-0.215725	0.962351	4100	
-0.091222	0.751421	495	
-0.110526	0.825671	4590	
-0.130567	-0.735759	2009	
0.579977	-0.241796	2850	
0.736928	-0.101032	2805	
-0.573817	0.059057	9350	
0.098005	0.086626	1073	
-0.540333	-0.639356	9750	
-0.200829	0.860867	6948	
0.482869	-0.606756	5241	
0.630150	-0.325746	8920	
-0.766970	0.168005	4964	
0.404855	-0.402127	5943	
0.247376	-0.307077	2126	
0.268854	-0.339615	532	
-0.422161	0.747109	3771	
-0.818177	-0.459488	471	
0.447201	-0.453795	1311	
0.433874	-0.507213	3551	
0.582756	0.001462	7040	
-0.749362	0.362918	1906	
0.056402	-0.148766	3149	
-0.609732	-0.341585	6450	
-0.707263	-0.385315	9616	
0.406106	-0.567216	3112	
0.303864	-0.078648	2266	
0.224180	0.210328	6307	
0.164356	0.203023	1847	
0.024026	0.293400	3106	
0.323334	0.283995	9676	
0.704818	-0.341362	7508	
0.665934	-0.036260	6648	
0.715191	-0.000364	7010	
0.715945	-0.000567	7010	
0.681208	-0.037402	6926	
0.742386	-0.040500	8827	
0.649250	-0.036265	6802	
0.644226	-0.465096	7021	
0.757079	-0.373256	4163	
0.221423	0.298531	4324	
0.045320	0.253974	9941	
0.163485	0.204340	1847	
0.259540	0.176278	1244	
0.218622	0.214175	6307	
0.746923	-0.221308	7925	
-0.163189	-0.626067	3381	
-0.366247	-0.663111	7108	
0.480115	-0.384364	5503	
-0.020207	-0.105509	1991	
-0.361648	-0.395928	7696	
-0.029696	0.879090	7062	
0.299479	-0.495714	2853	
0.298813	-0.487320	2577	
-0.123664	-0.092721	1273	
-0.157447	0.860784	5964	
0.522540	-0.321748	4665	
-0.585717	-0.394320	2754	
0.332278	-0.309445	6299	
0.685754	-0.429289	3792	
0.509069	-0.274295	3826	
-0.145454	-0.223044	6309	
0.488758	0.473161	7391	
0.645460	-0.126097	3322	
0.810259	-0.149350	5207	
0.497550	0.491102	7408	
-0.471558	-0.210831	352	
