time = 5.4852	Re = 25	rotation = -0.811084
-0.896134	0.185079	8294	
0.008743	-0.371227	3622	
-0.631081	0.308261	8919	
-0.269238	-0.254550	5409	
-0.692149	-0.649495	504	
0.638378	-0.641147	6701	
-0.813866	0.432240	7590	
0.899351	-0.117959	8714	
0.813042	0.229505	632	
0.212069	-0.965194	8552	
0.504402	-0.672094	7964	
-0.128785	0.846729	6626	
0.776488	-0.507997	1607	
0.878249	-0.228899	7775	
0.333028	0.059622	3961	
0.025144	0.954537	5932	
-0.521306	0.334796	6939	
-0.119056	0.482075	724	
0.771001	0.164381	1959	
0.304768	0.740204	2375	
0.878420	-0.395959	9583	
0.721330	0.276823	8141	
0.697375	-0.672838	5431	
0.434547	0.235791	5343	
-0.610311	-0.739291	2584	
-0.814323	-0.035144	997	
0.044514	0.639955	3512	
-0.102841	0.097736	3072	
0.770415	-0.600473	4071	
-0.216928	0.867142	6948	
-0.823388	0.080682	5785	
-0.442582	0.282984	9535	
0.361760	-0.681312	4882	
-0.446311	-0.412444	6563	
-0.429455	-0.706098	5063	
-0.566357	-0.235017	986	
-0.507173	-0.517864	9543	
0.062284	0.676259	6821	
-0.809525	-0.287907	2213	
0.169175	-0.201417	9309	
-0.512480	0.200725	5245	
-0.448424	-0.051107	9116	
-0.832986	-0.297403	3489	
0.133777	-0.919985	1246	
0.168068	-0.038480	4982	
-0.567102	0.174999	6544	
0.168580	-0.776990	2722	
0.559556	-0.456835	2972	
0.504445	-0.524092	3419	
0.446903	-0.850644	7211	
-0.249056	-0.832359	6036	
-0.676613	-0.171944	9480	
-0.166622	-0.866321	5543	
-0.710529	0.637429	6682	
0.623273	0.749643	5723	
0.590800	-0.114781	5248	
0.040448	0.547239	3204	
-0.258134	0.773260	8779	
-0.440605	0.766886	5695	
-0.356455	-0.263037	8649	
-0.084195	0.522434	2172	
-0.335167	-0.114924	8416	
-0.336880	0.698030	6131	
-0.047041	-0.740235	6262	
-0.145789	-0.342349	3668	
-0.562970	0.753709	792	
0.461540	-0.390684	4923	
-0.044767	0.880536	7062	
0.327172	-0.621482	1134	
-0.150356	-0.841136	3171	
-0.165778	-0.837518	4935	
-0.047155	-0.839733	5818	
0.156345	-0.196865	6637	
-0.056747	0.880861	7062	
0.247363	-0.768802	8780	
-0.229237	0.795543	3746	
-0.832341	0.090334	5785	
0.409824	-0.689913	3248	
0.328447	-0.735961	8006	
0.598350	0.589276	3216	
-0.744189	-0.250546	1942	
0.779760	-0.316950	5496	
-0.297441	0.649262	2227	
-0.471710	0.302615	1994	
0.029244	-0.732050	2285	
0.730566	-0.270647	9739	
0.587694	0.734116	2583	
0.122371	-0.802229	2992	
-0.438012	-0.847248	9499	
-0.210939	-0.732421	4284	
-0.685536	-0.115498	1237	
-0.423897	0.729051	3771	
-0.065386	0.941982	9632	
-0.080129	0.785413	3840	
0.937071	0.228709	1719	
0.412802	0.894118	8343	
-0.687565	0.699492	6704	
-0.920553	-0.100026	8654	
0.297364	-0.398222	1835	
-0.697426	-0.045727	7979	
-0.902920	0.090841	10139	
0.548986	0.663148	3891	
0.585803	-0.502060	6869	
0.911820	-0.019106	2418	
0.142520	0.704125	821	
-0.831955	0.362910	7178	
0.521227	0.479481	6545	
0.537292	0.483747	7600	
-0.092913	0.913942	9703	
0.419666	0.825025	4413	
-0.482050	0.783748	6844	
0.021859	-0.378547	2008	
0.001203	-0.349532	492	
0.283199	-0.376127	2887	
0.278666	-0.530238	2670	
0.271552	-0.536142	4722	
0.252492	-0.545836	4110	
0.082623	-0.476778	1537	
0.060393	-0.468616	1919	
-0.461441	-0.354654	7497	
-0.766200	-0.186288	4286	
-0.739319	-0.221889	7536	
-0.785614	-0.162220	8691	
-0.523889	0.799257	2910	
0.794122	0.321525	2548	
-0.036932	0.860149	6630	
-0.297800	0.307922	909	
0.126551	-0.008782	3299	
0.158837	0.068287	3678	
0.144975	-0.031192	3433	
0.588475	0.669641	9773	
0.290559	0.238627	7358	
0.601649	-0.619150	6488	
-0.222418	0.349110	5610	
-0.685363	-0.595471	1284	
-0.381980	-0.888511	1858	
0.088219	-0.888165	6978	
0.539768	0.203612	8374	
0.684027	-0.592796	9257	
0.847557	-0.302562	7523	
0.585239	-0.682006	9594	
-0.495419	-0.742202	7296	
-0.572864	-0.511739	845	
-0.448035	-0.488384	6046	
-0.490676	-0.541733	3507	
0.302894	0.053611	1868	
0.418047	-0.197534	3824	
0.573920	-0.145495	3733	
0.619124	-0.147413	10088	
-0.418390	-0.731298	5687	
-0.721050	-0.445195	975	
0.394088	0.221486	6783	
-0.450920	0.443214	1312	
0.419069	0.051475	5953	
0.603556	0.759347	5723	
0.583069	0.227492	863	
-0.248322	0.126822	6376	
0.245597	0.049094	6674	
-0.146465	0.571501	9314	
0.082577	0.459293	1784	
-0.173106	-0.613024	3976	
0.257017	0.230156	9265	
0.865591	-0.214622	7918	
0.130018	0.296985	8819	
-0.262863	-0.018325	1441	
0.503817	-0.212939	8704	
0.170695	0.046667	3758	
0.131719	0.117414	2904	
-0.330321	0.363620	3349	
0.414871	0.557032	5979	
0.829893	0.409379	811	
-0.085101	-0.427343	4952	
-0.939174	0.142098	7844	
-0.844916	0.442611	9602	
0.601066	0.521879	1142	
0.406019	-0.137079	6472	
-0.145418	0.671086	5310	
0.615493	0.178454	4671	
0.693377	-0.299194	7215	
-0.852823	0.274201	2566	
-0.483490	-0.172483	1580	
-0.340646	-0.387588	4662	
-0.944937	-0.015893	2053	
-0.456633	0.864099	4088	
0.732730	0.638884	5161	
-0.084268	0.764566	2953	
-0.153482	-0.876886	4459	
-0.334827	0.307803	6300	
-0.159427	0.175963	7363	
-0.169199	0.830251	5228	
-0.136733	0.557301	4824	
0.329722	0.543972	6392	
0.386754	0.678224	6536	
-0.113098	0.539810	4240	
-0.078102	0.518593	3385	
0.390928	0.574848	5397	
-0.344867	0.665989	5511	
0.109747	0.015096	1707	
0.236726	-0.183078	6468	
-0.377123	0.358468	1235	
0.137675	0.441207	6952	
-0.523288	-0.586483	3122	
0.453318	0.062784	3502	
-0.313949	0.413979	4724	
0.166482	0.798275	5828	
0.901691	0.304281	1479	
0.481892	0.849446	9088	
-0.069539	0.976783	8081	
-0.703175	0.671290	5432	
-0.955041	0.124942	8528	
-0.742323	-0.268579	1385	
0.208157	-0.599643	4928	
-0.772484	0.424561	3850	
-0.474553	-0.237297	3457	
-0.521036	-0.184833	4159	
-0.526771	-0.164724	2763	
-0.533661	-0.144404	2812	
-0.658635	-0.054338	9354	
-0.874931	0.217195	9422	
-0.276501	0.865192	5974	
0.295369	0.857303	7827	
0.470742	0.753421	7366	
0.581149	0.604599	4345	
0.566709	0.540978	2361	
0.522198	0.524061	465	
0.511612	0.526540	435	
0.508688	0.534804	9544	
0.512906	0.568223	2960	
0.455928	0.697404	3922	
0.512600	0.589054	2960	
0.511769	0.552050	3666	
0.512896	0.568532	2960	
0.513253	0.581246	2960	
0.507700	0.611056	4377	
0.500662	0.630975	8461	
0.513328	0.574175	2960	
0.513597	0.524349	435	
0.558268	0.534330	846	
0.579330	0.558162	3997	
0.582908	0.597810	4345	
0.508567	0.718793	5846	
0.126050	0.904350	959	
-0.342411	0.838704	5952	
-0.709151	0.533860	9762	
-0.904764	0.075869	10139	
-0.573443	-0.100450	397	
-0.540324	-0.135382	4904	
-0.531182	-0.155307	4155	
-0.533623	-0.161017	4155	
-0.530533	-0.171974	6068	
-0.516959	-0.196468	6152	
-0.483748	-0.234948	1593	
-0.463789	-0.248784	3457	
-0.448618	-0.251325	2233	
-0.477787	-0.178194	1580	
-0.091411	0.898080	6977	
0.295045	-0.575566	6078	
0.212652	-0.607712	4928	
-0.077034	-0.441889	7436	
-0.486903	-0.362741	8937	
-0.628788	-0.324488	6935	
-0.779369	-0.237700	8869	
-0.832750	-0.187140	3164	
-0.877544	-0.136176	8878	
-0.924672	-0.068173	456	
-0.886077	-0.124960	8878	
-0.905774	-0.098891	8276	
-0.948216	0.006010	1547	
-0.950343	0.163249	8776	
-0.882555	0.397057	9584	
-0.775234	0.582350	3652	
-0.661282	0.711673	9782	
-0.405920	0.887799	8612	
-0.340476	0.914948	1034	
-0.215216	0.953223	8551	
-0.094549	0.973539	8423	
0.010587	0.978927	5654	
0.052737	0.977351	5857	
0.239937	0.948473	8388	
0.357169	0.909326	5663	
0.389067	0.895595	8751	
0.552200	0.802844	8349	
0.564065	0.793968	947	
0.609300	0.758507	5723	
0.668782	0.704120	8486	
0.741926	0.623967	5263	
0.788792	0.559809	4339	
0.834869	0.484683	5094	
0.865952	0.415203	842	
0.882911	0.370753	952	
0.894102	0.333550	1425	
0.901879	0.300369	2630	
0.905704	0.262590	475	
0.906130	0.252391	475	
0.905194	0.233321	5569	
0.896352	0.217757	5569	
0.857379	0.238848	7953	
0.831167	0.252298	938	
0.719677	0.311722	4454	
0.669596	0.329900	5214	
0.213019	0.418397	7434	
-0.180080	0.598117	824	
-0.103715	0.754120	2074	
0.130028	0.796962	367	
0.183683	0.792992	4280	
0.181973	0.792914	4280	
0.082135	0.798468	7116	
0.130028	0.796965	367	
0.143636	0.796118	5828	
0.148761	0.795388	5828	
0.186354	0.792933	4280	
0.198966	0.800235	4280	
0.192164	0.803937	4280	
0.171336	0.808754	5312	
0.146681	0.811370	6160	
0.141266	0.811482	6160	
0.116154	0.813226	367	
0.130979	0.812333	6160	
0.137457	0.811605	6160	
0.147388	0.811360	6160	
0.167303	0.809430	5312	
0.174405	0.808420	5312	
0.195671	0.802344	4280	
0.167971	0.809326	5312	
0.127297	0.812337	6160	
0.086787	0.814099	433	
0.046344	0.813940	7280	
-0.003731	0.809642	2878	
-0.042572	0.802727	3715	
-0.073069	0.795527	3840	
-0.035613	0.804155	3401	
-0.020643	0.806970	2878	
0.016157	0.812191	5745	
0.071941	0.814200	7280	
0.108898	0.813417	433	
0.172659	0.808611	5312	
0.187093	0.805314	4280	
0.198542	0.800694	4280	
0.199663	0.799457	4280	
0.199258	0.800249	4280	
0.197790	0.800969	4280	
0.194284	0.803178	4280	
0.191390	0.804303	4280	
0.187717	0.805149	4280	
0.191424	0.804276	4280	
0.184063	0.806054	4280	
0.194130	0.803339	4280	
0.198800	0.800585	4280	
0.200498	0.796965	4280	
0.197826	0.800971	4280	
0.196569	0.801795	4280	
0.197511	0.801233	4280	
0.195944	0.802229	4280	
0.190620	0.793856	4280	
0.197469	0.796454	4280	
0.110717	0.813337	433	
0.159321	0.809913	5828	
0.196304	0.802061	4280	
0.192546	0.794978	4280	
0.081327	0.798457	7116	
0.333329	0.397149	4661	
0.870848	0.233513	9219	
0.906527	0.245827	475	
0.899795	0.310001	1479	
0.883087	0.370174	952	
0.838937	0.476984	5094	
0.761233	0.599430	3965	
0.645252	0.727063	8133	
0.490574	0.842879	9077	
0.269976	0.939838	5757	
0.379096	0.899821	8751	
0.160041	0.965872	7902	
-0.015696	0.978491	4092	
-0.283443	0.934709	946	
-0.544988	0.808019	598	
-0.725143	0.645368	9194	
-0.874576	0.415199	10176	
-0.953903	0.129175	7844	
-0.922095	-0.072361	456	
-0.814864	-0.203909	7982	
-0.541829	-0.350266	9923	
0.196023	-0.579282	8601	
0.149542	-0.211986	7750	
-0.496050	-0.155472	3955	
-0.447584	-0.252922	2233	
-0.475674	-0.241010	3457	
-0.525185	-0.182888	6068	
-0.535220	-0.146545	4155	
-0.902854	0.033701	9004	
-0.463230	0.772623	5886	
0.310526	0.851024	7827	
0.578148	0.555393	3997	
0.510874	0.598867	4377	
-0.450477	0.195599	2147	
-0.598815	0.156589	8980	
0.659933	-0.338203	5657	
0.698620	-0.260460	4483	
0.689871	-0.316172	7382	
0.690781	-0.259991	4483	
-0.473722	0.187280	3168	
0.530864	0.525202	465	
-0.646219	0.613287	8948	
-0.518343	-0.189943	4359	
-0.485963	-0.168925	4140	
0.119139	-0.519421	3573	
-0.801763	-0.219490	7982	
-0.948634	0.184144	8776	
-0.649497	0.724663	3986	
0.139748	0.969875	4351	
0.714363	0.659252	3857	
0.910175	0.258285	475	
0.143111	0.797506	5828	
-0.323039	0.543976	6079	
0.843456	-0.205146	9699	
-0.417066	-0.780212	7100	
0.574142	-0.161974	6933	
-0.368328	-0.774483	5273	
-0.407107	-0.786772	7674	
-0.341430	-0.819754	6182	
0.693702	-0.472368	7967	
-0.070644	0.161793	5861	
-0.267840	0.677645	5466	
0.123613	0.799039	367	
0.605095	0.763828	5723	
-0.308869	0.928116	502	
-0.848032	0.472571	1498	
-0.784800	-0.236176	7999	
0.220563	-0.637448	3680	
-0.475800	-0.232506	352	
0.187546	0.891901	7158	
0.535314	0.527457	465	
0.478245	-0.586433	2185	
-0.558863	-0.412729	2600	
0.416830	0.327073	1717	
0.611561	0.200833	2458	
0.285721	0.736293	2375	
0.445140	-0.123931	9582	
0.457378	0.519427	9011	
-0.762784	0.574842	3674	
-0.441374	-0.360783	7478	
0.390987	0.718134	5111	
0.191789	0.120592	9872	
-0.762968	0.548398	3868	
0.737546	0.090248	2421	
0.342813	-0.074026	3913	
-0.190508	0.848005	5964	
-0.661294	0.494781	9196	
0.557930	-0.220052	3887	
0.334803	0.916605	5663	
-0.511315	0.224142	10052	
-0.495693	-0.485181	7407	
0.572679	-0.145829	3733	
-0.435587	-0.490977	5320	
-0.025718	-0.917362	9496	
0.542877	0.198730	8374	
0.325150	-0.910252	1033	
-0.384543	-0.852889	7143	
-0.089395	0.206715	5138	
0.446089	0.158436	1188	
0.081575	0.048774	5149	
0.342777	0.664372	6113	
-0.331230	0.328708	437	
0.136416	-0.073945	3211	
0.788091	0.476244	1091	
0.191081	0.661278	4162	
0.788719	-0.273811	2071	
0.229585	0.289481	7955	
0.085769	0.173626	6871	
0.138036	0.338273	3667	
0.567848	-0.492955	6816	
0.563278	-0.780255	391	
-0.009807	0.372244	3621	
0.815413	-0.380819	7897	
0.064702	-0.914911	6205	
-0.544406	-0.499040	7586	
-0.456996	-0.511043	9012	
0.520937	-0.158480	5174	
0.638521	-0.160133	9861	
-0.301397	0.472631	5750	
0.743054	-0.297273	7831	
0.718406	0.561027	7602	
-0.706938	-0.286809	2501	
0.408924	0.057418	1507	
0.253783	0.286723	6173	
0.203765	-0.137685	1766	
-0.100561	0.744955	1478	
0.088558	0.582069	1182	
-0.575219	0.399265	7389	
-0.231260	-0.572980	2440	
0.003513	0.300302	2993	
0.777993	0.098032	7995	
0.838989	-0.275348	2565	
0.245125	0.273268	9763	
0.443114	0.120003	4174	
-0.377266	-0.163575	2738	
-0.496634	0.656992	7963	
-0.456295	0.069036	9137	
-0.463860	0.068316	3619	
-0.073621	0.569366	8179	
0.028778	0.927614	9491	
-0.019685	0.926350	9056	
0.094188	0.763078	4801	
0.197198	0.604431	605	
0.203372	0.607718	605	
-0.366342	0.079098	2144	
-0.296252	-0.144657	2045	
0.212581	0.690828	6985	
0.324012	0.212345	5185	
0.247086	0.272928	5525	
0.234874	0.284254	7955	
0.557644	-0.669481	3770	
0.597003	0.066397	4925	
0.594831	-0.638680	8582	
0.645860	-0.585492	9838	
0.558227	0.085540	5225	
0.441147	0.174531	9459	
0.422916	0.192464	3799	
0.310878	0.269652	10222	
0.209150	0.304100	4324	
0.055373	0.323345	4632	
0.026384	0.319023	5181	
0.006584	0.292054	2025	
0.104462	0.258657	6354	
0.193018	0.252288	6616	
-0.121987	0.309258	3969	
0.858238	0.018334	3081	
0.813171	-0.091405	1414	
0.805256	-0.001374	1882	
0.244538	-0.101654	6399	
-0.152475	-0.621254	3381	
-0.135289	-0.612529	3579	
-0.155874	-0.592084	2719	
-0.222165	-0.574228	4730	
-0.358867	-0.631633	6806	
-0.609697	-0.432533	2433	
-0.674675	-0.575505	6696	
-0.055183	-0.767443	6241	
-0.302781	-0.723953	2484	
-0.342553	-0.669692	6114	
0.787255	-0.119444	1217	
0.508019	-0.130811	2160	
-0.066546	-0.289162	984	
-0.234044	0.118837	5442	
0.632106	0.637789	6396	
-0.214338	0.863880	6948	
0.119981	-0.066506	1925	
-0.506002	0.510087	9293	
-0.780476	0.237368	2246	
-0.646786	0.519558	8464	
-0.486160	0.698726	1584	
-0.412237	0.750906	5104	
-0.481853	0.698088	1584	
-0.574222	0.608281	5844	
-0.707695	0.391986	4719	
-0.712382	0.380676	4719	
-0.703566	0.401129	7771	
-0.679971	0.450172	6511	
-0.700911	0.406599	3791	
-0.713550	0.377555	4719	
-0.709969	0.386713	4719	
-0.711622	0.382600	4719	
-0.717122	0.368600	9977	
-0.716968	0.369022	9977	
-0.716417	0.370338	9977	
-0.716271	0.370789	9977	
-0.716378	0.370507	9977	
-0.716573	0.369859	9977	
-0.716119	0.370858	9977	
-0.713815	0.376086	9977	
-0.714724	0.374098	9977	
-0.714760	0.374112	9977	
-0.714485	0.374737	9977	
-0.714611	0.374433	9977	
-0.713720	0.376475	9977	
-0.713670	0.376787	4719	
-0.712488	0.379825	4719	
-0.709582	0.387080	4719	
-0.709115	0.388250	4719	
-0.706300	0.394267	2123	
-0.707412	0.391792	4719	
-0.709334	0.387389	4719	
-0.708845	0.388961	4719	
-0.709116	0.388344	4719	
-0.711685	0.382155	4719	
-0.703210	0.401720	7771	
-0.629122	0.538016	6861	
-0.593764	0.584829	9826	
-0.569122	0.614027	5844	
-0.548665	0.636477	6271	
-0.560369	0.623485	6271	
-0.488848	0.692058	1584	
-0.526497	0.658509	1094	
-0.539463	0.646082	8306	
-0.446486	0.725875	3991	
-0.466904	0.710546	6748	
-0.816817	0.160569	1651	
-0.258462	0.098482	8667	
-0.135766	-0.281687	5497	
0.773174	-0.146794	4963	
-0.305829	-0.722535	2484	
-0.305149	-0.702042	2766	
-0.142357	-0.601530	5013	
-0.197833	-0.642276	3698	
0.841681	-0.019291	1239	
0.048700	0.263366	9941	
0.129690	0.319078	4763	
0.325870	0.262709	10262	
0.405363	0.208641	5947	
0.490170	0.129568	6687	
0.756425	-0.433859	6279	
0.713037	-0.497236	8975	
0.654560	-0.573068	8963	
0.335832	0.239574	10252	
0.243897	0.678951	7033	
-0.200840	-0.257378	6615	
-0.782508	0.042641	8097	
-0.081764	0.921137	6206	
0.036733	0.103006	2057	
0.512079	-0.211404	9246	
0.421259	-0.222652	8834	
0.315582	0.069111	3549	
-0.310244	0.329363	469	
0.708258	0.632634	8857	
0.134932	-0.501631	3435	
0.324635	0.909640	9508	
0.050053	-0.252522	2277	
0.570898	-0.270219	7469	
0.152519	0.536018	5752	
0.464175	0.312474	6737	
-0.632962	-0.414617	9677	
-0.361256	0.829626	8618	
-0.699895	0.533755	9762	
-0.953387	0.031142	1403	
0.251227	0.946668	4241	
0.882938	0.374839	952	
-0.065549	0.772804	2626	
-0.000452	0.808500	2284	
-0.308758	0.607208	852	
0.002659	0.808991	2284	
0.075824	0.799473	7116	
0.910730	0.248774	475	
0.446624	0.869636	9661	
-0.489720	0.844242	7942	
-0.938688	-0.035661	4979	
0.281882	-0.607438	741	
-0.525897	-0.168545	4159	
0.510483	0.529787	435	
0.391647	-0.682572	5775	
0.868162	-0.108444	8319	
0.805853	0.076623	8889	
0.617304	-0.477509	6370	
0.257224	-0.216756	6764	
0.559953	0.654373	6850	
-0.533678	-0.156093	4155	
-0.524913	-0.125447	2635	
-0.756401	-0.256675	1385	
-0.173545	0.961962	7397	
0.887352	0.357719	1393	
0.200075	0.800268	4280	
-0.076993	0.163442	5861	
0.304151	0.428502	4184	
0.493616	-0.240691	366	
-0.362052	0.349682	5332	
0.770243	0.372814	7263	
0.606030	0.372758	5183	
-0.920815	0.043147	2431	
0.049259	-0.416958	5350	
-0.160906	-0.365471	2512	
-0.547981	0.087888	3359	
-0.227032	-0.700356	6986	
-0.678917	-0.489942	7184	
-0.669780	-0.502644	6916	
-0.522080	-0.440659	3907	
-0.113999	-0.916998	9252	
-0.171467	-0.645008	4161	
-0.145239	-0.646517	4211	
0.598224	0.017635	2215	
-0.633647	-0.434398	3425	
-0.653018	-0.492323	6916	
-0.390579	-0.830488	7049	
0.094891	-0.693779	8717	
-0.128046	-0.679481	6031	
0.394997	-0.082185	1862	
0.721717	-0.058912	8035	
0.808871	-0.044548	4403	
0.779410	-0.101540	8193	
0.839231	-0.090703	4890	
0.401165	-0.036609	1247	
0.665281	-0.030755	6648	
0.719373	-0.028120	7012	
0.727129	-0.026410	8122	
0.735141	-0.026010	8122	
0.708342	-0.025968	7012	
0.665246	-0.030961	6648	
0.412946	-0.036774	4387	
0.686011	-0.409108	5458	
0.763124	-0.159446	5425	
0.785862	-0.083021	8430	
0.800967	-0.053263	8263	
0.795638	-0.044654	3876	
0.715523	-0.060235	8035	
0.525997	-0.068491	528	
0.338881	-0.092545	1918	
0.284247	-0.136888	826	
-0.222718	-0.602889	2498	
-0.348468	-0.636630	6806	
0.047105	-0.729542	1812	
-0.516034	-0.427558	5491	
-0.689735	-0.507609	5836	
-0.689371	-0.506767	5836	
-0.661920	-0.453395	5707	
-0.507893	-0.428322	5491	
-0.261361	-0.447857	4262	
0.071452	-0.573171	8180	
-0.297227	-0.676534	5098	
-0.031851	-0.608661	3186	
0.341471	0.514662	6044	
-0.723431	0.094167	6568	
-0.446974	-0.297439	6912	
0.170843	-0.354600	7870	
0.105804	-0.428333	5366	
-0.464006	-0.326696	7376	
-0.891048	-0.047820	7715	
0.760198	0.521346	1279	
0.480303	-0.232701	616	
-0.476239	-0.723910	5809	
0.122301	0.820008	6160	
0.077753	0.818572	915	
0.704965	0.662314	5991	
