time = 2.4052	Re = 25	rotation = -2.12355
-0.555606	0.765187	5738	
-0.684617	0.645032	9033	
-0.808740	0.466488	1692	
-0.874156	0.241188	9710	
-0.877563	0.142505	9726	
-0.857129	0.016832	7091	
-0.805039	-0.082632	9108	
-0.697405	-0.175148	6117	
-0.383436	-0.292347	2807	
-0.082015	-0.412050	4616	
-0.030356	-0.380308	2532	
-0.037258	-0.197158	3655	
-0.222558	-0.048718	9376	
-0.538588	0.084369	2414	
-0.526416	0.639844	7682	
-0.284615	0.876870	9008	
0.065281	0.581295	7818	
0.046426	0.640847	867	
0.060628	0.698778	4627	
0.220528	0.758670	2284	
0.349717	0.730753	5828	
0.294951	0.745009	7116	
0.730340	0.348311	1142	
0.550483	0.723469	5373	
0.645938	0.362926	465	
0.549213	0.355868	6045	
0.489383	0.361405	7209	
0.445978	0.367617	7362	
0.376795	0.385068	2641	
0.304219	0.411448	6268	
0.206937	0.464024	3249	
0.146760	0.516976	8093	
0.108233	0.578949	786	
0.100268	0.615354	3614	
0.101349	0.620553	4992	
0.102048	0.621392	4992	
0.103692	0.619554	3614	
0.108222	0.628662	4992	
0.131790	0.664468	5126	
0.179401	0.690350	6759	
0.227146	0.695033	6261	
0.263069	0.677428	4528	
0.204086	0.624489	5043	
-0.200886	0.070146	8342	
0.461658	-0.089684	10070	
-0.224099	-0.613435	4423	
0.362343	-0.062691	7680	
0.359661	-0.245916	480	
0.453993	-0.254421	2160	
0.537836	-0.292215	8748	
0.568864	-0.414800	2492	
0.170748	-0.746171	4882	
0.528559	-0.190719	9622	
-0.123928	-0.490072	9869	
0.224979	-0.897481	6217	
0.767704	-0.055820	589	
0.669336	0.109149	6577	
0.524758	0.199418	5986	
0.454549	0.225068	8325	
0.397796	0.243551	3398	
0.360062	0.256104	9596	
0.348201	0.260812	10142	
0.347208	0.261902	10142	
0.350756	0.261930	10142	
0.358330	0.260976	9596	
0.373316	0.257673	2870	
0.400185	0.251185	3398	
0.437771	0.241295	6790	
0.467413	0.232981	8325	
0.505698	0.221042	5224	
0.525447	0.214472	6343	
0.553280	0.204467	8999	
0.579742	0.193526	1040	
0.605701	0.181551	9046	
0.628442	0.169297	8200	
0.654861	0.152480	8022	
0.675952	0.137925	7290	
0.699625	0.118720	2485	
0.715785	0.104220	1924	
0.733903	0.084871	3089	
0.746963	0.069003	1471	
0.756969	0.055445	2297	
0.768665	0.036577	8207	
0.776991	0.021265	9132	
0.785002	0.004317	7966	
0.792245	-0.013094	4285	
0.799882	-0.032926	8567	
0.807356	-0.056901	8692	
0.812222	-0.075596	8361	
0.815571	-0.091370	7718	
0.819117	-0.109615	8238	
0.823340	-0.133910	7527	
0.826857	-0.153482	407	
0.830032	-0.171308	760	
0.831747	-0.185175	760	
0.835135	-0.212087	4191	
0.836652	-0.231873	8372	
0.837156	-0.248568	10093	
0.836987	-0.267302	9434	
0.835359	-0.291147	692	
0.832732	-0.311715	8498	
0.829812	-0.328780	8398	
0.828627	-0.334519	8398	
0.826329	-0.344605	8588	
0.825009	-0.349843	8279	
0.822837	-0.358120	7914	
0.819915	-0.368521	7914	
0.814141	-0.387304	1314	
0.810624	-0.397784	1314	
0.809313	-0.400254	7935	
0.811326	-0.394658	1314	
0.813228	-0.388640	1314	
0.817113	-0.375490	6580	
0.819045	-0.368165	7914	
0.819993	-0.363869	7914	
0.822279	-0.354045	8279	
0.824592	-0.343094	8588	
0.826226	-0.334568	8398	
0.827962	-0.324101	8894	
0.829708	-0.311794	8498	
0.831158	-0.298791	9222	
0.832119	-0.285615	692	
0.832331	-0.275078	9434	
0.832213	-0.262928	8814	
0.831772	-0.253525	8814	
0.831441	-0.253318	8814	
0.831010	-0.250960	8428	
0.830962	-0.254503	8814	
0.830551	-0.250987	8428	
0.830310	-0.251979	8428	
0.830178	-0.256720	8814	
0.829954	-0.262508	8814	
0.829577	-0.272074	9434	
0.829468	-0.273075	9434	
0.829328	-0.274886	9434	
0.828853	-0.281567	9434	
0.828267	-0.287262	9517	
0.824738	-0.312997	8498	
0.817876	-0.347187	8279	
0.808678	-0.379572	1314	
0.795225	-0.416971	8241	
0.775859	-0.459455	4465	
0.743162	-0.517682	7615	
0.703628	-0.575472	8111	
0.646997	-0.643432	7133	
0.582046	-0.706085	9337	
0.490591	-0.777299	10213	
0.405640	-0.828319	1632	
0.324607	-0.866445	8351	
0.181474	-0.911908	3837	
-0.194385	-0.917334	8301	
-0.494252	-0.792763	9439	
-0.692497	-0.602736	7296	
-0.769648	-0.447432	5782	
-0.766828	-0.342875	2559	
-0.706281	-0.309490	7767	
-0.584674	-0.314136	5324	
-0.428832	-0.344660	5485	
-0.269536	-0.397343	7069	
-0.186254	-0.434535	1783	
-0.122698	-0.751160	2954	
0.593549	-0.534583	9978	
0.655254	-0.461338	7461	
0.686583	-0.415453	9063	
0.721472	-0.352455	1421	
0.734849	-0.301666	8193	
0.729776	-0.300772	8193	
0.682926	-0.364544	6048	
0.133535	-0.775337	7132	
0.227470	-0.640972	9759	
0.264744	-0.623538	3648	
0.300503	-0.628996	2929	
0.331229	-0.633898	7479	
0.354265	-0.632265	3419	
0.381146	-0.622749	5839	
0.403782	-0.609386	3739	
0.425731	-0.590934	2972	
0.444295	-0.570534	2314	
0.456634	-0.552636	5772	
0.466439	-0.533390	7390	
0.467600	-0.527170	6812	
0.462876	-0.530576	7390	
0.447948	-0.546476	5772	
0.424897	-0.561744	2314	
0.407762	-0.562096	2407	
0.402561	-0.549586	2255	
0.403597	-0.532918	6600	
0.401992	-0.510034	9320	
0.388984	-0.487097	6529	
0.356572	-0.459899	3056	
0.258023	-0.379131	7428	
-0.100416	0.002711	2969	
-0.396901	0.432449	3605	
-0.451147	0.417217	1415	
-0.458830	0.390881	6484	
-0.444222	0.369611	611	
-0.404106	0.350095	615	
-0.353439	0.329715	8833	
-0.293786	0.294857	8287	
-0.200183	0.189614	5442	
-0.209169	0.024695	9993	
-0.448402	0.076441	9116	
-0.557161	0.584481	3791	
0.012563	0.863221	5292	
0.411471	0.757925	5831	
0.536518	0.646456	7199	
0.580285	0.579395	5688	
0.598472	0.540261	1176	
0.605730	0.521754	1517	
0.613330	0.508921	8553	
0.620272	0.503879	2208	
0.625935	0.506189	2208	
0.631465	0.511339	2208	
0.635645	0.519759	2208	
0.636530	0.533210	4036	
0.633895	0.551949	3922	
0.627794	0.572221	5145	
0.620221	0.591903	6184	
0.608420	0.614769	7620	
0.593924	0.638058	7673	
0.573645	0.665250	5274	
0.547353	0.695052	6181	
0.508700	0.731979	7827	
0.466373	0.765805	2620	
0.407197	0.804334	5544	
0.345388	0.836180	1241	
0.288914	0.859130	6215	
0.231852	0.877019	8013	
0.174591	0.890124	6013	
0.131662	0.896990	8174	
0.083100	0.901912	8240	
0.032293	0.903927	7007	
-0.008121	0.903423	7153	
-0.063753	0.899260	8665	
-0.113869	0.892465	5952	
-0.161010	0.883352	7203	
-0.214230	0.869549	6120	
-0.254878	0.856502	5886	
-0.293267	0.841999	5107	
-0.313418	0.833671	5829	
-0.326308	0.828036	5166	
-0.344465	0.819691	9111	
-0.364803	0.809797	7257	
-0.381502	0.801256	7015	
-0.399861	0.791345	6284	
-0.417862	0.781225	8581	
-0.434374	0.771458	6487	
-0.448707	0.762520	6487	
-0.462413	0.753550	8948	
-0.475016	0.744875	8948	
-0.491757	0.732966	9888	
-0.502077	0.725407	9225	
-0.504719	0.723436	9225	
-0.507310	0.721485	9225	
-0.509582	0.719768	9225	
-0.510070	0.719413	9225	
-0.510998	0.718725	9225	
-0.513526	0.716781	9225	
-0.513637	0.716727	9225	
-0.515154	0.715577	9225	
-0.517533	0.713735	9225	
-0.517029	0.714148	9225	
-0.517974	0.713431	9225	
-0.522796	0.709657	5155	
-0.529924	0.703982	9762	
-0.536911	0.698368	9762	
-0.545275	0.691451	9762	
-0.548421	0.688814	9364	
-0.552981	0.684961	9364	
-0.557777	0.680894	2544	
-0.567189	0.672733	2544	
-0.579826	0.661516	7865	
-0.591620	0.650452	7865	
-0.603334	0.638890	6793	
-0.618378	0.623450	6280	
-0.631774	0.609020	3850	
-0.645084	0.594235	4668	
-0.656316	0.581131	3060	
-0.666367	0.568972	4814	
-0.671476	0.562589	2906	
-0.677470	0.554919	2906	
-0.687673	0.541241	4649	
-0.697004	0.528155	2686	
-0.705491	0.515842	5000	
-0.714304	0.502475	4547	
-0.722415	0.489680	4547	
-0.728718	0.479332	2566	
-0.734535	0.469491	1331	
-0.741518	0.457304	1230	
-0.750265	0.440968	7174	
-0.762815	0.413691	8068	
-0.771510	0.391679	409	
-0.778146	0.372640	409	
-0.783276	0.355528	1290	
-0.788088	0.336985	1290	
-0.792448	0.314628	4889	
-0.795479	0.281390	8402	
-0.795384	0.259867	10054	
-0.792683	0.235216	1240	
-0.784387	0.201997	1140	
-0.776806	0.184500	626	
-0.768205	0.171994	8592	
-0.761477	0.163110	8480	
-0.755060	0.154963	9454	
-0.749058	0.146661	10206	
-0.744787	0.140834	10234	
-0.740856	0.135106	2140	
-0.738164	0.130668	1108	
-0.735045	0.125410	1108	
-0.731897	0.120150	1402	
-0.729596	0.115746	3252	
-0.726251	0.109799	3252	
-0.723518	0.104699	4166	
-0.720921	0.099957	4166	
-0.718830	0.095543	5058	
-0.716956	0.091707	5058	
-0.714826	0.087475	5717	
-0.712947	0.083754	5717	
-0.711649	0.080997	5717	
-0.710491	0.078280	5717	
-0.709668	0.076189	5717	
-0.709061	0.074558	6932	
-0.708318	0.072552	6932	
-0.707341	0.070015	6671	
-0.706231	0.067516	6671	
-0.704724	0.064305	6671	
-0.702890	0.060126	6671	
-0.701194	0.055895	6671	
-0.700691	0.053823	7159	
-0.699819	0.050833	6768	
-0.698551	0.047383	6768	
-0.697759	0.044800	6768	
-0.697144	0.042928	6768	
-0.696668	0.040952	6768	
-0.696451	0.039611	6768	
-0.696176	0.038152	6768	
-0.695488	0.036033	6768	
-0.695023	0.034256	2774	
-0.694803	0.033200	2774	
-0.694278	0.031993	2774	
-0.693662	0.030764	2774	
-0.693303	0.029978	2774	
-0.692944	0.027950	2774	
-0.693101	0.026911	2774	
-0.692581	0.024932	3608	
-0.691601	0.022460	3608	
-0.690907	0.020130	3608	
-0.690851	0.018998	3608	
-0.690484	0.017421	3608	
-0.690095	0.015807	3608	
-0.689413	0.013856	7422	
-0.688771	0.012110	7422	
-0.688256	0.010562	7422	
-0.687345	0.009024	7422	
-0.687017	0.008121	7422	
-0.686842	0.007426	7422	
-0.686714	0.006813	7422	
-0.686668	0.006276	7422	
-0.686642	0.005830	7422	
-0.686331	0.004922	7422	
-0.686159	0.004217	7422	
-0.686044	0.003652	7422	
-0.685903	0.003088	7422	
-0.685699	0.002572	2627	
-0.685540	0.002054	2627	
-0.685579	0.001775	2627	
-0.685405	0.001291	2627	
-0.685407	0.000817	2627	
-0.685415	0.000348	2627	
-0.685381	-0.000242	2627	
-0.685190	-0.000992	2627	
-0.685078	-0.001605	2627	
-0.685123	-0.001976	2627	
-0.684932	-0.002629	2627	
-0.685139	-0.002727	2627	
-0.685066	-0.003226	2627	
-0.684705	-0.004156	2627	
-0.684404	-0.004957	2627	
-0.684181	-0.005645	2627	
-0.684022	-0.006239	2356	
-0.683750	-0.006925	2356	
-0.683495	-0.007580	2356	
-0.683270	-0.008190	2356	
-0.683023	-0.008803	2356	
-0.682844	-0.009312	2356	
-0.682581	-0.009906	2356	
-0.682415	-0.010341	2356	
-0.682243	-0.010823	2356	
-0.682091	-0.011266	2356	
-0.681930	-0.011707	2356	
-0.681733	-0.012157	2356	
-0.681446	-0.012745	2356	
-0.681338	-0.013149	2356	
-0.680897	-0.013857	2356	
-0.680460	-0.014586	2356	
-0.680029	-0.015094	2356	
-0.679551	-0.015837	2356	
-0.679204	-0.016446	2356	
-0.678903	-0.017056	2356	
-0.678619	-0.017584	2356	
-0.678606	-0.017884	2356	
-0.678352	-0.018415	2356	
-0.678190	-0.018849	2356	
-0.677924	-0.019311	2169	
-0.677745	-0.019705	2169	
-0.678136	-0.019515	2169	
-0.678173	-0.019718	2169	
-0.677782	-0.020302	2169	
-0.677408	-0.020905	2169	
-0.676981	-0.021619	2169	
-0.676635	-0.022299	2169	
-0.676340	-0.022823	2169	
-0.675821	-0.023712	2169	
-0.675722	-0.023941	2169	
-0.675528	-0.024318	2169	
-0.675334	-0.024652	2169	
-0.675157	-0.024950	2169	
-0.675134	-0.025096	2169	
-0.674834	-0.025530	2169	
-0.674706	-0.025776	2169	
-0.674706	-0.025907	2169	
-0.674411	-0.026307	2169	
-0.674437	-0.026370	2169	
-0.674432	-0.026521	2169	
-0.674339	-0.026735	2169	
-0.674175	-0.027024	2169	
-0.674060	-0.027320	2169	
-0.673894	-0.027643	2169	
-0.673650	-0.027947	2169	
-0.673566	-0.028172	2169	
-0.673505	-0.028426	2169	
-0.673383	-0.028646	2169	
-0.673185	-0.028956	2169	
-0.673203	-0.029107	2169	
-0.673112	-0.029372	2169	
-0.672901	-0.029646	2169	
-0.672848	-0.029811	2169	
-0.672853	-0.029978	2169	
-0.672734	-0.030193	2169	
-0.672780	-0.030271	2169	
-0.672667	-0.030473	2169	
-0.672564	-0.030671	2169	
-0.672484	-0.030855	2169	
-0.672331	-0.031108	2406	
-0.672245	-0.031304	2406	
-0.672359	-0.031333	2406	
-0.672713	-0.031197	2406	
-0.672718	-0.031299	2406	
-0.672761	-0.031370	2406	
-0.672809	-0.031418	2406	
-0.672764	-0.031591	2406	
-0.672697	-0.031988	2406	
-0.672595	-0.032185	2406	
-0.672522	-0.032436	2406	
-0.672497	-0.032636	2406	
-0.672562	-0.032728	2406	
-0.672513	-0.032885	2406	
-0.672703	-0.032881	2406	
-0.672824	-0.032897	2406	
-0.672959	-0.032862	2406	
-0.673163	-0.032792	2406	
-0.673273	-0.032774	2406	
-0.673614	-0.032595	2406	
-0.673435	-0.032925	2406	
-0.673315	-0.033222	2406	
-0.673228	-0.033458	2406	
-0.673220	-0.033674	2406	
-0.673175	-0.033828	2406	
-0.673226	-0.033959	2406	
-0.673258	-0.034055	2406	
-0.673415	-0.034032	2406	
-0.673545	-0.034057	2406	
-0.673710	-0.034011	2406	
-0.673936	-0.033884	2406	
-0.674157	-0.033750	2406	
-0.674557	-0.033446	2406	
-0.674753	-0.033375	2406	
-0.674995	-0.033207	2406	
-0.675153	-0.033188	2406	
-0.675178	-0.033267	2406	
-0.675224	-0.033353	2406	
-0.675264	-0.033459	2406	
-0.675297	-0.033578	2406	
-0.675325	-0.033656	2406	
-0.675438	-0.033645	2406	
-0.675474	-0.033755	2406	
-0.675648	-0.033661	2406	
-0.675856	-0.033645	2406	
-0.676034	-0.033551	2406	
-0.675988	-0.033732	2406	
-0.676062	-0.033797	2406	
-0.676136	-0.033802	2406	
-0.676180	-0.033866	2406	
-0.676500	-0.033599	2406	
-0.676500	-0.033723	2406	
-0.675940	-0.034629	2406	
-0.676245	-0.034387	2406	
-0.676607	-0.034062	2406	
-0.676890	-0.033824	2406	
-0.677243	-0.033462	2406	
-0.677778	-0.032925	2406	
-0.678273	-0.032394	2406	
-0.678728	-0.031890	2406	
-0.679204	-0.031376	2406	
-0.679574	-0.031040	2406	
-0.680046	-0.030573	2406	
-0.680499	-0.030107	2406	
-0.680905	-0.029700	2406	
-0.681304	-0.029297	2406	
-0.681755	-0.028813	2406	
-0.681683	-0.029096	2406	
-0.682179	-0.028653	2406	
-0.682527	-0.028217	2406	
-0.683091	-0.027477	2406	
-0.683734	-0.026620	2169	
-0.684266	-0.025911	2169	
-0.684909	-0.025050	2356	
-0.685472	-0.024281	2356	
-0.686097	-0.023393	2356	
-0.686701	-0.022483	2356	
-0.687487	-0.021277	2356	
-0.688076	-0.020184	2282	
-0.688643	-0.019386	2282	
-0.689293	-0.018450	2282	
-0.689848	-0.017651	2282	
-0.690486	-0.016722	2282	
-0.691117	-0.015837	2282	
-0.691808	-0.014840	2282	
-0.692481	-0.013861	2282	
-0.693138	-0.012852	2282	
-0.693706	-0.011981	2282	
-0.694368	-0.010955	2282	
-0.695104	-0.009777	2282	
-0.695820	-0.008606	2282	
-0.696417	-0.007649	2282	
-0.697410	-0.005876	2848	
-0.698413	-0.004023	2848	
-0.699442	-0.002293	2848	
-0.700516	-0.000443	9480	
-0.701554	0.001334	9480	
-0.702722	0.003369	9480	
-0.703939	0.005784	9480	
-0.705364	0.008553	9480	
-0.706563	0.010821	9480	
-0.707570	0.012808	9224	
-0.708562	0.014813	9224	
-0.709527	0.016735	9224	
-0.710214	0.018550	9224	
-0.711491	0.021036	2178	
-0.712606	0.023234	2178	
-0.713514	0.025446	2178	
-0.714531	0.027847	2178	
-0.715754	0.030657	8494	
-0.717175	0.033793	8494	
-0.718755	0.037137	8494	
-0.719874	0.039677	7063	
-0.720841	0.042003	7063	
-0.721896	0.044901	7063	
-0.722454	0.046834	7063	
-0.723265	0.048924	7063	
-0.723947	0.050815	7063	
-0.724783	0.052970	7563	
-0.725677	0.055145	7563	
-0.727439	0.059392	7563	
-0.728162	0.061634	8048	
-0.728758	0.063936	8048	
-0.729416	0.066797	8048	
-0.729462	0.068421	8048	
-0.729725	0.070528	8048	
-0.730663	0.073145	7994	
-0.730394	0.074003	7994	
-0.730553	0.075896	7994	
-0.730063	0.076877	7994	
-0.731026	0.081072	6285	
-0.729200	0.080019	6285	
-0.729474	0.082979	6285	
-0.729978	0.087189	6285	
-0.730143	0.090863	6285	
-0.730805	0.095374	6285	
-0.732276	0.101463	2422	
-0.736526	0.111969	2422	
-0.742108	0.124274	2140	
-0.750523	0.138991	9339	
-0.760478	0.154753	8480	
-0.772998	0.173177	8051	
-0.786371	0.199853	1140	
-0.796698	0.247569	2083	
-0.797750	0.285084	8402	
-0.793228	0.323335	8974	
-0.779523	0.376313	409	
-0.762948	0.419718	9700	
-0.743661	0.458530	1230	
-0.722141	0.495678	4547	
-0.695600	0.535271	2686	
-0.669004	0.570576	4814	
-0.646247	0.597813	4668	
-0.629692	0.616295	6280	
-0.611258	0.635775	7085	
-0.596727	0.650364	6793	
-0.589437	0.657399	7865	
-0.580130	0.666041	4368	
-0.573086	0.672371	4368	
-0.571398	0.673893	2544	
-0.575307	0.670466	4368	
-0.581412	0.665051	4368	
-0.590076	0.657034	7865	
-0.600327	0.647121	6793	
-0.608799	0.638677	7085	
-0.620961	0.626112	6280	
-0.634043	0.612068	3850	
-0.648267	0.596043	4668	
-0.665431	0.575522	4814	
-0.682064	0.554238	2906	
-0.696441	0.534722	2686	
-0.715808	0.506543	4547	
-0.729542	0.484417	2566	
-0.744603	0.457991	7174	
-0.758411	0.431295	8953	
-0.769707	0.405365	7706	
-0.781053	0.373793	409	
-0.788930	0.346149	1290	
-0.794638	0.319355	9587	
-0.797845	0.294643	8754	
-0.798976	0.272840	8905	
-0.797813	0.248901	8101	
-0.794669	0.225983	3884	
-0.790886	0.209180	972	
-0.784244	0.189748	626	
-0.776971	0.176556	9444	
-0.770926	0.166562	8698	
-0.765961	0.158882	8480	
-0.762810	0.153350	7580	
-0.760543	0.149584	7580	
-0.760373	0.148683	7580	
-0.759503	0.146515	10134	
-0.757563	0.142558	10134	
-0.756535	0.140066	10134	
-0.756753	0.139548	9627	
-0.755302	0.136362	9627	
-0.755133	0.135103	9627	
-0.755312	0.134598	9627	
-0.755974	0.135049	9627	
-0.756690	0.135635	9627	
-0.756809	0.135089	9627	
-0.758216	0.136914	9627	
-0.759617	0.138919	9627	
-0.761990	0.142332	10134	
-0.763191	0.143785	7580	
-0.763859	0.144372	7580	
-0.765005	0.145858	7580	
-0.766928	0.148579	7580	
-0.769117	0.151643	7580	
-0.770105	0.152875	7659	
-0.771327	0.154431	7659	
-0.772628	0.156462	8860	
-0.774388	0.159057	8860	
-0.774695	0.159221	8860	
-0.775982	0.161142	8860	
-0.776699	0.162149	8860	
-0.777838	0.163833	8860	
-0.778222	0.164213	8860	
-0.779057	0.165385	8860	
-0.780349	0.167284	9692	
-0.780824	0.167912	9692	
-0.781411	0.168671	9692	
-0.781966	0.169504	9692	
-0.782631	0.170548	9692	
-0.783687	0.171992	9692	
-0.784885	0.173814	9444	
-0.785815	0.175511	8615	
-0.786224	0.176106	8615	
-0.786740	0.177027	8615	
-0.787400	0.178215	8615	
-0.788039	0.179416	8615	
-0.788503	0.180303	997	
-0.788951	0.181203	997	
-0.789427	0.182236	997	
-0.789927	0.183460	997	
-0.790514	0.184853	997	
-0.791236	0.186652	997	
-0.792561	0.188623	7494	
-0.793601	0.191043	7494	
-0.794229	0.192672	7494	
-0.794793	0.194209	7494	
-0.795512	0.196186	7494	
-0.796257	0.198278	7494	
-0.796849	0.199906	7494	
-0.797119	0.200573	7494	
-0.797353	0.201081	7494	
-0.797664	0.201894	7494	
-0.798032	0.202938	7494	
-0.798320	0.204107	7494	
-0.798577	0.205401	1122	
-0.799150	0.206933	1122	
-0.799396	0.207622	1122	
-0.799179	0.206740	1122	
-0.799007	0.206095	1122	
-0.799276	0.206787	1122	
-0.799711	0.208096	1122	
-0.799610	0.207618	1381	
-0.799734	0.207881	1381	
-0.800038	0.208833	1381	
-0.800288	0.209655	1381	
-0.800512	0.210472	1122	
-0.800545	0.210375	1381	
-0.800646	0.210625	1381	
-0.801013	0.211871	1122	
-0.801324	0.212935	1122	
-0.801468	0.213404	1122	
-0.801602	0.213829	1122	
-0.801662	0.213915	1122	
-0.801844	0.214573	1122	
-0.801899	0.214661	1122	
-0.801988	0.214832	1122	
-0.802221	0.215617	1122	
-0.802385	0.216219	1122	
-0.802647	0.217182	1122	
-0.802670	0.216987	1122	
-0.803111	0.218838	1122	
-0.803073	0.218515	1122	
-0.803019	0.218086	1122	
-0.802770	0.216633	1381	
-0.802696	0.216087	1381	
-0.802084	0.213292	1381	
-0.801630	0.211222	1381	
-0.800722	0.207677	1381	
-0.800258	0.206065	1381	
-0.800264	0.205941	1381	
-0.800268	0.205787	1381	
-0.800360	0.205913	1381	
-0.800537	0.206287	1381	
-0.800834	0.207060	1381	
-0.801023	0.207525	1381	
-0.800677	0.206235	1381	
-0.800170	0.204870	3023	
-0.799563	0.201221	7494	
-0.797664	0.195077	7494	
-0.797024	0.193012	7494	
-0.795198	0.187961	7494	
-0.793339	0.183690	997	
-0.791948	0.179751	997	
-0.790681	0.176652	997	
-0.789720	0.174350	997	
-0.787774	0.170405	9234	
-0.785315	0.165678	9692	
-0.782847	0.161196	8860	
-0.781092	0.157962	8706	
-0.780000	0.155471	8706	
-0.778392	0.152028	8706	
-0.776741	0.148686	7659	
-0.774748	0.144770	7659	
-0.773007	0.141437	7659	
-0.771646	0.138234	8377	
-0.770131	0.134756	8377	
-0.768627	0.131377	2043	
-0.766443	0.126537	2043	
-0.764678	0.122515	886	
-0.762842	0.118019	886	
-0.760870	0.113338	978	
-0.759459	0.109737	978	
-0.758260	0.106902	978	
-0.756837	0.102878	4595	
-0.754978	0.098160	6771	
-0.753673	0.094673	6771	
-0.752042	0.090286	6771	
-0.750806	0.086743	6771	
-0.749668	0.083342	7531	
-0.748204	0.079278	8259	
-0.746706	0.075262	8259	
-0.745331	0.071256	8259	
-0.744038	0.067739	8259	
-0.742580	0.063915	9687	
-0.740898	0.059797	9919	
-0.739217	0.055424	9919	
-0.737811	0.051872	9919	
-0.736045	0.047600	9919	
-0.734435	0.043807	9919	
-0.732742	0.039696	8494	
-0.730934	0.035375	1410	
-0.729262	0.031791	1410	
-0.727637	0.028289	1410	
-0.725735	0.024053	1410	
-0.724237	0.020597	8761	
-0.722278	0.016460	8761	
-0.720184	0.012244	8761	
-0.717951	0.007855	8761	
-0.715399	0.002917	2848	
-0.712521	-0.002039	2848	
-0.710420	-0.005842	2848	
-0.708633	-0.008956	2848	
-0.707340	-0.011350	2848	
-0.706214	-0.013396	2848	
-0.704358	-0.016609	2282	
-0.702305	-0.020278	2282	
-0.700232	-0.023636	4043	
-0.697671	-0.027544	4043	
-0.693440	-0.033596	5082	
-0.690783	-0.037558	5082	
-0.688397	-0.040928	5082	
-0.685952	-0.044356	5082	
-0.682248	-0.049233	5082	
-0.679526	-0.052741	2505	
-0.676669	-0.056246	2505	
-0.673599	-0.060068	2505	
-0.670412	-0.064078	2505	
-0.667537	-0.067538	2505	
-0.664335	-0.071378	2424	
-0.661473	-0.074635	2424	
-0.659022	-0.077335	2424	
-0.656152	-0.080208	2424	
-0.653049	-0.083360	2424	
-0.649904	-0.086518	2573	
-0.646995	-0.089337	2709	
-0.644443	-0.091761	2709	
-0.641086	-0.094791	2709	
-0.637947	-0.097617	2709	
-0.634811	-0.100514	2709	
-0.632106	-0.103126	2614	
-0.629163	-0.105805	2614	
-0.626084	-0.108587	2614	
-0.623211	-0.110952	2614	
-0.620280	-0.113291	2614	
-0.617524	-0.115467	1866	
-0.614980	-0.117417	1866	
-0.611873	-0.119811	2834	
-0.609468	-0.121657	2834	
-0.606412	-0.123878	4690	
-0.603980	-0.125578	4690	
-0.601471	-0.127333	4690	
-0.599294	-0.128813	4690	
-0.597092	-0.130293	4690	
-0.597001	-0.130204	4690	
-0.594292	-0.132153	5909	
-0.591889	-0.133832	5909	
-0.589484	-0.135592	5909	
-0.586934	-0.137464	4734	
-0.585033	-0.138658	4734	
-0.583115	-0.139818	4734	
-0.581236	-0.140908	4734	
-0.579291	-0.142043	4734	
-0.577552	-0.143031	4734	
-0.575819	-0.144014	4734	
-0.573888	-0.145082	4734	
-0.572547	-0.145830	5918	
-0.570717	-0.146884	5918	
-0.568921	-0.147882	5918	
-0.567208	-0.148838	5918	
-0.565501	-0.149777	5918	
-0.563776	-0.150688	5918	
