time = 1.0652	Re = 25	rotation = -0.664441
0.229373	0.568624	6604	
0.224118	0.565959	6604	
0.216165	0.560851	7513	
0.209404	0.557109	7513	
0.200968	0.552840	7385	
0.193918	0.549663	7385	
0.187375	0.546482	7537	
0.179628	0.543281	7537	
0.172794	0.540539	6473	
0.165449	0.537721	6473	
0.158369	0.534798	6473	
0.148544	0.530449	6301	
0.139133	0.526807	6301	
0.129593	0.523418	6301	
0.120381	0.520411	5748	
0.108965	0.516361	5748	
0.098712	0.513131	4358	
0.086877	0.509615	4606	
0.076076	0.506505	7554	
0.064367	0.502736	7554	
0.048832	0.498222	7971	
0.039262	0.495660	7971	
0.035074	0.494562	7971	
0.025496	0.491899	2956	
0.013024	0.488247	1375	
-0.001583	0.484289	1429	
-0.014897	0.480826	1429	
-0.026247	0.477884	9020	
-0.041859	0.473685	9352	
-0.056398	0.469880	9207	
-0.070562	0.466086	1921	
-0.095191	0.459166	2113	
-0.118672	0.452774	1919	
-0.140026	0.446860	2051	
-0.158186	0.442149	2051	
-0.175091	0.437867	1551	
-0.193986	0.432876	7399	
-0.210468	0.428750	7399	
-0.227914	0.424521	7785	
-0.247283	0.419867	7699	
-0.265850	0.415305	6341	
-0.282512	0.411390	7769	
-0.297281	0.407933	7975	
-0.311534	0.404552	7753	
-0.327852	0.400886	6356	
-0.337236	0.398911	7448	
-0.349336	0.396441	7352	
-0.362365	0.393572	7455	
-0.371593	0.391577	6454	
-0.376956	0.390478	6454	
-0.384608	0.388947	6454	
-0.392589	0.387377	6665	
-0.400672	0.385734	6665	
-0.411523	0.383723	6665	
-0.422456	0.381576	7809	
-0.430145	0.380107	7809	
-0.439437	0.378097	7809	
-0.443915	0.377250	7809	
-0.450012	0.376095	7044	
-0.455606	0.375183	7044	
-0.461627	0.374063	7044	
-0.467011	0.373142	7044	
-0.473808	0.371959	9950	
-0.479610	0.370956	9950	
-0.486239	0.369464	9950	
-0.491379	0.368327	8058	
-0.497386	0.367134	8058	
-0.502874	0.366141	7765	
-0.507825	0.365422	7765	
-0.513651	0.364376	7765	
-0.518778	0.363520	7765	
-0.524044	0.362684	7725	
-0.529507	0.361775	6792	
-0.534794	0.360531	6792	
-0.540521	0.359206	6792	
-0.545237	0.357988	6792	
-0.550122	0.356997	674	
-0.555721	0.355999	674	
-0.563160	0.354709	674	
-0.568711	0.353630	610	
-0.572918	0.352805	6600	
-0.576916	0.352157	2255	
-0.581607	0.350781	2255	
-0.585040	0.349907	2255	
-0.589522	0.349266	2255	
-0.593607	0.348539	2255	
-0.599070	0.347604	2255	
-0.603000	0.346862	968	
-0.607457	0.346269	968	
-0.610013	0.345923	2314	
-0.613248	0.345452	2314	
-0.615794	0.345235	2314	
-0.619161	0.344864	2314	
-0.622355	0.344487	2314	
-0.625958	0.343621	2314	
-0.628822	0.343195	2314	
-0.632078	0.342669	5772	
-0.635412	0.342356	5772	
-0.638817	0.342222	5772	
-0.641426	0.342161	2150	
-0.644772	0.342058	2150	
-0.648787	0.341769	2150	
-0.652420	0.341615	2150	
-0.655988	0.341718	2150	
-0.658446	0.341882	2150	
-0.661172	0.342072	2150	
-0.663296	0.342249	2150	
-0.665669	0.342422	6991	
-0.668138	0.342634	6991	
-0.670689	0.342868	7001	
-0.673435	0.343049	7001	
-0.675802	0.343217	7001	
-0.677951	0.343459	7001	
-0.680159	0.343820	7001	
-0.682368	0.343377	7001	
-0.684346	0.343449	7001	
-0.686120	0.343538	7001	
-0.688198	0.343562	7027	
-0.690383	0.343713	7027	
-0.692122	0.343832	7027	
-0.692043	0.344209	7027	
-0.692049	0.344499	7027	
-0.692892	0.344705	7027	
-0.693664	0.344955	7027	
-0.696665	0.345025	7027	
-0.699349	0.345062	7021	
-0.701481	0.345127	7021	
-0.703444	0.345258	7021	
-0.705356	0.345390	5499	
-0.707580	0.345525	5499	
-0.709404	0.345786	5499	
-0.711643	0.345972	5499	
-0.713511	0.346130	5499	
-0.715489	0.346339	5499	
-0.716672	0.346573	5499	
-0.717512	0.346847	5499	
-0.718721	0.347090	5499	
-0.721637	0.347332	5499	
-0.723718	0.347645	5499	
-0.725753	0.347915	5499	
-0.727334	0.348179	6512	
-0.729029	0.348374	6512	
-0.730317	0.348619	6512	
-0.731617	0.348837	6512	
-0.732941	0.349154	6512	
-0.734755	0.349391	6512	
-0.736211	0.349682	6512	
-0.737466	0.349998	6512	
-0.738819	0.350291	6512	
-0.740213	0.350519	6512	
-0.741749	0.350782	6512	
-0.743504	0.351078	6512	
-0.744991	0.351319	6512	
-0.746059	0.351639	5822	
-0.747420	0.351905	5822	
-0.748609	0.352216	5822	
-0.750027	0.352493	5822	
-0.751459	0.352800	5822	
-0.752971	0.353055	5822	
-0.754703	0.353315	5822	
-0.756112	0.353593	7023	
-0.758096	0.353811	7023	
-0.759648	0.354082	7023	
-0.761315	0.354337	7023	
-0.762619	0.354655	7023	
-0.763848	0.354980	7023	
-0.764953	0.355295	7023	
-0.765574	0.355731	7023	
-0.766097	0.356205	7023	
-0.767112	0.356633	7023	
-0.768073	0.357088	7023	
-0.768910	0.357502	7023	
-0.769791	0.357906	7023	
-0.770493	0.358362	8043	
-0.771436	0.358769	8043	
-0.772686	0.358869	8043	
-0.773435	0.359246	8043	
-0.774511	0.359581	8043	
-0.775631	0.359956	8043	
-0.776595	0.360422	8043	
-0.777662	0.360826	8043	
-0.778696	0.361266	8043	
-0.779706	0.361732	8043	
-0.780911	0.362147	8043	
-0.782008	0.362544	8043	
-0.783000	0.362969	8043	
-0.784387	0.363352	7866	
-0.785629	0.363769	7866	
-0.786686	0.364233	7866	
-0.787824	0.364623	7866	
-0.789008	0.365084	7866	
-0.790114	0.365563	7866	
-0.791096	0.366154	7866	
-0.792091	0.366604	7866	
-0.793459	0.367050	7866	
-0.794319	0.367696	7866	
-0.795493	0.368223	7866	
-0.796532	0.368743	7866	
-0.797823	0.369270	7866	
-0.798986	0.369868	7866	
-0.799960	0.370565	7866	
-0.801243	0.371052	7866	
-0.802622	0.371484	6794	
-0.803753	0.372032	6794	
-0.804669	0.372673	6794	
-0.805486	0.373285	6794	
-0.806381	0.373873	6794	
-0.807227	0.374570	6794	
-0.808079	0.375199	6794	
-0.809455	0.375739	6794	
-0.810699	0.376322	6794	
-0.811568	0.377117	6794	
-0.812567	0.377857	6794	
-0.813470	0.378504	7881	
-0.814263	0.379134	7881	
-0.814820	0.379915	7881	
-0.815049	0.380849	7881	
-0.815464	0.381658	1607	
-0.815861	0.382462	1607	
-0.816068	0.383400	1607	
-0.816658	0.384263	1607	
-0.817089	0.385071	1607	
-0.817508	0.385932	1607	
-0.817978	0.386836	1607	
-0.818331	0.387660	1417	
-0.818667	0.388462	1417	
-0.818502	0.389385	1417	
-0.818272	0.390259	1417	
-0.818242	0.391143	1417	
-0.818241	0.392004	1417	
-0.818134	0.392865	1417	
-0.818233	0.393565	1417	
-0.818297	0.394268	1417	
-0.818013	0.395114	1417	
-0.817834	0.395871	1417	
-0.817589	0.396608	1417	
-0.817377	0.397317	1417	
-0.817216	0.398173	1417	
-0.816960	0.398909	1417	
-0.816461	0.399666	1417	
-0.816023	0.400323	1417	
-0.815701	0.400834	1417	
-0.815243	0.401423	1417	
-0.814812	0.402001	1417	
-0.814507	0.402506	1417	
-0.814040	0.403095	1417	
-0.813610	0.403693	1417	
-0.813254	0.404244	1417	
-0.812749	0.404834	1417	
-0.812305	0.405430	1417	
-0.812077	0.405937	1417	
-0.811858	0.406486	1417	
-0.811684	0.406963	1417	
-0.811498	0.407465	1417	
-0.811179	0.407977	1417	
-0.810938	0.408447	1417	
-0.810708	0.408886	1417	
-0.810549	0.409399	1417	
-0.810477	0.409906	1417	
-0.810372	0.410484	1417	
-0.810319	0.410985	1417	
-0.810361	0.411528	1417	
-0.810278	0.412131	9057	
-0.810201	0.412772	9057	
-0.810169	0.413336	9057	
-0.810047	0.413955	9057	
-0.809747	0.414565	9057	
-0.809486	0.415189	9057	
-0.809348	0.415807	9057	
-0.809182	0.416407	9057	
-0.809001	0.417015	9057	
-0.808857	0.417633	9337	
-0.808736	0.418233	9337	
-0.808568	0.418841	9337	
-0.808421	0.419395	9337	
-0.808264	0.420003	9337	
-0.808137	0.420682	9337	
-0.808210	0.421402	9337	
-0.808111	0.422227	9337	
-0.808087	0.422935	9337	
-0.808006	0.423581	9337	
-0.807989	0.424221	9337	
-0.807876	0.424972	9337	
-0.807935	0.425621	9337	
-0.807821	0.426357	9337	
-0.807740	0.427101	9337	
-0.807528	0.427926	9337	
-0.807473	0.428640	9337	
-0.807377	0.429352	9337	
-0.807232	0.430058	9337	
-0.807105	0.430833	9337	
-0.807014	0.431546	9337	
-0.806742	0.432294	9337	
-0.806564	0.432980	9337	
-0.806332	0.433730	9337	
-0.806183	0.434466	9337	
-0.805981	0.435255	9337	
-0.805727	0.436026	9337	
-0.805528	0.436748	9337	
-0.805368	0.437431	2797	
-0.805144	0.438224	2797	
-0.804917	0.439027	2797	
-0.804712	0.439825	2797	
-0.804511	0.440608	2797	
-0.804251	0.441442	2797	
-0.803992	0.442195	2797	
-0.803740	0.442956	2797	
-0.803526	0.443660	2797	
-0.803356	0.444221	2797	
-0.803072	0.444986	2797	
-0.802830	0.445808	2797	
-0.802564	0.446652	2797	
-0.802181	0.447607	2797	
-0.801920	0.448512	2797	
-0.801679	0.449400	2797	
-0.801358	0.450312	2797	
-0.801060	0.451200	2797	
-0.800779	0.452078	2797	
-0.800459	0.452950	2797	
-0.800051	0.453773	2797	
-0.799748	0.454597	2797	
-0.799270	0.455492	2797	
-0.798965	0.456308	2797	
-0.798579	0.457114	3670	
-0.798233	0.457916	3670	
-0.797866	0.458681	3670	
-0.797532	0.459640	3670	
-0.797285	0.460565	3670	
-0.796916	0.461497	3670	
-0.796682	0.462417	3670	
-0.796327	0.463377	3670	
-0.796084	0.464249	3670	
-0.795886	0.465096	3670	
-0.795683	0.465969	3670	
-0.795291	0.466918	3670	
-0.794905	0.467832	3670	
-0.794547	0.468727	3670	
-0.794160	0.469627	5235	
-0.793752	0.470477	5235	
-0.793383	0.471294	5235	
-0.792970	0.472137	5235	
-0.792567	0.473019	5235	
-0.792168	0.473916	5235	
-0.791735	0.474782	5235	
-0.791311	0.475668	5235	
-0.790913	0.476535	5235	
-0.790502	0.477399	5235	
-0.790073	0.478214	5235	
-0.789684	0.478945	5235	
-0.789335	0.479657	5235	
-0.788922	0.480432	5235	
-0.788470	0.481236	5235	
-0.787922	0.482062	5235	
-0.787499	0.482893	5235	
-0.787133	0.483731	5235	
-0.786775	0.484555	5235	
-0.786389	0.485377	5235	
-0.786001	0.486192	5235	
-0.785689	0.486958	5235	
-0.785374	0.487720	5235	
-0.785198	0.488468	5235	
-0.784761	0.489395	5235	
-0.784315	0.490266	5235	
-0.783870	0.491160	5235	
-0.783416	0.492056	5235	
-0.782964	0.492945	8368	
-0.782520	0.493815	8368	
-0.782083	0.494701	8368	
-0.781670	0.495562	8368	
-0.781239	0.496435	8368	
-0.780813	0.497295	8368	
-0.780410	0.498123	8368	
-0.779998	0.498965	8368	
-0.779551	0.499783	8368	
-0.779153	0.500618	8368	
-0.778738	0.501436	9317	
-0.778303	0.502255	9317	
-0.777943	0.502998	9317	
-0.777575	0.503732	9317	
-0.777093	0.504443	9317	
-0.776723	0.505208	9317	
-0.776361	0.505963	9317	
-0.775913	0.506690	9317	
-0.775533	0.507429	9317	
-0.775124	0.508188	9317	
-0.774679	0.508977	9317	
-0.774264	0.509689	9317	
-0.773744	0.510377	9317	
-0.773277	0.511096	9317	
-0.772852	0.511730	9317	
-0.772537	0.512348	9317	
-0.772174	0.512960	9317	
-0.771797	0.513237	9317	
-0.771435	0.513714	9317	
-0.771082	0.514369	9317	
-0.770768	0.514941	9317	
-0.770417	0.515552	9317	
-0.770027	0.516157	9317	
-0.769668	0.516734	9317	
-0.769303	0.517327	9317	
-0.768930	0.517926	9317	
-0.768583	0.518512	9317	
-0.768260	0.519069	9317	
-0.767898	0.519652	9317	
-0.767531	0.520220	9317	
-0.767224	0.520769	9317	
-0.766875	0.521304	9317	
-0.766511	0.521860	9317	
-0.766200	0.522400	9317	
-0.765823	0.522922	9317	
-0.765480	0.523442	9317	
-0.765127	0.523971	9317	
-0.764819	0.524457	9317	
-0.764446	0.524971	9317	
-0.764102	0.525475	9317	
-0.763812	0.525978	10213	
-0.763462	0.526455	10213	
-0.763092	0.526942	10213	
-0.762776	0.527410	10213	
-0.762476	0.527872	10213	
-0.762115	0.528343	10213	
-0.761779	0.528815	10213	
-0.761478	0.529287	10213	
-0.761156	0.529752	10213	
-0.760819	0.530195	10213	
-0.760499	0.530655	10213	
-0.760181	0.531089	10213	
-0.759869	0.531536	10213	
-0.759583	0.531971	10213	
-0.759290	0.532383	10213	
-0.758991	0.532836	10213	
-0.758666	0.533298	9933	
-0.758320	0.533700	9933	
-0.757905	0.534118	9933	
-0.757596	0.534477	9933	
-0.757343	0.534833	9933	
-0.757057	0.535169	9933	
-0.756825	0.535502	9933	
-0.756483	0.535855	9933	
-0.756245	0.536144	9933	
-0.755995	0.536457	9933	
-0.755711	0.536764	9933	
-0.755433	0.537070	9933	
-0.755225	0.537348	9933	
-0.754934	0.537646	9933	
-0.754685	0.537918	9933	
-0.754442	0.538182	9933	
-0.754186	0.538444	9933	
-0.753959	0.538693	9933	
-0.753693	0.538915	9933	
-0.753482	0.539166	9933	
-0.753251	0.539412	9933	
-0.753033	0.539622	9933	
-0.752767	0.539866	9933	
-0.752573	0.540063	9933	
-0.752321	0.540281	9933	
-0.752105	0.540474	9933	
-0.751860	0.540681	9933	
-0.751659	0.540840	9933	
-0.751429	0.541024	9933	
-0.751206	0.541202	9933	
-0.751009	0.541343	9933	
-0.750737	0.541529	9933	
-0.750469	0.541782	9933	
-0.750319	0.541895	9933	
-0.750113	0.542038	9933	
-0.749951	0.542172	9933	
-0.749807	0.542265	9933	
-0.749633	0.542387	9933	
-0.749481	0.542487	9933	
-0.749348	0.542567	9933	
-0.749197	0.542640	9933	
-0.749065	0.542713	9933	
-0.748914	0.542796	9933	
-0.748750	0.542832	9933	
-0.748622	0.542869	9933	
-0.748498	0.542901	9933	
-0.748393	0.542936	9933	
-0.748281	0.542971	9933	
-0.748180	0.542976	9933	
-0.748054	0.542980	9933	
-0.747928	0.542981	9933	
-0.747806	0.542971	9933	
-0.747670	0.542964	9933	
-0.747543	0.542948	9933	
-0.747451	0.542923	9933	
-0.747355	0.542888	9933	
-0.747237	0.542849	9933	
-0.747150	0.542767	9933	
-0.747084	0.542687	9933	
-0.746995	0.542617	9933	
-0.746902	0.542533	9933	
-0.746785	0.542459	9933	
-0.746712	0.542360	9933	
-0.746639	0.542267	9933	
-0.746555	0.542175	9933	
-0.746492	0.542058	9933	
-0.746415	0.541934	9933	
-0.746305	0.541778	9933	
-0.746219	0.541656	9933	
-0.746161	0.541502	9933	
-0.746040	0.541370	9933	
-0.745989	0.541204	9933	
-0.745899	0.541041	9933	
-0.745781	0.540909	9933	
-0.745698	0.540733	9933	
-0.745612	0.540559	9933	
-0.745477	0.540381	9933	
-0.745429	0.540199	9933	
-0.745364	0.540013	9933	
-0.745223	0.539863	9933	
-0.745193	0.539612	9933	
-0.745113	0.539416	9933	
-0.745001	0.539243	9933	
-0.744901	0.539043	9933	
-0.744839	0.538799	9933	
-0.744715	0.538627	9933	
-0.744597	0.538425	9933	
-0.744509	0.538189	9933	
-0.744366	0.537986	9933	
-0.744280	0.537759	9933	
-0.744178	0.537562	9933	
-0.744046	0.537327	9933	
-0.743934	0.537061	9933	
-0.743831	0.536821	9933	
-0.743643	0.536578	9933	
-0.743499	0.536324	9933	
-0.743321	0.536060	9933	
-0.743156	0.535826	9933	
-0.742936	0.535608	9933	
-0.742789	0.535304	9933	
-0.742496	0.535098	9933	
-0.742275	0.534827	9933	
-0.741963	0.534631	9933	
-0.741722	0.534377	9933	
-0.741316	0.534218	9933	
-0.741119	0.533939	9933	
-0.740770	0.533715	9933	
-0.740480	0.533474	9933	
-0.740154	0.533222	9933	
-0.739773	0.532974	9933	
-0.739395	0.532696	9933	
-0.738956	0.532491	9933	
-0.738540	0.532317	9939	
-0.738073	0.532061	9939	
-0.737598	0.531847	9939	
-0.737136	0.531610	9939	
-0.736740	0.531352	9939	
-0.736292	0.531176	9939	
-0.735863	0.531055	9939	
-0.734992	0.530869	9939	
-0.734330	0.530715	9939	
-0.733643	0.530467	9939	
-0.732873	0.530257	9939	
-0.732155	0.530127	9939	
-0.731301	0.529994	9939	
-0.730390	0.529895	9939	
-0.729461	0.529800	9939	
-0.728415	0.529756	9939	
-0.727277	0.529666	9939	
-0.726183	0.529595	9939	
-0.724949	0.529522	9939	
-0.723627	0.529544	9939	
-0.722245	0.529593	9939	
-0.720769	0.529672	9939	
-0.719266	0.529820	9939	
-0.717792	0.529997	9939	
-0.716329	0.530025	9939	
-0.714597	0.530109	9939	
-0.712629	0.530665	6701	
-0.710987	0.530932	6701	
-0.709537	0.531220	6488	
-0.708114	0.531489	6488	
-0.706427	0.531760	6488	
-0.704920	0.532128	6488	
-0.703528	0.532516	6488	
-0.701813	0.532920	6488	
-0.700158	0.533431	6488	
-0.698580	0.533892	6488	
-0.697015	0.534438	6488	
-0.695341	0.534981	6488	
-0.693676	0.535580	6488	
-0.692081	0.536197	6488	
-0.690615	0.536898	6488	
-0.689115	0.537597	6488	
-0.687753	0.538346	6488	
-0.686590	0.539138	6488	
-0.685347	0.539956	6488	
-0.684215	0.540769	8582	
-0.683182	0.541655	8582	
-0.682238	0.542609	8582	
-0.681444	0.543537	8582	
-0.680665	0.544517	8582	
-0.679931	0.545510	8582	
-0.679214	0.546475	8582	
-0.678601	0.547475	8582	
-0.678061	0.548500	8582	
-0.677498	0.549506	8582	
-0.677010	0.550507	8582	
-0.676521	0.551537	8582	
-0.676068	0.552500	8582	
-0.675713	0.553552	8582	
-0.675229	0.554525	8582	
-0.674830	0.555531	8582	
-0.674530	0.556497	8582	
-0.674110	0.557498	8582	
-0.673717	0.558504	8582	
-0.673328	0.559521	8582	
-0.672914	0.560503	8582	
-0.672489	0.561474	4435	
-0.672069	0.562449	4435	
-0.671738	0.563437	4435	
-0.671420	0.564405	4435	
-0.671016	0.565371	6283	
-0.670697	0.566340	6283	
-0.670307	0.567262	6283	
-0.669927	0.568175	6283	
-0.669579	0.569107	6283	
-0.669210	0.570022	6283	
-0.668861	0.570894	6283	
-0.668441	0.571738	6283	
-0.668102	0.572608	6283	
-0.667755	0.573507	6283	
-0.667405	0.574333	6283	
-0.667031	0.575120	6283	
-0.666650	0.575916	6283	
-0.666325	0.576767	6283	
-0.665975	0.577550	6283	
-0.665625	0.578278	6283	
-0.665251	0.578987	7016	
-0.664883	0.579782	7016	
-0.664456	0.580516	7016	
-0.664071	0.581160	7016	
-0.663675	0.581869	7016	
-0.663259	0.582605	7016	
-0.662874	0.583285	7016	
-0.662421	0.583891	7016	
-0.662048	0.584558	7016	
-0.661646	0.585233	7016	
-0.661176	0.585850	7016	
-0.660782	0.586438	7016	
-0.660366	0.587041	7016	
-0.659949	0.587658	7016	
-0.659488	0.588280	7016	
-0.659082	0.588829	3770	
-0.658619	0.589373	3770	
-0.658171	0.589944	3770	
-0.657759	0.590551	3770	
-0.657317	0.591078	3770	
-0.656930	0.591600	3770	
-0.656484	0.592137	3770	
-0.656090	0.592716	3770	
-0.655664	0.593197	3770	
-0.655233	0.593695	3770	
-0.654806	0.594217	3770	
-0.654442	0.594728	7258	
-0.653972	0.595180	7258	
-0.653601	0.595674	7258	
-0.653182	0.596140	7258	
-0.652827	0.596608	7258	
-0.652440	0.597074	7258	
-0.652008	0.597504	7258	
-0.651630	0.597903	7258	
-0.651206	0.598297	7258	
-0.650755	0.598703	7258	
-0.650367	0.599140	7258	
-0.649980	0.599556	7258	
-0.649610	0.599961	7258	
-0.649208	0.600369	7258	
-0.648797	0.600725	7258	
-0.648379	0.601082	7258	
-0.648028	0.601460	7258	
-0.647679	0.601827	7258	
-0.647387	0.602204	7258	
-0.647119	0.602587	7258	
-0.646905	0.602993	7258	
-0.646633	0.603370	7258	
-0.646335	0.603719	7258	
-0.646061	0.604068	7258	
-0.645806	0.604422	7258	
-0.645525	0.604741	7258	
-0.645242	0.605062	7258	
-0.645022	0.605359	7258	
-0.644745	0.605675	7258	
-0.644425	0.606031	7258	
-0.644172	0.606375	7258	
-0.643904	0.606711	7258	
-0.643652	0.607059	7258	
-0.643365	0.607393	7258	
-0.643050	0.607704	7258	
-0.642713	0.607981	7258	
-0.642479	0.608325	7258	
-0.642242	0.608638	7258	
-0.642020	0.608959	7258	
-0.641775	0.609272	7258	
-0.641518	0.609565	7258	
-0.641262	0.609860	7258	
-0.641021	0.610164	7258	
-0.640754	0.610457	7258	
-0.640552	0.610764	7258	
-0.640371	0.611082	7258	
-0.640189	0.611390	7258	
-0.639955	0.611670	7258	
-0.639761	0.611965	7258	
-0.639607	0.612292	7258	
-0.639400	0.612572	7258	
-0.639174	0.612844	7258	
-0.638952	0.613105	9112	
-0.638817	0.613409	9112	
-0.638647	0.613684	9112	
-0.638491	0.613968	9112	
-0.638345	0.614257	9112	
-0.638185	0.614524	9112	
-0.638036	0.614787	9112	
-0.637888	0.615063	9112	
-0.637764	0.615347	9112	
-0.637607	0.615609	9112	
-0.637473	0.615861	9112	
-0.637333	0.616103	9112	
-0.637204	0.616359	9112	
-0.637105	0.616635	9112	
-0.637025	0.616904	9112	
-0.636925	0.617185	9112	
-0.636843	0.617470	9112	
-0.636759	0.617742	9112	
-0.636673	0.618004	9112	
-0.636594	0.618280	9112	
-0.636528	0.618561	9112	
-0.636451	0.618825	9112	
-0.636355	0.619061	9112	
-0.636275	0.619294	9112	
-0.636224	0.619563	9112	
-0.636153	0.619807	9112	
-0.636076	0.620028	9112	
-0.635998	0.620248	9112	
-0.635987	0.620504	9112	
-0.635954	0.620753	9112	
-0.635942	0.621005	9112	
-0.635929	0.621249	9112	
-0.635913	0.621487	9112	
-0.635910	0.621729	9112	
-0.635878	0.621957	9112	
-0.635894	0.622199	9112	
-0.635869	0.622435	9112	
-0.635856	0.622666	9112	
-0.635869	0.622897	9112	
-0.635861	0.623115	9112	
-0.635866	0.623347	9112	
-0.635862	0.623571	9112	
-0.635875	0.623794	9112	
-0.635884	0.624009	9112	
-0.635935	0.624229	9112	
-0.635943	0.624441	9112	
-0.635966	0.624655	9112	
-0.636017	0.624864	9112	
-0.636064	0.625073	9112	
-0.636094	0.625282	9112	
-0.636127	0.625487	9112	
-0.636195	0.625690	9112	
-0.636230	0.625892	9112	
-0.636318	0.626092	9112	
-0.636366	0.626292	9112	
-0.636447	0.626491	9112	
-0.636522	0.626684	9112	
-0.636607	0.626879	9112	
-0.636741	0.627062	9112	
-0.636799	0.627254	9112	
-0.636861	0.627446	9112	
-0.636940	0.627633	9112	
-0.637017	0.627822	9112	
-0.637131	0.628013	9112	
-0.637241	0.628196	9112	
-0.637349	0.628380	9112	
-0.637481	0.628563	9112	
-0.637616	0.628741	9112	
-0.637668	0.628910	9112	
-0.637732	0.629068	9112	
-0.637855	0.629215	9112	
-0.637962	0.629358	9112	
-0.638069	0.629499	9112	
-0.638154	0.629657	9112	
-0.638257	0.629822	9112	
-0.638400	0.629995	9112	
-0.638564	0.630166	9112	
-0.638713	0.630328	5165	
-0.638846	0.630477	5165	
-0.638972	0.630621	5165	
-0.639109	0.630759	5165	
-0.639236	0.630891	5165	
-0.639369	0.631024	5165	
-0.639525	0.631153	5165	
-0.639702	0.631282	5165	
-0.639871	0.631409	5165	
-0.640055	0.631533	5165	
-0.640215	0.631652	5165	
-0.640343	0.631763	5165	
-0.640487	0.631868	5165	
-0.640666	0.631970	5165	
-0.640840	0.632066	5165	
-0.641013	0.632158	5165	
-0.641165	0.632248	5165	
-0.641324	0.632336	5165	
-0.641490	0.632426	5165	
-0.641673	0.632508	5165	
-0.641851	0.632592	5165	
-0.642020	0.632678	5165	
-0.642234	0.632768	5165	
-0.642443	0.632853	5165	
-0.642650	0.632936	5165	
-0.642857	0.633019	5165	
-0.643046	0.633097	5165	
-0.643231	0.633167	5165	
-0.643412	0.633237	5165	
-0.643602	0.633299	5165	
-0.643787	0.633359	5165	
-0.643985	0.633421	5165	
-0.644173	0.633478	5165	
-0.644393	0.633535	5165	
-0.644608	0.633590	5165	
-0.644823	0.633638	5165	
-0.645032	0.633686	5165	
-0.645246	0.633730	5165	
-0.645454	0.633773	5165	
-0.645645	0.633807	5165	
-0.645835	0.633839	5165	
-0.646027	0.633866	5165	
-0.646217	0.633889	5165	
-0.646409	0.633914	5165	
-0.646605	0.633932	5165	
-0.646792	0.633948	5165	
-0.646979	0.633960	5165	
-0.647185	0.633975	5165	
-0.647389	0.633986	5165	
-0.647592	0.633999	5165	
-0.647805	0.634003	5165	
-0.648021	0.634006	5165	
-0.648236	0.634011	5165	
-0.648449	0.634004	5165	
-0.648671	0.633997	5165	
-0.648885	0.633990	5165	
-0.649098	0.633980	5165	
-0.649319	0.633969	5165	
-0.649530	0.633955	5165	
-0.649736	0.633940	5165	
-0.649939	0.633924	5165	
-0.650145	0.633908	5165	
-0.650346	0.633891	5165	
-0.650552	0.633873	5165	
-0.650765	0.633848	5165	
-0.650974	0.633824	5165	
-0.651182	0.633798	5165	
