time = 6.0702	Re = 25	rotation = -4.05948
0.374525	-0.191183	6739	
0.370240	-0.197080	5713	
0.351059	-0.227746	4299	
0.370326	-0.215597	6464	
0.380903	-0.202832	6739	
0.398095	-0.176732	3227	
0.415813	-0.149427	1635	
0.419409	-0.143866	1635	
0.448269	-0.107220	2323	
0.429410	-0.130165	3732	
0.422243	-0.139632	1635	
0.415404	-0.150095	1635	
0.401031	-0.172228	3227	
0.396495	-0.179541	3227	
0.376179	-0.208995	5713	
0.400574	-0.172945	3227	
0.432828	-0.125658	3732	
0.505051	-0.050890	3263	
0.685279	0.049370	8283	
0.853224	-0.204839	2686	
0.928166	0.115786	1389	
0.859086	0.310388	9481	
0.934290	0.059759	9908	
0.924368	-0.067573	10084	
0.595352	-0.143975	4612	
0.554434	-0.014589	3611	
0.458164	-0.095966	3407	
0.397387	-0.177964	3227	
0.385339	-0.196174	6739	
0.371541	-0.214316	6464	
0.368263	-0.217792	6464	
0.370364	-0.215669	6464	
0.372309	-0.213341	6464	
0.378493	-0.206209	5713	
0.382064	-0.201296	6739	
0.384823	-0.197037	6739	
0.381986	-0.201391	6739	
0.387962	-0.192008	6739	
0.378920	-0.205727	5713	
0.371263	-0.214651	6464	
0.361718	-0.223978	5661	
0.372312	-0.213347	6464	
0.374627	-0.210780	6464	
0.373074	-0.212507	6464	
0.375837	-0.209426	6464	
0.353091	-0.227634	4299	
0.360345	-0.224087	5661	
0.455574	-0.098878	3407	
0.405103	-0.165188	3410	
0.375362	-0.210001	6464	
0.356030	-0.225954	5661	
0.450247	-0.095799	3407	
-0.367815	-0.321215	406	
-0.247920	-0.548038	5178	
0.515690	-0.343456	7766	
0.623711	-0.280486	5613	
0.692818	-0.283555	5243	
0.939974	-0.150645	996	
0.937734	0.275624	1066	
0.834688	0.505166	2748	
0.687787	0.693734	1554	
0.457921	0.866263	9298	
0.578098	0.789038	5992	
0.326912	0.926464	8535	
0.111957	0.977235	4242	
-0.251844	0.950515	9288	
-0.603024	0.771507	7941	
-0.809213	0.539965	9193	
-0.891783	0.337298	9667	
-0.720230	0.328540	5499	
0.320212	0.646435	7430	
-0.058368	0.812246	7279	
0.491016	0.513002	3142	
0.264783	-0.848196	8152	
0.568936	0.234320	2562	
0.631168	0.585672	4602	
0.526768	0.575272	7767	
0.435821	0.680274	3604	
0.293683	0.820235	7100	
0.235524	0.846806	5116	
0.090641	0.789271	4051	
-0.573747	0.739632	665	
0.837220	-0.232326	2906	
-0.009452	-0.438845	4951	
-0.035743	-0.429559	4235	
0.403404	0.130574	1508	
0.768155	0.128694	8474	
0.016836	-0.764880	4801	
0.216469	-0.715948	1598	
0.020248	-0.770739	4801	
0.227097	-0.705327	445	
0.315721	0.123532	3223	
-0.240850	-0.457840	3335	
-0.740834	0.458006	8963	
0.164434	0.852539	6213	
0.563516	0.654986	5039	
-0.592145	-0.652098	7591	
0.009576	0.815223	6159	
-0.832742	0.311157	6279	
-0.728969	0.651186	7927	
0.297619	0.937174	4216	
0.886729	0.410477	4773	
0.580072	-0.308540	8967	
0.378211	-0.187497	6441	
-0.528126	0.536605	5554	
-0.260524	-0.595586	5066	
-0.498480	0.109928	3167	
-0.173708	0.074510	2913	
-0.413480	0.225260	7417	
-0.510358	0.093762	2880	
-0.577128	0.029518	4988	
0.271795	-0.443597	634	
-0.848852	-0.095070	7276	
-0.356624	0.826767	8927	
0.396395	-0.161987	4217	
0.788036	0.578867	3326	
-0.288357	0.940366	4247	
-0.892526	0.367552	10105	
0.074539	0.810479	3531	
0.260390	-0.858780	8152	
0.384890	0.721636	1053	
0.895715	0.292879	1715	
-0.228485	-0.458324	3042	
0.500474	-0.462751	3647	
0.422227	0.492961	3830	
-0.536700	-0.403747	8022	
-0.015011	-0.865806	3172	
0.179432	-0.341513	8707	
-0.433293	-0.120767	9494	
-0.302374	-0.419093	7561	
-0.838892	0.447188	3673	
0.499660	0.410438	8199	
0.244848	-0.343036	1662	
-0.570775	-0.587186	6915	
-0.826747	0.412351	9057	
0.060909	-0.583222	3135	
-0.361369	-0.104992	1120	
0.327478	0.874404	1254	
-0.259541	0.449622	4291	
-0.443815	-0.027100	8328	
0.536402	0.819214	8134	
0.230532	0.145823	6168	
0.343432	0.443402	5982	
-0.162735	-0.093784	4347	
0.337463	0.398769	4500	
-0.655772	-0.671038	6921	
-0.064175	-0.860882	5478	
0.307430	-0.924711	9930	
-0.899340	-0.315140	1362	
-0.807527	-0.147552	7493	
-0.731576	-0.436992	2548	
-0.055004	-0.100074	6907	
-0.050170	-0.385302	2333	
0.287993	0.199084	1606	
-0.746777	-0.381848	467	
0.552604	-0.237106	5359	
0.057140	-0.317632	8089	
-0.267789	-0.641691	5448	
-0.557164	-0.300620	6980	
-0.727266	-0.345016	8870	
-0.101478	-0.137150	4326	
-0.048674	-0.547270	8088	
0.645637	-0.722723	598	
0.134650	0.101862	4113	
0.574880	-0.389052	7868	
-0.480839	-0.812484	2583	
0.284340	0.467537	7696	
0.314263	0.417814	4995	
-0.190635	-0.064560	8270	
0.138339	-0.685997	6000	
-0.497772	0.568649	4948	
-0.178140	-0.736678	8189	
0.532744	-0.197533	2716	
0.285726	0.744753	8229	
-0.628976	0.043007	10088	
-0.570716	-0.310574	2979	
-0.875776	-0.039156	8652	
0.792078	0.421808	989	
0.269777	-0.187786	6451	
0.117563	0.720089	6986	
0.075255	0.292564	4860	
0.095148	-0.004861	5027	
0.156931	-0.563032	8179	
0.160578	-0.452882	2052	
-0.598071	-0.310275	2405	
-0.838886	-0.241686	8829	
0.310730	0.808383	7619	
-0.671740	0.517488	5843	
0.244949	-0.068830	6658	
0.244433	-0.074877	2594	
0.782920	0.395002	767	
0.579664	0.747497	504	
0.504708	0.801673	358	
0.354068	-0.184367	3749	
-0.005305	-0.299835	9554	
-0.013230	-0.303492	983	
0.345776	0.104213	623	
0.210413	0.832419	6055	
0.070965	-0.333578	7907	
-0.590995	-0.507515	9566	
-0.598859	-0.311455	2405	
-0.572468	-0.302992	2979	
0.717219	-0.521620	6487	
0.284895	-0.811433	6626	
0.719394	-0.481525	5328	
0.678266	-0.441990	9094	
0.221528	-0.838454	7103	
-0.328270	-0.803685	6184	
-0.157791	-0.831406	6214	
-0.602614	-0.356655	7234	
-0.495848	-0.295001	9724	
0.103031	-0.043043	1890	
0.098514	0.064760	9059	
-0.080598	-0.120099	1438	
-0.636210	-0.255804	3607	
-0.640380	-0.292580	2847	
0.551400	0.194915	571	
0.348134	-0.587791	2828	
0.331858	-0.600833	2828	
0.017324	-0.666042	4369	
-0.761918	0.166842	9073	
-0.094674	0.285617	2696	
-0.130614	0.271233	1939	
-0.064659	0.280134	3261	
0.062584	0.290720	6778	
0.124745	0.385591	1539	
0.351348	0.509045	3567	
-0.494457	0.257356	9572	
-0.428630	0.103864	7393	
-0.138981	0.355510	2981	
0.035191	0.385489	1004	
0.330171	-0.612881	3761	
-0.195721	-0.043546	5706	
0.409747	0.273156	521	
0.878059	0.023114	8587	
0.507383	-0.178411	2815	
0.181178	0.924234	10026	
-0.861344	-0.140544	7339	
-0.055892	0.522144	2267	
0.127002	0.764870	3779	
-0.389376	0.431493	2853	
-0.673858	0.589642	4012	
-0.539812	0.743207	3837	
-0.671402	0.590233	7258	
-0.634511	0.457886	1123	
0.206299	0.599556	1371	
0.224200	0.614121	1143	
0.188568	0.587621	2610	
0.023092	0.521601	7162	
0.176028	0.580480	2610	
0.228322	0.618944	1143	
0.215517	0.606253	1371	
0.221519	0.611514	1143	
0.237196	0.632281	2962	
0.236835	0.631726	2962	
0.235616	0.630018	1143	
0.235145	0.629417	1143	
0.235382	0.629695	1143	
0.236100	0.630683	1143	
0.235192	0.629546	1143	
0.230134	0.622262	1143	
0.231768	0.625574	1143	
0.231712	0.625487	1143	
0.231054	0.624864	1143	
0.231371	0.625157	1143	
0.229751	0.621334	1143	
0.229408	0.620600	1143	
0.225672	0.616033	1143	
0.215380	0.606276	1371	
0.213468	0.604671	1371	
0.203006	0.597666	1371	
0.207621	0.600624	1371	
0.215066	0.606053	1371	
0.212117	0.603668	1371	
0.213223	0.604472	1371	
0.222374	0.612367	1143	
0.187601	0.587034	2610	
-0.444038	0.430717	7139	
-0.583382	0.443805	3419	
-0.644613	0.462259	1105	
-0.674706	0.483146	9825	
-0.659078	0.470278	8012	
-0.677928	0.575749	6283	
-0.690677	0.511487	6074	
-0.683343	0.494206	5158	
-0.618710	0.665835	9007	
-0.653269	0.622077	5165	
-0.096258	0.784195	6171	
0.674737	-0.170893	6024	
0.548985	0.275388	4686	
0.325402	-0.643831	5348	
-0.135052	0.357107	2532	
-0.055414	0.369263	2818	
-0.105063	0.274620	3078	
-0.026057	0.315309	5182	
0.230459	-0.567913	8519	
-0.604647	-0.248844	732	
-0.213797	-0.212075	1244	
-0.606731	-0.378643	1924	
-0.411775	-0.710931	8461	
-0.507601	-0.709257	5089	
0.445403	-0.410313	5704	
0.545523	-0.413901	9343	
0.660536	-0.435868	8054	
-0.609411	-0.435240	5214	
0.016788	-0.346934	6724	
0.630154	0.294130	2282	
-0.044113	0.662569	4423	
0.386960	0.866910	1164	
-0.742886	-0.171723	10205	
-0.218372	-0.126578	6125	
-0.433582	-0.137672	2783	
-0.707140	-0.133357	7010	
0.327808	0.204272	6750	
0.954306	-0.087082	2142	
-0.569522	-0.672503	6695	
0.623216	0.742395	5162	
0.584015	0.240075	3338	
-0.069218	-0.685019	4777	
0.014664	-0.257795	9873	
-0.542133	-0.465834	5183	
0.361155	0.522724	3911	
-0.329084	0.885627	6243	
-0.646321	0.420542	6869	
-0.524250	0.359181	1311	
0.428693	0.884437	8350	
0.719101	-0.287588	2309	
0.899973	0.209098	456	
0.807316	-0.235930	4164	
-0.565207	0.618148	6747	
0.763642	-0.247916	7506	
0.465293	-0.081033	860	
0.558782	-0.322635	9883	
0.636166	0.745393	6384	
-0.531294	0.824940	6757	
0.168457	0.529831	4915	
0.530921	-0.668261	3741	
0.478230	0.726779	6517	
-0.254941	-0.449902	5307	
0.610744	-0.628856	5107	
-0.066625	-0.789633	3532	
0.130112	-0.573319	786	
-0.066517	-0.545196	9101	
-0.759749	0.081427	5527	
0.426768	-0.287073	6913	
0.381315	0.788094	5194	
0.021882	0.879077	4459	
0.148759	0.797395	4381	
-0.098965	0.978262	5858	
0.682043	-0.283857	5243	
0.370406	-0.215916	6464	
-0.848234	-0.081470	8788	
-0.261204	-0.280990	7358	
-0.246083	-0.154463	5079	
0.332287	-0.032534	3132	
-0.110401	-0.490934	6613	
-0.441759	-0.544214	5197	
0.297702	0.606002	5372	
-0.106535	0.181594	2097	
0.066785	0.152076	2787	
0.180688	-0.032641	5579	
-0.075598	0.340671	1102	
-0.125434	0.424350	7320	
-0.158938	0.414601	6179	
0.398955	0.463304	5560	
-0.736100	-0.582949	714	
-0.074201	0.303061	4171	
-0.130031	0.285169	2901	
-0.597747	-0.107599	7040	
0.315197	0.510664	8123	
0.019035	0.453920	7054	
-0.913385	0.153366	9066	
-0.777515	-0.433587	3490	
-0.194162	0.270592	2916	
-0.273751	-0.093517	871	
0.094542	-0.648125	3699	
0.063031	-0.612375	3737	
0.249173	-0.580173	5015	
0.330163	-0.677549	3569	
-0.244748	0.123741	6411	
-0.665667	-0.082027	6802	
-0.729547	-0.087845	8122	
-0.729630	-0.087857	8122	
-0.678977	-0.082025	6802	
-0.709047	-0.085378	7012	
-0.675078	-0.083975	6802	
-0.234465	0.124793	5484	
-0.204158	-0.605256	1372	
0.318565	-0.648991	9023	
0.167718	-0.584722	8545	
0.065960	-0.612997	3737	
0.031864	-0.641834	3512	
0.101841	-0.647601	3699	
-0.203246	0.077067	483	
-0.726926	0.021731	5132	
-0.707886	0.166902	6339	
0.045041	0.307284	9865	
0.114589	0.381986	1539	
-0.925413	0.013003	9559	
0.418378	0.460067	1634	
-0.330370	0.368635	4751	
-0.322945	0.371023	5606	
0.184934	0.489039	2642	
0.419258	0.453745	1634	
0.163800	0.230207	3594	
-0.790218	-0.382471	938	
0.019185	0.369012	8032	
-0.445745	0.043987	9040	
-0.241115	-0.324706	9144	
-0.107115	0.617078	2714	
0.554798	0.464846	6117	
-0.330043	-0.220977	2927	
-0.307537	0.111586	726	
0.532976	0.451582	6450	
-0.249440	0.750680	8606	
0.553256	-0.209047	699	
