time = 5.0752	Re = 25	rotation = -3.61899
-0.066463	0.068686	5549	
-0.270177	-0.597786	412	
-0.247646	0.497778	2964	
-0.687967	0.220992	3785	
0.385945	-0.835158	8928	
0.225237	0.835630	5273	
0.303599	0.656068	7430	
0.437684	0.709604	4329	
0.342136	0.756233	4035	
0.305185	0.169011	5868	
0.399228	0.014517	1310	
-0.709374	-0.416648	4068	
-0.300314	0.338240	1974	
-0.655283	-0.028417	3487	
-0.566326	-0.735993	9863	
0.401013	-0.838762	8120	
-0.209532	-0.095619	7861	
-0.178909	-0.510797	2641	
0.939707	0.220927	1397	
-0.135818	-0.060925	3028	
0.730325	0.319154	8568	
-0.080126	-0.090893	2251	
0.499565	0.782635	5120	
-0.525025	-0.109713	7924	
-0.636013	-0.716542	9015	
-0.829348	0.220628	4163	
-0.055390	-0.724099	1149	
0.099886	0.400859	1727	
0.714108	-0.464847	9837	
-0.255423	0.603824	1748	
0.340677	0.825229	7315	
-0.717943	-0.468707	2548	
-0.937812	-0.256232	1761	
0.544423	-0.816740	6758	
0.093950	-0.817069	7066	
0.548719	0.640018	6593	
-0.034907	-0.686299	4777	
-0.128016	-0.351801	664	
0.608755	0.339997	7388	
0.838762	0.105263	7275	
-0.343000	0.025307	3913	
-0.739742	-0.453972	2548	
-0.232016	-0.858688	5115	
-0.485916	-0.736690	5781	
-0.193265	0.166160	7549	
0.612709	0.349811	8062	
0.621721	0.341122	6105	
-0.517087	-0.119250	3646	
-0.162212	-0.739559	8189	
-0.464180	-0.125697	1687	
-0.486712	-0.813876	357	
-0.626696	-0.729050	8033	
0.557408	0.645588	6526	
0.766844	0.362261	7982	
0.622119	0.530697	5916	
0.628293	0.540089	5916	
0.377990	-0.499350	4721	
-0.788988	-0.468297	4542	
-0.394403	0.367777	5585	
0.697822	-0.662902	392	
-0.189715	-0.794289	5977	
-0.527252	0.573624	7282	
0.369302	0.207486	1642	
-0.501495	0.683562	6288	
-0.289009	-0.281496	6725	
0.274585	-0.159734	3863	
0.126185	0.061333	3582	
-0.705813	-0.617399	1160	
0.317852	0.385746	8099	
-0.218496	0.696222	1597	
-0.255497	0.594373	1886	
0.199534	-0.030653	5789	
0.669435	-0.066185	9987	
0.674646	0.515423	7150	
0.665619	-0.107600	3226	
-0.150111	0.665881	4512	
-0.002437	0.422670	4313	
-0.932905	0.101899	5573	
-0.964087	0.019837	8775	
0.024170	0.206277	1948	
0.075730	0.772954	6886	
0.352603	0.292483	6784	
0.460860	0.331061	9526	
0.540532	0.500110	7741	
0.032853	0.835961	5311	
-0.221148	0.827550	5961	
-0.422311	0.586838	2890	
-0.424110	0.588989	9819	
-0.427733	0.596285	4862	
-0.426418	0.594386	9819	
-0.425689	0.593383	9819	
-0.369175	0.735536	3745	
-0.053028	0.868524	2221	
-0.072063	0.849223	4790	
0.516252	0.560629	6377	
0.018187	0.151949	2639	
-0.723517	0.593212	1213	
0.746927	-0.106484	8066	
-0.194802	0.337637	1328	
-0.577894	0.212836	4665	
-0.184503	-0.219402	4408	
-0.058517	0.444101	7411	
0.363899	0.394741	1300	
0.545434	-0.431200	2930	
-0.756749	-0.016237	390	
-0.180400	-0.028010	2776	
0.666715	-0.606317	5166	
-0.545988	-0.063088	8790	
-0.205279	-0.077903	2728	
0.285937	0.430335	7562	
0.281984	0.325674	3001	
-0.415227	0.311090	3146	
-0.474635	0.194023	9536	
0.001422	-0.951328	2200	
-0.558486	-0.493165	9370	
-0.468942	0.705970	4002	
0.684717	-0.466552	9826	
0.121487	0.161380	5462	
-0.019994	0.838366	4659	
-0.144838	0.853151	7201	
-0.397563	0.556849	741	
-0.101761	-0.199581	3869	
-0.184359	0.696417	8072	
-0.598517	-0.723791	9640	
-0.062776	-0.858079	5831	
-0.216730	0.878435	6014	
0.020663	-0.814085	367	
0.886625	-0.299590	7590	
0.109022	-0.979546	4277	
-0.414578	0.132698	1636	
0.455740	-0.186163	8635	
0.234734	-0.886125	6206	
0.089996	-0.847952	4789	
-0.407346	-0.414087	7195	
0.221963	0.906058	7143	
-0.089019	-0.305542	5498	
0.597570	-0.424551	3420	
0.705440	-0.577641	4011	
0.644263	-0.203919	6222	
0.634440	-0.718013	8638	
0.821120	-0.380305	9338	
0.467575	-0.845474	502	
0.269372	-0.744765	3340	
-0.540692	-0.778945	551	
0.196925	-0.015660	9610	
0.777577	0.136509	1366	
0.212998	0.293842	5409	
0.611237	-0.758616	7942	
0.277909	0.671259	6229	
0.189855	-0.039537	7304	
-0.059196	-0.103968	6907	
-0.271058	0.244678	6350	
-0.835675	-0.307081	3246	
-0.660661	-0.057478	5052	
-0.466954	0.696061	4002	
-0.519920	-0.461530	6449	
0.748528	0.172208	2344	
-0.957374	-0.036661	7843	
-0.020716	0.442826	6336	
0.326370	0.347943	538	
0.372055	0.451954	7486	
-0.933072	-0.209098	1398	
-0.241228	-0.841483	7438	
-0.475401	-0.323238	9281	
0.317499	0.317877	1860	
-0.451276	0.276087	1236	
-0.007294	0.244776	6756	
-0.101461	0.252228	1703	
0.122697	-0.945453	8274	
-0.543976	-0.323717	6980	
-0.574971	0.670391	5078	
-0.395990	-0.509253	2438	
-0.358218	0.879207	3479	
0.559934	0.793207	5992	
-0.361075	-0.253068	3935	
0.673331	0.344141	7536	
0.266717	-0.201945	6408	
0.232815	0.699751	7108	
-0.266344	0.718025	496	
0.830895	-0.226923	9002	
0.102321	0.608112	8759	
0.297530	-0.250571	10028	
-0.857203	-0.078294	8753	
-0.388403	0.613741	5465	
-0.089105	0.923718	9836	
-0.059866	0.334868	8204	
0.420811	0.464431	6111	
-0.415729	0.330790	3890	
-0.500235	0.164142	3285	
-0.500564	0.160248	3285	
-0.486714	0.226627	865	
-0.023221	0.450032	6336	
0.396659	0.490688	2821	
-0.304112	0.224884	9567	
0.268791	-0.188325	5615	
0.264113	-0.105195	7476	
-0.169789	0.167933	5602	
-0.225105	0.191842	8092	
0.488368	0.598516	7683	
-0.802034	0.419816	3670	
-0.291412	-0.535678	8124	
0.465146	-0.333307	7855	
-0.157173	-0.293179	6255	
-0.869959	-0.030375	1289	
-0.148437	-0.011608	3675	
0.511638	0.762951	6404	
-0.427938	0.256744	8777	
-0.424381	-0.833181	429	
-0.823899	0.067342	8846	
-0.455506	0.762477	5536	
0.400421	-0.170607	3227	
0.223783	0.882437	7049	
0.588400	-0.288541	8967	
0.945280	0.250196	1762	
0.398569	0.896087	8350	
-0.540789	0.816452	6757	
-0.885366	0.363796	4449	
-0.261302	0.417328	643	
-0.056454	0.807689	434	
-0.028194	0.815915	368	
0.444923	0.616550	953	
-0.052020	0.188210	873	
0.310351	-0.832817	7094	
0.801711	0.152253	972	
-0.113126	0.866837	5905	
0.568813	0.500268	8079	
0.563770	0.508413	8853	
0.277128	0.783531	5687	
0.416744	0.766934	3892	
0.104425	0.873919	7878	
-0.409549	0.547263	851	
-0.348010	0.575023	2569	
-0.241886	0.428563	710	
-0.458412	0.394918	5703	
-0.476042	0.395285	5006	
-0.519019	0.395218	8683	
-0.639035	0.411344	7118	
-0.645659	0.412880	7118	
-0.722962	0.439034	9913	
-0.736157	0.533098	6542	
-0.744686	0.501745	9939	
-0.723386	0.561935	1632	
-0.161175	0.934209	5837	
0.923561	0.219890	1397	
0.471510	-0.166883	7759	
0.102505	-0.417214	5352	
-0.129200	-0.458681	7434	
-0.258324	-0.460434	5159	
-0.236631	-0.450907	4473	
0.482469	0.679275	3215	
0.154600	-0.703991	7087	
-0.219133	-0.658037	4644	
0.251348	-0.466998	2761	
-0.574503	-0.674389	7591	
-0.390491	-0.871540	349	
-0.308643	-0.622719	5371	
0.349903	-0.755056	3834	
-0.023893	-0.865833	5478	
0.044653	-0.843366	1978	
-0.128883	-0.824900	4836	
-0.426945	-0.677236	3121	
-0.532418	-0.533396	3468	
-0.552189	-0.446136	5382	
-0.537228	-0.383294	4623	
-0.486404	-0.339291	9580	
-0.434791	-0.319455	1706	
-0.348658	-0.292471	9927	
-0.309941	-0.278008	5997	
-0.526102	-0.357773	2613	
-0.692029	-0.540339	7960	
0.187872	-0.744989	3151	
0.132735	-0.322317	7757	
-0.404750	-0.424100	7195	
0.539458	0.799608	1909	
0.478923	-0.694971	5446	
0.503722	0.143734	573	
-0.536599	-0.141882	803	
0.822309	-0.221791	4164	
0.886278	-0.142290	4607	
-0.716394	0.047768	2351	
0.119004	-0.685046	5123	
-0.055663	-0.770061	4283	
0.247327	-0.642857	4627	
0.482391	0.118255	5779	
-0.308488	-0.357692	5671	
-0.360919	-0.412781	5224	
-0.253921	-0.476573	5159	
0.172684	-0.403596	5365	
0.573915	-0.039725	5850	
0.779544	0.519782	951	
-0.684583	0.415058	9093	
-0.647029	0.680528	8403	
-0.525860	0.788163	2211	
0.532724	0.559983	5571	
-0.472634	-0.216839	5901	
0.850420	-0.134445	4373	
0.459722	-0.728790	1256	
-0.075399	0.110106	507	
-0.004184	0.823322	6159	
-0.174355	0.781791	3402	
-0.791442	0.344373	8043	
-0.824666	0.480457	5147	
-0.278646	0.933361	9288	
0.656418	0.713042	1206	
0.686870	-0.273951	5243	
-0.348347	-0.591868	9912	
0.047713	-0.394621	3304	
-0.038433	-0.412773	2445	
0.395441	-0.201691	7442	
0.813474	-0.239109	9002	
0.597527	-0.060367	6934	
0.596610	-0.165510	7784	
0.821337	-0.234709	9002	
0.829881	-0.230030	9002	
0.584338	-0.105382	8926	
0.335658	-0.280378	553	
-0.099108	-0.418351	2366	
-0.173757	-0.415349	440	
0.107088	-0.380308	3327	
0.877889	-0.174020	5000	
-0.489679	-0.455234	346	
-0.241834	-0.539626	6146	
0.266800	-0.405041	7700	
0.604352	-0.244175	8159	
0.900576	0.355219	2019	
0.447222	0.862562	9298	
0.045307	0.972992	7643	
-0.508763	0.825317	5811	
-0.782580	0.552684	8721	
-0.837705	0.361242	1417	
-0.683646	0.335631	5468	
0.075839	0.797555	4051	
-0.327042	0.739075	3805	
-0.271483	0.778146	4589	
-0.235003	0.790185	4566	
-0.195407	0.798862	4551	
-0.102265	0.816492	7065	
-0.019770	0.823560	6159	
0.241543	0.774458	6249	
0.365436	0.703730	837	
0.413108	0.663301	3122	
0.472067	0.591264	6533	
0.502152	0.530520	3904	
0.513912	0.477268	4033	
0.514634	0.460200	6450	
0.513924	0.445681	2270	
0.509892	0.423078	2510	
0.500378	0.399286	6901	
0.507621	0.415270	7921	
0.511943	0.431502	2510	
0.509924	0.422703	2510	
0.508436	0.417542	7921	
0.505967	0.410539	6901	
0.504458	0.407445	6901	
0.509246	0.419936	7921	
0.514909	0.464694	6450	
0.506183	0.517688	9405	
0.493236	0.553185	5267	
0.475170	0.586984	6533	
0.427440	0.649445	2326	
0.329150	0.729365	8554	
0.224294	0.781952	6249	
0.084300	0.818260	3753	
-0.045446	0.822650	434	
-0.142423	0.810433	5741	
-0.183616	0.802048	5136	
-0.219966	0.794692	4566	
-0.240060	0.791794	4566	
-0.260101	0.785634	4589	
-0.291815	0.769655	3729	
-0.333578	0.739751	3833	
-0.342913	0.728427	2354	
-0.330168	0.728566	3195	
-0.180538	0.779185	3402	
0.291446	0.697673	6495	
-0.471315	0.371035	4515	
-0.676226	0.336270	5468	
-0.760613	0.345016	6928	
-0.802843	0.350070	7866	
-0.819276	0.354970	4367	
-0.841592	0.372468	1417	
-0.846588	0.393981	9057	
-0.842397	0.424370	3673	
-0.829806	0.462075	5737	
-0.840759	0.430742	3673	
-0.835206	0.446737	5199	
-0.806683	0.507374	8353	
-0.764226	0.577300	8289	
-0.677733	0.685325	597	
-0.568299	0.782318	679	
-0.457038	0.854116	945	
-0.223589	0.946459	8521	
-0.163505	0.958193	5653	
-0.062056	0.970555	6062	
0.030653	0.972204	9361	
0.106054	0.967711	5758	
0.137353	0.963367	5791	
0.270993	0.933562	4216	
0.355173	0.903828	9948	
0.378252	0.893982	9779	
0.500788	0.830422	8134	
0.510092	0.824403	1338	
0.546036	0.799970	8485	
0.595666	0.762135	5162	
0.662662	0.703365	1206	
0.710144	0.653795	6969	
0.765130	0.588691	4398	
0.816587	0.514421	3530	
0.848226	0.460676	1480	
0.876261	0.406631	1720	
0.903449	0.347029	1361	
0.937012	0.252156	1762	
0.946264	0.218419	1824	
0.962332	0.138201	2302	
0.969258	0.026792	1795	
0.959857	-0.061170	1839	
0.949266	-0.105302	5574	
0.914027	-0.184399	10090	
0.903328	-0.199476	10090	
0.844414	-0.251830	3060	
0.766744	-0.278090	7771	
0.696984	-0.273798	5243	
0.634082	-0.250570	6842	
0.612669	-0.240586	8159	
0.613986	-0.241202	8159	
0.646892	-0.256639	6842	
0.634077	-0.250569	6842	
0.629477	-0.248441	6957	
0.627819	-0.247739	6957	
0.610721	-0.239652	8159	
0.582574	-0.228652	6337	
0.575281	-0.228243	4666	
0.568692	-0.233461	5359	
0.565835	-0.241251	6939	
0.564771	-0.243029	6939	
0.561137	-0.249726	6276	
0.563285	-0.245996	6939	
0.564441	-0.244454	6939	
0.565986	-0.240978	6939	
0.567963	-0.234685	5359	
0.569482	-0.232252	5359	
0.577904	-0.228150	4666	
0.568114	-0.234472	5359	
0.563020	-0.247253	6939	
0.556998	-0.255941	6276	
0.553371	-0.262878	6276	
0.549195	-0.271226	6530	
0.547106	-0.277977	5504	
0.544688	-0.283081	5504	
0.547221	-0.276950	5504	
0.548161	-0.274193	5504	
0.550667	-0.267715	6530	
0.555287	-0.258871	6276	
0.559794	-0.251454	6276	
0.568935	-0.232946	5359	
0.573115	-0.229392	5359	
0.580978	-0.228410	6337	
0.584661	-0.229085	6337	
0.582008	-0.228497	6337	
0.580549	-0.228525	4666	
0.576531	-0.227959	4666	
0.574685	-0.228236	4666	
0.573364	-0.229252	5359	
0.574735	-0.228253	4666	
0.572183	-0.230112	5359	
0.576222	-0.227850	4666	
0.581166	-0.228391	6337	
0.591016	-0.231207	6337	
0.580541	-0.228499	4666	
0.578901	-0.228275	4666	
0.579969	-0.228387	4666	
0.578108	-0.228125	4666	
0.605834	-0.237542	8159	
0.595664	-0.233029	8139	
0.560097	-0.251048	6276	
0.567655	-0.237908	6939	
0.578415	-0.228125	4666	
0.602589	-0.236048	8139	
0.647137	-0.256739	6842	
0.857359	-0.243692	7898	
0.964651	-0.026917	888	
0.951891	0.195399	2271	
0.895216	0.365869	5003	
0.848662	0.459808	1480	
0.770757	0.581317	1445	
0.681722	0.684666	4340	
0.576267	0.777985	5992	
0.453052	0.857649	5724	
0.292498	0.927126	9662	
0.370976	0.896873	9779	
0.213391	0.949567	8752	
0.087645	0.968910	5758	
-0.116685	0.965339	5858	
-0.350012	0.905882	7398	
-0.521164	0.815631	5811	
-0.669049	0.694390	597	
-0.773218	0.563478	8721	
-0.830347	0.460432	5737	
-0.845327	0.386169	9057	
-0.808724	0.351554	4367	
-0.691988	0.338227	5468	
-0.056791	0.471526	9020	
-0.150863	0.787244	2877	
-0.333666	0.726751	2354	
-0.338372	0.734672	2503	
-0.274576	0.778916	4589	
-0.204837	0.798422	4551	
-0.050920	0.822364	916	
0.188944	0.794197	5978	
0.369073	0.701354	837	
0.494603	0.550443	5267	
0.507051	0.412509	7921	
0.406365	0.330032	2233	
0.316039	0.293222	8491	
0.025243	0.164574	3775	
-0.071398	0.106533	507	
-0.078979	0.109317	507	
-0.034405	0.129856	649	
0.396963	0.326316	2233	
0.512555	0.486935	4033	
0.116913	0.812554	4835	
-0.278907	0.774599	4589	
-0.169113	0.783043	3402	
-0.727466	0.338663	7710	
-0.847634	0.374205	1417	
-0.768946	0.574848	8289	
-0.453639	0.857704	945	
0.197724	0.953876	6734	
0.638590	0.728563	5264	
0.939001	0.248328	1762	
0.620462	-0.249371	8159	
0.402130	-0.367760	5586	
-0.264446	-0.548066	10040	
-0.391019	-0.639627	3508	
-0.328879	-0.306874	4432	
-0.481445	-0.414387	8729	
-0.388152	-0.640937	3508	
-0.372007	-0.627921	7568	
-0.284843	-0.556080	8543	
-0.006935	-0.476058	1376	
0.503393	-0.329703	6826	
0.626365	-0.252464	5613	
0.544069	0.803431	8485	
-0.145310	0.963139	5858	
-0.669446	0.698315	597	
-0.847400	0.364595	1417	
-0.656982	0.334132	3557	
-0.315887	0.744098	3805	
0.341667	0.719707	8554	
0.510400	0.491303	4033	
-0.142753	0.227003	7286	
-0.777413	-0.398252	938	
0.544976	-0.588851	7281	
0.486887	-0.705098	5975	
0.688463	-0.201679	8609	
-0.444691	-0.223396	6504	
0.553282	0.366623	2573	
-0.428046	0.848265	1955	
-0.733429	0.424572	9913	
0.512113	-0.101469	2968	
-0.360251	-0.431887	5942	
-0.307054	0.880805	8950	
-0.019047	-0.772535	7277	
-0.253429	-0.100693	5061	
0.505137	-0.017317	1379	
0.508626	0.000705	750	
-0.262711	-0.326144	9133	
0.339684	0.908164	9078	
0.277583	0.359049	3481	
-0.555819	-0.481885	9370	
-0.349356	-0.292958	9927	
-0.551324	-0.433163	6071	
-0.306306	-0.760737	1176	
0.345147	-0.758699	3834	
0.055339	-0.956886	9096	
-0.403236	-0.797525	5233	
0.057879	-0.509170	3592	
0.088426	-0.761960	6242	
-0.081107	-0.092715	2251	
0.720136	-0.154879	7446	
0.104681	-0.402536	4615	
-0.159892	-0.446884	890	
0.708295	0.592579	1792	
0.788147	0.038231	8194	
-0.596816	-0.219542	3219	
0.261735	-0.676338	6076	
-0.074118	-0.548888	5760	
0.371292	-0.618070	4807	
-0.033251	0.217624	4383	
0.244298	-0.925306	9089	
0.399606	-0.555696	852	
0.043071	-0.854171	1978	
-0.286087	-0.770928	5064	
-0.540266	-0.511103	9390	
-0.543917	-0.398966	4623	
-0.384158	-0.304249	4707	
-0.277531	-0.263644	5185	
0.358136	-0.400047	7447	
-0.358836	0.131686	4714	
0.611989	0.657343	7740	
-0.823336	0.371818	1417	
-0.351920	-0.462753	6394	
0.265361	-0.683954	8147	
-0.267707	-0.427901	5641	
0.744297	-0.247518	9542	
0.748388	0.080212	1949	
-0.044366	-0.254665	6374	
-0.661734	0.086766	4930	
0.237250	-0.590867	867	
-0.018107	-0.775104	8803	
-0.071866	-0.765045	4283	
0.222604	-0.686320	8793	
-0.012604	-0.716783	821	
-0.039044	0.717167	7231	
0.192505	-0.108134	2527	
0.240230	0.106165	6199	
0.236625	0.104397	6199	
0.851743	0.201150	2247	
0.296466	0.808731	6183	
0.284579	0.809180	7619	
0.829326	-0.099641	2292	
0.719101	-0.062015	2352	
0.729385	-0.056616	2352	
0.285693	0.120494	4557	
0.049494	0.628409	3976	
0.820227	0.064849	1630	
0.112375	-0.713432	6950	
0.222544	-0.687056	8793	
0.249015	-0.679929	8147	
-0.215676	-0.683342	5796	
0.013366	-0.774138	1078	
-0.194356	-0.712414	6015	
-0.172473	-0.730868	5097	
0.029440	-0.776124	1078	
0.122441	-0.764655	4455	
0.143850	-0.758192	3318	
0.249685	-0.705898	495	
0.296402	-0.662911	8998	
0.299239	-0.608267	3634	
0.282579	-0.598620	2348	
0.219494	-0.591928	6899	
0.147562	-0.626807	2684	
0.149006	-0.663444	4511	
0.235075	-0.526886	9314	
-0.318373	0.079934	364	
-0.174520	0.010732	4982	
-0.204194	0.014654	9609	
-0.429374	-0.129079	9494	
-0.717066	0.033737	2519	
-0.694800	0.034965	3352	
-0.674810	0.051519	5936	
-0.662378	0.083011	5668	
-0.692251	0.151496	6023	
-0.696469	-0.483617	6098	
-0.561761	-0.651231	6525	
-0.819598	0.130009	2071	
-0.695381	0.192911	8610	
-0.715901	0.159853	7445	
-0.156613	-0.057333	1002	
-0.413549	-0.262226	2779	
-0.216895	0.618240	2235	
0.504396	0.140193	573	
0.520674	0.682277	5053	
0.286313	0.641847	5398	
-0.124737	-0.436652	6166	
0.094364	-0.259337	5075	
0.415634	-0.051457	5134	
0.521657	0.007259	750	
0.580627	0.033396	1601	
0.508895	-0.008280	1531	
0.455430	-0.048265	9581	
0.436065	-0.064490	479	
0.396749	-0.102751	5168	
0.394010	-0.106072	5168	
0.398950	-0.100324	5168	
0.409871	-0.089177	903	
0.399998	-0.099247	5168	
0.392977	-0.107291	5168	
0.395635	-0.104006	5168	
0.394487	-0.105553	5168	
0.388937	-0.112075	5288	
0.389224	-0.111752	5288	
0.389754	-0.111238	5168	
0.390186	-0.110697	5168	
0.390008	-0.110909	5168	
0.389347	-0.111775	5288	
0.389507	-0.111739	5288	
0.390661	-0.111047	5168	
0.390427	-0.111002	5168	
0.390671	-0.110633	5168	
0.390808	-0.110549	5168	
0.390710	-0.110643	5168	
0.391213	-0.110278	5168	
0.391686	-0.109409	5168	
0.392330	-0.108730	5168	
0.394447	-0.106327	5168	
0.394929	-0.105743	5168	
0.395236	-0.106210	5168	
0.394714	-0.106654	5168	
0.393808	-0.107418	5168	
0.395291	-0.105244	5168	
0.395181	-0.105312	5168	
0.393604	-0.106913	5168	
0.398653	-0.100967	5168	
0.423218	-0.076330	2751	
0.431395	-0.068678	479	
0.438024	-0.062897	479	
0.442669	-0.058841	479	
0.439912	-0.061268	479	
0.453591	-0.049752	9581	
0.447169	-0.055044	7903	
0.444549	-0.057303	479	
0.463106	-0.042476	8144	
0.458042	-0.046395	9581	
0.374575	-0.080746	3275	
0.407386	0.130947	1508	
-0.208751	0.645792	4563	
-0.152294	-0.056242	9248	
-0.692583	0.193116	8610	
-0.741587	0.161468	7762	
-0.682707	0.042329	5787	
-0.769638	0.000213	880	
-0.193865	0.031896	5790	
0.156789	-0.604336	2472	
0.309329	-0.633771	4684	
0.239663	-0.713089	445	
0.166115	-0.750847	7943	
0.068321	-0.773392	5928	
-0.116951	-0.755899	2563	
-0.141959	-0.744338	6999	
-0.170448	-0.728962	5097	
0.185872	-0.722251	1811	
0.819028	0.018757	5208	
-0.163971	0.668502	5125	
0.187289	0.049137	4717	
0.269227	0.811201	7829	
-0.070574	-0.434436	4427	
-0.304149	-0.355044	4276	
-0.338549	-0.374823	7778	
-0.343951	-0.457211	5981	
0.132976	-0.414226	5349	
0.613931	0.712905	9016	
-0.630900	0.401136	7118	
0.357623	0.882410	9238	
-0.137705	0.554248	739	
0.103886	0.146901	4119	
0.642437	0.233167	599	
0.545331	-0.601254	5280	
-0.749960	-0.445294	3490	
0.219652	0.782641	6249	
0.116571	0.789138	2377	
-0.812675	0.503982	8353	
0.277692	0.933176	4216	
0.847084	0.465894	3576	
0.680461	-0.272244	5243	
0.558054	-0.272143	6530	
0.455616	-0.350562	7855	
0.557931	-0.271523	6530	
0.641778	-0.258540	6842	
0.947159	0.218559	1824	
0.420905	0.876969	9154	
-0.304120	0.923970	9103	
-0.826765	0.473604	5147	
-0.510680	0.361808	10095	
-0.242260	0.788183	4566	
0.514176	0.455083	6450	
-0.206501	0.206477	1775	
-0.441697	0.000507	8412	
-0.359055	0.042160	1788	
-0.073257	0.151221	5814	
0.169279	0.209809	3277	
0.452535	0.620293	845	
-0.227431	0.794358	4566	
-0.118318	0.794994	5746	
-0.837737	0.367479	1417	
-0.028362	0.971821	4352	
0.857443	0.443211	2536	
0.581465	-0.228021	6337	
-0.005076	-0.473613	1376	
0.847528	0.270662	8878	
-0.251688	-0.365317	2984	
0.109037	-0.388040	3374	
0.824823	0.406516	638	
0.929496	0.124207	1189	
-0.393838	0.811397	7154	
-0.490611	0.502237	4498	
-0.480213	0.571720	4269	
0.363738	0.196977	7432	
-0.829482	-0.022377	422	
-0.611298	-0.580420	8419	
-0.592083	-0.587944	7183	
-0.672843	-0.471986	6851	
-0.322075	-0.782763	5145	
-0.758403	-0.004339	880	
-0.744699	-0.004468	654	
-0.616777	-0.138698	8156	
-0.693579	-0.494937	7263	
-0.593116	-0.571605	9965	
-0.400823	-0.747509	10235	
-0.878421	-0.046875	8588	
-0.790665	-0.097938	3876	
-0.311371	-0.135791	3289	
-0.216284	-0.113398	5970	
-0.197889	-0.120613	5251	
-0.181397	-0.130250	9375	
-0.297089	0.109402	4421	
-0.372210	-0.023620	1864	
-0.535310	-0.058472	8757	
-0.595867	-0.072540	9798	
-0.638880	-0.083697	6508	
-0.644443	-0.084585	7734	
-0.637968	-0.084809	6508	
-0.533032	-0.057775	8757	
-0.378218	-0.024578	1864	
-0.267380	0.138704	6468	
-0.149420	-0.080379	2364	
-0.198147	-0.140712	5001	
-0.205734	-0.131558	5965	
-0.209471	-0.121959	5965	
-0.223909	-0.121318	7147	
-0.266451	-0.132055	8723	
-0.357438	-0.141903	2489	
-0.491135	-0.149750	926	
-0.728245	0.067631	3452	
-0.713482	0.144788	6339	
-0.870284	0.003803	762	
-0.723621	-0.436535	3178	
-0.603593	-0.600178	4601	
-0.603886	-0.599312	4601	
-0.656015	-0.535272	6212	
-0.722416	-0.435551	3178	
-0.767454	-0.355596	7981	
-0.836302	-0.222423	2659	
-0.787883	0.096543	7805	
-0.677536	-0.205919	3563	
0.672639	0.169805	7979	
0.267972	0.197545	1345	
-0.471527	0.651016	6305	
-0.292323	0.496431	4130	
-0.471038	0.488151	9759	
-0.596902	0.558063	7964	
-0.428797	0.793234	5973	
0.664524	0.632068	1280	
