time = 6.0402	Re = 25	rotation = -2.35922
0.589218	0.750719	1338	
-0.943193	0.027271	1252	
-0.556380	0.582079	5994	
-0.027987	-0.477648	1430	
0.941206	-0.150378	888	
0.778551	0.609114	4340	
-0.244793	0.965390	4062	
-0.882875	0.255218	7615	
0.944192	0.080562	4979	
0.844679	0.414089	869	
-0.086875	0.687392	5125	
-0.650706	0.408447	7027	
-0.329780	0.611861	4562	
0.362788	-0.352872	3145	
-0.091857	0.700930	5999	
-0.024697	0.439016	6226	
-0.467711	-0.465465	4480	
0.479517	0.700215	9938	
0.241091	-0.791832	3834	
-0.116603	0.249369	7286	
0.824493	-0.161594	8030	
0.000477	0.917225	9742	
-0.479983	0.717081	3992	
-0.862414	0.268766	6163	
-0.495781	0.535581	2921	
-0.806374	0.408091	7133	
-0.881997	0.158891	7918	
-0.185004	-0.426525	7434	
0.658649	-0.487882	6861	
-0.081013	0.053501	1889	
0.707661	-0.537084	9258	
-0.498487	-0.177101	5260	
-0.306363	0.276873	770	
0.758578	-0.347381	3334	
0.084869	0.949721	2077	
0.605972	0.705857	6404	
0.580768	-0.126543	6934	
0.827317	0.431212	1620	
0.360518	-0.016636	8169	
0.340709	-0.011851	6321	
0.323608	0.333312	4272	
0.428863	-0.490741	2942	
0.196671	0.304242	9324	
-0.955618	0.047278	8589	
0.808808	-0.352560	3060	
0.236793	-0.528823	4731	
-0.664010	-0.445337	8577	
0.357883	-0.391868	4706	
0.179876	-0.746236	4355	
0.740724	-0.205743	8066	
-0.173972	-0.149762	3209	
0.921991	0.265109	5003	
-0.538911	-0.045032	7924	
-0.932567	-0.270793	2020	
-0.492004	-0.731825	5233	
0.123425	-0.867483	7103	
0.643669	0.172732	7919	
-0.456586	-0.538228	10080	
0.014514	0.117892	1763	
0.734783	0.594048	6922	
0.312158	0.503329	6145	
-0.655650	0.302524	3785	
0.737004	-0.655739	5432	
0.313278	-0.528079	4281	
0.511065	-0.302876	2883	
-0.875704	-0.068881	8446	
0.804284	0.075927	8615	
-0.049899	-0.230692	5435	
0.284421	-0.242185	8682	
-0.573463	-0.003101	5898	
0.312213	0.509611	6145	
-0.261908	-0.919066	9508	
-0.705365	0.223738	4483	
0.469111	-0.779900	7109	
-0.027091	-0.229230	5413	
0.037214	-0.235347	7887	
-0.403100	-0.041083	5646	
0.676885	-0.431353	7709	
-0.761723	-0.314707	766	
-0.834460	-0.483699	1446	
-0.900717	-0.366400	3575	
0.531964	-0.287107	5359	
-0.247413	-0.270528	5410	
-0.226260	-0.477751	1797	
-0.170252	-0.471410	6268	
0.162533	-0.159183	6090	
-0.288859	0.396660	4751	
0.531150	-0.541147	2435	
0.895086	-0.303288	9080	
0.554399	-0.756305	8404	
0.410159	0.310567	708	
0.183280	0.065118	3623	
-0.002416	0.837545	5818	
-0.028087	-0.675773	6821	
-0.655235	0.600755	6488	
-0.146447	0.755519	2073	
-0.700630	0.246193	7445	
0.527979	0.099721	2654	
0.565583	0.349009	7921	
-0.093773	-0.057024	5149	
-0.135070	0.577701	7608	
0.030810	-0.269521	9618	
-0.215430	-0.486505	1797	
-0.109458	-0.299824	8819	
0.596296	0.315926	4624	
-0.633519	-0.168657	7895	
0.366627	0.618516	6229	
0.219720	0.537070	7537	
-0.166093	-0.660938	4796	
-0.329103	0.420853	7455	
0.231290	0.132641	5364	
0.730417	0.380084	6852	
-0.255978	-0.447409	3948	
-0.648400	0.402756	7027	
-0.318608	0.531526	4282	
-0.101952	0.061070	928	
-0.084331	0.069028	2023	
0.092618	0.143885	1623	
0.057732	0.140715	1802	
0.034582	0.134461	3854	
0.230440	0.789816	4381	
-0.703054	0.393235	6512	
-0.506817	0.393266	6792	
0.007717	-0.428493	5282	
0.126165	-0.747475	2953	
0.132964	0.772614	3650	
-0.088413	-0.341630	4493	
0.186669	-0.509807	2165	
-0.387104	0.242107	5599	
-0.043313	-0.081848	5551	
-0.685244	-0.134395	4645	
0.783397	0.249464	6660	
0.282290	0.840252	6883	
-0.150889	0.271606	2033	
0.052435	-0.610297	1424	
0.326492	-0.756218	3653	
-0.741309	-0.025780	6508	
-0.196313	0.114074	5237	
0.620245	0.558730	6593	
0.328053	-0.024339	9992	
0.498829	-0.732080	5077	
-0.794171	-0.442972	7945	
0.225086	-0.945102	7397	
0.292263	0.441166	3336	
-0.015338	0.846896	6194	
-0.450508	-0.384029	1504	
-0.847709	-0.183709	1699	
-0.519951	0.397256	674	
-0.389563	0.402519	6741	
-0.179486	-0.135612	9217	
-0.136835	0.728752	1597	
0.578822	0.361941	6072	
-0.966414	-0.031406	1404	
0.765439	-0.488535	9338	
-0.754147	0.375100	9379	
-0.185614	-0.544489	8202	
-0.185069	-0.766555	3780	
0.162699	-0.979029	9287	
0.687319	-0.544062	8964	
0.585804	0.707584	5120	
0.802489	-0.391553	7134	
0.436794	-0.398355	8339	
-0.578780	-0.062953	1117	
0.374029	0.888426	5590	
0.058442	0.624703	2572	
0.810460	0.282437	1489	
0.327953	-0.749570	3653	
0.249156	-0.322311	689	
0.883123	-0.328290	10104	
-0.235259	-0.755562	3544	
0.782500	-0.577059	3016	
-0.468966	-0.623569	2516	
-0.895394	-0.360513	1479	
-0.045189	0.610623	1423	
0.384520	-0.120561	5192	
0.075596	-0.069529	5621	
0.837534	-0.505240	6088	
0.181132	0.924119	377	
-0.343832	0.610941	4562	
0.335964	0.172956	2372	
0.567562	-0.677068	9111	
0.394182	0.403039	5982	
-0.314954	0.330433	3990	
0.120823	0.820622	5311	
0.234912	0.433897	4847	
0.342473	-0.163656	3571	
0.302972	0.577214	1232	
0.146301	0.129729	6351	
0.290848	0.126509	7328	
0.640979	-0.110455	5113	
0.123246	0.495436	4606	
-0.247098	-0.920787	9508	
-0.408994	-0.743173	5730	
0.157273	0.040913	3917	
-0.506130	-0.756560	413	
-0.131897	-0.606295	581	
0.185134	-0.485595	2761	
0.474652	-0.846480	7212	
-0.522457	0.111622	3484	
-0.269089	0.799429	4776	
-0.849378	0.191432	7173	
-0.803710	0.517465	3867	
0.798270	0.564138	6969	
-0.178454	0.094693	7938	
0.360458	-0.100995	1803	
0.013462	0.925455	9836	
-0.539403	0.757501	7081	
0.551443	0.431990	2754	
0.779287	0.358178	2547	
0.831137	-0.144739	7266	
-0.493729	0.749174	5696	
-0.409667	0.141293	904	
0.129894	0.145944	4119	
-0.665046	0.685103	1213	
0.043750	-0.555547	506	
0.709002	0.585480	6555	
0.574294	-0.622654	1094	
-0.573194	0.064381	5257	
-0.533588	0.090184	3345	
-0.814242	0.205374	2291	
0.543343	0.231105	8295	
0.680126	0.621940	9068	
-0.061584	-0.921841	9251	
0.194879	0.905351	461	
-0.340479	0.670028	5481	
0.614976	-0.636772	7015	
0.380133	-0.832342	6237	
0.339698	-0.356665	3034	
0.081837	0.807260	368	
-0.152302	-0.551795	6136	
-0.496806	0.726281	5078	
0.399713	-0.025113	1310	
-0.897710	0.119941	1314	
0.039893	-0.771692	3318	
0.959495	0.081129	2053	
-0.683868	-0.589866	7602	
-0.806208	-0.519044	472	
-0.205363	0.305131	5659	
-0.342097	0.546265	6078	
-0.579505	0.703477	5830	
0.299901	0.911629	9747	
0.815152	0.370651	5008	
0.737733	-0.282821	5876	
0.558206	0.813902	8146	
-0.749667	0.636413	8321	
0.279839	0.595200	1143	
-0.793529	-0.304350	467	
-0.158207	0.543821	4851	
0.264060	0.603711	2588	
0.466088	-0.291352	9571	
0.074199	-0.500980	3856	
-0.200443	-0.737621	1090	
0.221062	-0.266795	5588	
-0.644528	0.382040	6991	
-0.293900	-0.447756	4184	
-0.275034	-0.454393	3422	
0.413687	0.849962	1254	
0.948552	0.104473	1397	
-0.569391	0.755982	2909	
-0.144889	-0.085546	4114	
-0.318865	-0.219133	5185	
-0.307472	0.061669	4600	
0.529495	-0.612098	8425	
0.524893	-0.629968	7963	
0.497086	-0.679992	6748	
-0.630754	0.006761	801	
-0.403518	0.057713	1862	
0.461151	0.438190	2048	
-0.230359	0.801422	4658	
-0.142804	0.812717	4566	
-0.314147	0.756681	6198	
-0.588501	0.764973	597	
-0.234153	-0.529797	7386	
0.787810	0.456980	812	
0.454521	0.154351	7404	
-0.621559	-0.546385	6594	
-0.510235	-0.644606	4330	
-0.484253	-0.687392	10235	
0.537850	-0.206724	8166	
-0.581854	-0.407954	5183	
0.706479	-0.465448	1527	
0.355439	0.202542	2896	
-0.577053	0.210469	5604	
-0.654703	-0.715096	5991	
-0.566150	-0.737618	395	
-0.050794	-0.851846	1978	
0.771614	-0.442040	7865	
0.507035	-0.395443	6791	
0.735314	-0.547173	8367	
-0.535497	0.156974	9846	
0.159026	0.450697	6084	
0.301814	0.397422	4662	
0.201153	0.423765	889	
-0.358877	-0.057280	6372	
-0.606076	-0.088634	2949	
-0.212339	-0.124176	10014	
0.009909	-0.589784	3711	
-0.395333	0.295121	2495	
-0.137220	0.421456	4640	
-0.484931	-0.613590	3121	
-0.027235	0.548863	3170	
-0.715700	0.028467	9383	
0.807200	0.543147	5093	
-0.020368	-0.836277	4567	
0.863014	0.059309	7340	
-0.481322	-0.065426	402	
0.178278	0.877891	6766	
0.025504	-0.177824	7853	
-0.074635	0.276047	9635	
-0.596420	-0.391921	6118	
0.100129	-0.461119	1538	
-0.443828	-0.274015	2234	
0.249828	0.020201	6187	
-0.301389	-0.130967	7327	
-0.402525	-0.729774	5145	
-0.623122	-0.514370	6915	
0.328013	-0.040706	3595	
-0.208893	-0.381039	7548	
0.622539	-0.280334	7267	
-0.069643	0.121982	9167	
-0.703119	0.329887	9332	
-0.860979	0.352012	10151	
-0.038980	-0.437749	6335	
-0.782191	0.031718	8430	
0.449065	0.777173	7296	
-0.049343	-0.868662	7122	
0.074932	-0.761948	7943	
-0.408270	0.405433	7912	
0.479257	0.712939	9092	
0.374027	0.322360	876	
-0.117493	0.448898	7299	
-0.478805	0.857828	9307	
0.893992	0.392706	5334	
0.811538	0.370050	5008	
-0.938109	-0.097705	1398	
0.419187	0.162913	8390	
-0.114162	-0.108070	1274	
0.462123	0.797922	3662	
0.275420	0.848481	6432	
-0.183224	-0.314641	8875	
0.084422	-0.373111	4389	
0.546321	0.687966	6517	
0.814631	0.283407	1489	
-0.181424	-0.369362	5833	
-0.562122	0.673139	7501	
-0.798114	-0.180329	8361	
-0.832192	0.050026	5786	
0.605225	-0.003477	8219	
0.004535	-0.150412	5261	
0.002975	0.415187	4536	
-0.892046	0.067548	8588	
-0.326910	0.796010	4849	
0.390560	-0.214792	3410	
0.691799	-0.281098	6092	
0.671055	0.711410	5992	
0.047673	0.983264	6864	
-0.783182	0.580802	3015	
-0.774391	0.307716	1905	
0.211015	0.764762	2377	
0.263780	-0.851644	6948	
-0.536686	0.406877	9682	
0.399021	0.690394	1518	
0.269063	0.821455	6883	
0.468205	0.725086	4066	
0.232418	0.842617	7712	
-0.421989	0.557841	4498	
-0.310044	0.416881	7352	
-0.054844	0.946837	5837	
0.932932	-0.078084	8214	
0.525207	-0.161736	6623	
0.342793	-0.352499	3034	
-0.068196	-0.434596	4951	
-0.207229	-0.438649	1079	
-0.213445	-0.434344	890	
-0.198436	-0.431803	1079	
-0.100091	-0.423919	4148	
0.345232	-0.325470	3182	
-0.022988	-0.415520	4393	
-0.150574	-0.428758	6415	
-0.099061	-0.423810	4148	
-0.053062	-0.419403	4314	
0.062893	-0.402145	3374	
0.142718	-0.386158	2181	
-0.078604	-0.422001	4235	
-0.215964	-0.435462	890	
-0.115817	-0.439217	4897	
0.060770	-0.415971	4615	
0.314969	-0.360404	1268	
0.508221	-0.213774	365	
0.800102	0.474190	895	
-0.252028	0.912291	3479	
-0.698003	0.417858	6512	
0.274577	0.641696	4232	
-0.384195	0.736305	5445	
0.035753	0.874623	7121	
0.392189	0.774762	6183	
0.421243	0.756942	5809	
0.436309	0.744823	5809	
0.096359	0.851378	3171	
0.365087	0.717010	8229	
0.460774	0.624372	2515	
0.486096	0.589880	3665	
0.342803	0.791280	7437	
0.511010	0.784024	430	
0.550425	-0.615448	9069	
0.269547	-0.850595	6948	
-0.044410	0.145765	4799	
0.450535	0.457522	2437	
0.398582	0.623033	7294	
0.082612	0.802722	368	
-0.050197	0.807773	2877	
0.023541	0.800932	7115	
0.286896	0.616416	2962	
0.066629	0.793756	368	
0.213503	0.736681	1732	
-0.343176	0.403310	5585	
-0.837612	0.287932	2685	
-0.898053	0.320203	10126	
-0.849612	0.468110	3725	
-0.741081	0.634488	5431	
-0.412271	0.891599	4245	
-0.321836	0.928593	8323	
-0.145437	0.972344	8424	
0.019227	0.983052	5996	
0.153224	0.971452	9361	
0.207776	0.960730	4242	
0.427101	0.884298	8535	
0.554692	0.806922	8146	
0.590492	0.779882	4122	
0.744250	0.631247	1206	
0.754479	0.619487	1554	
0.795482	0.564981	6969	
0.850022	0.477196	1445	
0.910795	0.346087	2675	
0.956256	0.195145	1066	
0.965913	-0.047510	1851	
0.852231	-0.230165	4607	
0.769686	-0.261226	10033	
0.722513	-0.272444	7482	
0.685508	-0.283608	6092	
0.617740	-0.322767	6649	
0.584277	-0.338919	5613	
0.460357	-0.374483	5967	
0.070845	-0.453726	6224	
-0.276332	-0.568954	7323	
-0.317032	-0.621265	4260	
-0.349435	-0.649921	6988	
-0.378956	-0.623561	7429	
-0.120240	-0.181097	3064	
-0.072266	0.896325	7950	
0.756721	0.468068	7959	
0.400831	-0.192549	1635	
0.375061	-0.231589	6455	
0.374986	-0.230965	6455	
0.451799	-0.134536	2885	
0.400837	-0.192545	1635	
0.392492	-0.204209	3410	
0.389025	-0.208680	3410	
0.374732	-0.232833	6455	
0.394263	-0.224578	5600	
0.403600	-0.214878	3545	
0.417107	-0.194880	4379	
0.430398	-0.174230	3823	
0.432955	-0.170045	1759	
0.455282	-0.142840	2264	
0.440616	-0.159827	1759	
0.435024	-0.166862	1759	
0.430117	-0.174737	3823	
0.419338	-0.191466	4379	
0.415996	-0.197041	4379	
0.399525	-0.219599	3545	
0.418988	-0.192011	4379	
0.443240	-0.156462	1759	
0.499166	-0.101082	2724	
0.654316	-0.022404	5051	
0.908389	-0.108612	9560	
0.889875	0.214514	9481	
0.824952	0.355318	3489	
0.904432	0.175150	4342	
0.930785	0.066792	8899	
0.661956	-0.179735	500	
0.537903	-0.073763	4655	
0.462963	-0.134493	1157	
0.416614	-0.195827	4379	
0.407157	-0.209746	3545	
0.395382	-0.223617	5600	
0.392371	-0.226233	4921	
0.394325	-0.224645	5600	
0.396050	-0.222867	4757	
0.401584	-0.217480	3545	
0.404588	-0.213709	3545	
0.406770	-0.210417	3545	
0.404520	-0.213781	3545	
0.409179	-0.206529	7230	
0.401971	-0.217117	3545	
0.395137	-0.223873	5600	
0.386201	-0.230833	4921	
0.396054	-0.222872	4757	
0.398149	-0.220943	3545	
0.396748	-0.222241	4757	
0.399232	-0.219928	3545	
0.377042	-0.232993	6455	
0.384632	-0.230765	4921	
0.460955	-0.136659	1367	
0.422209	-0.186078	5047	
0.398819	-0.220364	3545	
0.380055	-0.231877	4921	
0.453015	-0.133371	2885	
-0.349456	-0.311992	4276	
-0.203116	-0.530174	6474	
0.560281	-0.348846	8542	
0.694978	-0.279503	6092	
0.768112	-0.261474	10033	
0.959690	-0.077685	7844	
0.926706	0.301880	2108	
0.830212	0.510934	4398	
0.687828	0.693165	5162	
0.463752	0.862904	8585	
0.580896	0.786358	5724	
0.334852	0.923104	8752	
0.122726	0.975827	8881	
-0.241128	0.953230	7398	
-0.596545	0.776985	597	
-0.806344	0.544676	4071	
-0.899232	0.327355	10126	
-0.773869	0.308207	1905	
0.289913	0.633579	5795	
-0.033296	0.809963	5746	
0.445889	0.517630	7392	
0.233266	-0.859274	7146	
0.558304	0.227361	7729	
0.606352	0.598632	5039	
0.490010	0.582728	2478	
0.413889	0.676196	8554	
0.301954	0.810092	6055	
0.250368	0.836846	6213	
0.101319	0.777422	9856	
-0.561049	0.750966	8403	
0.894627	-0.153897	9422	
0.041296	-0.419274	5352	
0.014727	-0.409804	3304	
0.460483	0.096682	5087	
0.769828	0.030305	443	
0.005244	-0.757144	4455	
0.204587	-0.723858	912	
0.006936	-0.763543	5700	
0.217319	-0.713673	1132	
0.386563	0.101507	3115	
-0.193130	-0.440654	1079	
-0.750408	0.458782	2543	
0.183503	0.842772	6036	
0.544759	0.659757	6517	
-0.575797	-0.657631	5089	
0.031192	0.808519	7115	
-0.865765	0.278776	6163	
-0.724249	0.656551	6703	
0.305917	0.934286	5664	
0.880208	0.421355	2748	
0.637695	-0.312916	4933	
0.395890	-0.201545	3410	
-0.537558	0.546790	2436	
-0.221785	-0.578498	2997	
-0.519395	0.151751	6624	
-0.156937	0.008932	4344	
-0.447537	0.237854	8431	
-0.526669	0.139744	6782	
-0.570951	0.091367	6297	
0.311324	-0.438602	7447	
-0.754366	-0.193589	676	
-0.329878	0.840058	5973	
0.410249	-0.182427	1635	
0.785570	0.581420	6969	
-0.278028	0.943634	9600	
-0.895541	0.364330	10175	
0.091030	0.800298	368	
0.228933	-0.869279	6058	
0.370988	0.713886	4467	
0.870194	0.334832	5515	
-0.180511	-0.440680	7542	
0.524692	-0.468766	9293	
0.375468	0.488983	7368	
-0.491314	-0.414801	2876	
-0.044413	-0.861502	7122	
0.218781	-0.325363	6367	
-0.480331	-0.081228	754	
-0.258964	-0.405480	2480	
-0.839819	0.449378	7225	
0.454894	0.416181	1008	
0.283463	-0.331735	6422	
-0.539390	-0.597782	2447	
-0.833700	0.409411	7589	
0.095077	-0.570183	8069	
-0.412583	-0.072637	5953	
0.340874	0.867102	7049	
-0.299450	0.444080	1569	
-0.428841	0.018350	7042	
0.540127	0.816141	9298	
0.300968	0.149920	356	
0.297755	0.432059	5308	
-0.219730	-0.128358	6326	
0.297487	0.387509	4226	
-0.650125	-0.673579	8915	
-0.090218	-0.854018	3172	
0.294455	-0.929027	4100	
-0.879670	-0.348968	2630	
-0.707030	-0.186733	7564	
-0.695868	-0.468749	5083	
-0.071502	-0.092229	6907	
-0.003759	-0.366293	781	
0.335999	0.190393	1870	
-0.704536	-0.420355	5533	
0.616724	-0.254502	3657	
0.093422	-0.298534	4041	
-0.236921	-0.625607	3291	
-0.526759	-0.307453	2833	
-0.678404	-0.384710	5190	
-0.128927	-0.143881	4120	
-0.004198	-0.527835	2268	
0.638554	-0.729402	1599	
0.173750	0.129506	9871	
0.611822	-0.391220	5771	
-0.485695	-0.807545	349	
0.236857	0.452137	5475	
0.271160	0.404872	2807	
-0.263440	-0.102740	1069	
0.140028	-0.684880	5240	
-0.503108	0.581066	5860	
-0.171293	-0.721008	1116	
0.590116	-0.224190	6571	
0.277466	0.732174	3154	
-0.642065	0.106295	5114	
-0.535768	-0.320909	4689	
-0.811673	-0.177915	8526	
0.764572	0.451793	7959	
0.263789	-0.182337	6475	
0.108970	0.703849	7322	
0.051587	0.278890	8810	
0.092707	-0.022854	5027	
0.189076	-0.556688	9314	
0.206221	-0.440356	7876	
-0.559185	-0.325083	4695	
-0.780747	-0.303819	467	
0.316259	0.798328	7200	
-0.676163	0.523952	8865	
0.204840	-0.031969	3474	
0.203931	-0.038742	9610	
0.748957	0.430479	8017	
0.579812	0.745451	358	
0.508754	0.797240	948	
0.364954	-0.195854	4217	
0.024699	-0.283163	9618	
0.017479	-0.286900	2025	
0.399909	0.074069	2369	
0.223967	0.821571	5819	
0.110613	-0.314244	4831	
-0.549417	-0.525080	7684	
-0.559667	-0.326556	4695	
-0.538916	-0.312575	4689	
0.718329	-0.527905	9225	
0.254865	-0.824456	5292	
0.726456	-0.484633	9762	
0.697519	-0.441788	7682	
0.188594	-0.848211	6626	
-0.332604	-0.794046	7438	
-0.173840	-0.820546	4416	
-0.557545	-0.376755	2509	
-0.476507	-0.293554	2900	
0.102764	-0.033334	5027	
0.105899	0.077121	10020	
-0.104155	-0.120860	4029	
-0.599892	-0.266275	4048	
-0.597257	-0.312519	4623	
0.562872	0.171489	1585	
0.359157	-0.598392	4561	
0.341027	-0.611384	4561	
0.033206	-0.653495	3699	
-0.853350	0.068604	8973	
-0.123127	0.266146	1436	
-0.154701	0.251268	424	
-0.091374	0.261611	1559	
0.038653	0.276708	9851	
0.081047	0.367816	4316	
0.304662	0.497890	6145	
-0.545334	0.271731	1216	
-0.429455	0.137861	4782	
-0.181312	0.337813	8864	
-0.011514	0.366323	5392	
0.336716	-0.624081	2889	
-0.261854	-0.089027	1463	
0.410628	0.263505	6943	
0.821982	0.169134	8525	
0.554212	-0.208128	6484	
0.201751	0.918575	461	
-0.781311	-0.232025	4223	
-0.100672	0.506461	3600	
0.129682	0.750830	3258	
-0.423159	0.433529	4515	
-0.669069	0.599588	6701	
-0.524861	0.756129	6843	
-0.666641	0.600257	6701	
-0.653164	0.460657	7724	
0.168404	0.580427	8907	
0.188580	0.595749	4730	
0.148870	0.567955	6606	
-0.024047	0.502524	9869	
0.135201	0.560511	6361	
0.193607	0.600782	2498	
0.178633	0.587484	8759	
0.185472	0.593013	4730	
0.204882	0.614659	2016	
0.204423	0.614079	2016	
0.202898	0.612295	2016	
0.202320	0.611667	2016	
0.202607	0.611959	2016	
0.203501	0.612990	2016	
0.202390	0.611800	2016	
0.196037	0.604212	2498	
0.198259	0.607635	2498	
0.198187	0.607544	2498	
0.197421	0.606887	2498	
0.197790	0.607197	2498	
0.195485	0.603256	2498	
0.195007	0.602499	2498	
0.190376	0.597740	4730	
0.178501	0.587502	8759	
0.176341	0.585818	8759	
0.164830	0.578424	8907	
0.169887	0.581546	8907	
0.178153	0.587267	8759	
0.174838	0.584761	8759	
0.176065	0.585609	8759	
0.186466	0.593907	4730	
0.147814	0.567343	6606	
-0.475559	0.434695	8217	
-0.607766	0.447394	3927	
-0.661639	0.465010	7724	
-0.685247	0.486800	8463	
-0.673388	0.473179	9415	
-0.674402	0.585219	9939	
-0.694774	0.517208	9052	
-0.691129	0.498675	8433	
-0.608481	0.677984	5196	
-0.646109	0.633214	4435	
-0.074581	0.783759	3402	
0.772703	-0.156259	7926	
0.527763	0.276570	2794	
0.325004	-0.656476	4844	
-0.177691	0.339306	8360	
-0.100895	0.350024	2273	
-0.130406	0.254973	878	
-0.061331	0.296948	2696	
0.255711	-0.568447	8785	
-0.578910	-0.251471	6980	
-0.243176	-0.211710	1470	
-0.560057	-0.400518	386	
-0.395920	-0.704804	1176	
-0.495833	-0.708368	3891	
0.479491	-0.413854	1312	
0.577177	-0.417613	2971	
0.682632	-0.435773	7709	
-0.563035	-0.457847	3903	
0.058592	-0.327991	6360	
0.588688	0.312281	4624	
-0.059241	0.651829	3626	
0.397388	0.860837	9499	
-0.674542	-0.156770	1238	
-0.294257	-0.135955	3555	
-0.486227	-0.101718	956	
-0.693430	-0.065647	6924	
0.373276	0.190988	2738	
0.965552	-0.000972	1350	
-0.554992	-0.675853	6518	
0.624263	0.740786	1909	
0.566911	0.237010	4686	
-0.053631	-0.668604	4369	
0.031772	-0.243049	8439	
-0.495614	-0.478150	5197	
0.315211	0.512384	6145	
-0.306970	0.894095	1771	
-0.673274	0.419921	7021	
-0.566504	0.363487	2452	
0.434755	0.881172	9087	
0.791240	-0.257336	2096	
0.857605	0.278499	9220	
0.876763	-0.158134	7917	
-0.559744	0.631690	1025	
0.844127	-0.186648	7174	
0.465309	-0.122575	1157	
0.610808	-0.327815	6842	
0.637566	0.743614	8485	
-0.523769	0.829910	7941	
0.121491	0.509694	4606	
0.519709	-0.683614	6748	
0.468572	0.723843	4066	
-0.207779	-0.433397	890	
0.603303	-0.641259	3769	
-0.078810	-0.778689	585	
0.162024	-0.565266	8532	
-0.021464	-0.525302	3198	
-0.822330	-0.003890	8895	
0.468241	-0.293738	9571	
0.382346	0.780096	7619	
0.052033	0.875102	7121	
0.158142	0.784802	4051	
-0.088100	0.979305	1965	
0.757047	-0.265691	10033	
0.394435	-0.224864	5600	
-0.754685	-0.185142	589	
-0.259340	-0.271571	5410	
-0.314874	-0.153801	488	
0.301868	-0.065857	4107	
-0.060468	-0.470546	1376	
-0.398186	-0.542341	5983	
0.260499	0.591095	1051	
-0.105789	0.163884	6831	
0.089887	0.147940	2787	
0.179169	0.045106	10246	
-0.116580	0.321359	7440	
-0.173172	0.408465	5513	
-0.205165	0.400073	4809	
0.352219	0.456838	9199	
-0.726881	-0.590874	6921	
-0.107231	0.283820	1939	
-0.158037	0.265426	2033	
-0.609113	-0.047778	7040	
0.268300	0.496750	5675	
-0.031979	0.434267	7142	
-0.943191	0.052230	9907	
-0.749269	-0.463049	7960	
-0.217075	0.253658	1749	
-0.340016	-0.075308	796	
0.110120	-0.640916	4308	
0.090207	-0.600790	5430	
0.270030	-0.583118	7997	
0.321647	-0.691930	8391	
-0.210913	0.101666	1027	
-0.672748	-0.015312	6802	
-0.729860	-0.014834	8122	
-0.729941	-0.014838	8122	
-0.682671	-0.014036	7012	
-0.710408	-0.014270	7012	
-0.682764	-0.016316	6802	
-0.201946	0.097533	483	
-0.167190	-0.586154	8908	
0.317393	-0.661511	5466	
0.194329	-0.580650	7255	
0.092760	-0.601672	5430	
0.053475	-0.629199	2713	
0.117023	-0.641024	4308	
-0.176319	0.014829	3852	
-0.747406	0.056376	7019	
-0.808640	0.122356	1652	
0.014865	0.291511	3585	
0.070988	0.364159	7595	
-0.911060	-0.125002	455	
0.371706	0.455722	9867	
-0.369465	0.364907	3890	
-0.362182	0.366747	3890	
0.135798	0.469550	5670	
0.372828	0.449503	9867	
0.173811	0.227245	5545	
-0.755333	-0.419551	8018	
-0.025505	0.350103	492	
-0.427940	0.087662	8994	
-0.219060	-0.312533	5555	
-0.130124	0.609402	8385	
0.508469	0.478967	5198	
-0.365641	-0.208669	3007	
-0.277260	0.123601	8249	
0.486113	0.462503	5491	
-0.228129	0.762092	2722	
0.617605	-0.232451	2857	
