time = 3.0602	Re = 25	rotation = -1.76942
0.255811	0.788618	7208	
0.248687	0.791589	7208	
0.240240	0.795030	5375	
0.232749	0.798037	5899	
0.223943	0.801468	5899	
0.215165	0.804693	5899	
0.205795	0.808059	5408	
0.196620	0.811236	5408	
0.184485	0.815154	4381	
0.172131	0.818679	4835	
0.162456	0.821218	5819	
0.152426	0.823909	5473	
0.144445	0.825975	5473	
0.135358	0.828184	4415	
0.126083	0.830259	4415	
0.116264	0.832296	4867	
0.107647	0.834183	4867	
0.098594	0.836066	4867	
0.091336	0.837472	4279	
0.082274	0.839004	5311	
0.073541	0.840616	4935	
0.065996	0.842073	4935	
0.062339	0.843104	4935	
0.053390	0.845009	3171	
0.047064	0.846978	3171	
0.042835	0.848723	4659	
0.040674	0.850458	4659	
0.045277	0.852080	3171	
0.051094	0.853881	3171	
0.065627	0.855655	4935	
0.087696	0.856357	5477	
0.110007	0.855759	5832	
0.132601	0.854281	6036	
0.156617	0.851821	6036	
0.183443	0.847520	6773	
0.211102	0.842018	6883	
0.244818	0.833345	6245	
0.271108	0.825542	5273	
0.302718	0.814831	7437	
0.335995	0.801969	7619	
0.371492	0.785919	7365	
0.401825	0.771046	5194	
0.426609	0.756974	4066	
0.437991	0.750300	9657	
0.436616	0.751626	9657	
0.427779	0.757781	5234	
0.421181	0.762212	5194	
0.406718	0.771209	5194	
0.391902	0.779373	5809	
0.368932	0.791607	7365	
0.338349	0.806436	7619	
0.262170	0.836149	5116	
0.220966	0.848815	6883	
0.182439	0.858605	7712	
0.133101	0.867878	6444	
0.099768	0.872072	5477	
0.060202	0.875300	4459	
0.005566	0.876260	2221	
-0.009822	0.875834	7121	
-0.045902	0.873384	5905	
-0.060198	0.871944	5905	
-0.131648	0.859951	7170	
-0.104433	0.865654	7170	
-0.156408	0.853787	7031	
-0.222855	0.831814	7271	
-0.264632	0.813661	5227	
-0.310076	0.789192	5291	
-0.353791	0.759887	3861	
-0.403372	0.715896	1904	
-0.431988	0.680608	6305	
-0.451435	0.638864	6561	
-0.443472	0.580098	2467	
-0.305490	0.528194	4712	
-0.079053	0.566802	4998	
-0.137409	0.564054	8180	
-0.352822	0.692218	1210	
0.268614	0.699289	7108	
-0.143133	0.450885	2051	
-0.345913	0.410627	7352	
-0.428274	0.401248	7809	
-0.484482	0.398627	10095	
-0.535301	0.399278	10117	
-0.586450	0.402387	4485	
-0.623921	0.407623	4518	
-0.650339	0.412076	5345	
-0.680099	0.418590	7724	
-0.700000	0.424340	9415	
-0.709334	0.427770	9415	
-0.720407	0.432746	9415	
-0.728292	0.437208	2290	
-0.729790	0.438409	2290	
-0.725980	0.435802	2290	
-0.719691	0.432085	9415	
-0.709554	0.427566	9415	
-0.696343	0.422911	9415	
-0.685331	0.419414	7724	
-0.666928	0.415198	6178	
-0.644928	0.410919	5345	
-0.623351	0.407216	4518	
-0.594867	0.403364	3739	
-0.563019	0.401088	3751	
-0.537000	0.399093	10117	
-0.499915	0.398802	10095	
-0.476580	0.397956	10120	
-0.434965	0.400168	4515	
-0.385130	0.404834	6291	
-0.313274	0.415555	6356	
-0.132021	0.453390	2051	
0.198118	0.548121	7537	
0.227001	0.732324	2766	
-0.272754	0.737610	2722	
-0.372378	0.600639	2890	
-0.151357	0.561911	7817	
-0.066983	0.575414	4998	
-0.070334	0.570977	4998	
-0.140844	0.549226	7817	
-0.260787	0.528650	4732	
-0.363776	0.535922	6078	
-0.417246	0.556622	5806	
-0.439412	0.576040	2467	
-0.450014	0.595467	4269	
-0.450984	0.598742	4269	
-0.452580	0.605689	5455	
-0.452963	0.614266	5775	
-0.452473	0.620027	5775	
-0.452267	0.620057	5775	
-0.451485	0.628544	5775	
-0.451112	0.631064	5775	
-0.450985	0.630642	5775	
-0.451030	0.628461	5775	
-0.451198	0.626264	5775	
-0.451019	0.626212	5775	
-0.451405	0.621207	5775	
-0.451222	0.612732	5775	
-0.450161	0.602695	4269	
-0.449065	0.598727	4269	
-0.448169	0.596185	4269	
-0.446814	0.592038	4269	
-0.443411	0.584783	4269	
-0.439301	0.577729	2467	
-0.434862	0.572703	2467	
-0.428396	0.566787	9329	
-0.416254	0.557657	5806	
-0.406280	0.551615	5806	
-0.404869	0.550977	5806	
-0.392959	0.545659	6479	
-0.386110	0.543103	6142	
-0.374790	0.539939	6142	
-0.371793	0.539187	6078	
-0.363033	0.536867	6078	
-0.345505	0.533431	8670	
-0.340760	0.532673	9957	
-0.335251	0.531868	9957	
-0.329942	0.531178	9957	
-0.323348	0.530446	9957	
-0.314750	0.529721	9901	
-0.299565	0.529161	9901	
-0.284835	0.528832	4732	
-0.279924	0.528864	4732	
-0.271962	0.529089	4732	
-0.262099	0.529641	4732	
-0.252546	0.530719	4762	
-0.246189	0.531330	4762	
-0.239926	0.532034	4762	
-0.231228	0.533430	4762	
-0.221206	0.534702	4823	
-0.212176	0.535913	4823	
-0.199677	0.537665	4823	
-0.188241	0.539711	4851	
-0.172731	0.543001	4851	
-0.163186	0.545315	7817	
-0.157681	0.546724	7817	
-0.151368	0.548421	7817	
-0.146901	0.549743	7817	
-0.139665	0.551553	8180	
-0.136315	0.552454	8180	
-0.134038	0.553073	8070	
-0.130635	0.554046	8070	
-0.126698	0.555213	8070	
-0.121694	0.556663	8070	
-0.119186	0.557497	8070	
-0.113026	0.559672	739	
-0.111474	0.560233	739	
-0.113729	0.559441	739	
-0.116011	0.558685	8070	
-0.113815	0.559462	739	
-0.110871	0.560451	739	
-0.112704	0.559940	739	
-0.111565	0.560284	739	
-0.108854	0.561156	739	
-0.108849	0.561322	739	
-0.108654	0.561522	739	
-0.108985	0.561438	739	
-0.108819	0.561528	739	
-0.107878	0.562004	739	
-0.107245	0.562348	739	
-0.105135	0.563039	739	
-0.106314	0.562822	739	
-0.106758	0.562740	739	
-0.106428	0.562950	739	
-0.106438	0.562970	739	
-0.105851	0.563138	739	
-0.107286	0.562877	739	
-0.107336	0.563013	739	
-0.108254	0.563006	739	
-0.108652	0.562862	739	
-0.105013	0.564384	739	
-0.105473	0.564176	739	
-0.106312	0.563833	739	
-0.109395	0.562635	739	
-0.109638	0.562477	739	
-0.109919	0.561956	739	
-0.112497	0.560865	739	
-0.117716	0.558869	8070	
-0.118825	0.558239	8070	
-0.119287	0.558100	8070	
-0.119863	0.557888	8070	
-0.119460	0.558099	8070	
-0.121413	0.557594	8070	
-0.120466	0.558033	8070	
-0.119985	0.558293	8070	
-0.122421	0.557336	8070	
-0.121873	0.557136	8070	
-0.137286	0.552781	8180	
-0.164437	0.545807	7817	
-0.176026	0.542944	5957	
-0.200061	0.538139	4823	
-0.222768	0.534993	4823	
-0.250999	0.531480	4762	
-0.275949	0.529576	4732	
-0.289976	0.529548	4712	
-0.320495	0.530936	9955	
-0.355057	0.535892	8670	
-0.382384	0.543017	6142	
-0.397412	0.548743	6479	
-0.407325	0.553742	5806	
-0.416152	0.559715	5806	
-0.424684	0.566734	9329	
-0.433302	0.575703	2467	
-0.439760	0.584945	4269	
-0.444802	0.595798	4269	
-0.447039	0.604105	4269	
-0.447595	0.611753	4882	
-0.446832	0.621072	5775	
-0.445336	0.634178	5775	
-0.440870	0.649459	6101	
-0.434340	0.663847	6101	
-0.426971	0.677145	7573	
-0.418717	0.689976	7573	
-0.405804	0.706236	1904	
-0.381073	0.732809	3654	
-0.358504	0.752567	3861	
-0.324700	0.777159	4776	
-0.286783	0.800465	4658	
-0.244935	0.820890	6625	
-0.192775	0.841386	7104	
-0.124296	0.860516	7170	
-0.057391	0.871227	5905	
0.014303	0.875589	2221	
0.081846	0.873151	6010	
0.161387	0.862338	7878	
0.245372	0.841063	6245	
0.291203	0.824791	7437	
0.333439	0.807451	7619	
0.355830	0.796384	6183	
0.370587	0.788510	7365	
0.354606	0.795401	6183	
0.334604	0.803848	7619	
0.304315	0.815250	7437	
0.256101	0.831302	6245	
0.219115	0.841289	6883	
0.172149	0.850285	6773	
0.121003	0.856346	6444	
0.079647	0.857766	5477	
0.045029	0.855570	3171	
0.028443	0.851180	4659	
0.031816	0.847994	4659	
0.040484	0.844949	4659	
0.051761	0.842568	3171	
0.065159	0.840394	4935	
0.089708	0.836100	5311	
0.121587	0.829817	4415	
0.154667	0.822121	5819	
0.193395	0.810729	4381	
0.252012	0.788773	7208	
0.288572	0.772072	7218	
0.317500	0.756813	5687	
0.345767	0.740334	4467	
0.380077	0.716918	2207	
0.403090	0.699334	1053	
0.423551	0.682008	3637	
0.443324	0.663469	4378	
0.460707	0.644988	3122	
0.475263	0.628554	2500	
0.488110	0.611864	2362	
0.498701	0.597375	845	
0.505932	0.586040	845	
0.513866	0.572845	1307	
0.521796	0.558879	7683	
0.528267	0.545837	7683	
0.533225	0.534707	6377	
0.537496	0.525123	5267	
0.541930	0.513549	3904	
0.545134	0.503613	2433	
0.548181	0.493649	2433	
0.550470	0.485096	9405	
0.552455	0.476450	9405	
0.554033	0.467946	9389	
0.555180	0.460674	8357	
0.556209	0.453222	8357	
0.556744	0.446561	8357	
0.557176	0.440255	5184	
0.557342	0.433288	5184	
0.557415	0.428362	5184	
0.557302	0.422124	6450	
0.557083	0.417366	2270	
0.556664	0.412439	2270	
0.556208	0.408292	2270	
0.555670	0.404289	6072	
0.555748	0.404232	6072	
0.555041	0.399420	6072	
0.554221	0.395301	6072	
0.553189	0.391249	8045	
0.552003	0.387136	8021	
0.551189	0.384165	8021	
0.550353	0.381292	8021	
0.549439	0.378629	8021	
0.548372	0.375933	8021	
0.547476	0.373417	8021	
0.546512	0.370907	8021	
0.545478	0.368215	8021	
0.544707	0.366516	6477	
0.543458	0.364238	6477	
0.542153	0.362035	4696	
0.540869	0.359908	4696	
0.539585	0.357769	4696	
0.538157	0.355718	4696	
0.536847	0.353724	4696	
0.535544	0.351891	4696	
0.534431	0.350326	4696	
0.533477	0.348831	4696	
0.532271	0.347261	4696	
0.531095	0.345825	4696	
0.530065	0.344756	4696	
0.528936	0.343660	5890	
0.527971	0.342698	5890	
0.527072	0.341744	4690	
0.526113	0.340726	2834	
0.525131	0.339784	2834	
0.524519	0.339193	2834	
0.523859	0.338576	2834	
0.522295	0.337315	2834	
0.520019	0.335393	2834	
0.518739	0.334295	2834	
0.517598	0.333348	2834	
0.517634	0.333364	2834	
0.516414	0.332388	2834	
0.515311	0.331444	2834	
0.514709	0.330952	2834	
0.513512	0.329964	2834	
0.513450	0.329879	2834	
0.512300	0.329063	2834	
0.511494	0.328468	2834	
0.510697	0.327912	2834	
0.509664	0.327229	2777	
0.504919	0.324502	2777	
0.501591	0.322850	2777	
0.495485	0.319498	2777	
0.493730	0.318559	2777	
0.491910	0.317707	9579	
0.490317	0.317031	9579	
0.490940	0.317234	9579	
0.490951	0.317209	9579	
