time = 3.2252	Re = 25	rotation = -5.00359
-0.762528	0.283213	434	
-0.757288	0.278887	434	
-0.748829	0.273940	7115	
-0.738794	0.268831	5927	
-0.718609	0.257912	4802	
-0.685722	0.242336	4527	
-0.655654	0.228689	7130	
-0.625915	0.214123	4423	
-0.589865	0.195326	3738	
-0.559696	0.179756	4812	
-0.538969	0.166995	3766	
-0.522230	0.159049	2482	
-0.508756	0.155678	2267	
-0.501848	0.153976	2267	
-0.494490	0.152640	2267	
-0.481410	0.153974	3058	
-0.469090	0.159699	3058	
-0.459696	0.163092	3768	
-0.449639	0.168624	1429	
-0.439314	0.176064	1783	
-0.432154	0.182172	1783	
-0.421143	0.192600	7054	
-0.408593	0.204391	7334	
-0.384351	0.229393	4898	
-0.330016	0.283874	6414	
-0.285323	0.326829	10065	
-0.167161	0.457643	720	
-0.043790	0.616015	4686	
0.141448	0.804997	9834	
-0.197862	0.790534	5534	
-0.539605	0.438302	4232	
-0.334752	0.443846	5701	
-0.221798	0.561401	9000	
-0.213588	0.561713	9368	
-0.305066	0.443390	8505	
-0.413762	0.360481	4915	
-0.499466	0.345250	8759	
-0.558784	0.368207	2645	
-0.596599	0.408670	8077	
-0.607499	0.437610	8190	
-0.610366	0.455753	8190	
-0.610604	0.471934	3154	
-0.609313	0.484979	3154	
-0.605954	0.504239	6346	
-0.602775	0.515885	6346	
-0.593354	0.542291	5112	
-0.580811	0.570352	4467	
-0.561346	0.604630	3921	
-0.538118	0.637698	4035	
-0.502064	0.680674	9750	
-0.451435	0.729405	3816	
-0.397936	0.770239	5778	
-0.340553	0.805176	6670	
-0.281276	0.833993	4619	
-0.222443	0.856843	7959	
-0.174844	0.871228	8085	
-0.123799	0.883174	5008	
-0.051105	0.894113	7655	
0.033719	0.900426	10076	
0.142925	0.899779	9260	
0.327561	0.862825	2231	
0.473625	0.792880	10145	
0.548392	0.742576	10090	
0.609791	0.693073	9033	
0.660055	0.644953	1608	
0.676865	0.627025	1608	
0.671747	0.632355	1608	
0.657891	0.646605	8060	
0.650846	0.653531	10130	
0.635006	0.668831	10130	
0.591452	0.707527	10082	
0.530996	0.753595	7060	
0.497927	0.775781	7524	
0.454731	0.801822	9971	
0.414140	0.823292	10084	
0.372063	0.842718	9560	
0.286866	0.873247	9738	
0.235401	0.885185	2417	
0.149917	0.895164	8409	
0.071906	0.895735	6537	
0.012275	0.892318	9917	
-0.018877	0.889366	7954	
-0.060697	0.884093	767	
-0.095435	0.877927	3489	
-0.133820	0.869327	3727	
-0.161485	0.861294	7113	
-0.181821	0.854671	8085	
-0.201017	0.847590	8017	
-0.212200	0.843062	7959	
-0.218130	0.840476	7106	
-0.223242	0.838134	7106	
-0.228524	0.835733	7106	
-0.231154	0.834371	7106	
-0.239226	0.830378	7106	
-0.242535	0.828451	7106	
-0.244055	0.827373	6211	
-0.246685	0.825832	975	
-0.249202	0.824313	975	
-0.251389	0.822939	975	
-0.251912	0.822490	975	
-0.251986	0.822060	975	
-0.252342	0.821500	975	
-0.252812	0.820849	975	
-0.250713	0.821341	975	
-0.248018	0.821852	975	
-0.247241	0.821631	975	
-0.246847	0.821503	975	
-0.245501	0.821448	5084	
-0.245561	0.821362	5084	
-0.243725	0.821698	5084	
-0.238864	0.822878	6211	
-0.234070	0.824107	6211	
-0.230782	0.824783	6211	
-0.227868	0.825412	6211	
-0.223061	0.826681	6211	
-0.217142	0.828488	6211	
-0.211941	0.829991	5277	
-0.206114	0.831729	5277	
-0.200890	0.833242	7150	
-0.195761	0.834494	7150	
-0.191990	0.835420	7150	
-0.187576	0.836546	7150	
-0.183527	0.837586	7150	
-0.179159	0.838648	7264	
-0.174233	0.839853	7264	
-0.167194	0.841585	6097	
-0.162507	0.842704	6097	
-0.153239	0.844858	6097	
-0.143738	0.846913	1813	
-0.136765	0.848310	2547	
-0.127069	0.850154	2547	
-0.118543	0.851770	2547	
-0.109804	0.853353	3177	
-0.101405	0.854829	2213	
-0.097391	0.855498	2213	
-0.088095	0.857080	2213	
-0.081906	0.858036	2213	
-0.075508	0.858836	1264	
-0.070315	0.859468	1264	
-0.074252	0.858968	1264	
-0.072163	0.859215	1264	
-0.063892	0.860152	937	
-0.055217	0.861142	937	
-0.044433	0.862340	1489	
-0.033852	0.863444	1489	
-0.025248	0.864267	7803	
-0.011217	0.865554	7988	
-0.007711	0.865868	7988	
-0.001919	0.866363	7988	
0.003334	0.866749	7988	
0.007862	0.867053	7988	
0.009864	0.867205	7306	
0.017223	0.867754	2841	
0.021341	0.868055	2841	
0.023147	0.868171	2841	
0.030546	0.868647	2841	
0.031275	0.868690	2841	
0.033627	0.868847	2841	
0.037263	0.869126	2841	
0.042239	0.869401	5517	
0.047129	0.869671	3245	
0.052885	0.869992	3245	
0.059103	0.870324	810	
0.063102	0.870532	810	
0.067308	0.870740	810	
0.071270	0.870922	810	
0.076545	0.871112	1700	
0.078532	0.871181	7892	
0.082866	0.871335	7892	
0.088068	0.871507	7892	
0.090814	0.871589	7892	
0.093239	0.871662	7892	
0.097141	0.871760	7892	
0.097981	0.871774	7892	
0.101596	0.871848	8830	
0.105245	0.871916	8830	
0.108583	0.871964	8830	
0.113355	0.872024	8830	
0.116731	0.872046	9726	
0.116376	0.872040	9726	
0.111930	0.871986	8830	
0.113342	0.871999	8830	
0.114054	0.871999	8830	
0.114367	0.871996	9726	
0.117224	0.872015	9726	
0.123570	0.872022	9976	
0.126991	0.872012	9976	
0.131026	0.871985	4598	
0.134188	0.871961	4598	
0.135085	0.871948	4598	
0.137780	0.871930	4598	
0.136309	0.871926	4598	
0.135562	0.871922	4598	
0.134071	0.871932	4598	
0.131564	0.871933	4598	
0.130458	0.871937	4598	
0.125503	0.871943	9976	
0.131445	0.871914	4598	
0.136618	0.871889	4598	
0.140963	0.871828	4598	
0.144443	0.871771	2247	
0.147265	0.871721	2247	
0.148991	0.871681	2247	
0.150313	0.871651	2247	
0.148793	0.871674	2247	
0.148067	0.871679	2247	
0.146126	0.871708	2247	
0.142502	0.871760	4598	
0.138601	0.871805	4598	
0.130780	0.871836	4598	
0.128336	0.871842	9976	
0.124248	0.871844	9976	
0.122874	0.871835	9976	
0.123750	0.871829	9976	
0.124626	0.871822	9976	
0.125793	0.871817	9976	
0.127208	0.871807	9976	
0.128175	0.871800	9976	
0.127159	0.871793	9976	
0.128823	0.871786	9976	
0.125839	0.871788	9976	
0.124072	0.871777	9976	
0.121494	0.871767	9976	
0.124566	0.871770	9976	
0.125125	0.871764	9976	
0.124766	0.871761	9976	
0.125385	0.871755	9976	
0.118850	0.871733	9726	
0.120680	0.871736	9976	
0.138416	0.871681	4598	
0.132604	0.871721	4598	
0.125179	0.871725	9976	
0.119620	0.871710	9726	
0.111828	0.871645	8830	
0.100744	0.871480	8830	
0.089930	0.871181	7892	
0.080040	0.870833	7892	
0.070214	0.870451	810	
0.063351	0.870121	810	
0.053815	0.869612	3245	
0.044372	0.869062	5517	
0.036144	0.868579	2841	
0.027957	0.867969	2841	
0.018866	0.867346	2841	
0.022898	0.867609	2841	
0.014604	0.867041	2841	
0.007338	0.866484	7988	
-0.004207	0.865555	7988	
-0.017599	0.864357	7803	
-0.029142	0.863264	1489	
-0.042499	0.861910	1489	
-0.055503	0.860409	937	
-0.069063	0.858782	1264	
-0.082059	0.857120	2213	
-0.098779	0.854628	2213	
-0.115446	0.851695	2547	
-0.128177	0.849161	2547	
-0.141163	0.846535	1813	
-0.151370	0.844353	6097	
-0.162769	0.841729	6097	
-0.174211	0.838879	7264	
-0.186218	0.835709	7150	
-0.196500	0.833022	7150	
-0.207121	0.830121	5277	
-0.215576	0.827666	6211	
-0.225917	0.824441	6211	
-0.235716	0.821435	6211	
-0.244111	0.818873	5084	
-0.248111	0.817930	975	
-0.257823	0.815101	975	
-0.264416	0.813778	975	
-0.268622	0.813382	975	
-0.270434	0.814114	975	
-0.264730	0.818281	975	
-0.257674	0.823111	1049	
-0.240534	0.832287	7106	
-0.214420	0.843883	7959	
-0.187587	0.853972	8017	
-0.159744	0.863058	7113	
-0.129408	0.871530	3727	
-0.094494	0.879067	3489	
-0.056779	0.885590	767	
-0.008516	0.891397	9220	
0.031455	0.894652	10076	
0.083541	0.896735	8878	
0.145259	0.896052	8409	
0.221401	0.888296	1169	
0.294084	0.871917	9935	
0.356539	0.850087	10111	
0.385239	0.837900	9139	
0.381351	0.839836	9560	
0.358323	0.849991	10086	
0.341260	0.856908	8393	
0.304551	0.869925	9935	
0.268240	0.880222	2431	
0.214420	0.891462	1169	
0.149860	0.898672	8409	
0.019849	0.899067	10018	
-0.039606	0.894533	7655	
-0.090946	0.888044	989	
-0.152819	0.875978	6236	
-0.192195	0.865439	8085	
-0.237092	0.850722	7106	
-0.295741	0.826639	4619	
-0.311697	0.819122	4138	
-0.348084	0.799966	6670	
-0.361961	0.792003	6526	
-0.426992	0.748047	5053	
-0.402805	0.765923	5778	
-0.448280	0.730887	3816	
-0.500215	0.681128	5611	
-0.529750	0.646893	9938	
-0.559121	0.605600	3921	
-0.583045	0.562487	4467	
-0.603693	0.504116	6346	
-0.608401	0.461675	2766	
-0.598377	0.415421	8077	
-0.545159	0.360530	2645	
-0.385025	0.376541	2642	
-0.224915	0.545498	9000	
-0.269228	0.507741	6393	
-0.547310	0.481448	7108	
0.068070	0.826693	8525	
-0.224648	0.388581	2852	
-0.371664	0.240726	4428	
-0.425898	0.185648	1783	
-0.458322	0.159250	3058	
-0.487799	0.149217	2267	
-0.523623	0.156118	2482	
-0.559780	0.176079	3136	
-0.592216	0.194347	3738	
-0.637671	0.218164	6822	
-0.674459	0.235142	4527	
-0.692734	0.243269	4418	
-0.715743	0.254622	4802	
-0.733119	0.263270	5927	
-0.736703	0.265275	5927	
-0.727991	0.260143	5927	
-0.713826	0.253585	4400	
-0.692791	0.243140	4418	
-0.667050	0.231592	7055	
-0.645929	0.222033	6822	
-0.615774	0.206930	4423	
-0.584898	0.190235	3738	
-0.558796	0.175291	3136	
-0.530936	0.159873	2482	
-0.506271	0.151505	2267	
-0.488675	0.148740	2267	
-0.467201	0.155218	3058	
-0.453396	0.160900	1429	
-0.429634	0.181102	1783	
-0.398561	0.212076	6130	
-0.347915	0.264643	5851	
-0.217283	0.396486	2430	
0.008471	0.679463	6493	
-0.012066	0.822579	6660	
-0.511401	0.548660	6495	
-0.494281	0.397472	2194	
-0.278938	0.497360	5982	
-0.220641	0.559570	9000	
-0.220559	0.554042	9000	
-0.262843	0.493769	5256	
-0.347370	0.403637	4183	
-0.440187	0.351389	6473	
-0.502371	0.346877	4730	
-0.537967	0.357776	2498	
-0.563541	0.373760	2645	
-0.567058	0.376672	2645	
-0.574175	0.382905	5444	
-0.581247	0.391137	5444	
-0.585240	0.396785	5799	
-0.585061	0.396836	5799	
-0.590754	0.405332	6995	
-0.592304	0.407783	6995	
-0.591865	0.407383	6995	
-0.590251	0.405284	6995	
-0.588789	0.403040	5799	
-0.588577	0.403002	5799	
-0.585110	0.398018	5799	
-0.578394	0.389784	5444	
-0.569394	0.380436	2645	
-0.565179	0.376883	2645	
-0.562314	0.374645	2645	
-0.557736	0.370995	2645	
-0.548804	0.364603	2645	
-0.539214	0.359279	2498	
-0.531033	0.355870	2498	
-0.520425	0.352251	2498	
-0.502219	0.348042	4730	
-0.488717	0.346223	8255	
-0.486987	0.346199	8255	
-0.472506	0.346266	8201	
-0.464518	0.347155	8201	
-0.452356	0.349598	7356	
-0.449228	0.350327	6473	
-0.440139	0.352483	6473	
-0.422561	0.358633	4915	
-0.417955	0.360552	4915	
-0.412685	0.362854	4915	
-0.407675	0.365195	4915	
-0.401552	0.368252	1798	
-0.393756	0.372487	2642	
-0.380504	0.380752	3693	
-0.367732	0.389247	3421	
-0.363576	0.392223	3421	
-0.356967	0.397204	3421	
-0.349023	0.403613	4183	
-0.341711	0.410262	4183	
-0.336794	0.414633	5308	
-0.332019	0.419031	5160	
-0.325629	0.425520	5160	
-0.318179	0.432683	7696	
-0.311561	0.439204	7696	
-0.302522	0.448310	8732	
-0.294553	0.456984	8732	
-0.284184	0.469179	7526	
-0.278038	0.476890	7526	
-0.274483	0.481484	5284	
-0.270559	0.486730	5982	
-0.267875	0.490514	5256	
-0.263316	0.496391	5256	
-0.261246	0.499162	5256	
-0.259842	0.501050	5256	
-0.257777	0.503909	5941	
-0.255414	0.507237	5941	
-0.252283	0.511550	7478	
-0.250802	0.513767	7478	
-0.247280	0.519280	7478	
-0.246409	0.520665	7478	
-0.247689	0.518672	7478	
-0.249017	0.516680	7478	
-0.247769	0.518637	7478	
-0.246071	0.521207	7478	
-0.247191	0.519689	7478	
-0.246513	0.520654	7478	
-0.244926	0.522994	7497	
-0.245024	0.523131	7497	
-0.244994	0.523411	7497	
-0.245202	0.523142	7497	
-0.245128	0.523314	7497	
-0.244690	0.524264	7497	
-0.244411	0.524916	7497	
-0.243193	0.526735	7497	
-0.243978	0.525853	7497	
-0.244275	0.525521	7497	
-0.244147	0.525887	7497	
-0.244166	0.525897	7497	
-0.243813	0.526384	7497	
-0.244770	0.525316	7497	
-0.244894	0.525392	7497	
-0.245604	0.524838	7497	
-0.245826	0.524484	7497	
-0.243934	0.527882	7497	
-0.244165	0.527437	7497	
-0.244606	0.526661	7497	
-0.246263	0.523859	7497	
-0.246354	0.523584	7497	
-0.246250	0.523002	7478	
-0.247597	0.520558	7478	
-0.250464	0.515794	7478	
-0.250958	0.514602	7478	
-0.251237	0.514206	7478	
-0.251566	0.513677	7478	
-0.251373	0.514098	7478	
-0.252611	0.512481	7478	
-0.252125	0.513429	7478	
-0.251901	0.513938	7478	
-0.253249	0.511661	7478	
-0.252700	0.511831	7478	
-0.262199	0.498839	5256	
-0.279305	0.476532	7526	
-0.286744	0.467119	7526	
-0.303099	0.448454	8732	
-0.319612	0.431955	7696	
-0.340859	0.411810	4183	
-0.360621	0.395167	3421	
-0.372530	0.386719	4209	
-0.399387	0.370221	1798	
-0.432498	0.355674	5625	
-0.461143	0.348687	7356	
-0.478699	0.346987	8201	
-0.491188	0.347650	8759	
-0.503648	0.349794	4730	
-0.516937	0.353067	4730	
-0.531875	0.358805	2498	
-0.545405	0.365440	2027	
-0.558751	0.374730	2027	
-0.567459	0.382108	2027	
-0.574127	0.389096	5799	
-0.580561	0.398227	5799	
-0.589102	0.411196	6995	
-0.595912	0.427032	8077	
-0.599640	0.443147	8190	
-0.601880	0.457700	5098	
-0.602439	0.472589	2766	
-0.600690	0.492294	6315	
-0.593878	0.525305	7821	
-0.584214	0.552223	6535	
-0.567102	0.587418	1175	
-0.544587	0.623978	4035	
-0.516371	0.660748	9938	
-0.477961	0.702117	6517	
-0.421056	0.751359	5053	
-0.359850	0.792185	6526	
-0.287162	0.829789	4619	
-0.213182	0.858389	7959	
-0.118237	0.882833	5008	
-0.005266	0.897145	9220	
0.065142	0.899896	6537	
0.140319	0.898622	9260	
0.185854	0.894529	9452	
0.218703	0.889705	1169	
0.183414	0.894030	9452	
0.142530	0.896864	9260	
0.086461	0.897345	8878	
0.008685	0.893757	9917	
-0.045244	0.888031	7655	
-0.109168	0.876728	5008	
-0.173909	0.859589	7113	
-0.223355	0.841386	7106	
-0.263853	0.821822	1049	
-0.283493	0.808546	4602	
-0.280717	0.806901	8420	
-0.271953	0.808317	975	
-0.259946	0.811888	975	
-0.245256	0.816855	5084	
-0.217586	0.825610	6211	
-0.179777	0.836290	7264	
-0.138236	0.846215	2547	
-0.086409	0.855368	2213	
0.001525	0.865129	7988	
0.065027	0.869229	810	
0.123623	0.870827	9976	
0.192604	0.868264	8445	
0.293073	0.847921	8893	
0.365300	0.820447	1313	
0.429339	0.787787	4466	
0.490322	0.749793	4607	
0.545144	0.709276	7178	
0.590167	0.670778	6960	
0.629790	0.631887	6793	
0.660208	0.598249	4368	
0.682144	0.571070	9364	
0.705607	0.538305	9225	
0.727633	0.503381	9888	
0.744746	0.472143	5328	
0.756448	0.447354	6487	
0.764792	0.427818	8581	
0.773517	0.403790	7015	
0.779131	0.384519	3769	
0.783503	0.366908	3769	
0.786053	0.353390	1026	
0.787360	0.342780	7502	
0.788363	0.332717	7502	
0.788430	0.325547	4063	
0.788001	0.317832	1584	
0.786818	0.312856	1584	
0.785488	0.309765	1584	
0.783983	0.307395	1584	
0.782836	0.305653	1584	
0.781287	0.304747	1584	
0.779822	0.305163	1584	
0.777230	0.308631	1875	
0.774637	0.313182	1875	
0.772561	0.316775	1875	
0.772663	0.316444	1875	
0.769811	0.322011	7963	
0.766925	0.328822	7963	
0.763447	0.337494	7963	
0.758850	0.348751	1094	
0.754904	0.358119	8306	
0.750909	0.366661	8306	
0.747063	0.375151	6271	
0.742469	0.384659	6271	
0.737785	0.394157	6271	
0.732861	0.403947	5844	
0.726253	0.416148	5844	
0.720870	0.425892	5844	
0.711727	0.441634	9826	
0.701842	0.457287	9809	
0.691315	0.472289	9424	
0.679893	0.487295	6861	
0.667222	0.503157	8464	
0.653213	0.519339	9416	
0.637790	0.535998	9196	
0.624003	0.550151	6927	
0.611388	0.562252	6927	
0.593548	0.578003	5821	
0.577449	0.591331	7771	
0.563520	0.602302	7771	
0.548382	0.613618	2123	
0.534776	0.623392	9848	
0.518939	0.633985	9848	
0.503199	0.644153	8600	
0.486330	0.654635	10033	
0.475646	0.661208	10033	
0.464167	0.667731	7832	
0.439279	0.681098	2522	
0.399700	0.700552	9064	
0.376090	0.711230	7986	
0.352918	0.720565	1360	
0.353524	0.720328	1360	
0.332353	0.728692	1422	
0.313389	0.735894	1384	
0.301536	0.740147	1218	
0.276110	0.748628	8838	
0.274163	0.749217	8366	
0.247780	0.757062	8712	
0.231770	0.761295	3875	
0.212943	0.766132	1114	
0.179108	0.767964	9186	
