time = 1.4302	Re = 25	rotation = -0.956483
0.128367	-0.564338	4732	
0.128199	-0.568758	4732	
0.127605	-0.573468	4732	
0.126994	-0.577315	4732	
0.126212	-0.580372	4732	
0.125337	-0.584394	5896	
0.124456	-0.587643	5896	
0.123368	-0.590729	5896	
0.122136	-0.593835	5896	
0.121083	-0.597627	5896	
0.119678	-0.601262	5896	
0.118790	-0.604236	8601	
0.117628	-0.606509	8601	
0.116114	-0.608706	823	
0.114084	-0.611629	823	
0.112631	-0.613808	823	
0.111458	-0.615362	883	
0.110229	-0.616421	883	
0.109062	-0.619098	883	
0.108100	-0.620576	883	
0.106617	-0.621119	883	
0.105282	-0.621858	883	
0.103429	-0.622606	883	
0.102120	-0.623233	883	
0.100413	-0.623152	883	
0.099430	-0.622738	883	
0.098210	-0.622405	883	
0.097171	-0.621806	883	
0.095798	-0.621131	823	
0.094288	-0.620380	823	
0.092904	-0.620567	823	
0.091676	-0.620005	823	
0.090362	-0.619042	823	
0.088942	-0.616989	7256	
0.087272	-0.614669	7256	
0.086121	-0.612408	7256	
0.084383	-0.609839	7256	
0.082200	-0.607124	7256	
0.079876	-0.603697	7256	
0.077285	-0.599818	7256	
0.075351	-0.596862	9514	
0.073080	-0.593320	9514	
0.071118	-0.589876	9313	
0.068963	-0.586112	9313	
0.066504	-0.582031	9313	
0.063865	-0.577960	9313	
0.060867	-0.573111	4823	
0.057844	-0.568237	4823	
0.055027	-0.564393	4204	
0.051778	-0.559895	4204	
0.049948	-0.557970	4204	
0.047289	-0.554093	4204	
0.044813	-0.550878	4204	
0.042067	-0.547639	4851	
0.038714	-0.543794	3067	
0.035629	-0.540461	3067	
0.034787	-0.539374	3067	
0.034008	-0.538407	3067	
0.032068	-0.536284	3067	
0.030186	-0.533952	3067	
0.023901	-0.527066	3067	
0.018623	-0.521920	2171	
0.013854	-0.517383	2171	
0.009263	-0.513128	1989	
0.004583	-0.508657	3931	
-0.000937	-0.503930	3931	
-0.006058	-0.499828	3685	
-0.012078	-0.495230	3685	
-0.017215	-0.491109	3855	
-0.023405	-0.486414	3855	
-0.027712	-0.483280	1671	
-0.031428	-0.480646	1671	
-0.036736	-0.476701	2113	
-0.047653	-0.469002	1701	
-0.056001	-0.463751	1921	
-0.063811	-0.459123	1921	
-0.070402	-0.455198	1921	
-0.077507	-0.451157	9352	
-0.083387	-0.447929	7411	
-0.089321	-0.444754	7411	
-0.095900	-0.441318	7137	
-0.105137	-0.436248	7449	
-0.113664	-0.431753	7449	
-0.121124	-0.428031	6336	
-0.129088	-0.424286	6336	
-0.136501	-0.420985	7054	
-0.145396	-0.416718	4952	
-0.155708	-0.412156	4952	
-0.164459	-0.408450	4885	
-0.171385	-0.405611	4885	
-0.179852	-0.402081	4147	
-0.188914	-0.398242	4147	
-0.199023	-0.394199	4898	
-0.209143	-0.390449	4428	
-0.220882	-0.386184	4428	
-0.232888	-0.381896	6416	
-0.243172	-0.378467	5851	
-0.256242	-0.374376	6165	
-0.268027	-0.370532	6165	
-0.281739	-0.366312	797	
-0.292595	-0.363158	797	
-0.303403	-0.360057	473	
-0.313480	-0.356983	3000	
-0.320931	-0.354814	3000	
-0.327662	-0.352981	3000	
-0.337696	-0.350393	2479	
-0.347970	-0.347736	2807	
-0.357240	-0.345298	4054	
-0.366695	-0.342798	4054	
-0.374907	-0.340597	4474	
-0.384355	-0.338158	4662	
-0.393740	-0.335930	4662	
-0.401782	-0.333939	8505	
-0.412032	-0.331436	8523	
-0.423472	-0.328440	8732	
-0.434938	-0.325496	7526	
-0.446057	-0.322878	7526	
-0.456954	-0.320405	5982	
-0.467668	-0.318050	5982	
-0.480192	-0.314762	6393	
-0.491401	-0.311939	7486	
-0.501039	-0.309762	7486	
-0.513006	-0.307009	1008	
-0.524382	-0.304193	1008	
-0.535731	-0.301229	1634	
-0.546904	-0.298092	6111	
-0.558326	-0.294770	6627	
-0.569482	-0.291299	5763	
-0.579767	-0.288011	5763	
-0.589838	-0.284914	5763	
-0.601336	-0.281365	8781	
-0.609999	-0.278497	345	
-0.620404	-0.274513	345	
-0.629005	-0.271304	6450	
-0.638910	-0.267666	6450	
-0.649229	-0.263503	6450	
-0.658661	-0.258999	5381	
-0.668425	-0.254812	5381	
-0.677883	-0.250735	6866	
-0.686214	-0.247092	7006	
-0.693535	-0.243679	7006	
-0.700318	-0.239921	5213	
-0.707200	-0.236136	5213	
-0.713843	-0.232692	5213	
-0.720216	-0.229370	6490	
-0.728412	-0.225083	5189	
-0.735887	-0.220912	5189	
-0.743456	-0.215624	2740	
-0.750681	-0.210677	3898	
-0.756721	-0.206751	4453	
-0.762065	-0.203127	4453	
-0.766908	-0.199668	4453	
-0.770670	-0.197006	2633	
-0.774610	-0.194231	2633	
-0.778475	-0.191326	2633	
-0.781842	-0.188803	2633	
-0.786439	-0.185258	2633	
-0.790400	-0.182022	2633	
-0.794213	-0.178907	4067	
-0.798251	-0.175387	4067	
-0.801944	-0.172139	4067	
-0.805403	-0.169052	4067	
-0.806982	-0.167496	4067	
-0.808202	-0.166208	4067	
-0.810114	-0.164271	4067	
-0.812082	-0.162219	4067	
-0.813667	-0.160611	765	
-0.815396	-0.158886	765	
-0.817082	-0.157147	765	
-0.818214	-0.155601	765	
-0.819432	-0.154094	765	
-0.820332	-0.152886	468	
-0.821203	-0.151692	468	
-0.822586	-0.150071	468	
-0.823356	-0.149063	468	
-0.823331	-0.148873	468	
-0.823323	-0.148683	468	
-0.823389	-0.148454	468	
-0.823153	-0.148517	468	
-0.823012	-0.148469	468	
-0.823115	-0.148217	468	
-0.822855	-0.148288	468	
-0.822772	-0.148194	468	
-0.822804	-0.147984	468	
-0.822441	-0.148158	468	
-0.822290	-0.148135	468	
-0.822663	-0.147595	468	
-0.823162	-0.146928	468	
-0.823636	-0.146315	468	
-0.824117	-0.145637	468	
-0.824200	-0.145388	468	
-0.824428	-0.145000	468	
-0.824665	-0.144597	468	
-0.825258	-0.143803	468	
-0.826162	-0.142661	468	
-0.827067	-0.141496	468	
-0.827980	-0.140328	468	
-0.829241	-0.138732	468	
-0.830216	-0.137420	468	
-0.831268	-0.136006	468	
-0.832282	-0.134630	1099	
-0.833164	-0.133348	1099	
-0.833491	-0.132770	1099	
-0.833967	-0.131979	1099	
-0.834787	-0.130770	1099	
-0.835485	-0.129739	1099	
-0.836172	-0.128704	1099	
-0.836947	-0.127529	631	
-0.837755	-0.126306	631	
-0.838432	-0.125259	631	
-0.839054	-0.124284	631	
-0.839721	-0.123199	631	
-0.840642	-0.121806	631	
-0.842252	-0.119663	631	
-0.843558	-0.117839	631	
-0.844779	-0.116098	631	
-0.845732	-0.114673	631	
-0.846787	-0.113121	631	
-0.847796	-0.111540	631	
-0.849021	-0.109801	631	
-0.849964	-0.108348	1489	
-0.851046	-0.106783	1489	
-0.851936	-0.105338	1489	
-0.852999	-0.103738	7803	
-0.854005	-0.102279	7803	
-0.854820	-0.101027	7803	
-0.855793	-0.099500	7988	
-0.856730	-0.098051	7988	
-0.857283	-0.097073	7988	
-0.857971	-0.095909	7988	
-0.858624	-0.094774	7988	
-0.859418	-0.093457	7988	
-0.860195	-0.092130	7988	
-0.860787	-0.091029	7988	
-0.861461	-0.089833	7988	
-0.862156	-0.088615	7988	
-0.862817	-0.087397	7988	
-0.863534	-0.086088	7988	
-0.864259	-0.084750	7988	
-0.865010	-0.083348	7988	
-0.865640	-0.082110	7988	
-0.866179	-0.081002	7988	
-0.866744	-0.079859	7988	
-0.867311	-0.078823	7306	
-0.867764	-0.077984	7306	
-0.868269	-0.076983	7306	
-0.868940	-0.075680	7306	
-0.869593	-0.074406	7306	
-0.870122	-0.073228	7306	
-0.870846	-0.071780	7306	
-0.871591	-0.070290	7306	
-0.872217	-0.068860	2841	
-0.872885	-0.067109	2841	
-0.873499	-0.065489	2841	
-0.874069	-0.064045	2841	
-0.874364	-0.063084	2841	
-0.874850	-0.061827	2841	
-0.875107	-0.060886	2841	
-0.875581	-0.059669	2841	
-0.875934	-0.058448	2841	
-0.876349	-0.057158	2841	
-0.876665	-0.056251	2841	
-0.877289	-0.054751	2841	
-0.878016	-0.053081	2841	
-0.878529	-0.051761	5517	
-0.879335	-0.049796	5517	
-0.879875	-0.048269	5517	
-0.880544	-0.046593	5517	
-0.881256	-0.044922	5517	
-0.882021	-0.043012	5517	
-0.882490	-0.041662	5517	
-0.882912	-0.040426	5517	
-0.883376	-0.039099	5517	
-0.883767	-0.037886	5517	
-0.884046	-0.036945	3245	
-0.884391	-0.035839	3245	
-0.884684	-0.034903	3245	
-0.885050	-0.033810	3245	
-0.885415	-0.032700	3245	
-0.885706	-0.031738	3245	
-0.886018	-0.030696	3245	
-0.886368	-0.029637	3245	
-0.886684	-0.028585	3245	
-0.886915	-0.027704	3245	
-0.887110	-0.026935	3245	
-0.887352	-0.026097	3245	
-0.887542	-0.025318	3245	
-0.887721	-0.024489	3245	
-0.887745	-0.023985	3245	
-0.887997	-0.023036	6537	
-0.888332	-0.021918	6537	
-0.888685	-0.020764	6537	
-0.888964	-0.019720	6537	
-0.889236	-0.018693	6537	
-0.889573	-0.017533	6537	
-0.889905	-0.016410	6537	
-0.890427	-0.014878	6537	
-0.890737	-0.013737	6537	
-0.890999	-0.012674	6537	
-0.891237	-0.011614	6537	
-0.891496	-0.010535	6537	
-0.891727	-0.009486	8878	
-0.891948	-0.008481	8878	
-0.892224	-0.007393	8878	
-0.892491	-0.006354	8878	
-0.892766	-0.005277	8878	
-0.893033	-0.004200	8878	
-0.893280	-0.003199	8878	
-0.893550	-0.002146	8878	
-0.893740	-0.001253	8878	
-0.893986	-0.000231	8878	
-0.894220	0.000755	8878	
-0.894425	0.001651	8878	
-0.894668	0.002617	8878	
-0.894877	0.003562	8878	
-0.894890	0.004029	8878	
-0.895177	0.005063	8878	
-0.895419	0.006034	8878	
-0.895513	0.006715	8878	
-0.895718	0.007588	8878	
-0.895930	0.008384	4538	
-0.896105	0.009213	4538	
-0.896248	0.009887	4538	
-0.896209	0.010264	4538	
-0.896276	0.010831	4538	
-0.896304	0.011287	4538	
-0.896487	0.012039	4538	
-0.896593	0.012636	4538	
-0.896321	0.012270	4538	
-0.896269	0.012469	4538	
-0.896459	0.013236	4538	
-0.896593	0.013863	4538	
-0.896706	0.014477	4538	
-0.896772	0.014979	4538	
-0.896857	0.015508	4538	
-0.896947	0.016108	4538	
-0.897015	0.016617	4538	
-0.897122	0.017237	4538	
-0.897229	0.017815	8855	
-0.897308	0.018356	8855	
-0.897343	0.018827	8855	
-0.897461	0.019464	8855	
-0.897521	0.019953	8855	
-0.897545	0.020385	8855	
-0.897652	0.021003	8855	
-0.897657	0.021307	8855	
-0.897679	0.021732	8855	
-0.897719	0.022199	8855	
-0.897754	0.022616	8855	
-0.897741	0.022894	8855	
-0.897764	0.023331	8855	
-0.897863	0.023875	8855	
-0.897849	0.024157	8855	
-0.897820	0.024437	8855	
-0.897838	0.024809	8855	
-0.897877	0.025211	8855	
-0.897822	0.025402	8855	
-0.897822	0.025742	8855	
-0.897896	0.026228	8855	
-0.897905	0.026551	8855	
-0.897851	0.026783	8855	
-0.897884	0.027173	8855	
-0.897852	0.027383	8855	
-0.897888	0.027761	8855	
-0.897908	0.028122	8855	
-0.897909	0.028418	8855	
-0.897950	0.028830	8855	
-0.897959	0.029172	8855	
-0.897876	0.029253	8855	
-0.897703	0.029147	8855	
-0.897658	0.029305	8855	
-0.897637	0.029497	8855	
-0.897609	0.029666	8855	
-0.897605	0.029916	8855	
-0.897469	0.029848	8855	
-0.897451	0.029989	8855	
-0.897402	0.030118	8855	
-0.897335	0.030175	8855	
-0.897265	0.030223	8855	
-0.897242	0.030368	8855	
-0.897139	0.030335	8855	
-0.897084	0.030433	8855	
-0.897010	0.030411	8855	
-0.896913	0.030398	8855	
-0.896861	0.030417	8855	
-0.896712	0.030243	8855	
-0.896668	0.030333	8855	
-0.896602	0.030375	8855	
-0.896517	0.030320	8855	
-0.896390	0.030206	8855	
-0.896332	0.030211	8855	
-0.896190	0.030049	8855	
-0.896098	0.029955	8855	
-0.895974	0.029845	8855	
-0.895857	0.029724	8855	
-0.895729	0.029561	8855	
-0.895599	0.029403	8855	
-0.895469	0.029199	8855	
-0.895286	0.028896	8855	
-0.895168	0.028831	8855	
-0.895067	0.028705	8855	
-0.894932	0.028524	8855	
-0.894846	0.028413	8855	
-0.894733	0.028240	8855	
-0.894609	0.028032	8855	
-0.894495	0.027844	8855	
-0.894389	0.027700	8855	
-0.894267	0.027463	8855	
-0.894147	0.027267	8855	
-0.894017	0.027013	8855	
-0.893799	0.026595	8855	
-0.893664	0.026322	8855	
-0.893532	0.026100	8855	
-0.893398	0.025823	8855	
-0.893278	0.025592	8855	
-0.893135	0.025288	8855	
-0.892963	0.024944	8855	
-0.892789	0.024569	8855	
-0.892604	0.024106	8855	
-0.892408	0.023681	8855	
-0.892197	0.023234	8855	
-0.892028	0.022846	8855	
-0.891858	0.022430	8855	
-0.891636	0.021974	8855	
-0.891421	0.021437	9726	
-0.891223	0.020989	9726	
-0.891019	0.020487	9726	
-0.890788	0.019986	9726	
-0.890520	0.019391	9726	
-0.890295	0.018848	9726	
-0.890074	0.018385	9726	
-0.889846	0.017908	9726	
-0.889601	0.017349	9726	
-0.889311	0.016786	9726	
-0.888900	0.015991	9726	
-0.888661	0.015411	8830	
-0.888385	0.014721	7892	
-0.888053	0.013901	7892	
-0.887806	0.013326	7892	
-0.887483	0.012524	7892	
-0.887210	0.011847	7892	
-0.886914	0.011097	7892	
-0.886608	0.010323	7892	
-0.886228	0.009394	7892	
-0.885987	0.008755	7892	
-0.885685	0.008025	7892	
-0.885316	0.007127	7892	
-0.884993	0.006327	7892	
-0.884655	0.005480	7892	
-0.884299	0.004649	7892	
-0.883916	0.003772	7892	
-0.883583	0.002951	7892	
-0.883209	0.002064	7892	
-0.882818	0.001209	7892	
-0.882403	0.000255	7892	
-0.881967	-0.000761	7892	
-0.881541	-0.001764	7892	
-0.881171	-0.002610	7892	
-0.880657	-0.003773	7892	
-0.880170	-0.004963	7892	
-0.879697	-0.006067	7892	
-0.879108	-0.007308	7892	
-0.878610	-0.008519	7892	
-0.878026	-0.009853	7892	
-0.877525	-0.011245	7892	
-0.876985	-0.012473	1700	
-0.876407	-0.013769	810	
-0.875749	-0.015185	810	
-0.875094	-0.016642	810	
-0.874351	-0.018204	810	
-0.873596	-0.020271	810	
-0.872750	-0.022034	810	
-0.872082	-0.023550	810	
-0.871174	-0.025442	810	
-0.870391	-0.027279	810	
-0.869487	-0.029153	810	
-0.868573	-0.030788	810	
-0.867593	-0.032520	810	
-0.866614	-0.034141	810	
-0.865661	-0.035645	810	
-0.864520	-0.037333	810	
-0.863478	-0.039267	4960	
-0.862380	-0.041061	4960	
-0.861413	-0.042760	4986	
-0.860435	-0.044439	4986	
-0.859532	-0.045953	4986	
-0.857775	-0.048751	4986	
-0.856392	-0.050917	4986	
-0.854777	-0.053396	4986	
-0.853071	-0.055954	4986	
-0.851589	-0.058149	4986	
-0.849811	-0.060799	4986	
-0.847996	-0.063372	3164	
-0.846114	-0.066059	3164	
-0.844082	-0.068892	3164	
-0.841773	-0.072216	3164	
-0.839508	-0.075444	3164	
-0.836994	-0.079012	7091	
-0.834317	-0.082500	7982	
-0.831679	-0.086344	7982	
-0.828932	-0.090212	7982	
-0.826204	-0.093940	6660	
-0.823367	-0.097866	6660	
-0.820441	-0.101363	6660	
-0.817178	-0.104969	8002	
-0.814322	-0.107950	7999	
-0.811412	-0.111248	7999	
-0.808879	-0.113887	7999	
-0.806062	-0.116495	7999	
-0.802906	-0.119629	8869	
-0.800281	-0.121983	8869	
-0.798010	-0.124034	8869	
-0.795001	-0.126797	8869	
-0.792285	-0.129123	8869	
-0.789645	-0.131379	8869	
-0.787046	-0.133542	8869	
-0.784227	-0.135892	1385	
-0.781578	-0.137931	1942	
-0.779185	-0.139762	1942	
-0.777274	-0.141137	1942	
-0.775249	-0.142578	1942	
-0.773669	-0.143572	1942	
-0.772701	-0.144008	1942	
-0.771567	-0.144563	1942	
-0.770677	-0.144930	1942	
-0.770190	-0.144946	1942	
-0.770069	-0.144617	1942	
-0.770217	-0.144112	1942	
-0.770546	-0.143423	1942	
-0.771016	-0.142627	1942	
-0.771416	-0.141912	1942	
-0.772174	-0.140861	1942	
-0.773114	-0.139641	1942	
-0.773965	-0.138490	1942	
-0.774982	-0.137169	1942	
-0.776032	-0.135819	9131	
-0.777041	-0.134492	9131	
-0.778428	-0.132784	9131	
-0.779379	-0.131513	9131	
-0.780640	-0.129902	9135	
-0.781928	-0.128313	9135	
-0.783038	-0.126858	9135	
-0.784237	-0.125305	9135	
-0.785457	-0.123667	9135	
-0.786635	-0.122062	9135	
-0.787728	-0.120584	9135	
-0.788807	-0.119112	9135	
-0.790049	-0.117458	9135	
-0.791283	-0.115780	9135	
-0.792303	-0.114310	9135	
-0.793576	-0.112535	9135	
-0.794544	-0.111038	8869	
-0.795503	-0.109708	7999	
-0.796541	-0.108167	8002	
-0.797475	-0.106729	8002	
-0.798383	-0.105307	8002	
-0.799104	-0.104123	8002	
-0.800056	-0.102695	8002	
-0.801131	-0.101165	8002	
-0.802073	-0.099795	8002	
-0.802843	-0.098566	8002	
-0.803549	-0.097382	8002	
-0.804462	-0.095929	8002	
-0.805207	-0.094734	8002	
-0.805835	-0.093671	8002	
-0.806394	-0.092670	8002	
-0.807098	-0.091460	8002	
-0.807534	-0.090560	8002	
-0.807976	-0.089755	6660	
-0.808441	-0.088819	6660	
-0.808912	-0.087817	6660	
-0.809329	-0.086921	6660	
-0.809531	-0.086322	6660	
-0.809950	-0.085399	6660	
-0.810329	-0.084499	6660	
-0.810518	-0.083914	6660	
-0.810811	-0.083238	6660	
-0.811071	-0.082620	4224	
-0.811386	-0.081925	4224	
-0.811607	-0.081318	4224	
-0.811798	-0.080795	4224	
-0.811891	-0.080378	4224	
-0.812048	-0.079900	4224	
-0.812324	-0.079236	4224	
-0.812409	-0.078831	4224	
-0.812578	-0.078358	4224	
-0.812679	-0.077931	4224	
-0.812923	-0.077327	4224	
-0.812975	-0.076983	4224	
-0.813027	-0.076640	4224	
-0.813127	-0.076239	4224	
-0.813332	-0.075717	4224	
-0.813275	-0.075505	4224	
-0.813429	-0.075037	4224	
-0.813470	-0.074730	4224	
-0.813609	-0.074304	4224	
-0.813710	-0.073913	4224	
-0.813656	-0.073721	4224	
-0.813653	-0.073493	4224	
-0.813594	-0.073327	4224	
-0.813479	-0.073238	4224	
-0.813533	-0.072938	4224	
-0.813563	-0.072652	4224	
-0.813580	-0.072399	4224	
-0.813555	-0.072189	4224	
-0.813458	-0.072096	4224	
-0.813329	-0.072039	4224	
-0.813348	-0.071805	4224	
-0.813345	-0.071602	4224	
-0.813466	-0.071233	4224	
-0.813616	-0.070824	4224	
-0.813922	-0.070222	4224	
-0.814044	-0.069848	4224	
-0.814104	-0.069557	4224	
-0.814207	-0.069224	4224	
-0.814349	-0.068848	4224	
-0.814378	-0.068604	4224	
-0.814421	-0.068381	4224	
-0.814526	-0.068078	4224	
-0.814562	-0.067833	4224	
-0.814599	-0.067581	4224	
-0.814711	-0.067240	4224	
-0.814823	-0.066911	4224	
-0.814936	-0.066551	4224	
-0.814997	-0.066277	4224	
-0.814978	-0.066112	4224	
-0.814872	-0.066086	4224	
-0.815021	-0.065672	4224	
-0.815129	-0.065363	4224	
-0.815252	-0.065022	4224	
-0.815356	-0.064695	4224	
-0.815390	-0.064480	4224	
-0.815429	-0.064257	4224	
-0.815523	-0.063983	4224	
-0.815537	-0.063788	4224	
-0.815694	-0.063425	452	
-0.815894	-0.062975	452	
-0.816076	-0.062525	452	
-0.816123	-0.062308	452	
-0.816262	-0.061938	452	
-0.816495	-0.061436	452	
-0.816610	-0.061094	452	
-0.816655	-0.060879	452	
-0.816715	-0.060612	452	
-0.816943	-0.060134	452	
-0.817093	-0.059762	452	
-0.817262	-0.059337	452	
-0.817449	-0.058907	452	
-0.817595	-0.058541	452	
-0.817755	-0.058153	418	
-0.817916	-0.057744	418	
-0.818133	-0.057302	418	
-0.818288	-0.056953	418	
-0.818452	-0.056568	418	
-0.818623	-0.056197	418	
-0.818787	-0.055816	418	
-0.819056	-0.055272	418	
-0.819329	-0.054723	418	
-0.819608	-0.054165	418	
-0.819909	-0.053563	418	
-0.820180	-0.053039	418	
-0.820492	-0.052319	418	
-0.820788	-0.051595	418	
-0.821118	-0.050849	418	
-0.821400	-0.050228	418	
-0.821631	-0.049714	418	
-0.821854	-0.049225	418	
-0.822193	-0.048528	418	
-0.822450	-0.047961	418	
-0.822657	-0.047482	418	
-0.822878	-0.047003	418	
-0.823224	-0.046294	418	
-0.823538	-0.045637	418	
-0.823886	-0.044927	418	
-0.824199	-0.044277	418	
-0.824532	-0.043613	418	
-0.824891	-0.042825	418	
-0.825197	-0.042160	8996	
-0.825629	-0.041287	8996	
-0.825949	-0.040594	8996	
-0.826322	-0.039910	8996	
-0.826700	-0.039204	8996	
-0.827040	-0.038550	8996	
-0.827459	-0.037763	8996	
-0.827802	-0.037069	8996	
-0.828165	-0.036351	8996	
-0.828503	-0.035668	8996	
-0.828916	-0.034894	8996	
-0.829252	-0.034234	8996	
-0.829615	-0.033531	9591	
-0.830027	-0.032780	9591	
-0.830407	-0.032071	9591	
-0.830784	-0.031321	9591	
-0.831126	-0.030683	9591	
-0.831519	-0.029951	9591	
-0.831897	-0.029248	9591	
-0.832352	-0.028470	9591	
-0.832771	-0.027777	9591	
-0.833228	-0.026975	9591	
-0.833606	-0.026296	9591	
-0.834034	-0.025572	10113	
-0.834527	-0.024772	10113	
-0.834895	-0.024139	10113	
-0.835258	-0.023504	10113	
-0.835663	-0.022759	10113	
-0.836047	-0.022088	10113	
-0.836495	-0.021281	10113	
-0.836918	-0.020521	10113	
-0.837321	-0.019772	10113	
-0.837793	-0.018971	10113	
-0.838246	-0.018167	10113	
-0.838571	-0.017561	10113	
-0.838875	-0.017000	10113	
-0.839263	-0.016304	10113	
-0.839610	-0.015687	10113	
-0.839956	-0.015048	8525	
-0.840314	-0.014417	8525	
-0.840683	-0.013734	8525	
-0.841154	-0.012917	8525	
-0.841654	-0.012058	8525	
-0.842146	-0.011248	8525	
-0.842578	-0.010508	8525	
-0.842993	-0.009802	8525	
-0.843700	-0.008777	8525	
-0.844107	-0.008017	8525	
-0.844510	-0.007292	1734	
-0.844939	-0.006519	1734	
-0.845399	-0.005722	1734	
-0.845833	-0.004985	1734	
-0.846282	-0.004162	1734	
-0.846697	-0.003392	1734	
-0.847054	-0.002755	1734	
-0.847400	-0.002097	1734	
-0.847795	-0.001360	1734	
-0.848174	-0.000630	1734	
-0.848544	0.000046	1734	
-0.848910	0.000669	1734	
-0.849282	0.001309	1734	
-0.849664	0.001961	1734	
-0.850077	0.002662	1734	
-0.850443	0.003308	1734	
-0.850828	0.003994	1734	
-0.851262	0.004749	1734	
-0.851683	0.005502	1734	
-0.852104	0.006266	1734	
-0.852503	0.007001	1734	
-0.852870	0.007646	1734	
-0.853232	0.008339	1734	
-0.853560	0.008937	1734	
-0.853925	0.009616	1734	
-0.854263	0.010232	1734	
