time = 4.1952	Re = 25	rotation = -6.20002
-0.568917	0.419952	7231	
-0.641499	0.528879	6159	
-0.606366	0.599363	5832	
-0.543835	0.668340	6213	
0.807326	-0.076089	7574	
0.137640	-0.065040	5412	
-0.158474	-0.824712	467	
0.454895	-0.656150	5451	
0.518111	-0.140901	3383	
0.863581	-0.304025	6058	
0.799580	-0.539701	8476	
0.125643	-0.968317	1205	
-0.500269	-0.079960	4391	
0.390301	0.760000	759	
-0.397925	0.055064	5424	
0.664255	-0.525598	1978	
0.851269	0.198479	8581	
0.487204	0.370821	4612	
0.654267	0.294655	5771	
-0.021921	-0.772762	7764	
-0.028513	-0.804480	9488	
0.161623	0.633899	1475	
0.270577	-0.893197	6403	
0.515398	-0.775171	1396	
0.223499	-0.916674	503	
0.727548	-0.563505	1241	
-0.130392	-0.877591	5007	
0.097985	0.149993	2844	
0.073422	0.246591	6199	
-0.752260	-0.361543	6928	
0.384805	-0.883301	9153	
0.410226	0.617697	4003	
0.202726	0.135059	3256	
-0.020425	-0.100323	1685	
-0.621582	-0.044190	6201	
-0.745382	0.028599	3817	
-0.538984	0.005100	1505	
0.463827	-0.270870	8093	
0.724084	-0.341622	3840	
0.162541	-0.452677	3324	
-0.319227	-0.847821	8244	
-0.688578	-0.566881	4999	
-0.811425	-0.288628	8963	
-0.791925	-0.375577	2543	
-0.275429	-0.852652	10017	
0.530620	-0.635227	4382	
0.561035	-0.468391	9651	
-0.842055	-0.002847	3772	
-0.550129	-0.710078	8398	
-0.803116	-0.190574	5071	
-0.798163	-0.175220	5784	
-0.018065	-0.878179	7105	
0.478814	-0.537532	6985	
0.354131	-0.072161	7419	
0.878822	0.149607	7257	
-0.018106	0.874370	1049	
0.237166	0.929943	2536	
-0.353713	0.489659	6295	
-0.207982	0.638492	7312	
0.719914	0.211920	7117	
0.461568	0.487948	5922	
0.427588	0.406680	6544	
0.464616	0.104983	3182	
0.184342	-0.241217	6348	
0.543396	0.064933	6453	
0.055161	-0.502750	875	
-0.584330	0.673285	7828	
0.398643	0.076755	2125	
-0.621116	-0.124097	1041	
-0.867599	-0.154750	3770	
-0.699889	-0.589217	7615	
-0.524498	-0.747402	10140	
-0.516893	-0.751373	8988	
-0.586232	-0.701927	6580	
-0.788231	-0.456959	7133	
-0.864820	-0.208505	8582	
-0.596754	-0.033137	5524	
0.757754	0.226574	1106	
0.303509	0.412479	8303	
-0.437819	0.384461	575	
-0.478961	0.353168	4812	
-0.672921	0.444048	7279	
-0.369450	0.833390	1063	
0.907848	0.070297	8352	
0.881326	0.326888	5738	
0.686966	0.374124	5457	
0.006136	-0.447953	8871	
-0.010907	-0.299877	6417	
0.418690	0.044389	3821	
-0.438876	-0.741519	8372	
-0.256420	-0.710554	9688	
0.021520	-0.531239	6903	
0.449342	-0.140127	1552	
0.501966	0.208433	9539	
0.565717	-0.118736	4761	
0.956261	0.119436	2219	
0.721067	0.651685	3108	
0.180987	0.956103	3576	
-0.377217	0.893446	9154	
-0.690727	0.670684	1221	
-0.844349	0.436276	9631	
-0.865841	0.348756	1246	
-0.850764	0.313007	8239	
-0.794309	0.284534	5206	
-0.675464	0.246826	8148	
-0.565439	0.177888	8531	
-0.100507	0.490455	8326	
-0.325574	0.729515	2207	
-0.505195	0.576882	2564	
-0.516509	0.570641	3779	
-0.502471	0.613654	3543	
-0.461718	0.668574	5978	
-0.410925	0.701909	5112	
-0.326009	0.752203	1053	
-0.288494	0.772155	8462	
-0.247159	0.790385	3584	
-0.208048	0.805383	3215	
-0.200744	0.807760	3215	
-0.185958	0.812397	3413	
-0.141082	0.823923	2791	
-0.138612	0.824490	2559	
-0.105529	0.830935	6593	
-0.055173	0.837113	8420	
-0.067324	0.836090	7184	
-0.045717	0.837775	8420	
0.063984	0.838017	7264	
0.235113	0.812218	7091	
0.404280	0.769743	2000	
0.600493	0.634309	8068	
0.643995	0.579547	1331	
0.667863	0.533759	2175	
0.637966	0.543652	2072	
0.219657	0.539740	8604	
-0.128604	0.068443	2679	
-0.280000	-0.052421	7504	
-0.250864	0.097404	1838	
-0.677326	0.154558	4683	
-0.091140	-0.899864	7045	
0.445080	-0.750253	7620	
0.560051	-0.639323	5820	
0.598942	-0.582193	4868	
0.611070	-0.558641	5312	
0.620084	-0.536935	5828	
0.627914	-0.504387	367	
0.626911	-0.480422	585	
0.623501	-0.462340	5928	
0.616215	-0.447464	4801	
0.606075	-0.435012	4417	
0.598925	-0.428995	4417	
0.589264	-0.424874	4528	
0.582929	-0.426140	4528	
0.592459	-0.460082	4399	
-0.702676	0.124109	5406	
-0.360991	-0.167518	6717	
0.607869	0.091438	5704	
0.844781	0.233302	6073	
0.163931	0.930511	1426	
-0.498367	0.241960	4869	
0.110343	0.376541	4115	
-0.072590	-0.264417	1463	
0.699515	0.014038	9695	
0.699964	0.008731	9695	
-0.111569	-0.335346	2167	
-0.187797	-0.108489	483	
-0.346597	-0.134947	5774	
-0.158992	-0.022035	9767	
0.255853	0.567169	2590	
0.740329	0.403090	6270	
0.760924	0.403708	6270	
0.716488	0.505570	2906	
0.630744	0.623097	4878	
0.351189	0.798361	8830	
0.191557	0.835515	1489	
-0.171917	0.833452	5053	
-0.096350	0.871859	6670	
-0.078132	0.882952	5769	
-0.553780	0.551400	6886	
-0.330706	0.447206	7380	
0.124989	0.663890	2425	
-0.526409	0.209334	7817	
-0.668564	0.282959	1597	
-0.803057	0.357017	7104	
-0.786027	0.497352	9496	
-0.681493	0.650696	377	
-0.506714	0.801925	1432	
-0.164325	0.942496	8034	
0.292489	0.913282	5003	
0.808328	0.519089	9602	
0.909924	-0.111827	9590	
0.564472	0.380633	6575	
0.581590	0.433998	7446	
0.529551	0.395585	2857	
0.491350	0.260582	1994	
0.482166	0.192387	6856	
0.484343	0.209770	1509	
0.491018	0.259124	3330	
0.494581	0.281111	3109	
0.504018	0.329426	763	
0.541350	0.412709	4268	
0.589819	0.435592	7446	
0.602398	0.426974	7181	
0.556738	0.365870	3657	
0.521062	-0.016193	1778	
0.799556	-0.210926	2504	
0.926256	-0.050889	3838	
0.938728	0.080985	678	
0.850062	0.443663	4450	
0.510555	0.815209	1403	
0.166775	0.942992	1426	
-0.021238	0.956317	1159	
-0.271184	0.913937	1909	
-0.451326	0.834458	9948	
-0.618627	0.712874	9507	
-0.714898	0.605867	2199	
-0.767238	0.525949	9836	
-0.797786	0.454353	9784	
-0.804832	0.415245	8127	
-0.804760	0.398350	7061	
-0.803533	0.384981	6014	
-0.800144	0.372163	6978	
-0.797291	0.365316	7104	
-0.784765	0.348038	7104	
-0.775461	0.339666	5172	
-0.769848	0.335718	5172	
-0.759792	0.330241	4566	
-0.750695	0.325153	4566	
-0.741701	0.320953	3705	
-0.738647	0.319633	3705	
-0.735854	0.318423	3705	
-0.731038	0.316712	3705	
-0.726208	0.314700	2104	
-0.729270	0.316282	3705	
-0.732510	0.317870	3705	
-0.730591	0.317236	3705	
-0.729500	0.316840	3705	
-0.727964	0.316357	3705	
-0.727358	0.316034	3705	
-0.729831	0.317284	3705	
-0.738493	0.321406	3705	
-0.747860	0.325895	3705	
-0.752736	0.329027	4566	
-0.757772	0.331968	4566	
-0.766007	0.337046	4566	
-0.776042	0.345239	6828	
-0.783038	0.352898	7104	
-0.789485	0.362140	7104	
-0.794320	0.371864	7104	
-0.796905	0.381183	6014	
-0.797903	0.388059	7061	
-0.799132	0.397447	7061	
-0.799625	0.406915	7061	
-0.799411	0.417149	8127	
-0.798433	0.430178	8127	
-0.793254	0.452739	9784	
-0.788592	0.467218	9784	
-0.776999	0.497033	9496	
-0.760381	0.529863	9836	
-0.745620	0.554444	9252	
-0.721250	0.590256	2077	
-0.696297	0.622138	7157	
-0.667034	0.657899	377	
-0.635635	0.690390	9439	
-0.620026	0.706037	9439	
-0.580314	0.741159	9659	
-0.551629	0.763555	1340	
-0.522167	0.784389	1395	
-0.496189	0.802713	9499	
-0.516262	0.788320	1432	
-0.505936	0.795855	1432	
-0.464893	0.822360	1288	
-0.417192	0.847918	1164	
-0.355936	0.877866	5096	
-0.292027	0.903072	1338	
-0.235585	0.920758	552	
-0.133865	0.942974	9016	
-0.106673	0.946773	2202	
-0.064256	0.950938	1822	
-0.027985	0.952760	1159	
0.003161	0.953618	471	
0.016688	0.953539	713	
0.073480	0.950964	841	
0.105593	0.947840	951	
0.119885	0.946333	951	
0.177833	0.937280	1480	
0.182205	0.936407	1480	
0.199336	0.932749	2629	
0.225630	0.926809	2536	
0.262142	0.917131	1720	
0.298961	0.906243	5003	
0.341318	0.891653	1715	
0.389130	0.872915	5693	
0.420975	0.858909	577	
0.454169	0.842765	4979	
0.485001	0.826313	1547	
0.528025	0.800148	788	
0.544202	0.789291	788	
0.578101	0.765299	8590	
0.616702	0.734410	8776	
0.637866	0.715738	7961	
0.655757	0.699162	888	
0.682913	0.672059	2142	
0.688801	0.665848	2142	
0.712063	0.640399	934	
0.734974	0.613450	566	
0.755249	0.587821	9598	
0.782199	0.550618	9584	
0.799065	0.525452	10198	
0.797328	0.528117	10198	
0.774718	0.561284	9584	
0.782205	0.550607	9584	
0.785772	0.545416	10176	
0.787319	0.543127	10176	
0.801551	0.521586	9602	
0.831818	0.470589	9668	
0.843541	0.448720	7226	
0.857314	0.420445	8844	
0.867713	0.397455	3868	
0.870443	0.391031	3868	
0.877984	0.372391	3674	
0.874032	0.382336	3868	
0.871905	0.387475	3868	
0.867242	0.398555	3868	
0.859110	0.416520	8844	
0.855385	0.424637	8844	
0.839542	0.456335	10106	
0.858790	0.417239	8844	
0.874818	0.380382	3868	
0.884918	0.354151	5200	
0.891775	0.335108	5738	
0.897660	0.316946	5148	
0.901136	0.305519	6682	
0.903703	0.296843	6682	
0.900890	0.306405	6682	
0.899349	0.311430	5148	
0.895297	0.324304	5148	
0.887853	0.346029	5200	
0.880147	0.366779	3674	
0.856578	0.422032	8844	
0.848100	0.439727	4450	
0.834611	0.465494	10106	
0.828851	0.475854	9668	
0.832427	0.469441	9668	
0.836002	0.463048	10106	
0.840883	0.453751	10106	
0.844342	0.447114	7226	
0.847564	0.440790	4450	
0.844222	0.447352	7226	
0.849962	0.435930	8844	
0.841018	0.453457	10106	
0.833972	0.466619	10106	
0.822040	0.487779	9668	
0.835851	0.463314	10106	
0.838241	0.458799	10106	
0.836608	0.461871	10106	
0.839150	0.457063	10106	
0.808226	0.511056	9602	
0.817206	0.495946	1614	
0.879673	0.368015	3674	
0.862878	0.408387	9086	
0.838555	0.458159	10106	
0.811366	0.505897	9602	
0.774074	0.562126	9584	
0.706328	0.646744	934	
0.630238	0.722558	8776	
0.555148	0.781794	9908	
0.474772	0.831889	2053	
0.421097	0.858806	577	
0.344641	0.890091	1715	
0.276727	0.913025	7359	
0.214746	0.929268	2536	
0.152659	0.941608	1394	
0.082414	0.950130	841	
0.114215	0.946960	951	
0.048850	0.952824	895	
-0.004110	0.953468	471	
-0.085767	0.948991	2036	
-0.186701	0.932934	8858	
-0.267416	0.911275	1485	
-0.350137	0.880194	2584	
-0.425332	0.843620	1164	
-0.496628	0.802272	9499	
-0.559217	0.757393	1340	
-0.629622	0.696410	9439	
-0.690407	0.628795	7157	
-0.728373	0.579983	2077	
-0.758873	0.532158	9836	
-0.777077	0.496197	9496	
-0.790853	0.459207	9784	
-0.798543	0.423795	8127	
-0.798222	0.393296	7061	
-0.793907	0.373071	7104	
-0.784349	0.355646	7104	
-0.772561	0.342886	5172	
-0.751893	0.329436	4566	
-0.727620	0.317646	3705	
-0.707201	0.308282	2954	
-0.699401	0.304929	2954	
-0.676799	0.295031	1477	
-0.665699	0.290227	1597	
-0.663070	0.288704	8794	
-0.672343	0.292140	1477	
-0.707669	0.305983	2954	
-0.743967	0.320974	3705	
-0.792027	0.355099	7104	
-0.805098	0.418411	8127	
-0.774398	0.512694	9742	
-0.703263	0.620962	7157	
-0.595030	0.733903	9747	
-0.439650	0.841232	9238	
-0.243309	0.922183	552	
0.046878	0.956155	2459	
0.273112	0.918169	7359	
0.570759	0.775167	8590	
0.834510	0.473498	9668	
0.937202	0.125709	792	
0.924391	-0.060401	3838	
0.864583	-0.180986	7704	
0.762918	-0.214071	3196	
0.789124	-0.212818	2504	
0.867121	-0.178971	8665	
0.892070	-0.146955	6237	
0.922324	-0.071442	8216	
0.936527	0.012331	7082	
0.932895	0.178290	1214	
0.834334	0.474634	9668	
0.220367	0.932785	2536	
-0.104030	0.951791	2202	
-0.369452	0.877571	5096	
-0.618917	0.715406	9507	
-0.731902	0.587511	2077	
-0.804388	0.447891	9055	
-0.782187	0.334098	6828	
-0.748955	0.314890	2104	
-0.637673	0.268734	5170	
-0.598335	0.249428	4307	
-0.447406	0.225134	3354	
-0.511611	0.204041	4322	
0.087542	0.636876	1681	
-0.343059	0.441173	7380	
-0.555495	0.500371	920	
-0.055374	0.885730	4619	
-0.196202	0.841903	5053	
0.393771	0.785919	2247	
0.757995	0.417409	7085	
0.401007	0.688648	8370	
-0.290708	-0.081656	4228	
-0.125215	-0.147588	1842	
0.677913	0.022954	4149	
0.758815	0.139743	3995	
0.740565	0.388008	7024	
0.085161	0.944341	1620	
-0.684870	-0.435914	9978	
0.596995	-0.498999	9855	
0.591637	-0.422838	4528	
0.624206	-0.457348	5928	
0.626969	-0.518116	6160	
0.561935	-0.637873	5820	
0.005334	-0.903057	1294	
-0.666141	0.156958	3633	
-0.266243	0.003204	6586	
-0.214420	-0.014197	655	
-0.032323	0.114300	530	
0.164703	0.473172	1573	
0.556606	0.606879	2444	
0.609455	0.566455	1550	
0.417962	0.687763	1161	
0.137098	0.436831	2932	
-0.033006	0.114115	530	
-0.202790	-0.039403	1448	
-0.278870	-0.031380	7848	
-0.399308	-0.469693	1690	
-0.771981	0.104403	8620	
0.044336	-0.900888	635	
0.525975	-0.678619	6246	
0.606925	-0.569335	4280	
0.626662	-0.520045	6160	
0.628512	-0.473936	5928	
0.620820	-0.448931	5928	
0.595698	-0.423745	4417	
0.578713	-0.426745	4528	
0.402581	-0.770838	7316	
-0.707478	-0.108078	5568	
0.594620	-0.091699	5895	
-0.554007	0.753394	7143	
0.770430	0.416846	7085	
-0.249224	-0.071679	7273	
0.639506	0.501773	7832	
0.696500	0.013684	9695	
0.688039	0.015349	3835	
0.756523	0.300405	7723	
-0.123294	-0.331895	796	
-0.248576	-0.099385	5484	
-0.343552	-0.133259	5774	
-0.306262	-0.092769	3864	
-0.164335	0.026998	4893	
-0.118054	0.059711	649	
0.071972	0.094061	6917	
0.041626	0.189561	3623	
0.072484	0.321414	4675	
0.071646	0.319852	4675	
0.178806	0.473847	1745	
0.209685	0.512196	4328	
0.203232	0.504028	5068	
0.174414	0.468451	1745	
0.146098	0.431653	1911	
0.144412	0.429393	2730	
0.080245	0.334945	4106	
0.057255	0.143593	9247	
-0.035407	0.105966	5914	
-0.128042	0.051036	649	
-0.165213	0.026443	4893	
-0.186322	-0.019117	657	
-0.300874	-0.076611	3717	
-0.295436	-0.087399	3717	
-0.327343	-0.106259	9031	
-0.340605	-0.122222	8719	
-0.340418	-0.132192	5774	
-0.337614	-0.134270	5774	
-0.336524	-0.134182	7849	
-0.326839	-0.131951	7792	
-0.312463	-0.125129	6764	
-0.278885	-0.109366	6523	
-0.268800	-0.105423	7238	
-0.240881	-0.097717	4028	
-0.199311	-0.102651	2809	
-0.189261	-0.106893	6769	
-0.178628	-0.112616	374	
-0.169397	-0.118276	5732	
-0.156717	-0.126059	6458	
-0.139303	-0.136597	2463	
-0.110618	-0.159215	3905	
-0.080088	-0.207924	9128	
-0.079237	-0.233601	6674	
-0.093057	-0.278108	8187	
-0.121017	-0.328381	2167	
-0.155214	-0.381820	1507	
-0.178499	-0.416575	9115	
-0.199036	-0.446792	450	
-0.219155	-0.476134	574	
-0.211454	-0.468369	574	
-0.164266	-0.407512	3253	
-0.090425	-0.142887	3475	
-0.027029	-0.095951	1707	
0.141479	0.067596	2115	
0.083766	0.306211	3207	
0.188483	0.453653	753	
0.335323	0.641538	9305	
0.597197	0.543521	7806	
0.767037	0.247205	9094	
0.765426	0.169921	3399	
0.756330	0.136012	3995	
0.738640	0.101705	3994	
0.722494	0.081329	3616	
0.705914	0.066153	3393	
0.699255	0.061393	3393	
0.686947	0.054034	9729	
0.684778	0.052024	9760	
0.687900	0.054783	9729	
0.691756	0.057094	3393	
0.688082	0.054805	9729	
0.684145	0.051488	9760	
0.686386	0.053631	9729	
0.684958	0.052101	9760	
0.681714	0.049535	9760	
0.681819	0.049579	9760	
0.681748	0.049354	9760	
0.682097	0.049685	9760	
0.681983	0.049572	9760	
0.681334	0.048894	9760	
0.680932	0.048388	9760	
0.679357	0.046467	9760	
0.680316	0.047507	9760	
0.680730	0.047845	9760	
0.680555	0.047632	9760	
0.680567	0.047669	9760	
0.680098	0.047047	9760	
0.681424	0.048345	9760	
0.681546	0.048303	9760	
0.682603	0.048969	9760	
0.682941	0.049252	9760	
0.680354	0.046067	9760	
0.680623	0.046489	9760	
0.681110	0.047288	9760	
0.683409	0.049766	9760	
0.683523	0.049958	9760	
0.683384	0.050275	9760	
0.686665	0.053032	9760	
0.695436	0.058876	3393	
0.697904	0.060587	3393	
0.699447	0.061222	3393	
0.701042	0.062372	3393	
0.700003	0.061576	3393	
0.705020	0.065172	3393	
0.702482	0.063287	3393	
0.701349	0.062387	3393	
0.707866	0.067420	3393	
0.706372	0.066326	3393	
0.767534	0.184966	3288	
0.072572	0.284462	8724	
0.127665	0.054324	2340	
-0.093864	-0.139248	2238	
-0.211634	-0.468333	574	
-0.161851	-0.391930	1507	
-0.084786	-0.257367	5061	
-0.087178	-0.188253	6840	
-0.147767	-0.130315	5790	
-0.216113	-0.096631	3782	
-0.296983	-0.117363	6476	
-0.327044	-0.131077	7792	
-0.332595	-0.131497	7849	
-0.336925	-0.130398	5774	
-0.339526	-0.124484	8719	
-0.318707	-0.100979	6452	
-0.298290	-0.079719	3717	
-0.185781	0.012736	6894	
-0.033608	0.106204	1770	
0.080368	0.110747	4366	
0.055244	0.284016	1406	
0.214007	0.517259	4328	
0.586875	0.570758	9044	
0.738098	0.404079	6270	
0.765472	0.381123	8044	
0.749481	0.442600	3850	
0.639382	0.614006	4466	
0.152973	0.842621	2213	
-0.205895	0.826289	3215	
0.091966	0.884233	6236	
-0.422829	0.737510	6183	
-0.529324	0.448511	7575	
-0.206944	0.543913	9879	
-0.455492	0.221060	3354	
-0.596843	0.249091	4307	
-0.791119	0.343288	6828	
-0.776315	0.515381	9742	
-0.492742	0.811518	10055	
0.082961	0.954583	841	
0.457611	0.845687	4979	
0.808007	0.519150	9602	
0.912304	0.281435	8354	
0.935744	0.149259	2386	
0.911277	0.284485	8354	
0.822999	0.493725	1498	
0.585121	0.764464	8528	
0.150709	0.945718	1394	
-0.171295	0.939900	9639	
-0.504947	0.801391	1432	
-0.739607	0.572352	9209	
-0.805853	0.400194	7061	
-0.738678	0.317898	3705	
-0.628463	0.273549	5170	
-0.613897	0.267785	4563	
-0.620301	0.271683	5170	
-0.646502	0.283578	8598	
-0.689481	0.301501	1477	
-0.761345	0.335648	4566	
-0.798621	0.402541	7061	
-0.757295	0.534513	9836	
-0.587226	0.734938	9659	
-0.051225	0.951402	8153	
0.429595	0.854674	1397	
0.831669	0.470557	9668	
0.931380	0.055973	8404	
0.666728	-0.190847	5338	
0.650109	0.422848	9231	
0.570611	0.461314	4484	
0.495125	0.340621	6484	
0.454861	0.068049	6848	
0.418577	-0.104890	4639	
0.365411	-0.220080	5282	
0.269431	-0.319691	3860	
0.167794	-0.394731	10142	
0.060709	-0.465858	537	
-0.026982	-0.522903	3458	
-0.091920	-0.561753	7014	
-0.136427	-0.585070	6607	
-0.166274	-0.597977	3030	
-0.194809	-0.606720	4961	
-0.208550	-0.605731	5734	
-0.210997	-0.596492	3219	
-0.202609	-0.579792	3003	
-0.189950	-0.559814	572	
-0.171689	-0.533757	2128	
-0.150437	-0.504477	3098	
-0.120323	-0.462243	7403	
-0.092657	-0.420739	8831	
-0.070966	-0.385602	2129	
-0.050160	-0.347555	891	
-0.034258	-0.314395	4069	
-0.022285	-0.282847	6219	
-0.016127	-0.262918	5363	
-0.011850	-0.248039	6326	
-0.010265	-0.242843	10097	
-0.009159	-0.239331	10097	
-0.009017	-0.238668	10097	
-0.008636	-0.238895	10097	
-0.010236	-0.247438	10014	
-0.014485	-0.264611	5363	
-0.021697	-0.289818	6219	
-0.029696	-0.312211	2046	
-0.037110	-0.330846	355	
-0.047214	-0.352406	891	
-0.057238	-0.372862	2085	
-0.067930	-0.393185	1873	
-0.079267	-0.413793	1641	
-0.091635	-0.435702	8389	
-0.100645	-0.452137	7879	
-0.114474	-0.476678	7651	
-0.124547	-0.496063	6687	
-0.128524	-0.508666	6497	
-0.128694	-0.518008	5260	
-0.124030	-0.523528	5260	
-0.113230	-0.524144	5260	
-0.096375	-0.520622	7253	
-0.076258	-0.512700	4073	
-0.054895	-0.502301	4010	
-0.019958	-0.483266	4707	
0.018036	-0.461527	930	
0.056968	-0.438000	3002	
0.103587	-0.409990	9676	
0.153351	-0.378676	7625	
0.219542	-0.332715	1540	
0.284674	-0.276753	1003	
0.342000	-0.207443	3392	
0.370853	-0.156778	3327	
0.397199	-0.089086	2181	
0.462991	0.200998	6601	
0.665135	0.440456	7506	
0.872004	-0.127109	5535	
0.832168	0.453508	7226	
0.844824	0.428150	4450	
0.200064	0.920265	2629	
-0.325984	0.874739	396	
-0.564181	0.730966	5374	
