time = 2.0102	Re = 25	rotation = -0.198225
-0.839245	-0.189798	4985	
-0.217531	-0.851560	6443	
0.323765	-0.799959	1440	
0.458480	-0.692527	8750	
0.503817	-0.618705	9069	
0.510611	-0.594556	5242	
0.513688	-0.576035	2435	
0.517197	-0.562589	2435	
0.520563	-0.556841	9336	
0.523146	-0.554929	9336	
0.526624	-0.553856	9336	
0.531227	-0.553256	9334	
0.536177	-0.554363	9672	
0.542733	-0.557483	9672	
0.550597	-0.562420	3288	
0.554564	-0.567427	3288	
0.558166	-0.574769	3827	
0.559632	-0.578878	3827	
0.560993	-0.585290	5072	
0.561715	-0.591668	5072	
0.561880	-0.599066	5072	
0.561366	-0.606060	5783	
0.559465	-0.615772	6271	
0.557289	-0.624277	6271	
0.553548	-0.635596	6271	
0.549309	-0.645011	1094	
0.543579	-0.656268	1094	
0.537372	-0.666454	1026	
0.530863	-0.675800	1026	
0.521915	-0.687987	7502	
0.513474	-0.698283	4063	
0.503891	-0.709147	5107	
0.492687	-0.720833	5595	
0.479306	-0.734022	4452	
0.462725	-0.748825	5077	
0.449007	-0.760269	5695	
0.436236	-0.770185	5695	
0.421483	-0.780959	7109	
0.400900	-0.794836	7165	
0.385649	-0.804320	7203	
0.373604	-0.811496	8234	
0.362496	-0.817566	5952	
0.344043	-0.827424	5535	
0.330947	-0.833969	5535	
0.319730	-0.839255	6237	
0.307808	-0.844543	8665	
0.292532	-0.851008	8665	
0.280020	-0.856007	5974	
0.269437	-0.859937	5974	
0.265424	-0.861314	6021	
0.259059	-0.863485	7153	
0.255617	-0.864586	7153	
0.250222	-0.866321	7153	
0.243613	-0.868421	7153	
0.232541	-0.872009	8928	
0.226555	-0.873667	8769	
0.222662	-0.874569	7007	
0.225791	-0.873374	7007	
0.228150	-0.872447	8769	
0.233706	-0.870362	8928	
0.236651	-0.869060	7153	
0.237262	-0.868473	7153	
0.240588	-0.866910	7153	
0.244153	-0.865119	7153	
0.247171	-0.863665	7153	
0.251171	-0.861798	7153	
0.256393	-0.859488	7153	
0.261748	-0.857041	6021	
0.266847	-0.854590	6021	
0.269875	-0.852762	6021	
0.273701	-0.850555	5974	
0.275943	-0.848950	5974	
0.273625	-0.849330	5974	
0.272471	-0.849244	6021	
0.269210	-0.850234	6021	
0.269056	-0.849824	6021	
0.266459	-0.850371	6021	
0.261730	-0.851695	6021	
0.256228	-0.853215	6021	
0.249029	-0.855324	7153	
0.247850	-0.855600	7153	
0.246273	-0.856019	7153	
0.241282	-0.857431	7153	
0.236630	-0.858654	7153	
0.217924	-0.863583	7146	
0.197096	-0.868950	7146	
0.176858	-0.873523	7094	
0.154470	-0.878117	8240	
0.129939	-0.882358	8152	
0.095566	-0.887076	6977	
0.059849	-0.890402	7062	
0.015120	-0.892292	8013	
-0.027993	-0.891520	5620	
-0.083675	-0.887077	8312	
-0.128754	-0.880524	1967	
-0.168046	-0.872710	5544	
-0.227874	-0.856983	6443	
-0.351990	-0.807727	5115	
-0.440863	-0.756363	7366	
-0.522897	-0.694918	9658	
-0.587463	-0.630397	4345	
-0.650051	-0.554819	5040	
-0.694344	-0.489668	4601	
-0.732490	-0.420871	6212	
-0.765716	-0.354175	6098	
-0.809985	-0.265668	1263	
-0.861857	-0.167253	3246	
-0.885412	0.076552	8498	
-0.601662	0.040265	8308	
-0.503473	0.056897	3194	
-0.433445	0.069788	8412	
-0.376350	0.080749	3547	
-0.335727	0.090366	1788	
-0.311234	0.098421	8490	
-0.280704	0.115675	4817	
-0.237943	0.144637	6203	
-0.177971	0.172141	7076	
-0.126220	0.181477	655	
-0.085431	0.177136	7686	
-0.063784	0.166272	7298	
-0.055477	0.156351	5814	
-0.051779	0.144725	7222	
-0.051323	0.135528	7222	
-0.050833	0.127759	1177	
-0.048379	0.123441	1177	
-0.042724	0.122010	7653	
-0.033365	0.123152	4892	
-0.024025	0.125719	820	
-0.011339	0.130091	669	
0.008131	0.137152	7415	
0.031546	0.145754	9557	
0.055013	0.154000	3775	
0.077268	0.161373	4742	
0.096662	0.167546	2411	
0.118840	0.175613	2846	
0.139407	0.184732	1932	
0.158240	0.194629	4793	
0.181262	0.208757	4086	
0.207234	0.226151	5841	
0.233684	0.244672	1567	
0.256497	0.261320	5409	
0.278072	0.277806	6595	
0.296241	0.292194	5433	
0.315775	0.308946	2852	
0.329894	0.322737	3450	
0.340150	0.334481	3450	
0.350967	0.348573	5230	
0.359605	0.362180	4995	
0.366612	0.375780	7562	
0.372507	0.389417	8732	
0.377117	0.403239	8732	
0.380821	0.417060	9235	
0.383657	0.430232	9867	
0.385578	0.442872	9867	
0.387086	0.457914	8123	
0.387878	0.469014	8123	
0.388309	0.482881	7210	
0.388155	0.494316	7210	
0.387514	0.507382	3312	
0.386330	0.521097	4112	
0.384864	0.534514	411	
0.382360	0.547918	411	
0.378678	0.561414	5372	
0.375126	0.572638	5398	
0.371818	0.582646	5398	
0.367647	0.592970	6027	
0.363269	0.603111	5447	
0.358249	0.612826	5447	
0.352446	0.622270	6263	
0.345148	0.633567	6806	
0.337817	0.644001	6806	
0.328391	0.656250	6114	
0.319062	0.667309	6114	
0.310961	0.676080	6838	
0.302802	0.683940	5098	
0.294511	0.691448	5098	
0.288232	0.696936	8190	
0.280907	0.702994	8190	
0.273096	0.708945	7000	
0.266648	0.713734	7000	
0.257192	0.720404	1732	
0.248163	0.726629	1732	
0.239080	0.732448	2564	
0.228354	0.738787	3779	
0.219091	0.744020	3779	
0.209869	0.748933	6886	
0.204783	0.751473	6886	
0.201450	0.753192	6886	
0.196614	0.755678	6886	
0.191027	0.758366	6886	
0.186243	0.760645	6886	
0.181228	0.762995	3258	
0.176020	0.765329	3650	
0.170994	0.767613	3650	
0.166449	0.769596	3650	
0.162119	0.771365	3650	
0.157925	0.773067	3650	
0.152198	0.775119	4679	
0.148576	0.776443	4679	
0.147632	0.776829	4679	
0.146717	0.777201	4679	
0.145882	0.777531	4679	
0.145686	0.777653	4679	
0.145341	0.777832	4679	
0.144435	0.778181	4679	
0.144395	0.778257	4679	
0.143820	0.778508	4679	
0.142942	0.778865	4679	
0.143106	0.778872	4679	
0.142733	0.779050	4679	
0.140974	0.779710	4679	
0.138322	0.780614	9856	
0.135743	0.781509	9856	
0.132662	0.782519	9856	
0.131463	0.782943	9856	
0.129736	0.783540	9856	
0.127964	0.784160	9856	
0.124431	0.785267	586	
0.119404	0.786806	586	
0.114637	0.788269	586	
0.110133	0.789633	368	
0.103817	0.791473	368	
0.097957	0.793067	368	
0.092071	0.794593	434	
0.086908	0.795893	434	
0.082107	0.797017	7115	
0.079589	0.797562	7115	
0.076677	0.798259	7115	
0.071700	0.799177	7115	
0.067133	0.799899	7115	
0.062845	0.800648	7115	
0.058217	0.801467	7115	
0.053861	0.802223	7279	
0.050316	0.802874	7279	
0.046918	0.803523	7279	
0.042781	0.804285	7279	
0.037325	0.805217	7279	
0.028799	0.806363	6171	
0.022177	0.807152	5746	
0.016498	0.807850	5746	
0.011519	0.808404	5746	
0.006161	0.809002	5746	
0.000082	0.809598	5746	
-0.008075	0.809844	2283	
-0.013677	0.810055	2877	
-0.020060	0.810223	2877	
-0.028737	0.810342	2877	
-0.033677	0.810400	2877	
-0.038175	0.810473	2877	
-0.042169	0.810551	3402	
-0.046503	0.810676	3716	
-0.051138	0.810667	3716	
-0.054549	0.810642	3716	
-0.058201	0.810633	3716	
-0.061465	0.810683	3716	
-0.065352	0.810638	3716	
-0.069421	0.810510	3716	
-0.072878	0.810419	3716	
-0.077358	0.810019	3716	
-0.081755	0.809729	3705	
-0.085906	0.809437	3705	
-0.089953	0.809145	3705	
-0.093627	0.808905	3705	
-0.097551	0.808530	3705	
-0.101071	0.808182	3705	
-0.103449	0.807932	3705	
-0.106249	0.807708	3705	
-0.108570	0.807530	3705	
-0.110458	0.807405	3705	
-0.112893	0.807286	2104	
-0.115869	0.807065	2104	
-0.118751	0.806753	2992	
-0.122140	0.806288	2992	
-0.126688	0.805667	2992	
-0.131353	0.805016	2992	
-0.134185	0.804836	2992	
-0.138078	0.804512	2992	
-0.141982	0.803927	2992	
-0.145073	0.803534	2992	
-0.147414	0.803230	2992	
-0.150179	0.802943	3339	
-0.152344	0.802801	3339	
-0.154623	0.802619	3339	
-0.157592	0.802200	3729	
-0.160364	0.801871	3729	
-0.162086	0.801715	3729	
-0.163443	0.801416	3729	
-0.164686	0.801084	3729	
-0.165577	0.800883	3729	
-0.169080	0.800559	3729	
-0.171676	0.800497	3729	
-0.174722	0.800074	3729	
-0.177895	0.799413	3729	
-0.181178	0.798847	3729	
-0.183332	0.798605	3805	
-0.185743	0.798208	3805	
-0.188355	0.797779	3805	
-0.191110	0.797233	3805	
-0.193385	0.796764	3833	
-0.195029	0.796398	3833	
-0.196691	0.795828	3833	
-0.198014	0.795519	3833	
-0.199195	0.795303	3833	
-0.200281	0.795118	3833	
-0.201384	0.794966	3833	
-0.202317	0.794841	3833	
-0.203660	0.794523	3833	
-0.204835	0.794288	3833	
-0.205826	0.794101	3833	
-0.206768	0.793906	3833	
-0.207477	0.793713	3833	
-0.208260	0.793532	3833	
-0.208964	0.793453	3833	
-0.209642	0.793277	3833	
-0.210692	0.793134	3833	
-0.211742	0.792989	3833	
-0.212965	0.792796	3833	
-0.214208	0.792523	3833	
-0.215300	0.792299	2503	
-0.216208	0.792163	2503	
-0.217212	0.791911	2503	
-0.217881	0.791897	2503	
-0.218810	0.791709	2503	
-0.220177	0.791303	2503	
-0.221358	0.790959	2503	
-0.222453	0.790661	2503	
-0.223449	0.790410	2503	
-0.224396	0.790122	2503	
-0.225301	0.789848	2503	
-0.226175	0.789593	2503	
-0.227037	0.789330	2503	
-0.227784	0.789118	2503	
-0.228549	0.788871	2503	
-0.229276	0.788675	2503	
-0.229997	0.788463	2503	
-0.230694	0.788262	2503	
-0.231356	0.788068	2503	
-0.231964	0.787866	2503	
-0.232720	0.787593	2503	
-0.233407	0.787415	2503	
-0.234111	0.787083	2503	
-0.234858	0.786746	3745	
-0.235118	0.786508	3745	
-0.235826	0.786163	3745	
-0.236526	0.785875	3745	
-0.237312	0.785597	3745	
-0.237960	0.785351	3745	
-0.238638	0.785215	3745	
-0.239349	0.784963	3745	
-0.240027	0.784758	3745	
-0.240549	0.784535	3745	
-0.241096	0.784348	3745	
-0.241459	0.784448	3745	
-0.242016	0.784356	3745	
-0.242598	0.784065	3745	
-0.243221	0.783776	3745	
-0.243951	0.783445	3745	
-0.244734	0.783139	3745	
-0.245305	0.782901	3745	
-0.246254	0.782487	3719	
-0.246582	0.782376	3719	
-0.247026	0.782206	3719	
-0.247390	0.782050	3719	
-0.247719	0.781910	3719	
-0.248033	0.781837	3719	
-0.248452	0.781625	3719	
-0.248776	0.781507	3719	
-0.249087	0.781443	3719	
-0.249448	0.781247	3719	
-0.249668	0.781214	3719	
-0.250014	0.781138	3719	
-0.250322	0.781032	3719	
-0.250684	0.780882	3719	
-0.251151	0.780729	3719	
-0.251594	0.780562	3719	
-0.251827	0.780406	3719	
-0.252189	0.780292	3719	
-0.252689	0.780154	3719	
-0.252975	0.780037	3719	
-0.253340	0.779873	3719	
-0.253739	0.779792	3719	
-0.254111	0.779672	3719	
-0.254336	0.779534	3719	
-0.254599	0.779449	3719	
-0.255020	0.779356	3719	
-0.255287	0.779244	3719	
-0.255578	0.779192	3719	
-0.255816	0.779088	3719	
-0.256084	0.778985	3719	
-0.256345	0.778891	3719	
-0.256636	0.778753	3719	
-0.256909	0.778657	3719	
-0.257249	0.778622	3719	
-0.257661	0.778679	3719	
-0.257917	0.778624	3719	
-0.258162	0.778582	3719	
-0.258404	0.778547	3719	
-0.258704	0.778456	3719	
-0.259534	0.778233	3719	
-0.259798	0.778127	3719	
-0.260249	0.777989	3719	
-0.260681	0.777873	3719	
-0.261038	0.777814	3719	
-0.261317	0.777727	3719	
-0.261707	0.777715	3719	
-0.262014	0.777692	3719	
-0.262197	0.777704	3719	
-0.262478	0.777724	3719	
-0.262670	0.777723	3719	
-0.262964	0.777794	3719	
-0.263385	0.777618	3719	
-0.263842	0.777456	3719	
-0.264239	0.777323	3719	
-0.264750	0.777189	3719	
-0.265033	0.777098	3719	
-0.265456	0.777018	3719	
-0.265755	0.776953	3719	
-0.266051	0.776948	3719	
-0.266379	0.776918	3719	
-0.266614	0.776929	3719	
-0.266806	0.776976	3719	
-0.266950	0.777038	3719	
-0.267077	0.777172	3719	
-0.267322	0.777194	3719	
-0.267432	0.777271	3719	
-0.267737	0.777259	3719	
-0.267978	0.777207	3719	
-0.268291	0.777149	3719	
-0.268643	0.777074	3719	
-0.268993	0.776999	3719	
-0.269264	0.776943	3719	
-0.269479	0.776934	3719	
-0.269813	0.776863	3719	
-0.269947	0.776901	3719	
-0.270375	0.776878	3719	
-0.270521	0.776912	3719	
-0.270895	0.776795	3719	
-0.271184	0.776755	3719	
-0.271360	0.776737	3719	
-0.271623	0.776688	3719	
-0.271656	0.776812	3719	
-0.271978	0.776727	3719	
-0.272991	0.776231	3719	
-0.273031	0.776346	3719	
-0.273047	0.776491	3719	
-0.273074	0.776601	3719	
-0.272941	0.776782	3719	
-0.272801	0.777041	3719	
-0.272576	0.777304	3719	
-0.272367	0.777553	3719	
-0.272148	0.777805	3719	
-0.272128	0.777959	3719	
-0.272010	0.778173	3719	
-0.271837	0.778394	3719	
-0.271721	0.778585	3719	
-0.271623	0.778773	3719	
-0.271454	0.778997	3719	
-0.271972	0.778832	3719	
-0.272022	0.779025	3719	
-0.271736	0.779241	3719	
-0.271229	0.779611	3719	
-0.270632	0.780039	3719	
-0.270125	0.780399	3719	
-0.269438	0.780856	3719	
-0.268803	0.781262	3719	
-0.268018	0.781739	3719	
-0.267184	0.782218	3719	
-0.266036	0.782858	3719	
-0.264748	0.783454	3719	
-0.264138	0.783859	3719	
-0.263392	0.784341	3719	
-0.262727	0.784757	3719	
-0.261965	0.785226	3719	
-0.261286	0.785670	3719	
-0.260494	0.786181	3719	
-0.259678	0.786668	3719	
-0.258850	0.787156	3719	
-0.258206	0.787572	3719	
-0.257345	0.788083	3719	
-0.256285	0.788685	3719	
-0.255210	0.789277	3719	
-0.254359	0.789756	3719	
-0.253000	0.790495	3719	
-0.251518	0.791249	3745	
-0.250130	0.791984	3745	
-0.248665	0.792761	3745	
-0.247105	0.793518	3745	
-0.245333	0.794360	3745	
-0.242903	0.795376	3745	
-0.240264	0.796529	3745	
-0.238209	0.797474	3745	
-0.236268	0.798337	3745	
-0.234294	0.799192	3745	
-0.232356	0.800000	3745	
-0.229939	0.800773	3745	
-0.227541	0.801789	3745	
-0.225286	0.802713	2503	
-0.222841	0.803601	2503	
-0.220134	0.804593	3833	
-0.217422	0.805660	3833	
-0.214542	0.806827	4658	
-0.211511	0.807997	4658	
-0.208900	0.808958	4658	
-0.206524	0.809828	4658	
-0.203514	0.810845	4658	
-0.200965	0.811478	4658	
-0.198615	0.812183	4658	
-0.196401	0.812815	4658	
-0.193916	0.813541	4658	
-0.191519	0.814257	5227	
-0.186948	0.815593	5227	
-0.184132	0.816236	5227	
-0.180845	0.816826	4614	
-0.176572	0.817567	4614	
-0.173297	0.817873	4614	
-0.169698	0.818273	4614	
-0.166688	0.818859	4614	
-0.164059	0.818880	4614	
-0.160521	0.819121	4614	
-0.157038	0.819056	5206	
-0.150943	0.819672	5206	
-0.148064	0.818812	5206	
-0.142650	0.818935	4589	
-0.135318	0.819143	4589	
-0.128094	0.819017	4589	
-0.120335	0.818959	4589	
-0.111679	0.818867	5172	
-0.100385	0.819377	4566	
-0.088329	0.819736	4566	
-0.077177	0.820357	5140	
-0.065683	0.820189	4551	
-0.055242	0.820112	4551	
-0.044326	0.819796	5136	
-0.029887	0.819708	4633	
-0.018596	0.819197	4633	
-0.007418	0.818729	5741	
0.008701	0.817379	6122	
0.022317	0.815940	6122	
0.034895	0.814442	7279	
0.047382	0.812723	7279	
0.061796	0.810580	7279	
0.074848	0.808494	434	
0.086212	0.806143	434	
0.094162	0.804306	434	
0.102780	0.802237	368	
0.109252	0.800639	368	
0.112390	0.799866	368	
0.116323	0.798840	368	
0.119286	0.798092	368	
0.119972	0.797974	368	
0.118316	0.798523	368	
0.115676	0.799356	368	
0.111964	0.800452	368	
0.107422	0.801722	368	
0.103557	0.802823	368	
0.097959	0.804327	434	
0.091562	0.805980	434	
0.084629	0.807485	434	
0.076102	0.809178	434	
0.067679	0.810760	7115	
0.060170	0.812173	7279	
0.050020	0.813882	7279	
0.042226	0.815133	7279	
0.032792	0.816616	7065	
0.023471	0.818072	6122	
0.014812	0.819097	6122	
0.005105	0.819886	6122	
-0.003521	0.820693	5741	
-0.011939	0.821437	4633	
-0.019735	0.821939	4633	
-0.026687	0.822403	4633	
-0.034756	0.822956	4633	
-0.042480	0.823391	5136	
-0.048726	0.823725	5136	
-0.056402	0.824078	4551	
-0.062652	0.824233	4551	
-0.068301	0.824396	4551	
-0.073660	0.824658	5140	
-0.078136	0.824916	5140	
-0.082025	0.825233	5140	
-0.084257	0.825754	5140	
-0.087450	0.826229	5140	
-0.091774	0.826462	4566	
-0.095096	0.826760	4566	
-0.097205	0.827239	4566	
-0.100459	0.827231	4566	
-0.103252	0.827615	4566	
-0.105251	0.827985	4566	
-0.106413	0.828440	5172	
-0.107437	0.828876	5172	
-0.109371	0.829194	5172	
-0.109340	0.829726	5172	
-0.109090	0.830247	5172	
-0.108345	0.830981	5172	
-0.108736	0.831456	5172	
-0.109586	0.831824	5172	
-0.109637	0.832221	5172	
-0.109409	0.832889	5172	
-0.108832	0.833560	5172	
-0.108871	0.833888	5172	
-0.108828	0.834294	5172	
-0.108580	0.834725	5172	
-0.108080	0.835246	5172	
-0.108814	0.835449	5172	
-0.108625	0.835808	5172	
-0.108704	0.836039	5172	
-0.108486	0.836349	5172	
-0.109058	0.836553	5172	
-0.109022	0.836780	5172	
-0.108739	0.837097	5172	
-0.108959	0.837266	5172	
-0.109290	0.837489	5172	
-0.109308	0.837652	5172	
-0.109217	0.837847	5172	
-0.109066	0.838082	5172	
-0.108885	0.838379	5172	
-0.108537	0.838588	5172	
-0.108800	0.838772	5172	
-0.108709	0.838935	5172	
-0.108631	0.839134	5172	
-0.108502	0.839336	5172	
-0.108341	0.839464	5172	
-0.108195	0.839605	5172	
-0.107983	0.839745	5172	
-0.107636	0.839888	5172	
-0.107451	0.840072	5172	
-0.107101	0.840289	5172	
-0.106678	0.840512	5172	
-0.106117	0.840753	5172	
-0.105622	0.840922	5172	
-0.105170	0.841079	5172	
-0.104639	0.841310	5172	
-0.104088	0.841529	5172	
-0.103806	0.841751	5172	
-0.103881	0.841890	5172	
-0.104106	0.842058	5172	
-0.104104	0.842209	5172	
-0.103976	0.842354	6828	
-0.103862	0.842510	6828	
-0.103806	0.842660	6828	
-0.103570	0.842842	6828	
-0.103591	0.842949	6828	
-0.104179	0.842956	6828	
-0.104640	0.842959	6828	
-0.104650	0.843060	6828	
-0.104493	0.843224	6828	
-0.104922	0.843248	6828	
-0.105127	0.843336	6828	
-0.105080	0.843455	6828	
-0.104962	0.843548	6828	
-0.104739	0.843623	6828	
-0.105133	0.843691	6828	
-0.105323	0.843764	6828	
-0.105204	0.843920	6828	
-0.105160	0.844063	6828	
-0.105201	0.844141	6828	
-0.105277	0.844215	6828	
-0.105491	0.844273	6828	
-0.105432	0.844357	6828	
-0.105630	0.844417	6828	
-0.105902	0.844497	6828	
-0.105958	0.844627	6828	
-0.105923	0.844711	6828	
-0.105877	0.844842	6828	
-0.106401	0.844920	6828	
-0.106074	0.845126	6828	
-0.106414	0.845147	6828	
-0.106803	0.845165	6828	
-0.107744	0.845146	6828	
-0.108291	0.845172	6828	
-0.109616	0.845038	6828	
-0.110745	0.844955	6828	
-0.112359	0.844745	6828	
-0.113249	0.844683	6828	
-0.113671	0.844738	6828	
-0.114116	0.844802	6828	
-0.114390	0.844865	6828	
-0.114598	0.844957	6828	
-0.114639	0.845078	6828	
-0.114799	0.845175	6828	
-0.115711	0.845146	6828	
-0.116603	0.845112	6828	
-0.118337	0.844898	6828	
-0.121147	0.844413	6828	
-0.122361	0.844285	6828	
-0.124928	0.843893	6828	
-0.127229	0.843542	6828	
-0.129494	0.843197	6828	
-0.131406	0.842902	6828	
-0.132864	0.842687	6828	
-0.134556	0.842380	7271	
-0.137212	0.841853	6625	
-0.139827	0.841315	6625	
-0.142007	0.840863	6625	
-0.143884	0.840481	5206	
-0.146476	0.839965	5206	
-0.148948	0.839437	5206	
-0.151700	0.838823	5206	
-0.154144	0.838265	5206	
-0.156566	0.837718	5206	
-0.159299	0.837085	5206	
-0.161964	0.836429	5206	
-0.165744	0.835443	5206	
-0.169088	0.834583	4614	
-0.172730	0.833591	4614	
-0.176598	0.832459	5227	
-0.179633	0.831561	5227	
-0.182169	0.830821	5227	
-0.185754	0.829737	5227	
-0.189930	0.828433	5227	
-0.193102	0.827442	5227	
-0.196996	0.826172	5227	
-0.200379	0.825061	4658	
-0.203679	0.823973	4658	
-0.207506	0.822635	4658	
-0.211280	0.821290	4658	
-0.215116	0.819905	4658	
-0.218363	0.818702	5291	
-0.221954	0.817361	5291	
-0.225672	0.815901	5291	
-0.229656	0.814301	4776	
-0.233029	0.812900	4776	
-0.236974	0.811257	4776	
-0.240542	0.809732	4776	
-0.244427	0.808031	4776	
-0.248594	0.806166	4776	
-0.251838	0.804677	3745	
-0.255117	0.803123	3745	
-0.259207	0.801169	3719	
-0.262600	0.799544	3719	
-0.266419	0.797603	3861	
-0.270271	0.795624	3861	
-0.274205	0.793555	3861	
-0.278508	0.791219	3861	
-0.282960	0.788747	3861	
-0.286295	0.786872	4230	
-0.288925	0.785389	4230	
-0.291137	0.784156	4230	
-0.293000	0.783104	4230	
-0.295722	0.781483	4230	
-0.298451	0.779830	4230	
-0.301442	0.777991	4230	
-0.305066	0.775704	4230	
-0.310224	0.772296	3654	
-0.313711	0.770010	1904	
-0.316833	0.767948	1904	
-0.319765	0.765894	1904	
-0.323732	0.762981	4002	
-0.326799	0.760774	4002	
-0.329807	0.758553	4002	
-0.332996	0.756166	4002	
-0.336052	0.753817	4002	
-0.338602	0.751806	5445	
-0.341487	0.749486	5445	
-0.344112	0.747350	5445	
-0.346270	0.745562	5445	
-0.348422	0.743731	7573	
-0.350765	0.741710	7573	
-0.353099	0.739669	7573	
-0.355157	0.737809	7573	
-0.356948	0.736189	7573	
-0.359102	0.734159	7573	
-0.361055	0.732275	7573	
-0.363156	0.730266	6305	
-0.364891	0.728559	6305	
-0.366639	0.726795	6305	
-0.368454	0.724929	6305	
-0.370174	0.723123	6305	
-0.371849	0.721328	6305	
-0.373408	0.719638	6305	
-0.374757	0.718126	6305	
-0.376295	0.716378	6305	
-0.377487	0.715008	6305	
-0.378752	0.713486	6305	
-0.379785	0.712241	6101	
-0.380864	0.710932	6101	
-0.381764	0.709812	6101	
-0.382655	0.708694	6101	
-0.382233	0.708851	6101	
-0.383364	0.707506	6561	
-0.384293	0.706281	6561	
-0.385194	0.705107	6561	
-0.386042	0.703984	6561	
-0.386741	0.703022	6561	
-0.387431	0.702051	6561	
-0.387985	0.701173	6561	
-0.388609	0.700259	6561	
-0.389132	0.699452	6561	
-0.389677	0.698647	6561	
-0.390241	0.697778	6561	
-0.390608	0.697191	6561	
-0.391178	0.696357	6561	
-0.391665	0.695551	6561	
-0.392152	0.694774	6561	
-0.392619	0.694009	6561	
-0.393071	0.693247	6561	
-0.393493	0.692508	6561	
-0.393923	0.691805	6561	
-0.394233	0.691217	6561	
-0.394561	0.690627	6561	
-0.394894	0.690009	6561	
-0.395210	0.689465	6561	
-0.395454	0.688983	6561	
-0.395712	0.688506	6561	
-0.395908	0.688094	6561	
-0.396073	0.687726	6561	
-0.396228	0.687353	6561	
-0.396380	0.686977	6561	
-0.396417	0.686769	6561	
-0.396484	0.686545	6561	
-0.396691	0.686070	6561	
-0.397012	0.685411	6561	
-0.397218	0.684933	6561	
-0.397452	0.684484	6561	
-0.397398	0.684512	6561	
-0.397643	0.684033	6561	
-0.397764	0.683630	6561	
-0.397855	0.683406	6561	
