time = 0.1902	Re = 25	rotation = -0.277639
-0.677194	0.621312	7789	
-0.676501	0.622036	7789	
-0.675845	0.622722	7789	
-0.675193	0.623404	6818	
-0.674517	0.624112	6818	
-0.673792	0.624872	6818	
-0.673068	0.625627	6818	
-0.672391	0.626335	6818	
-0.671700	0.627060	6818	
-0.670983	0.627811	6818	
-0.670222	0.628609	6818	
-0.669497	0.629362	6818	
-0.668781	0.630107	6818	
-0.668076	0.630839	6818	
-0.667309	0.631642	6818	
-0.666522	0.632479	6818	
-0.665795	0.633230	6818	
-0.665060	0.634010	6818	
-0.664325	0.634777	6818	
-0.663537	0.635628	6818	
-0.662756	0.636454	6818	
-0.661998	0.637258	6818	
-0.661233	0.638058	6818	
-0.660471	0.638862	7157	
-0.659653	0.639705	7157	
-0.658844	0.640504	7157	
-0.658023	0.641361	7157	
-0.657200	0.642208	7157	
-0.656379	0.643045	7157	
-0.655575	0.643889	7157	
-0.654774	0.644779	7157	
-0.653976	0.645670	7157	
-0.653189	0.646545	7157	
-0.652411	0.647383	7157	
-0.651635	0.648212	7157	
-0.650819	0.649108	6138	
-0.650000	0.650000	6138	
