time = 2.0202	Re = 25	rotation = -0.397669
-0.164272	-0.874911	6009	
-0.226025	-0.859267	6035	
-0.354302	-0.808930	5115	
-0.446636	-0.755691	7366	
-0.531679	-0.691286	3891	
-0.598526	-0.623371	5089	
-0.662617	-0.543808	6875	
-0.707558	-0.475271	8252	
-0.746030	-0.403050	5278	
-0.779539	-0.333623	2548	
-0.824745	-0.241705	1490	
-0.878062	-0.136356	8877	
-0.866450	0.123617	4629	
-0.601909	0.034566	8308	
-0.502876	0.052640	3194	
-0.433244	0.066696	8412	
-0.377225	0.078457	3547	
-0.337498	0.088843	1788	
-0.313656	0.097953	9804	
-0.282977	0.118573	5581	
-0.236412	0.153099	6502	
-0.169971	0.183465	7549	
-0.115314	0.191529	1035	
-0.075139	0.184773	2097	
-0.055656	0.171997	7727	
-0.049077	0.160986	5814	
-0.047097	0.148396	4799	
-0.047788	0.138528	7222	
-0.048300	0.130280	1177	
-0.046507	0.125513	1177	
-0.041363	0.123627	7653	
-0.032563	0.124289	4892	
-0.023694	0.126606	669	
-0.011100	0.131069	649	
0.008220	0.138480	7415	
0.031963	0.147461	3901	
0.056058	0.155705	4760	
0.078942	0.162616	4742	
0.098644	0.168071	2411	
0.121068	0.175371	3063	
0.141885	0.183994	1677	
0.161251	0.193766	4793	
0.185368	0.208184	3594	
0.213070	0.226017	6308	
0.241670	0.244907	10174	
0.266542	0.261745	5409	
0.290266	0.278161	7815	
0.310219	0.292255	9172	
0.331672	0.308512	2430	
0.347211	0.321840	4272	
0.358460	0.333180	6683	
0.370510	0.346808	6690	
0.380087	0.360049	8326	
0.387881	0.373288	5403	
0.394471	0.386679	5284	
0.399559	0.400286	5284	
0.403694	0.413988	6711	
0.406770	0.427071	7270	
0.408865	0.439697	5884	
0.410430	0.454794	5884	
0.411199	0.465931	4102	
0.411488	0.479897	4102	
0.411208	0.491439	4118	
0.410336	0.504640	5320	
0.408825	0.518556	5984	
0.406955	0.532155	5297	
0.403982	0.545820	5980	
0.399786	0.559607	5372	
0.395724	0.571159	6026	
0.391983	0.581404	6026	
0.387285	0.592018	6026	
0.382359	0.602453	6027	
0.376833	0.612445	6027	
0.370392	0.622215	5447	
0.362397	0.633873	6263	
0.354411	0.644643	6263	
0.344035	0.657308	7108	
0.333942	0.668731	7108	
0.325147	0.677807	6114	
0.316263	0.685924	6315	
0.307332	0.693689	2766	
0.300555	0.699357	2766	
0.292732	0.705603	2766	
0.284228	0.711737	7000	
0.277305	0.716657	7000	
0.267255	0.723530	7000	
0.257636	0.729930	1732	
0.247926	0.735912	1732	
0.236437	0.742386	3795	
0.226543	0.747714	2377	
0.216753	0.752714	3779	
0.211419	0.755311	3779	
0.207919	0.757063	3779	
0.202789	0.759587	6886	
0.196874	0.762320	6886	
0.191813	0.764639	6886	
0.186438	0.766987	4051	
0.180889	0.769339	4051	
0.175568	0.771637	3531	
0.170748	0.773616	3650	
0.166172	0.775381	3650	
0.161742	0.777078	3650	
0.155729	0.779133	3650	
0.151943	0.780462	3650	
0.150954	0.780848	3650	
0.149995	0.781220	3650	
0.149116	0.781548	4679	
0.148905	0.781669	4679	
0.148537	0.781846	4679	
0.147583	0.782193	4679	
0.147535	0.782268	4679	
0.146926	0.782517	4679	
0.145999	0.782872	4679	
0.146165	0.782878	4679	
0.145769	0.783054	4679	
0.143917	0.783711	4679	
0.141131	0.784609	4679	
0.138413	0.785495	4679	
0.135167	0.786488	4679	
0.133900	0.786903	4679	
0.132074	0.787487	4679	
0.130199	0.788091	4679	
0.126486	0.789154	9856	
0.121231	0.790648	586	
0.116225	0.792082	586	
0.111417	0.793438	368	
0.104800	0.795219	368	
0.098670	0.796760	368	
0.092520	0.798224	368	
0.087161	0.799464	434	
0.082168	0.800537	434	
0.079552	0.801057	434	
0.076510	0.801716	434	
0.071315	0.802562	7115	
0.066576	0.803226	7115	
0.062119	0.803917	7115	
0.057308	0.804675	7115	
0.052817	0.805391	7115	
0.049144	0.805996	7279	
0.045612	0.806597	7279	
0.041316	0.807303	7279	
0.035657	0.808160	7279	
0.026765	0.809156	7279	
0.019957	0.809836	6171	
0.014120	0.810436	5746	
0.008979	0.810899	5746	
0.003446	0.811401	5746	
-0.002824	0.811887	5746	
-0.011289	0.811983	5746	
-0.016930	0.812106	2877	
-0.023467	0.812141	2877	
-0.032345	0.812084	2877	
-0.037399	0.812042	2877	
-0.042002	0.812022	2877	
-0.046130	0.812013	2877	
-0.050506	0.812058	3402	
-0.055235	0.811942	3716	
-0.058715	0.811839	3716	
-0.062442	0.811745	3716	
-0.065777	0.811719	3716	
-0.069742	0.811585	3716	
-0.073885	0.811365	3716	
-0.077407	0.811196	3716	
-0.081948	0.810700	3716	
-0.086362	0.810320	3839	
-0.090564	0.809927	3705	
-0.094668	0.809536	3705	
-0.098395	0.809207	3705	
-0.102367	0.808738	3705	
-0.105929	0.808306	3705	
-0.108334	0.808000	3705	
-0.111172	0.807708	3705	
-0.113524	0.807473	3705	
-0.115440	0.807303	3705	
-0.117913	0.807124	3705	
-0.121028	0.806855	2104	
-0.123778	0.806481	2104	
-0.127182	0.805933	2992	
-0.131762	0.805199	2992	
-0.136460	0.804432	2992	
-0.139327	0.804179	2992	
-0.143261	0.803755	2992	
-0.147190	0.803074	2992	
-0.150305	0.802605	2992	
-0.152664	0.802242	2992	
-0.155531	0.801926	3339	
-0.157714	0.801731	3339	
-0.160011	0.801494	3339	
-0.162856	0.801002	3729	
-0.165643	0.800607	3729	
-0.167378	0.800409	3729	
-0.168733	0.800080	3729	
-0.169970	0.799721	3729	
-0.170860	0.799500	3729	
-0.174387	0.799091	3729	
-0.177013	0.798964	3729	
-0.180071	0.798469	3729	
-0.183242	0.797736	3729	
-0.186532	0.797094	3729	
-0.188767	0.796844	3729	
-0.191179	0.796399	3805	
-0.193784	0.795915	3805	
-0.196526	0.795313	3805	
-0.198778	0.794795	3805	
-0.200341	0.794383	3805	
-0.201965	0.793776	3833	
-0.203283	0.793438	3833	
-0.204463	0.793197	3833	
-0.205548	0.792988	3833	
-0.206654	0.792812	3833	
-0.207588	0.792666	3833	
-0.208925	0.792320	3833	
-0.210098	0.792059	3833	
-0.211088	0.791851	3833	
-0.212028	0.791636	3833	
-0.212731	0.791428	3833	
-0.213512	0.791231	3833	
-0.214218	0.791136	3833	
-0.214892	0.790946	3833	
-0.215944	0.790779	3833	
-0.216996	0.790611	3833	
-0.218220	0.790391	3833	
-0.219459	0.790092	3833	
-0.220558	0.789857	3833	
-0.221480	0.789714	3833	
-0.222481	0.789448	2503	
-0.223154	0.789421	2503	
-0.224075	0.789217	2503	
-0.225423	0.788788	2503	
-0.226589	0.788424	2503	
-0.227670	0.788108	2503	
-0.228655	0.787838	2503	
-0.229588	0.787535	2503	
-0.230481	0.787246	2503	
-0.231342	0.786976	2503	
-0.232192	0.786699	2503	
-0.232930	0.786474	2503	
-0.233682	0.786215	2503	
-0.234401	0.786006	2503	
-0.235111	0.785782	2503	
-0.235799	0.785569	2503	
-0.236452	0.785364	2503	
-0.237050	0.785152	2503	
-0.237792	0.784866	2503	
-0.238472	0.784676	2503	
-0.239157	0.784334	2503	
-0.239891	0.783979	2503	
-0.240141	0.783735	2503	
-0.240843	0.783368	2503	
-0.241539	0.783061	2503	
-0.242323	0.782762	2503	
-0.242967	0.782500	2503	
-0.243643	0.782350	3745	
-0.244345	0.782087	3745	
-0.245017	0.781870	3745	
-0.245530	0.781638	3745	
-0.246071	0.781441	3745	
-0.246441	0.781535	3745	
-0.246996	0.781433	3745	
-0.247566	0.781132	3745	
-0.248178	0.780833	3745	
-0.248894	0.780490	3745	
-0.249666	0.780171	3745	
-0.250227	0.779923	3745	
-0.251141	0.779500	3745	
-0.251457	0.779386	3745	
-0.251889	0.779211	3745	
-0.252241	0.779052	3719	
-0.252562	0.778907	3719	
-0.252872	0.778830	3719	
-0.253280	0.778613	3719	
-0.253597	0.778490	3719	
-0.253905	0.778422	3719	
-0.254254	0.778221	3719	
-0.254473	0.778185	3719	
-0.254815	0.778104	3719	
-0.255118	0.777994	3719	
-0.255472	0.777840	3719	
-0.255930	0.777681	3719	
-0.256364	0.777508	3719	
-0.256588	0.777350	3719	
-0.256944	0.777230	3719	
-0.257437	0.777085	3719	
-0.257716	0.776965	3719	
-0.258072	0.776796	3719	
-0.258467	0.776709	3719	
-0.258833	0.776584	3719	
-0.259049	0.776444	3719	
-0.259308	0.776355	3719	
-0.259724	0.776257	3719	
-0.259985	0.776141	3719	
-0.260273	0.776085	3719	
-0.260506	0.775977	3719	
-0.260768	0.775871	3719	
-0.261024	0.775773	3719	
-0.261307	0.775632	3719	
-0.261575	0.775533	3719	
-0.261914	0.775493	3719	
-0.262331	0.775543	3719	
-0.262584	0.775484	3719	
-0.262827	0.775438	3719	
-0.263067	0.775400	3719	
-0.263363	0.775305	3719	
-0.264181	0.775070	3719	
-0.264440	0.774961	3719	
-0.264883	0.774817	3719	
-0.265309	0.774695	3719	
-0.265663	0.774631	3719	
-0.265938	0.774540	3719	
-0.266328	0.774522	3719	
-0.266634	0.774494	3719	
-0.266819	0.774504	3719	
-0.267102	0.774519	3719	
-0.267294	0.774515	3719	
-0.267594	0.774581	3719	
-0.268005	0.774400	3719	
-0.268453	0.774232	3719	
-0.268843	0.774093	3719	
-0.269347	0.773952	3719	
-0.269626	0.773857	3719	
-0.270044	0.773771	3719	
-0.270340	0.773702	3719	
-0.270637	0.773692	3719	
-0.270964	0.773657	3719	
-0.271200	0.773665	3719	
-0.271396	0.773709	3719	
-0.271544	0.773768	3719	
-0.271680	0.773899	3719	
-0.271927	0.773917	3719	
-0.272042	0.773992	3719	
-0.272347	0.773976	3719	
-0.272586	0.773920	3719	
-0.272896	0.773858	3719	
-0.273244	0.773777	3719	
-0.273591	0.773698	3719	
-0.273859	0.773638	3719	
-0.274074	0.773625	3719	
-0.274405	0.773549	3719	
-0.274542	0.773586	3719	
-0.274969	0.773556	3719	
-0.275118	0.773587	3719	
-0.275486	0.773466	3719	
-0.275774	0.773421	3719	
-0.275949	0.773401	3719	
-0.276209	0.773348	3719	
-0.276250	0.773470	3719	
-0.276568	0.773381	3719	
-0.277553	0.772873	3719	
-0.277600	0.772986	3719	
-0.277625	0.773130	3719	
-0.277659	0.773239	3719	
-0.277538	0.773420	3719	
-0.277413	0.773681	3719	
-0.277204	0.773945	3719	
-0.277010	0.774195	3719	
-0.276807	0.774450	3719	
-0.276797	0.774603	3719	
-0.276691	0.774817	3719	
-0.276532	0.775040	3719	
-0.276427	0.775232	3719	
-0.276341	0.775420	3719	
-0.276185	0.775646	3719	
-0.276695	0.775473	3719	
-0.276757	0.775664	3719	
-0.276484	0.775883	3719	
-0.275999	0.776259	3719	
-0.275427	0.776693	3719	
-0.274941	0.777059	3719	
-0.274281	0.777523	3719	
-0.273669	0.777937	3719	
-0.272913	0.778423	3719	
-0.272106	0.778912	3719	
-0.270995	0.779566	3719	
-0.269740	0.780178	3719	
-0.269155	0.780590	3719	
-0.268436	0.781081	3719	
-0.267796	0.781504	3719	
-0.267062	0.781983	3719	
-0.266408	0.782434	3719	
-0.265646	0.782954	3719	
-0.264859	0.783451	3719	
-0.264059	0.783949	3719	
-0.263439	0.784372	3719	
-0.262608	0.784894	3719	
-0.261582	0.785507	3719	
-0.260542	0.786113	3719	
-0.259718	0.786602	3719	
-0.258401	0.787358	3719	
-0.256941	0.788121	3745	
-0.255574	0.788871	3745	
-0.254142	0.789672	3745	
-0.252612	0.790455	3745	
-0.250876	0.791326	3745	
-0.248485	0.792383	3745	
-0.245891	0.793579	3745	
-0.243874	0.794559	3745	
-0.241968	0.795454	3745	
-0.240028	0.796341	3745	
-0.238121	0.797182	3745	
-0.235731	0.797997	3745	
-0.233420	0.799047	2503	
-0.231361	0.799988	2503	
-0.228949	0.800911	3833	
-0.226179	0.801911	3833	
-0.223504	0.803031	3833	
-0.220659	0.804273	3833	
-0.217664	0.805543	4658	
-0.215097	0.806543	4658	
-0.212762	0.807447	4658	
-0.209798	0.808508	4658	
-0.207276	0.809180	4658	
-0.204958	0.809921	4658	
-0.202771	0.810586	4658	
-0.200319	0.811349	4658	
-0.197984	0.812101	5227	
-0.193481	0.813524	5227	
-0.190674	0.814223	5227	
-0.187281	0.814948	4614	
-0.183021	0.815771	4614	
-0.179740	0.816143	4614	
-0.176138	0.816614	4614	
-0.173141	0.817258	4614	
-0.170494	0.817334	4614	
-0.166945	0.817646	4614	
-0.163462	0.817632	5206	
-0.157333	0.818382	5206	
-0.154383	0.817597	5206	
-0.148832	0.817903	4589	
-0.141432	0.818276	4589	
-0.134121	0.818318	4589	
-0.126305	0.818421	5172	
-0.117533	0.818532	4566	
-0.106013	0.819352	4566	
-0.093805	0.819980	4566	
-0.082564	0.820816	5140	
-0.070770	0.820967	4551	
-0.060140	0.821117	4551	
-0.049071	0.820996	5136	
-0.034233	0.821249	4633	
-0.022683	0.820959	4633	
-0.011339	0.820655	5741	
0.005367	0.819636	6122	
0.019383	0.818431	6122	
0.032395	0.817141	7065	
0.045328	0.815594	7279	
0.060190	0.813609	7115	
0.073814	0.811735	434	
0.085609	0.809501	434	
0.093858	0.807748	368	
0.102771	0.805750	368	
0.109526	0.804206	368	
0.112801	0.803460	368	
0.116915	0.802466	6159	
0.120014	0.801739	6159	
0.120725	0.801624	6159	
0.118984	0.802160	6159	
0.116208	0.802970	6159	
0.112314	0.804032	368	
0.107560	0.805261	368	
0.103512	0.806326	368	
0.097676	0.807780	368	
0.091083	0.809374	434	
0.083882	0.810806	434	
0.075039	0.812413	434	
0.066221	0.813855	434	
0.058451	0.815176	7115	
0.047932	0.816752	7279	
0.039833	0.817889	7065	
0.030060	0.819218	7065	
0.020376	0.820520	5818	
0.011476	0.821404	6122	
0.001502	0.822031	6122	
-0.007405	0.822677	6122	
-0.016103	0.823247	5741	
-0.024047	0.823620	4633	
-0.031170	0.823944	4633	
-0.039438	0.824336	4633	
-0.047406	0.824563	5136	
-0.053793	0.824763	5136	
-0.061604	0.824977	4551	
-0.067974	0.824994	4551	
-0.073734	0.825032	4551	
-0.079231	0.825131	5140	
-0.083798	0.825280	5140	
-0.087770	0.825502	5140	
-0.090070	0.825962	5140	
-0.093344	0.826355	5140	
-0.097757	0.826507	4566	
-0.101148	0.826725	4566	
-0.103320	0.827146	4566	
-0.106621	0.827065	4566	
-0.109481	0.827379	4566	
-0.111534	0.827696	4566	
-0.112698	0.828105	5172	
-0.113759	0.828511	5172	
-0.115737	0.828778	5172	
-0.115733	0.829304	5172	
-0.115507	0.829824	5172	
-0.114790	0.830566	5172	
-0.115212	0.831026	5172	
-0.116093	0.831369	5172	
-0.116165	0.831759	5172	
-0.115969	0.832424	5172	
-0.115420	0.833100	5172	
-0.115476	0.833423	5172	
-0.115454	0.833825	5172	
-0.115225	0.834256	5172	
-0.114745	0.834783	5172	
-0.115501	0.834965	5172	
-0.115328	0.835324	5172	
-0.115420	0.835550	5172	
-0.115215	0.835861	5172	
-0.115806	0.836049	5172	
-0.115781	0.836273	5172	
-0.115511	0.836593	5172	
-0.115743	0.836755	5172	
-0.116091	0.836967	5172	
-0.116117	0.837127	5172	
-0.116035	0.837322	5172	
-0.115895	0.837557	5172	
-0.115726	0.837855	5172	
-0.115384	0.838070	5172	
-0.115661	0.838245	5172	
-0.115578	0.838408	5172	
-0.115509	0.838606	5172	
-0.115388	0.838809	5172	
-0.115232	0.838938	5172	
-0.115092	0.839082	5172	
-0.114884	0.839224	5172	
-0.114540	0.839374	5172	
-0.114361	0.839560	5172	
-0.114018	0.839783	5172	
-0.113601	0.840012	5172	
-0.113045	0.840264	5172	
-0.112551	0.840443	5172	
-0.112102	0.840609	5172	
-0.111575	0.840850	5172	
-0.111028	0.841079	5172	
-0.110758	0.841303	6828	
-0.110865	0.841428	6828	
-0.111132	0.841576	6828	
-0.111168	0.841711	6828	
-0.111050	0.841855	6828	
-0.110942	0.842012	6828	
-0.110892	0.842162	6828	
-0.110662	0.842347	6828	
-0.110688	0.842452	6828	
-0.111281	0.842447	6828	
-0.111745	0.842441	6828	
-0.111760	0.842541	6828	
-0.111609	0.842707	6828	
-0.112042	0.842722	6828	
-0.112253	0.842804	6828	
-0.112210	0.842923	6828	
-0.112096	0.843018	6828	
-0.111875	0.843096	6828	
-0.112274	0.843155	6828	
-0.112469	0.843225	6828	
-0.112356	0.843381	6828	
-0.112318	0.843523	6828	
-0.112362	0.843600	6828	
-0.112442	0.843671	6828	
-0.112660	0.843724	6828	
-0.112604	0.843809	6828	
-0.112806	0.843865	6828	
-0.113084	0.843938	6828	
-0.113146	0.844066	6828	
-0.113115	0.844150	6828	
-0.113074	0.844280	6828	
-0.113605	0.844347	6828	
-0.113284	0.844557	6828	
-0.113628	0.844571	6828	
-0.114021	0.844582	6828	
-0.114968	0.844544	6828	
-0.115521	0.844559	6828	
-0.116851	0.844401	6828	
-0.117985	0.844296	6828	
-0.119603	0.844057	6828	
-0.120497	0.843979	6828	
-0.120924	0.844024	6828	
-0.121376	0.844079	6828	
-0.121655	0.844136	6828	
-0.121868	0.844223	6828	
-0.121915	0.844342	6828	
-0.122080	0.844435	6828	
-0.122998	0.844388	6828	
-0.123896	0.844337	6828	
-0.125634	0.844092	6828	
-0.128445	0.843557	6828	
-0.129663	0.843406	6828	
-0.132233	0.842969	6828	
-0.134538	0.842577	6828	
-0.136805	0.842191	6828	
-0.138720	0.841862	6828	
-0.140180	0.841621	6828	
-0.142062	0.841184	7271	
-0.144626	0.840616	6625	
-0.147228	0.840034	6625	
-0.149398	0.839546	6625	
-0.151179	0.839159	5206	
-0.153773	0.838588	5206	
-0.156246	0.838008	5206	
-0.158998	0.837336	5206	
-0.161441	0.836726	5206	
-0.163863	0.836128	5206	
-0.166595	0.835438	5206	
-0.169258	0.834727	5206	
-0.173030	0.833663	5206	
-0.176475	0.832768	4614	
-0.180086	0.831710	4614	
-0.183752	0.830523	5227	
-0.186770	0.829566	5227	
-0.189292	0.828776	5227	
-0.192855	0.827623	5227	
-0.197004	0.826239	5227	
-0.200155	0.825186	5227	
-0.204022	0.823842	5227	
-0.207407	0.822699	4658	
-0.210658	0.821561	4658	
-0.214423	0.820167	4658	
-0.218135	0.818767	4658	
-0.221907	0.817326	4658	
-0.225158	0.816047	4658	
-0.228710	0.814644	5291	
-0.232384	0.813121	5291	
-0.236255	0.811445	4776	
-0.239556	0.809998	4776	
-0.243417	0.808302	4776	
-0.246907	0.806728	4776	
-0.250705	0.804974	4776	
-0.254777	0.803053	4776	
-0.257979	0.801471	3745	
-0.261195	0.799863	3745	
-0.265302	0.797869	3719	
-0.268603	0.796202	3719	
-0.272177	0.794227	3719	
-0.275941	0.792197	3861	
-0.279789	0.790075	3861	
-0.283994	0.787682	3861	
-0.288341	0.785152	3861	
-0.291590	0.783243	3861	
-0.294135	0.781739	4230	
-0.296276	0.780487	4230	
-0.298078	0.779419	4230	
-0.300707	0.777775	4230	
-0.303341	0.776098	4230	
-0.306227	0.774233	4230	
-0.309720	0.771915	4230	
-0.314751	0.768391	3654	
-0.318182	0.766111	3654	
-0.321191	0.764040	1904	
-0.323995	0.761970	1904	
-0.327737	0.759034	1904	
-0.330666	0.756803	1904	
-0.333563	0.754560	4002	
-0.336637	0.752151	4002	
-0.339579	0.749781	4002	
-0.342026	0.747754	4002	
-0.344773	0.745430	5445	
-0.347270	0.743290	5445	
-0.349321	0.741499	5445	
-0.351271	0.739673	7573	
-0.353504	0.737649	7573	
-0.355726	0.735607	7573	
-0.357682	0.733745	7573	
-0.359384	0.732123	7573	
-0.361425	0.730093	7573	
-0.363273	0.728208	7573	
-0.365283	0.726219	7573	
-0.366929	0.724527	6305	
-0.368564	0.722771	6305	
-0.370258	0.720913	6305	
-0.371861	0.719115	6305	
-0.373421	0.717328	6305	
-0.374871	0.715645	6305	
-0.376121	0.714141	6305	
-0.377546	0.712400	6305	
-0.378649	0.711037	6305	
-0.379814	0.709487	6101	
-0.380776	0.708239	6101	
-0.381773	0.706938	6101	
-0.382602	0.705825	6101	
-0.383422	0.704715	6101	
-0.383006	0.704873	6101	
-0.384063	0.703545	6101	
-0.384930	0.702340	6101	
-0.385767	0.701185	6101	
-0.386551	0.700079	6561	
-0.387183	0.699128	6561	
-0.387806	0.698168	6561	
-0.388299	0.697300	6561	
-0.388859	0.696396	6561	
-0.389326	0.695598	6561	
-0.389815	0.694802	6561	
-0.390318	0.693943	6561	
-0.390644	0.693363	6561	
-0.391157	0.692537	6561	
-0.391586	0.691741	6561	
-0.392018	0.690973	6561	
-0.392432	0.690217	6561	
-0.392830	0.689464	6561	
-0.393200	0.688733	6561	
-0.393581	0.688038	6561	
-0.393849	0.687457	6561	
-0.394135	0.686874	6561	
-0.394424	0.686263	6561	
-0.394702	0.685725	6561	
-0.394911	0.685249	6561	
-0.395135	0.684777	6561	
-0.395302	0.684370	6561	
-0.395440	0.684007	6561	
-0.395568	0.683639	6561	
-0.395693	0.683267	6561	
-0.395715	0.683061	6561	
-0.395765	0.682840	6561	
-0.395937	0.682371	6561	
-0.396211	0.681720	6561	
-0.396383	0.681248	6561	
-0.396584	0.680804	6561	
-0.396532	0.680831	6561	
-0.396743	0.680358	6561	
-0.396834	0.679961	6561	
