time = 1.3302	Re = 25	rotation = -1.83089
-0.267641	-0.388096	2051	
-0.268764	-0.387084	2051	
-0.270178	-0.385940	2051	
-0.271568	-0.384775	2051	
-0.272460	-0.384903	2051	
-0.273689	-0.383944	2051	
-0.275176	-0.382439	2051	
-0.277260	-0.379448	2051	
-0.279673	-0.376077	2051	
-0.281645	-0.372887	1537	
-0.284241	-0.369231	1919	
-0.287234	-0.365375	1919	
-0.290634	-0.360631	1919	
-0.294412	-0.355349	1919	
-0.297247	-0.351382	1919	
-0.300560	-0.346694	7332	
-0.303493	-0.342217	7332	
-0.306661	-0.337375	7332	
-0.310166	-0.332170	7332	
-0.313760	-0.327033	7142	
-0.317866	-0.321000	7336	
-0.321946	-0.315014	7336	
-0.325492	-0.310322	7336	
-0.329557	-0.304912	6226	
-0.331661	-0.302604	6226	
-0.334973	-0.298008	7411	
-0.337921	-0.294218	7411	
-0.341081	-0.290418	7411	
-0.344876	-0.285968	7137	
-0.348284	-0.282150	7137	
-0.349244	-0.280913	7137	
-0.350121	-0.279810	7449	
-0.352238	-0.277388	7449	
-0.354321	-0.274740	7449	
-0.361018	-0.267005	6336	
-0.366437	-0.261353	6336	
-0.371242	-0.256393	7436	
-0.375781	-0.251764	7436	
-0.380353	-0.246960	7054	
-0.385602	-0.241960	7054	
-0.390374	-0.237636	7334	
-0.395883	-0.232813	7334	
-0.400535	-0.228527	6130	
-0.406047	-0.223718	7249	
-0.409819	-0.220520	7249	
-0.413031	-0.217832	7249	
-0.417567	-0.213778	7249	
-0.426788	-0.205822	7069	
-0.433618	-0.200523	7069	
-0.439952	-0.195911	7069	
-0.445240	-0.191999	6084	
-0.450790	-0.188070	6084	
-0.455343	-0.184948	6084	
-0.459891	-0.181870	6614	
-0.464888	-0.178529	6614	
-0.471752	-0.173507	1997	
-0.477933	-0.169162	1997	
-0.483307	-0.165583	1997	
-0.489011	-0.162012	2121	
-0.494290	-0.158845	2121	
-0.500413	-0.154778	1736	
-0.507424	-0.150513	1736	
-0.513295	-0.147093	1798	
-0.517901	-0.144437	1798	
-0.523454	-0.141085	1798	
-0.529244	-0.137394	2642	
-0.535586	-0.133690	4971	
-0.541930	-0.130205	4971	
-0.549175	-0.126073	4971	
-0.556387	-0.122061	5675	
-0.562488	-0.118906	5989	
-0.570169	-0.115149	5989	
-0.576902	-0.111547	5177	
-0.584636	-0.107661	5177	
-0.590716	-0.104727	5177	
-0.596626	-0.101809	5177	
-0.602020	-0.098814	8795	
-0.605982	-0.096760	8795	
-0.609524	-0.094961	8795	
-0.614749	-0.092411	8795	
-0.619966	-0.089911	5649	
-0.624697	-0.087605	5649	
-0.629574	-0.085095	5649	
-0.633758	-0.083012	579	
-0.638539	-0.080749	579	
-0.643315	-0.078602	579	
-0.647328	-0.076652	579	
-0.652415	-0.074224	4112	
-0.657976	-0.071186	5297	
-0.663414	-0.068296	5297	
-0.668785	-0.065630	5297	
-0.674064	-0.063042	5297	
-0.679255	-0.060468	5980	
-0.684933	-0.057304	6314	
-0.690207	-0.054331	8764	
-0.694804	-0.052039	8764	
-0.700496	-0.049320	8764	
-0.705802	-0.046767	5575	
-0.711115	-0.043919	5575	
-0.716461	-0.040977	3125	
-0.722069	-0.037842	3125	
-0.727332	-0.034645	7567	
-0.732126	-0.031870	7567	
-0.737036	-0.029233	3507	
-0.742837	-0.026133	3507	
-0.747233	-0.023770	3507	
-0.752216	-0.020998	3665	
-0.756528	-0.018402	3665	
-0.761567	-0.015483	3665	
-0.766874	-0.011847	3665	
-0.771472	-0.008836	2478	
-0.776431	-0.005670	2326	
-0.781404	-0.002597	2500	
-0.785870	0.000134	2500	
-0.789800	0.002698	2500	
-0.793196	0.004990	2500	
-0.796691	0.007389	2500	
-0.800199	0.009769	3096	
-0.803625	0.012256	3096	
-0.808058	0.015453	2448	
-0.812146	0.018537	2448	
-0.816028	0.022409	2448	
-0.819822	0.025717	2448	
-0.823027	0.028485	2448	
-0.825930	0.031036	2448	
-0.828538	0.033689	3215	
-0.830597	0.035752	3215	
-0.832785	0.037859	3215	
-0.834905	0.039911	3413	
-0.836752	0.041772	3413	
-0.839297	0.044153	3413	
-0.841360	0.046098	3413	
-0.843427	0.048085	3413	
-0.845634	0.050229	3413	
-0.847675	0.052287	3413	
-0.849604	0.054273	3413	
-0.850462	0.055452	3413	
-0.851116	0.056474	5053	
-0.852174	0.057976	5053	
-0.853273	0.059546	5053	
-0.854145	0.060884	5053	
-0.855122	0.062230	5053	
-0.856080	0.063577	5053	
-0.856654	0.065021	5053	
-0.857307	0.066316	5053	
-0.857766	0.067253	5778	
-0.858250	0.068218	5778	
-0.859027	0.069550	5778	
-0.859438	0.070452	5778	
-0.859377	0.070766	5778	
-0.859332	0.071076	5778	
-0.859341	0.071351	5778	
-0.859161	0.071460	5778	
-0.859039	0.071637	5778	
-0.859068	0.071941	5778	
-0.858873	0.072033	5778	
-0.858786	0.072259	5778	
-0.858770	0.072550	5778	
-0.858511	0.072572	5778	
-0.858390	0.072735	5778	
-0.858576	0.073261	5778	
-0.858835	0.073852	5778	
-0.859089	0.074420	5778	
-0.859338	0.075001	5778	
-0.859350	0.075298	5778	
-0.859447	0.075665	5778	
-0.859549	0.076045	5778	
-0.859855	0.076692	5778	
-0.860336	0.077533	5778	
-0.860819	0.078413	5778	
-0.861316	0.079288	5778	
-0.862014	0.080429	5778	
-0.862539	0.081429	5778	
-0.863117	0.082479	5778	
-0.863654	0.083466	5778	
-0.864105	0.084376	5778	
-0.864253	0.084907	5778	
-0.864481	0.085531	5778	
-0.864902	0.086374	5778	
-0.865236	0.087146	5778	
-0.865575	0.087920	5778	
-0.865973	0.088760	5778	
-0.866396	0.089624	5778	
-0.866743	0.090417	5039	
-0.867068	0.091134	5039	
-0.867419	0.091944	5039	
-0.867911	0.092989	5039	
-0.868784	0.094528	5039	
-0.869455	0.095916	5039	
-0.870102	0.097185	6526	
-0.870605	0.098240	6526	
-0.871173	0.099412	7592	
-0.871700	0.100661	7592	
-0.872358	0.101989	7592	
-0.872841	0.103142	7592	
-0.873417	0.104356	7592	
-0.873864	0.105521	7592	
-0.874415	0.106741	7592	
-0.874924	0.107897	7592	
-0.875330	0.108896	7592	
-0.875828	0.110088	7592	
-0.876310	0.111264	7592	
-0.876572	0.112139	7592	
-0.876912	0.113115	7592	
-0.877232	0.114077	7592	
-0.877639	0.115155	7592	
-0.878032	0.116225	7592	
-0.878316	0.117185	7592	
-0.878654	0.118137	7592	
-0.879008	0.119123	7592	
-0.879334	0.120127	7592	
-0.879696	0.121218	7592	
-0.880060	0.122281	7592	
-0.880436	0.123429	7592	
-0.880742	0.124463	7592	
-0.880995	0.125378	7740	
-0.881265	0.126336	7740	
-0.881538	0.127201	7740	
-0.881752	0.127929	7740	
-0.881976	0.128807	7740	
-0.882290	0.129906	7740	
-0.882600	0.130985	7740	
-0.882823	0.132039	7740	
-0.883164	0.133237	7740	
-0.883526	0.134468	7740	
-0.883778	0.135536	7740	
-0.884056	0.136669	7740	
-0.884331	0.137785	7740	
-0.884563	0.138839	7740	
-0.884642	0.139657	7740	
-0.884846	0.140602	7740	
-0.884893	0.141445	7740	
-0.885083	0.142408	7740	
-0.885176	0.143234	7740	
-0.885301	0.144101	7740	
-0.885390	0.144883	7740	
-0.885626	0.146061	7740	
-0.885933	0.147332	7740	
-0.886109	0.148441	7740	
-0.886431	0.150051	7740	
-0.886616	0.151418	7601	
-0.886870	0.152859	7601	
-0.887153	0.154303	7601	
-0.887448	0.155918	6555	
-0.887594	0.157149	6555	
-0.887718	0.158293	6555	
-0.887861	0.159500	6662	
-0.887965	0.160615	6662	
-0.888019	0.161537	6662	
-0.888105	0.162547	6662	
-0.888154	0.163469	6662	
-0.888240	0.164529	6662	
-0.888319	0.165593	6662	
-0.888366	0.166540	6662	
-0.888419	0.167544	6662	
-0.888505	0.168528	6662	
-0.888560	0.169566	6662	
-0.888583	0.170417	6662	
-0.888591	0.171212	6662	
-0.888632	0.172019	6662	
-0.888636	0.172829	6662	
-0.888626	0.173659	6662	
-0.888527	0.174326	6662	
-0.888568	0.175203	6662	
-0.888644	0.176260	6662	
-0.888734	0.177311	6662	
-0.888780	0.178299	6662	
-0.888825	0.179266	6662	
-0.888909	0.180318	6662	
-0.888996	0.181306	6662	
-0.889182	0.182592	6662	
-0.889229	0.183690	6662	
-0.889246	0.184725	6662	
-0.889245	0.185761	6662	
-0.889262	0.186806	6662	
-0.889261	0.187838	1280	
-0.889262	0.188802	1280	
-0.889288	0.189829	1280	
-0.889310	0.190836	1280	
-0.889331	0.191870	1280	
-0.889348	0.192875	1280	
-0.889354	0.193856	1280	
-0.889378	0.194834	1280	
-0.889353	0.195719	1280	
-0.889351	0.196730	1280	
-0.889358	0.197645	1280	
-0.889343	0.198539	1280	
-0.889357	0.199442	1280	
-0.889344	0.200331	1280	
-0.889234	0.200931	1280	
-0.889258	0.201889	1280	
-0.889251	0.202839	1280	
-0.889172	0.203575	1280	
-0.889151	0.204434	636	
-0.889133	0.205266	636	
-0.889071	0.206126	636	
-0.889018	0.206874	636	
-0.888868	0.207409	636	
-0.888772	0.208099	636	
-0.888668	0.208675	636	
-0.888642	0.209430	636	
-0.888581	0.210080	636	
-0.888397	0.209969	636	
-0.888284	0.210304	636	
-0.888259	0.211081	636	
-0.888224	0.211705	636	
-0.888167	0.212372	636	
-0.888089	0.212962	636	
-0.888024	0.213561	636	
-0.887954	0.214187	636	
-0.887874	0.214784	636	
-0.887813	0.215438	636	
-0.887764	0.216046	636	
-0.887700	0.216636	636	
-0.887613	0.217184	636	
-0.887562	0.217852	636	
-0.887496	0.218367	636	
-0.887404	0.218887	636	
-0.887345	0.219542	636	
-0.887265	0.219936	636	
-0.887170	0.220454	636	
-0.887085	0.220985	636	
-0.887006	0.221478	636	
-0.886912	0.221869	636	
-0.886820	0.222379	1092	
-0.886775	0.222931	1092	
-0.886687	0.223275	1092	
-0.886577	0.223667	1092	
-0.886489	0.224111	1092	
-0.886424	0.224543	1092	
-0.886307	0.224881	1092	
-0.886210	0.225316	1092	
-0.886158	0.225804	1092	
-0.886077	0.226195	1092	
-0.885952	0.226560	1092	
-0.885885	0.226975	1092	
-0.885786	0.227313	1092	
-0.885718	0.227733	1092	
-0.885636	0.228165	1092	
-0.885559	0.228507	1092	
-0.885490	0.228957	1092	
-0.885399	0.229399	1092	
-0.885284	0.229601	1092	
-0.885118	0.229717	1092	
-0.885021	0.229986	1092	
-0.884939	0.230266	1092	
-0.884861	0.230510	1092	
-0.884785	0.230816	1092	
-0.884652	0.230929	1092	
-0.884588	0.231149	1092	
-0.884494	0.231388	1092	
-0.884407	0.231521	1092	
-0.884306	0.231732	1092	
-0.884241	0.231928	1092	
-0.884136	0.232019	1092	
-0.884041	0.232230	1092	
-0.883962	0.232326	1092	
-0.883858	0.232441	1092	
-0.883792	0.232543	1092	
-0.883674	0.232541	1092	
-0.883596	0.232726	1092	
-0.883515	0.232840	1092	
-0.883433	0.232907	1092	
-0.883318	0.232963	1092	
-0.883251	0.233051	1092	
-0.883133	0.233074	1092	
-0.883054	0.233104	1092	
-0.882950	0.233111	1092	
-0.882862	0.233095	1092	
-0.882761	0.233092	1092	
-0.882660	0.233081	1092	
-0.882575	0.233012	1092	
-0.882452	0.232921	1092	
-0.882340	0.233006	1092	
-0.882266	0.232984	1092	
-0.882171	0.232928	1092	
-0.882103	0.232928	1092	
-0.882032	0.232857	1092	
-0.881953	0.232786	1092	
-0.881878	0.232724	1092	
-0.881808	0.232658	1092	
-0.881738	0.232548	1092	
-0.881669	0.232454	1092	
-0.881592	0.232346	1092	
-0.881476	0.232128	1092	
-0.881410	0.231967	1092	
-0.881335	0.231849	1092	
-0.881268	0.231694	1092	
-0.881207	0.231560	1092	
-0.881141	0.231379	1092	
-0.881050	0.231186	1092	
-0.880963	0.230960	1092	
-0.880884	0.230675	1092	
-0.880790	0.230407	1092	
-0.880690	0.230134	1092	
-0.880614	0.229885	1092	
-0.880549	0.229590	1092	
-0.880437	0.229329	1092	
-0.880359	0.228945	1092	
-0.880279	0.228634	1092	
-0.880203	0.228295	1092	
-0.880108	0.227949	1092	
-0.880005	0.227538	1092	
-0.879928	0.227155	1092	
-0.879841	0.226826	1092	
-0.879752	0.226497	1092	
-0.879679	0.226072	1092	
-0.879576	0.225651	1092	
-0.879446	0.225070	1092	
-0.879345	0.224638	1092	
-0.879242	0.224190	1092	
-0.879119	0.223636	1092	
-0.879018	0.223218	636	
-0.878896	0.222626	636	
-0.878784	0.222152	636	
-0.878670	0.221608	636	
-0.878550	0.221073	636	
-0.878397	0.220415	636	
-0.878316	0.219910	636	
-0.878199	0.219374	636	
-0.878054	0.218742	636	
-0.877936	0.218144	636	
-0.877812	0.217513	636	
-0.877675	0.216915	636	
-0.877520	0.216287	636	
-0.877411	0.215633	636	
-0.877269	0.215006	636	
-0.877115	0.214357	636	
-0.876962	0.213650	636	
-0.876796	0.212913	636	
-0.876643	0.212159	636	
-0.876508	0.211501	636	
-0.876318	0.210613	636	
-0.876165	0.209650	636	
-0.875993	0.208809	636	
-0.875757	0.207843	636	
-0.875581	0.206878	636	
-0.875366	0.205814	636	
-0.875157	0.204726	636	
-0.874907	0.203834	636	
-0.874638	0.202912	636	
-0.874324	0.201924	636	
-0.874037	0.200896	636	
-0.873709	0.199805	636	
-0.873416	0.198718	636	
-0.873002	0.197614	4619	
-0.872713	0.196672	4619	
-0.872283	0.195645	4619	
-0.871908	0.194671	4619	
-0.871498	0.193592	4619	
-0.871037	0.192479	4619	
-0.870550	0.191276	4138	
-0.870048	0.190166	4138	
-0.869564	0.189121	4138	
-0.869009	0.187837	4138	
-0.868454	0.186595	4138	
-0.867904	0.185359	4138	
-0.867400	0.184199	4138	
-0.866881	0.183077	4138	
-0.866401	0.182066	4138	
-0.865455	0.180221	4138	
-0.864730	0.178742	4138	
-0.863906	0.177005	5769	
-0.863014	0.175246	5769	
-0.862234	0.173759	5769	
-0.861307	0.172015	5769	
-0.860391	0.170229	5769	
-0.859437	0.168413	5769	
-0.858402	0.166478	5769	
-0.857198	0.164254	5769	
-0.856017	0.162152	5769	
-0.854689	0.159769	6670	
-0.853328	0.157368	6670	
-0.851945	0.154987	5836	
-0.850437	0.152584	5836	
-0.848929	0.150159	5836	
-0.847444	0.147479	5836	
-0.845863	0.144953	5836	
-0.844052	0.142540	5836	
-0.842358	0.140709	5836	
-0.840690	0.138595	5836	
-0.839317	0.136963	5836	
-0.837946	0.135493	5836	
-0.836233	0.133574	6876	
-0.834801	0.132107	6876	
-0.833540	0.130841	6876	
-0.831900	0.129084	6876	
-0.830402	0.127664	6876	
-0.828932	0.126289	6593	
-0.827551	0.125213	6593	
-0.826001	0.123943	6593	
-0.824542	0.122780	6593	
-0.823205	0.121786	6593	
-0.822113	0.121130	6593	
-0.820967	0.120423	6593	
-0.820037	0.119989	6593	
-0.819416	0.119974	6593	
-0.818713	0.119869	6593	
-0.818145	0.119888	6593	
-0.817777	0.120211	6593	
-0.817592	0.120805	6593	
-0.817569	0.121489	6593	
-0.817630	0.122366	6593	
-0.817760	0.123307	6593	
-0.817864	0.124179	6593	
-0.818146	0.125322	6593	
-0.818525	0.126584	6593	
-0.818857	0.127780	6593	
-0.819268	0.129110	6916	
-0.819700	0.130441	6916	
-0.820109	0.131736	6916	
-0.820711	0.133321	6916	
-0.821089	0.134587	6916	
-0.821592	0.136064	6916	
-0.822152	0.137574	6916	
-0.822608	0.138972	6186	
-0.823114	0.140445	6186	
-0.823618	0.141910	6186	
-0.824065	0.143322	6186	
-0.824485	0.144695	7184	
-0.824903	0.146181	7184	
-0.825413	0.147790	7184	
-0.825927	0.149414	7184	
-0.826329	0.150860	7184	
-0.826821	0.152416	7184	
-0.827193	0.153801	7184	
-0.827539	0.155149	7184	
-0.827945	0.156604	7184	
-0.828300	0.157980	7184	
-0.828646	0.159319	7184	
-0.828890	0.160473	7184	
-0.829239	0.161816	7184	
-0.829590	0.163206	7184	
-0.829894	0.164438	7184	
-0.830142	0.165580	7184	
-0.830371	0.166701	4602	
-0.830706	0.168016	4602	
-0.830958	0.169125	4602	
-0.831156	0.170141	4602	
-0.831325	0.171110	4602	
-0.831561	0.172251	4602	
-0.831675	0.173175	4602	
-0.831776	0.174000	4602	
-0.831904	0.174925	4602	
-0.832033	0.175926	4602	
-0.832152	0.176801	4602	
-0.832163	0.177472	4602	
-0.832284	0.178378	4602	
-0.832378	0.179291	4602	
-0.832387	0.179950	4602	
-0.832436	0.180685	4602	
-0.832464	0.181396	4602	
-0.832519	0.182148	4602	
-0.832524	0.182858	4602	
-0.832533	0.183469	4602	
-0.832483	0.184009	4602	
-0.832468	0.184593	4602	
-0.832506	0.185331	4602	
-0.832457	0.185855	4602	
-0.832459	0.186404	4602	
-0.832419	0.186946	4602	
-0.832444	0.187624	4602	
-0.832384	0.188080	4602	
-0.832324	0.188550	4602	
-0.832286	0.189059	4602	
-0.832308	0.189628	4602	
-0.832193	0.189993	4602	
-0.832188	0.190542	4602	
-0.832128	0.190964	4602	
-0.832120	0.191456	4602	
-0.832087	0.191945	4602	
-0.831984	0.192277	4602	
-0.831911	0.192619	4602	
-0.831807	0.192901	4602	
-0.831680	0.193154	4602	
-0.831631	0.193551	8420	
-0.831567	0.193949	8420	
-0.831503	0.194305	8420	
-0.831421	0.194638	8420	
-0.831304	0.194865	8420	
-0.831175	0.195070	8420	
-0.831114	0.195406	8420	
-0.831048	0.195709	8420	
-0.831046	0.196138	8420	
-0.831052	0.196600	8420	
-0.831134	0.197211	8420	
-0.831132	0.197642	8420	
-0.831101	0.198010	8251	
-0.831095	0.198406	8251	
-0.831110	0.198821	8251	
-0.831065	0.199148	8251	
-0.831035	0.199445	8251	
-0.831038	0.199796	8251	
-0.831000	0.200114	8251	
-0.830958	0.200449	8251	
-0.830959	0.200846	8251	
-0.830958	0.201226	975	
-0.830949	0.201637	975	
-0.830921	0.201975	975	
-0.830855	0.202232	975	
-0.830749	0.202377	975	
-0.830759	0.202829	975	
-0.830762	0.203174	975	
-0.830766	0.203557	975	
-0.830761	0.203930	975	
-0.830727	0.204220	975	
-0.830691	0.204511	975	
-0.830679	0.204856	975	
-0.830627	0.205138	975	
-0.830658	0.205526	975	
-0.830703	0.205979	975	
-0.830738	0.206430	975	
-0.830714	0.206713	975	
-0.830731	0.207105	975	
-0.830797	0.207586	975	
-0.830801	0.207956	975	
-0.830778	0.208227	975	
-0.830755	0.208549	975	
-0.830824	0.209001	975	
-0.830855	0.209383	975	
-0.830887	0.209808	975	
-0.830932	0.210233	975	
-0.830963	0.210606	975	
-0.831002	0.210990	975	
-0.831033	0.211407	975	
-0.831094	0.211856	975	
-0.831127	0.212220	975	
-0.831158	0.212621	975	
-0.831198	0.213004	975	
-0.831232	0.213409	975	
-0.831311	0.213924	975	
-0.831392	0.214465	975	
-0.831476	0.215008	975	
-0.831570	0.215577	975	
-0.831659	0.216083	975	
-0.831725	0.216816	975	
-0.831777	0.217570	975	
-0.831854	0.218309	975	
-0.831924	0.218934	975	
-0.831982	0.219437	1049	
-0.832041	0.219915	1049	
-0.832152	0.220557	1049	
-0.832224	0.221112	1049	
-0.832277	0.221565	1049	
-0.832336	0.222021	1049	
-0.832453	0.222676	1049	
-0.832553	0.223278	1049	
-0.832670	0.223926	1049	
-0.832774	0.224531	1049	
-0.832894	0.225117	1049	
-0.833009	0.225771	1049	
-0.833112	0.226277	1049	
-0.833254	0.226939	1049	
-0.833345	0.227497	1049	
-0.833464	0.228072	1049	
-0.833586	0.228657	1049	
-0.833683	0.229205	1049	
-0.833805	0.229821	1049	
-0.833899	0.230398	1049	
-0.834006	0.230991	1049	
-0.834105	0.231565	1049	
-0.834251	0.232180	1049	
-0.834349	0.232744	1049	
-0.834458	0.233322	1049	
-0.834594	0.233938	1049	
-0.834717	0.234526	1049	
-0.834828	0.235164	1049	
-0.834939	0.235700	1049	
-0.835073	0.236283	1347	
-0.835196	0.236856	1347	
-0.835349	0.237477	1347	
-0.835479	0.238015	1347	
-0.835631	0.238645	1347	
-0.835760	0.239213	1347	
-0.835912	0.239808	1347	
-0.836100	0.240451	1347	
-0.836224	0.240998	1347	
-0.836347	0.241537	1347	
-0.836482	0.242163	1347	
-0.836614	0.242729	1347	
-0.836779	0.243376	1347	
-0.836933	0.243987	1347	
-0.837076	0.244603	1347	
-0.837243	0.245259	1347	
-0.837401	0.245904	1347	
-0.837499	0.246432	7106	
-0.837598	0.246889	7106	
-0.837730	0.247466	7106	
-0.837854	0.247954	7106	
-0.837970	0.248479	7106	
-0.838090	0.248993	7106	
-0.838202	0.249569	7106	
-0.838357	0.250216	7106	
-0.838500	0.250911	7106	
-0.838656	0.251540	7106	
-0.838783	0.252122	7106	
-0.838913	0.252658	7106	
-0.839047	0.253220	7106	
-0.839170	0.253750	7106	
-0.839298	0.254259	7106	
-0.839431	0.254847	7106	
-0.839591	0.255428	7106	
-0.839750	0.255973	7106	
-0.839907	0.256578	7106	
-0.840054	0.257148	7106	
-0.840191	0.257593	7106	
-0.840316	0.258077	7106	
-0.840466	0.258607	7106	
-0.840601	0.259151	7106	
-0.840747	0.259638	7106	
-0.840871	0.260102	7106	
-0.841002	0.260572	7106	
-0.841143	0.261040	7106	
-0.841292	0.261561	7106	
-0.841422	0.262043	7106	
-0.841563	0.262527	7106	
-0.841730	0.263066	7106	
-0.841887	0.263606	7106	
-0.842041	0.264176	7106	
-0.842190	0.264702	7106	
-0.842340	0.265146	7106	
-0.842475	0.265642	7106	
-0.842604	0.266075	7106	
-0.842749	0.266538	7959	
-0.842892	0.266958	7959	
-0.843025	0.267431	7959	
-0.843171	0.267838	7959	
-0.843322	0.268274	7959	
-0.843471	0.268766	7959	
-0.843612	0.269214	7959	
-0.843754	0.269655	7959	
-0.843900	0.270075	7959	
-0.844039	0.270522	7959	
-0.844163	0.270880	7959	
-0.844285	0.271249	7959	
-0.844407	0.271573	7959	
-0.844522	0.271943	7959	
-0.844638	0.272259	7959	
-0.844760	0.272621	7959	
-0.844872	0.272954	7959	
-0.844981	0.273237	7959	
-0.845093	0.273574	7959	
-0.845225	0.273926	7959	
-0.845338	0.274257	7959	
-0.845464	0.274567	7959	
-0.845584	0.274924	7959	
-0.845712	0.275246	7959	
-0.845822	0.275542	7959	
-0.845946	0.275847	7959	
