time = 6.1052	Re = 25	rotation = -5.87745
-0.541172	0.265557	8058	
0.746523	-0.644526	9082	
0.270831	-0.518609	8179	
0.436207	-0.264345	4392	
-0.760581	0.180303	4458	
0.708729	-0.069255	8418	
-0.031775	-0.247935	5920	
0.267712	-0.246856	4256	
-0.570041	-0.168962	9798	
0.385828	0.539768	4197	
-0.221158	-0.931155	9237	
-0.557448	0.156136	2307	
0.515740	-0.744756	8928	
-0.011709	-0.248033	6290	
0.035972	-0.258633	9941	
-0.371081	-0.148712	5646	
0.634422	-0.415390	5049	
-0.885276	-0.102789	8241	
-0.854939	-0.456215	1065	
-0.930544	-0.302589	2301	
0.451666	-0.239302	3145	
-0.211913	-0.290777	6729	
-0.300431	-0.517963	5559	
-0.245240	-0.514933	6712	
0.192216	-0.193812	6642	
-0.221847	0.408937	2051	
0.519827	-0.508173	9820	
0.870589	-0.326192	5236	
0.588533	-0.727312	8939	
0.416100	0.346269	4359	
0.228357	-0.063869	3781	
-0.078411	0.839591	4867	
-0.030662	-0.706337	6996	
-0.672934	0.569391	5078	
-0.199610	0.740637	6241	
-0.555007	0.194043	3371	
0.407630	0.203721	3501	
0.657448	0.351156	7994	
-0.088877	-0.052675	1707	
-0.093164	0.595861	2977	
0.005807	-0.297755	5907	
-0.289507	-0.527616	5254	
-0.130055	-0.326335	8437	
0.710610	0.322828	2043	
-0.738830	-0.280359	9466	
0.417449	0.640109	6377	
0.287705	0.577996	6617	
-0.187701	-0.700963	7429	
-0.266328	0.423355	1502	
0.157454	0.018442	4018	
0.862830	0.248058	671	
-0.327652	-0.484978	6343	
-0.587329	0.383886	4237	
-0.278022	0.520479	7608	
-0.123541	0.075224	4412	
-0.101791	0.056766	4083	
0.019577	0.152099	2541	
-0.017533	0.151152	3901	
-0.039586	0.137721	7415	
0.197113	0.818049	5146	
-0.642447	0.383693	2185	
-0.445336	0.369294	2137	
-0.071997	-0.470300	1079	
0.174450	-0.737974	4801	
0.095889	0.799956	6346	
-0.137533	-0.376383	6423	
0.124079	-0.527984	3841	
-0.357200	0.211380	532	
-0.030784	-0.089314	5551	
-0.795367	-0.077885	6845	
0.863328	-0.018358	4373	
0.238990	0.863005	6104	
-0.113035	0.303515	8090	
0.020681	-0.638311	747	
0.382256	-0.715192	2991	
-0.695334	-0.217350	6508	
-0.271019	0.139478	4228	
0.679397	0.531154	1264	
0.354814	0.081189	900	
0.540585	-0.692844	7704	
-0.859426	-0.369927	455	
0.259584	-0.936372	4277	
0.362788	0.475165	9368	
-0.094223	0.846030	5477	
-0.513012	-0.400610	2979	
-0.850176	0.108289	9001	
-0.458864	0.372640	2137	
-0.329718	0.394984	643	
-0.118596	-0.058459	10110	
-0.175764	0.719970	4418	
0.683118	0.352994	4595	
-0.941249	0.126524	9601	
0.765726	-0.470234	7257	
-0.694561	0.377337	3400	
-0.251320	-0.587792	3912	
-0.156783	-0.796900	4468	
0.177763	-0.976372	4351	
0.693628	-0.517234	4452	
0.589439	0.713578	1092	
0.772812	-0.394332	8581	
0.377879	-0.382929	4024	
-0.519320	-0.210636	1129	
0.347216	0.900628	4122	
0.089948	0.664195	2814	
0.898717	0.036938	8364	
0.381588	-0.708474	2991	
0.192050	-0.344056	2120	
0.862621	-0.343347	9318	
-0.217516	-0.786921	4036	
0.793001	-0.561869	8932	
-0.517982	-0.627467	4583	
-0.931083	-0.282875	2689	
-0.013139	0.639721	606	
0.439227	0.003929	479	
0.094071	-0.050669	5621	
0.844268	-0.492696	8454	
0.128290	0.935001	1432	
-0.339310	0.581626	2337	
0.177731	0.162205	5252	
0.598484	-0.639801	5402	
0.457365	0.425864	1754	
-0.257774	0.339353	3332	
0.062772	0.840552	6055	
0.304831	0.473027	5985	
0.382459	-0.088762	6320	
0.364140	0.608473	5221	
0.090598	0.088898	9215	
0.178085	0.027429	3851	
0.659030	0.075459	4994	
0.197593	0.540754	8245	
-0.203845	-0.932852	9947	
-0.407922	-0.763704	5054	
0.209969	-0.079796	2527	
-0.498801	-0.770470	7602	
-0.175775	-0.649721	412	
0.116430	-0.507036	3198	
0.501512	-0.830404	4061	
-0.560602	-0.056835	3423	
-0.338236	0.763327	5140	
-0.695803	0.265631	4518	
-0.812770	0.499306	2385	
0.805505	0.557184	4773	
-0.252469	0.138138	7504	
0.429752	0.026723	8993	
-0.057458	0.924374	461	
-0.576113	0.726508	8940	
0.645356	0.412555	3538	
0.894020	0.193086	8713	
0.638650	-0.192821	2451	
-0.537139	0.711557	5973	
-0.443179	0.024110	7393	
0.058523	0.133938	1437	
-0.687466	0.660935	7211	
-0.012970	-0.590914	8256	
0.735128	0.568418	5515	
0.594054	-0.585405	6287	
-0.649468	-0.130554	1929	
-0.592377	-0.089818	5248	
-0.644262	0.241482	2407	
0.526894	0.294067	3004	
0.699052	0.612633	869	
0.007632	-0.925452	7151	
0.138410	0.918979	4414	
-0.362793	0.632866	8148	
0.638681	-0.602295	7165	
0.436823	-0.800102	8240	
0.278436	-0.360673	5514	
0.023922	0.825097	5408	
-0.215551	-0.596483	3311	
-0.538158	0.686318	7703	
0.440648	0.105151	8107	
-0.763370	0.256395	7724	
0.094206	-0.776107	3649	
0.944355	-0.098509	10176	
-0.714518	-0.571832	1212	
-0.826988	-0.496730	5004	
-0.152730	0.333225	828	
-0.309882	0.528398	1046	
-0.612131	0.669532	8617	
0.264702	0.923853	948	
0.905577	0.229948	9738	
0.602790	-0.273998	10124	
0.549952	0.820556	1206	
-0.759816	0.623912	1825	
0.334794	0.629555	7617	
-0.898026	-0.077576	9421	
-0.104105	0.562625	1181	
0.315487	0.639851	6546	
0.402803	-0.257961	1268	
0.001917	-0.536851	6406	
-0.187646	-0.771047	1517	
0.187463	-0.291460	7757	
-0.572091	0.361640	3648	
-0.365534	-0.481439	9367	
-0.347535	-0.490068	8999	
0.386226	0.866218	1909	
0.934962	-0.099055	10152	
-0.601358	0.728947	8500	
-0.147521	0.025204	3211	
-0.212283	-0.231108	6465	
-0.375622	-0.053365	3038	
0.543258	-0.573370	8005	
0.544094	-0.590131	2001	
0.529677	-0.637861	3653	
-0.666468	-0.188424	6853	
-0.473013	-0.084745	2327	
0.540205	0.442884	7388	
-0.301609	0.769158	5136	
-0.218082	0.792930	7065	
-0.370410	0.716427	2104	
-0.612305	0.745556	1033	
-0.303690	-0.569459	2438	
0.848133	0.392766	8654	
0.304016	0.209600	4133	
-0.685721	-0.515587	938	
-0.547979	-0.645416	5083	
-0.505632	-0.696829	4601	
0.480027	-0.104571	9253	
-0.686465	-0.382159	7883	
0.686696	-0.448514	8425	
0.228455	0.220976	2045	
-0.501853	0.102622	4673	
-0.651403	-0.719593	4397	
-0.562228	-0.747096	1821	
0.023386	-0.860077	5820	
0.756224	-0.431993	7015	
0.446054	-0.371508	2138	
0.746631	-0.522459	5829	
-0.521344	0.012933	3681	
0.233653	0.494026	7526	
0.359553	0.431642	5855	
0.270161	0.464521	4500	
-0.248015	-0.120429	4941	
-0.552561	-0.235445	931	
-0.161124	-0.001698	3643	
-0.034211	-0.626055	2439	
-0.343378	0.280536	1974	
-0.058528	0.454504	7334	
-0.537039	-0.613708	5915	
0.032791	0.586730	8201	
-0.755624	-0.134710	834	
0.817632	0.531732	2108	
0.053376	-0.841996	4416	
0.728635	-0.166241	5243	
-0.386191	-0.173535	5655	
0.116608	0.894477	8336	
0.070743	-0.184729	542	
-0.039381	0.307247	1048	
-0.709476	-0.363682	8471	
0.022119	-0.496297	8379	
-0.420264	-0.316142	3956	
0.234879	0.083288	6187	
-0.171073	-0.044309	2843	
-0.407206	-0.750541	5054	
-0.700519	-0.476336	7981	
0.375907	0.073664	3102	
-0.263374	-0.419384	7778	
0.511556	-0.225745	3491	
-0.113848	0.116458	4206	
-0.599312	0.316732	8593	
-0.839540	0.362974	10213	
-0.117678	-0.481162	3810	
-0.715693	-0.012131	1644	
0.435509	0.795298	1284	
0.027311	-0.874832	7877	
0.127201	-0.760972	2350	
-0.349506	0.394426	4291	
0.489919	0.725354	6670	
0.386185	0.356944	518	
-0.038926	0.482812	8282	
-0.498547	0.846058	4062	
0.918615	0.346114	2030	
0.904351	0.226936	9935	
-0.913908	0.124761	10081	
0.262080	0.201568	4675	
-0.071594	-0.095750	603	
0.443933	0.814752	9864	
0.230028	0.870386	6104	
-0.200424	-0.344133	10222	
0.009920	-0.410369	3093	
0.561926	0.692574	4619	
0.901561	0.039919	8364	
-0.232945	-0.407100	3482	
-0.592739	0.635156	5401	
-0.804154	0.102684	7505	
-0.653253	0.102175	5316	
0.627007	0.180161	7733	
0.068997	-0.146824	5412	
0.081336	0.456851	797	
-0.733203	0.228356	5468	
-0.391382	0.756825	6828	
0.376412	-0.166192	4816	
0.560001	-0.246560	6826	
0.667839	0.715779	4398	
0.022321	0.984343	5664	
-0.793442	0.566127	4193	
-0.668860	0.323076	2707	
0.186405	0.795526	1175	
0.336327	-0.820908	7062	
-0.477894	0.381667	6133	
0.421307	0.709985	2559	
0.228811	0.846240	5194	
0.474180	0.739478	7592	
0.182511	0.865143	7365	
-0.404549	0.527141	9519	
-0.245337	0.423438	957	
-0.114350	0.941129	7643	
0.847842	-0.236298	2544	
0.508914	-0.024784	3168	
0.282050	-0.355858	5514	
-0.145305	-0.478194	2808	
-0.278762	-0.479525	5942	
-0.284088	-0.474795	5942	
-0.269164	-0.472946	3979	
-0.174574	-0.467009	4053	
0.289258	-0.327365	3405	
-0.100499	-0.457615	474	
-0.223018	-0.471397	7561	
-0.173587	-0.466899	4053	
-0.129506	-0.462111	2480	
-0.015922	-0.441015	4427	
0.066496	-0.419761	4314	
-0.154023	-0.465006	2808	
-0.286696	-0.475794	5942	
-0.191118	-0.482930	4661	
-0.018952	-0.455091	5853	
0.252281	-0.369445	5378	
0.456815	-0.125825	6574	
0.843678	0.426048	1582	
-0.306300	0.894711	5837	
-0.651512	0.405711	5241	
0.312452	0.676224	466	
-0.432869	0.692874	3805	
-0.042437	0.878585	6036	
0.377775	0.796695	5782	
0.414580	0.776691	5803	
0.434588	0.763037	5778	
0.027202	0.864931	6883	
0.374639	0.741215	3215	
0.509785	0.629732	8376	
0.546621	0.587269	8075	
0.319576	0.815812	8901	
0.497066	0.797944	9016	
0.566723	-0.577322	7574	
0.341512	-0.819532	7062	
-0.096943	0.140200	7727	
0.530433	0.462507	893	
0.448463	0.639265	6635	
0.026525	0.821308	4381	
-0.120342	0.805214	5827	
-0.038077	0.811788	3753	
0.335081	0.649735	7617	
0.012538	0.811717	3543	
0.202540	0.770049	1518	
-0.280636	0.404620	723	
-0.755746	0.329561	9423	
-0.883890	0.333193	5147	
-0.854884	0.456356	8289	
-0.753363	0.619405	1825	
-0.434458	0.880624	9288	
-0.345329	0.920251	4091	
-0.170788	0.968115	7901	
-0.007421	0.983389	5791	
0.128448	0.975375	4216	
0.184000	0.965999	9087	
0.410378	0.892817	8485	
0.544436	0.815004	1206	
0.582331	0.787245	4340	
0.746781	0.630381	3530	
0.757821	0.617732	5334	
0.803154	0.557529	4773	
0.866413	0.454515	1066	
0.940546	0.276204	2690	
0.974455	0.070371	2608	
0.929589	-0.175314	9106	
0.734017	-0.296981	8054	
0.623718	-0.267929	10118	
0.581642	-0.250396	7766	
0.556145	-0.247712	6826	
0.519615	-0.286545	7043	
0.498434	-0.305174	5219	
0.397926	-0.355419	1506	
-0.008819	-0.491949	6613	
-0.338685	-0.603837	5197	
-0.364996	-0.650533	7585	
-0.387778	-0.674889	1308	
-0.428275	-0.643209	5572	
-0.054591	-0.178931	2666	
-0.153798	0.885898	960	
0.824898	0.405733	4342	
0.399049	-0.122294	6739	
0.353838	-0.199426	9345	
0.354154	-0.198480	9345	
0.478865	-0.001782	1157	
0.399057	-0.122283	6739	
0.384971	-0.146815	4299	
0.379415	-0.156087	4299	
0.352848	-0.201472	2125	
0.372769	-0.181369	769	
0.385578	-0.161683	4299	
0.408271	-0.121055	6739	
0.431944	-0.078212	3535	
0.436817	-0.069608	1635	
0.474323	-0.014525	3407	
0.449894	-0.048572	3823	
0.440596	-0.063101	1635	
0.431376	-0.079241	3535	
0.412143	-0.113951	6441	
0.406030	-0.125430	6739	
0.379711	-0.171169	769	
0.411532	-0.115079	6739	
0.454329	-0.041784	3823	
0.549230	0.064136	3346	
0.716696	0.186435	4492	
0.788111	-0.254112	9196	
0.920046	-0.036272	7060	
0.913895	0.200358	2231	
0.910618	-0.081326	8112	
0.879309	-0.168067	7134	
0.568897	-0.046252	8166	
0.608636	0.110928	8563	
0.487357	0.001702	1157	
0.407283	-0.122976	6739	
0.391408	-0.151453	5661	
0.374183	-0.179389	769	
0.370364	-0.184744	1305	
0.372776	-0.181458	769	
0.375131	-0.177912	769	
0.382490	-0.166867	4816	
0.387033	-0.159304	4299	
0.390697	-0.152772	5661	
0.386939	-0.159452	4299	
0.394979	-0.145021	6464	
0.382991	-0.166115	4816	
0.373845	-0.179899	769	
0.363013	-0.194303	1305	
0.375131	-0.177920	769	
0.377863	-0.173943	769	
0.376029	-0.176621	769	
0.379291	-0.171834	769	
0.354581	-0.200904	9345	
0.361841	-0.194742	1305	
0.483960	-0.002469	1367	
0.417842	-0.102977	2725	
0.378715	-0.172724	769	
0.357602	-0.198110	7751	
0.480829	0.000511	1157	
-0.351178	-0.346906	522	
-0.272133	-0.572423	6540	
0.481731	-0.317263	5059	
0.561815	-0.245579	6826	
0.621997	-0.266980	10118	
0.917966	-0.197875	7226	
0.956897	0.212445	1851	
0.842961	0.495153	4519	
0.685836	0.696574	1445	
0.448140	0.871948	5992	
0.572039	0.794079	4340	
0.313911	0.931073	8146	
0.097383	0.978894	8344	
-0.265284	0.946913	4278	
-0.613606	0.763140	1033	
-0.815356	0.530339	1600	
-0.888002	0.336925	5147	
-0.668538	0.323322	2707	
0.331948	0.666401	466	
-0.102984	0.810190	5311	
0.523429	0.520619	2672	
0.308925	-0.830802	7949	
0.553340	0.293247	2618	
0.650709	0.581905	3727	
0.552767	0.578603	8109	
0.442464	0.693115	6593	
0.268647	0.835228	5234	
0.203984	0.860120	7315	
0.058351	0.801537	5375	
-0.594582	0.721857	8940	
0.774761	-0.270277	9416	
-0.038426	-0.459438	7542	
-0.063704	-0.450745	6166	
0.307981	0.171408	795	
0.730671	0.270013	441	
0.049581	-0.770097	6885	
0.244576	-0.701453	6143	
0.054529	-0.775235	6885	
0.252898	-0.690270	1544	
0.204319	0.115560	7989	
-0.265401	-0.482300	5255	
-0.737159	0.444952	3770	
0.127204	0.863906	7674	
0.572442	0.659697	7106	
-0.600146	-0.655470	7960	
-0.032535	0.819497	2651	
-0.802328	0.325284	8865	
-0.736862	0.641903	7941	
0.284724	0.941651	9734	
0.902125	0.384045	3982	
0.531426	-0.276129	7043	
0.389184	-0.140796	4153	
-0.528991	0.513402	9819	
-0.279409	-0.618995	7311	
-0.514415	0.009114	3138	
-0.228580	0.102869	7273	
-0.404213	0.185460	6436	
-0.533293	-0.014006	3559	
-0.627661	-0.098237	9164	
0.248416	-0.442576	1990	
-0.803493	0.062239	7582	
-0.394239	0.807109	8173	
0.412629	-0.100015	2725	
0.791456	0.576253	2675	
-0.301522	0.936383	6731	
-0.892129	0.362987	6681	
0.036974	0.820198	5375	
0.304203	-0.842297	8013	
0.382157	0.737432	3413	
0.934438	0.189029	8528	
-0.253235	-0.482866	5404	
0.486079	-0.442050	6141	
0.451945	0.508407	2270	
-0.571010	-0.416082	4044	
0.031967	-0.867794	6035	
0.159280	-0.351821	1945	
-0.353755	-0.175610	8842	
-0.320548	-0.442674	6737	
-0.842332	0.436581	8721	
0.528741	0.425794	2425	
0.224944	-0.347181	3274	
-0.593511	-0.587408	7079	
-0.824207	0.404813	6542	
0.046954	-0.596651	8673	
-0.277915	-0.143456	458	
0.303405	0.884924	5096	
-0.235911	0.449687	3931	
-0.461884	-0.117332	9202	
0.528826	0.824594	3966	
0.152916	0.086925	1024	
0.366507	0.465682	7520	
-0.158624	-0.009654	3643	
0.351045	0.422308	5023	
-0.656421	-0.674230	896	
-0.019944	-0.866620	6214	
0.324764	-0.918979	5654	
-0.934793	-0.231596	8589	
-0.804315	-0.004366	2521	
-0.784355	-0.406549	7891	
-0.022400	-0.109871	1985	
-0.072133	-0.404780	5833	
0.194495	0.192554	6528	
-0.821998	-0.332195	8384	
0.507386	-0.182086	1819	
0.044437	-0.332068	5305	
-0.278992	-0.663955	9702	
-0.570279	-0.336924	7920	
-0.821690	-0.290537	7339	
-0.058028	-0.132318	1438	
-0.071756	-0.569664	7538	
0.657836	-0.711481	5812	
0.122321	0.046841	9392	
0.544371	-0.367512	1616	
-0.467489	-0.822497	9640	
0.309434	0.491305	7497	
0.332228	0.441297	6738	
-0.220577	0.015821	1388	
0.155227	-0.683090	7719	
-0.503600	0.544215	4843	
-0.163575	-0.755925	8447	
0.501614	-0.126910	9535	
0.274616	0.763411	8462	
-0.665314	-0.080702	4993	
-0.594315	-0.343645	1880	
-0.810363	0.111176	9847	
0.839257	0.379677	8654	
0.298530	-0.172814	5638	
0.103928	0.738462	6114	
0.069230	0.303874	8678	
0.095245	0.020043	5027	
0.142715	-0.567558	4045	
0.132880	-0.463042	2474	
-0.636587	-0.341022	5718	
-0.891324	-0.076583	7918	
0.288350	0.823772	3892	
-0.675114	0.498335	6747	
0.316721	-0.039083	825	
0.316169	-0.046940	825	
0.843829	0.342152	9452	
0.573094	0.754983	1822	
0.492778	0.811064	8034	
0.371923	-0.142052	4445	
-0.008433	-0.312997	6786	
-0.016910	-0.316897	6786	
0.256952	0.135861	872	
0.178453	0.846389	6183	
0.053639	-0.348630	6461	
-0.627613	-0.502939	1386	
-0.638085	-0.341679	5718	
-0.594112	-0.338448	1880	
0.723401	-0.503904	5107	
0.328456	-0.790956	7032	
0.718844	-0.465910	1026	
0.664371	-0.427180	5859	
0.268786	-0.822019	7202	
-0.307585	-0.818936	8902	
-0.122359	-0.843999	7787	
-0.651276	-0.369888	9688	
-0.483750	-0.331276	4845	
0.110226	-0.044085	630	
0.100613	0.043972	4410	
-0.040199	-0.124944	5726	
-0.695619	-0.308261	10233	
-0.712333	-0.320895	8378	
0.504009	0.261986	5226	
0.350705	-0.568881	1747	
0.336384	-0.582417	2338	
0.022744	-0.678473	4796	
-0.659800	0.164344	5614	
-0.089324	0.297952	4441	
-0.128080	0.282366	4171	
-0.062962	0.292125	3561	
0.057197	0.302116	3933	
0.142217	0.406118	10037	
0.378853	0.529279	4197	
-0.462160	0.214273	5331	
-0.459709	0.013245	3408	
-0.116454	0.368552	3391	
0.057976	0.404774	1539	
0.337421	-0.593710	4627	
-0.244062	0.017097	5380	
0.367225	0.303953	2990	
0.808161	-0.121323	2123	
0.489400	-0.103019	8432	
0.150200	0.930714	10055	
-0.847611	0.043165	2176	
-0.030956	0.538665	4464	
0.102509	0.780758	6346	
-0.369269	0.418195	2581	
-0.687060	0.569237	5885	
-0.563892	0.722980	8800	
-0.684667	0.569705	5078	
-0.622255	0.439925	5554	
0.223459	0.624066	5297	
0.239245	0.638107	9911	
0.207297	0.612480	4112	
0.049215	0.543133	4958	
0.195636	0.605470	579	
0.242591	0.642748	9911	
0.231733	0.630520	5984	
0.236962	0.635593	5984	
0.249235	0.655584	5575	
0.248970	0.655047	8764	
0.248047	0.653403	8764	
0.247677	0.652826	8764	
0.247868	0.653093	8764	
0.248417	0.654042	8764	
0.247701	0.652951	8764	
0.243854	0.645947	8764	
0.244928	0.649144	8764	
0.244886	0.649061	8764	
0.244325	0.648466	8764	
0.244596	0.648745	8764	
0.243626	0.645050	8764	
0.243403	0.644340	9911	
0.240404	0.639955	9911	
0.231589	0.630545	5984	
0.229904	0.629000	5984	
0.220417	0.622246	5297	
0.224627	0.625098	5297	
0.231306	0.630330	5984	
0.228696	0.628032	5984	
0.229687	0.628808	5984	
0.237688	0.636419	5984	
0.206408	0.611906	4112	
-0.424394	0.412913	3744	
-0.565977	0.423860	4498	
-0.634061	0.444549	7992	
-0.671137	0.465835	1876	
-0.651376	0.452945	7808	
-0.689764	0.555465	5885	
-0.693970	0.493236	1583	
-0.682799	0.476599	1876	
-0.637494	0.644803	8233	
-0.668948	0.601304	6119	
-0.137012	0.779517	586	
0.602024	-0.107510	1215	
0.545633	0.319592	2603	
0.339736	-0.623020	8718	
-0.112276	0.370388	3391	
-0.031917	0.386011	2334	
-0.102633	0.286236	4298	
-0.016021	0.329671	4580	
0.221345	-0.563257	1449	
-0.623953	-0.306499	3843	
-0.145626	-0.198340	9799	
-0.657118	-0.384884	8647	
-0.411718	-0.725370	2792	
-0.507473	-0.718879	5770	
0.423422	-0.392415	3703	
0.521637	-0.392743	1483	
0.643498	-0.420088	5859	
-0.656658	-0.431382	4285	
-0.001121	-0.363440	9643	
0.691210	0.325897	1650	
-0.049718	0.672570	4778	
0.368146	0.876781	1338	
-0.801154	-0.101024	2443	
-0.164661	-0.049333	3475	
-0.342074	-0.186030	2287	
-0.697254	-0.260919	3447	
0.234348	0.212812	3556	
0.932465	-0.151960	7590	
-0.574555	-0.678012	1348	
0.618681	0.746900	5093	
0.582158	0.298851	8158	
-0.062508	-0.703065	4653	
0.025693	-0.267360	9296	
-0.579776	-0.469550	1471	
0.388677	0.542026	5640	
-0.358740	0.873569	9631	
-0.624065	0.404301	3993	
-0.491534	0.334496	6382	
0.418658	0.889622	6910	
0.649653	-0.280314	3752	
0.925426	0.052798	9971	
0.732402	-0.264522	6177	
-0.581271	0.593364	5445	
0.681983	-0.256117	3740	
0.499981	0.021536	3148	
0.515985	-0.292492	4516	
0.632146	0.749415	5093	
-0.542587	0.817407	4099	
0.193804	0.555158	9879	
0.553064	-0.642815	1440	
0.475063	0.738117	7592	
-0.278471	-0.474128	5942	
0.627905	-0.605854	7165	
-0.032782	-0.800265	2375	
0.116855	-0.580115	1182	
-0.090066	-0.568393	7386	
-0.683311	0.060187	7349	
0.404134	-0.260650	1268	
0.365600	0.802599	5782	
-0.024728	0.880983	7878	
0.118450	0.811985	6249	
-0.114019	0.976424	9641	
0.612001	-0.264075	10118	
0.372729	-0.181779	769	
-0.795415	0.067507	8104	
-0.222975	-0.293633	6729	
-0.156279	-0.106519	3465	
0.374025	0.047688	3548	
-0.138196	-0.515309	3422	
-0.470370	-0.556260	7624	
0.315847	0.627750	6546	
-0.133284	0.186314	3820	
0.017485	0.156603	2541	
0.245263	-0.070955	1765	
-0.056720	0.355857	6462	
-0.096578	0.438077	7449	
-0.131020	0.425993	7411	
0.426154	0.481906	6901	
-0.745116	-0.578276	2630	
-0.064904	0.316506	4509	
-0.123432	0.296890	4984	
-0.563706	-0.211008	7040	
0.342078	0.532845	1634	
0.048466	0.475184	7541	
-0.872926	0.217353	1417	
-0.823626	-0.396668	8856	
-0.190931	0.278348	6258	
-0.214997	-0.054475	9953	
0.098495	-0.653584	4274	
0.056091	-0.623828	5014	
0.244002	-0.572187	2472	
0.352622	-0.654521	445	
-0.303561	0.106497	6476	
-0.637607	-0.198812	6802	
-0.708941	-0.218934	8122	
-0.709024	-0.218963	8122	
-0.654956	-0.202775	6802	
-0.687291	-0.212248	7012	
-0.645116	-0.202005	6802	
-0.291924	0.114770	3459	
-0.220276	-0.629688	5298	
0.333883	-0.628435	8718	
0.158808	-0.586358	3185	
0.059312	-0.624106	5014	
0.031142	-0.654519	3697	
0.105971	-0.652251	4274	
-0.270454	0.088120	7238	
-0.724634	-0.046944	3452	
-0.622135	0.121402	6338	
0.047289	0.320671	5440	
0.131979	0.402095	7626	
-0.881938	0.137124	6959	
0.446184	0.477509	7921	
-0.308228	0.362646	7785	
-0.300701	0.365950	7785	
0.211649	0.514105	8470	
0.446494	0.471481	4696	
0.117441	0.225464	3200	
-0.854488	-0.322007	9757	
0.039614	0.387100	1193	
-0.492962	-0.059652	2772	
-0.228926	-0.342551	8441	
-0.103245	0.623427	2832	
0.593668	0.466937	2298	
-0.247071	-0.233720	355	
-0.362720	0.052026	5121	
0.569815	0.457867	8883	
-0.286269	0.731548	3402	
0.512754	-0.142159	866	
