time = 0.4902	Re = 25	rotation = -0.0483411
-0.875064	0.340948	9080	
-0.874012	0.343342	9080	
-0.872860	0.345773	9080	
-0.871712	0.348261	10090	
-0.870530	0.350970	10090	
-0.869312	0.353741	10090	
-0.868239	0.356141	10090	
-0.867198	0.358498	10104	
-0.866108	0.360934	10104	
-0.864990	0.363430	10104	
-0.863839	0.365992	10104	
-0.862786	0.368306	10104	
-0.861662	0.370780	10104	
-0.860537	0.373254	10104	
-0.859311	0.375888	10104	
-0.858152	0.378360	10050	
-0.856985	0.380853	10050	
-0.855777	0.383434	10050	
-0.854566	0.386049	10050	
-0.853390	0.388551	10152	
-0.852225	0.391020	10152	
-0.850939	0.393743	10152	
-0.849655	0.396439	10152	
-0.848417	0.399017	10152	
-0.847208	0.401502	10152	
-0.845898	0.404208	10152	
-0.844573	0.406899	10152	
-0.843158	0.409707	10082	
-0.841917	0.412180	10082	
-0.840524	0.414960	10082	
-0.839141	0.417695	10082	
-0.837762	0.420421	9033	
-0.836492	0.422884	9033	
-0.835093	0.425592	9033	
-0.833677	0.428316	9033	
-0.832272	0.430988	9033	
-0.830944	0.433499	9033	
-0.829486	0.436269	9033	
-0.828025	0.438917	7590	
-0.826552	0.441620	7590	
-0.825184	0.444109	7590	
-0.823779	0.446643	7590	
-0.822286	0.449316	7590	
-0.820820	0.451921	7590	
-0.819534	0.454423	9106	
-0.818166	0.456885	9106	
-0.816674	0.459525	9106	
-0.815176	0.462158	9106	
-0.813784	0.464565	9106	
-0.812387	0.466972	9106	
-0.810835	0.469427	9106	
-0.809193	0.471979	10130	
-0.807718	0.474296	10130	
-0.806268	0.476557	10130	
-0.804782	0.478857	10130	
-0.803268	0.481285	7226	
-0.801877	0.483432	7226	
-0.800487	0.485545	7226	
-0.799010	0.487776	7226	
-0.797543	0.489985	7226	
-0.796092	0.492143	7226	
-0.794556	0.494212	4450	
-0.793132	0.496199	4450	
-0.791729	0.498127	4450	
-0.790368	0.499978	4450	
-0.789107	0.501666	4450	
-0.787873	0.503284	4450	
-0.786652	0.504881	4450	
-0.785469	0.506375	4450	
-0.784343	0.507760	4450	
-0.783250	0.509093	4450	
-0.782154	0.510427	4450	
-0.780896	0.512016	1608	
-0.779822	0.513260	1608	
-0.778717	0.514427	1418	
-0.777784	0.515445	1418	
-0.776972	0.516280	9058	
-0.776112	0.517153	9058	
-0.775267	0.518025	9058	
-0.774462	0.518840	9058	
-0.773646	0.519655	9058	
-0.772775	0.520542	9058	
-0.771974	0.521343	9058	
-0.771225	0.522084	9058	
-0.770465	0.522868	9058	
-0.769633	0.523772	9058	
-0.768835	0.524661	9058	
-0.768069	0.525520	9058	
-0.767298	0.526365	9058	
-0.766545	0.527155	9058	
-0.765782	0.527951	9058	
-0.765071	0.528681	9058	
-0.764317	0.529548	9058	
-0.763572	0.530429	9058	
-0.762776	0.531404	9058	
-0.762032	0.532298	9058	
-0.761237	0.533289	9058	
-0.760443	0.534291	9058	
-0.759632	0.535318	9058	
-0.758852	0.536282	9058	
-0.758011	0.537274	9058	
-0.757136	0.538221	9338	
-0.756310	0.539179	9338	
-0.755474	0.540171	9338	
-0.754700	0.541084	9338	
-0.753890	0.542047	2798	
-0.753076	0.543017	2798	
-0.752275	0.543958	2798	
-0.751439	0.544905	2798	
-0.750638	0.545798	2798	
-0.749820	0.546722	2798	
-0.748985	0.547747	2798	
-0.748076	0.548923	2798	
-0.747163	0.550114	2798	
-0.746295	0.551204	2798	
-0.745486	0.552181	2798	
-0.744598	0.553261	2798	
-0.743694	0.554367	2798	
-0.742819	0.555438	2798	
-0.741949	0.556508	2798	
-0.741055	0.557614	2798	
-0.740167	0.558697	2798	
-0.739262	0.559784	2798	
-0.738445	0.560774	2798	
-0.737597	0.561786	2798	
-0.736696	0.562856	2798	
-0.735798	0.563921	2798	
-0.734863	0.564940	2798	
-0.733987	0.565922	3669	
-0.733129	0.566905	3669	
-0.732220	0.567936	3669	
-0.731309	0.568966	3669	
-0.730460	0.569927	3669	
-0.729590	0.570911	5236	
-0.728770	0.571832	5236	
-0.727893	0.572842	5236	
-0.726995	0.573862	5236	
-0.726098	0.574882	5236	
-0.725222	0.575858	5236	
-0.724326	0.576878	5236	
-0.723485	0.577827	5236	
-0.722690	0.578718	5236	
-0.721915	0.579581	5236	
-0.721313	0.580265	5236	
-0.720515	0.581161	5236	
-0.719603	0.582167	5236	
-0.718686	0.583174	5236	
-0.717758	0.584232	5236	
-0.716826	0.585289	5236	
-0.715918	0.586317	5236	
-0.715003	0.587349	5236	
-0.714088	0.588377	5236	
-0.713178	0.589393	5236	
-0.712309	0.590365	5236	
-0.711382	0.591298	8367	
-0.710472	0.592263	8367	
-0.709573	0.593218	8367	
-0.708679	0.594161	8367	
-0.707791	0.595098	8367	
-0.706899	0.596031	8367	
-0.706074	0.596924	8367	
-0.705212	0.597886	8367	
-0.704309	0.598876	8367	
-0.703419	0.599843	9318	
-0.702545	0.600818	9318	
-0.701698	0.601766	9318	
-0.700901	0.602640	9318	
-0.700100	0.603508	9318	
-0.699303	0.604362	9318	
-0.698454	0.605256	9318	
-0.697595	0.606151	9318	
-0.696739	0.607033	9318	
-0.695890	0.607896	9318	
-0.695095	0.608707	9318	
-0.694308	0.609507	9318	
-0.693526	0.610297	9318	
-0.692701	0.611130	9318	
-0.691863	0.611973	9318	
-0.691028	0.612807	9318	
-0.690202	0.613628	9318	
-0.689372	0.614446	9318	
-0.688559	0.615244	9318	
-0.687796	0.615987	9318	
-0.687078	0.616669	9318	
-0.686330	0.617376	10214	
-0.685569	0.618097	10214	
-0.684765	0.618860	10214	
-0.683956	0.619628	10214	
-0.683148	0.620393	10214	
-0.682346	0.621151	10214	
-0.681547	0.621902	10214	
-0.680748	0.622653	10214	
-0.679992	0.623359	10214	
-0.679247	0.624053	10214	
-0.678506	0.624743	10214	
-0.677734	0.625471	10214	
-0.676951	0.626213	9934	
-0.676197	0.626922	9934	
-0.675430	0.627648	9934	
-0.674670	0.628368	9934	
-0.673919	0.629081	9934	
-0.673173	0.629789	9934	
-0.672433	0.630491	9934	
-0.671699	0.631188	9934	
-0.670972	0.631880	9934	
-0.670264	0.632563	9934	
-0.669563	0.633237	9934	
-0.668869	0.633903	9934	
-0.668182	0.634560	9934	
-0.667502	0.635209	9934	
-0.666829	0.635849	9934	
-0.666162	0.636481	9934	
-0.665502	0.637090	9934	
-0.664847	0.637689	9934	
-0.664197	0.638279	9934	
-0.663552	0.638861	9934	
-0.662912	0.639433	9934	
-0.662276	0.639997	9934	
-0.661646	0.640552	9934	
-0.661020	0.641098	9934	
-0.660399	0.641636	9934	
-0.659782	0.642165	9934	
-0.659171	0.642687	9934	
-0.658564	0.643200	9934	
-0.657962	0.643703	9934	
-0.657375	0.644171	9940	
-0.656779	0.644656	9940	
-0.656185	0.644962	6702	
-0.655600	0.645394	6702	
-0.655058	0.645892	6541	
-0.654502	0.646375	6541	
-0.653920	0.646850	6541	
-0.653342	0.647320	6541	
-0.652770	0.647782	6541	
-0.652205	0.648238	6541	
-0.651645	0.648688	6541	
-0.651091	0.649132	6541	
-0.650543	0.649569	6541	
-0.650000	0.650000	6541	
