time = 2.2252	Re = 25	rotation = -3.45214
-0.152351	0.822493	1813	
-0.155221	0.821816	1813	
-0.159442	0.820753	7264	
-0.163589	0.819703	7264	
-0.168510	0.818395	7264	
-0.170422	0.817897	7264	
-0.173221	0.817154	7080	
-0.176118	0.816391	7080	
-0.181704	0.814812	7080	
-0.189311	0.812563	5534	
-0.196471	0.810384	5534	
-0.203715	0.808002	5534	
-0.213071	0.804878	5534	
-0.221572	0.801901	5916	
-0.229884	0.798877	5916	
-0.237008	0.796225	5916	
-0.243504	0.793719	5916	
-0.246862	0.792379	4584	
-0.250788	0.790847	8376	
-0.257283	0.788081	8376	
-0.263144	0.785435	8251	
-0.268655	0.782955	8251	
-0.274576	0.780256	8420	
-0.280031	0.777722	9966	
-0.284406	0.775698	9966	
-0.288588	0.773764	9966	
-0.293640	0.771396	5384	
-0.300256	0.768216	6186	
-0.310282	0.763015	6186	
-0.317876	0.758899	6186	
-0.324322	0.755388	6916	
-0.329893	0.752265	6916	
-0.335837	0.748895	6593	
-0.342483	0.744923	6593	
-0.351198	0.739153	2559	
-0.356956	0.735370	2559	
-0.363441	0.730995	2559	
-0.372050	0.724911	1141	
-0.376806	0.721500	2396	
-0.381105	0.718424	2396	
-0.384933	0.715688	2396	
-0.388984	0.712841	2396	
-0.393225	0.709655	2396	
-0.396327	0.707284	2396	
-0.399631	0.704777	3998	
-0.402594	0.702589	3998	
-0.406038	0.699926	3998	
-0.409563	0.697097	3998	
-0.412532	0.694737	3998	
-0.416182	0.691479	2448	
-0.419791	0.688385	2448	
-0.423139	0.685475	3096	
-0.426436	0.682565	3096	
-0.429416	0.679961	3096	
-0.432509	0.677112	3096	
-0.435223	0.674582	2500	
-0.437025	0.672874	2500	
-0.439187	0.670908	2500	
-0.440981	0.669288	2500	
-0.442441	0.667994	2500	
-0.444346	0.666360	2500	
-0.446713	0.664274	3122	
-0.448773	0.662288	3122	
-0.451152	0.659849	3122	
-0.454347	0.656589	3604	
-0.457611	0.653218	3604	
-0.459688	0.651378	3604	
-0.462501	0.648771	3604	
-0.465154	0.645957	3604	
-0.467299	0.643801	4378	
-0.468921	0.642169	4378	
-0.470945	0.640323	4378	
-0.472529	0.638971	4378	
-0.474181	0.637515	4378	
-0.476098	0.635547	3637	
-0.477964	0.633757	3637	
-0.479153	0.632686	3637	
-0.479996	0.631685	3637	
-0.480734	0.630704	3637	
-0.481285	0.630047	3637	
-0.483691	0.627899	3637	
-0.485567	0.626503	3637	
-0.487573	0.624540	837	
-0.489541	0.622294	837	
-0.491637	0.620097	837	
-0.493152	0.618807	837	
-0.494739	0.617252	837	
-0.496442	0.615579	837	
-0.498175	0.613734	837	
-0.499581	0.612202	837	
-0.500525	0.611092	837	
-0.501403	0.609757	837	
-0.502186	0.608848	837	
-0.502922	0.608089	837	
-0.503597	0.607417	837	
-0.504305	0.606765	837	
-0.504906	0.606225	837	
-0.505706	0.605294	837	
-0.506424	0.604533	773	
-0.507037	0.603901	773	
-0.507607	0.603286	773	
-0.508011	0.602774	773	
-0.508474	0.602246	773	
-0.508937	0.601858	9142	
-0.509327	0.601383	9142	
-0.510001	0.600779	9142	
-0.510676	0.600176	9142	
-0.511443	0.599461	9142	
-0.512185	0.598649	9142	
-0.512854	0.597963	9142	
-0.513445	0.597452	9142	
-0.514037	0.596772	8554	
-0.514509	0.596486	8554	
-0.515075	0.595914	8554	
-0.515837	0.594931	8554	
-0.516495	0.594092	8554	
-0.517117	0.593340	8554	
-0.517690	0.592683	8554	
-0.518207	0.592007	8554	
-0.518697	0.591368	8554	
-0.519180	0.590755	8554	
-0.519644	0.590148	8554	
-0.520060	0.589631	8554	
-0.520466	0.589076	8554	
-0.520870	0.588596	8554	
-0.521263	0.588095	8554	
-0.521644	0.587620	8554	
-0.522003	0.587165	8554	
-0.522320	0.586723	8554	
-0.522700	0.586154	8554	
-0.523085	0.585705	8554	
-0.523392	0.585091	8554	
-0.523730	0.584453	8554	
-0.523781	0.584092	8554	
-0.524086	0.583449	8554	
-0.524417	0.582880	8554	
-0.524815	0.582281	8554	
-0.525134	0.581775	8554	
-0.525540	0.581378	8554	
-0.525900	0.580848	8554	
-0.526265	0.580375	8554	
-0.526507	0.579949	1518	
-0.526786	0.579548	1518	
-0.527106	0.579524	1518	
-0.527453	0.579221	1518	
-0.527696	0.578703	1518	
-0.527970	0.578169	1518	
-0.528296	0.577553	1518	
-0.528674	0.576945	1518	
-0.528939	0.576488	1518	
-0.529360	0.575723	1518	
-0.529525	0.575497	1518	
-0.529736	0.575160	1518	
-0.529901	0.574870	1518	
-0.530048	0.574612	1518	
-0.530228	0.574424	1518	
-0.530396	0.574060	1518	
-0.530556	0.573824	1518	
-0.530741	0.573647	1518	
-0.530875	0.573325	1518	
-0.531010	0.573211	1518	
-0.531215	0.573013	1518	
-0.531370	0.572797	1518	
-0.531536	0.572518	8226	
-0.531773	0.572201	8226	
-0.531986	0.571870	8226	
-0.532052	0.571630	8226	
-0.532239	0.571386	8226	
-0.532512	0.571076	8226	
-0.532643	0.570856	8226	
-0.532797	0.570564	8226	
-0.533034	0.570344	8226	
-0.533226	0.570093	8226	
-0.533294	0.569874	8226	
-0.533430	0.569702	8226	
-0.533674	0.569466	8226	
-0.533793	0.569255	8226	
-0.533972	0.569109	8226	
-0.534074	0.568921	8226	
-0.534200	0.568721	8226	
-0.534328	0.568534	8226	
-0.534447	0.568301	8226	
-0.534583	0.568105	8226	
-0.534806	0.567965	8226	
-0.535146	0.567893	8226	
-0.535291	0.567752	8226	
-0.535445	0.567630	8226	
-0.535593	0.567518	8226	
-0.535751	0.567327	8226	
-0.536208	0.566823	8226	
-0.536326	0.566630	8226	
-0.536561	0.566340	8226	
-0.536797	0.566086	8226	
-0.537018	0.565912	8226	
-0.537166	0.565727	8226	
-0.537440	0.565598	8226	
-0.537642	0.565482	8226	
-0.537790	0.565434	8226	
-0.538005	0.565370	8226	
-0.538142	0.565315	8226	
-0.538406	0.565305	8226	
-0.538594	0.564984	8226	
-0.538818	0.564670	8226	
-0.539017	0.564405	8226	
-0.539298	0.564114	8226	
-0.539444	0.563931	8226	
-0.539699	0.563713	8226	
-0.539872	0.563562	8226	
-0.540082	0.563468	8226	
-0.540302	0.563343	8226	
-0.540483	0.563281	8226	
-0.540653	0.563280	8226	
-0.540797	0.563301	8226	
-0.540976	0.563417	8226	
-0.541169	0.563372	8226	
-0.541304	0.563422	8226	
-0.541515	0.563321	8226	
-0.541656	0.563196	8226	
-0.541848	0.563035	8226	
-0.542049	0.562862	8226	
-0.542255	0.562679	8226	
-0.542416	0.562537	8226	
-0.542562	0.562471	8226	
-0.542761	0.562299	8226	
-0.542883	0.562301	8226	
-0.543175	0.562158	8226	
-0.543306	0.562155	8226	
-0.543497	0.561925	8226	
-0.543684	0.561794	8226	
-0.543797	0.561730	8226	
-0.543958	0.561605	8226	
-0.544062	0.561729	8226	
-0.544238	0.561553	8226	
-0.544649	0.560723	8226	
-0.544756	0.560840	8226	
-0.544858	0.561002	8226	
-0.544946	0.561122	8226	
-0.544971	0.561355	8226	
-0.545036	0.561682	8226	
-0.545044	0.562037	8226	
-0.545050	0.562373	8226	
-0.545052	0.562715	8226	
-0.545137	0.562892	8226	
-0.545184	0.563167	8226	
-0.545194	0.563467	8226	
-0.545232	0.563711	8226	
-0.545275	0.563953	8226	
-0.545291	0.564254	8226	
-0.545562	0.563930	8226	
-0.545715	0.564136	8226	
-0.545642	0.564459	8226	
-0.545501	0.565016	8226	
-0.545330	0.565666	8226	
-0.545182	0.566212	8226	
-0.544968	0.566910	8226	
-0.544756	0.567552	8226	
-0.544485	0.568306	8226	
-0.544169	0.569089	8226	
-0.543725	0.570134	1518	
-0.543151	0.571165	1518	
-0.542944	0.571803	1518	
-0.542685	0.572560	1518	
-0.542442	0.573223	1518	
-0.542157	0.573986	1518	
-0.541919	0.574690	1518	
-0.541630	0.575503	1518	
-0.541313	0.576303	1518	
-0.540993	0.577104	1518	
-0.540765	0.577767	1518	
-0.540429	0.578608	1518	
-0.539998	0.579612	1518	
-0.539554	0.580610	1518	
-0.539213	0.581410	1518	
-0.538647	0.582659	1518	
-0.537919	0.584081	1518	
-0.537286	0.585428	1518	
-0.536629	0.586866	1518	
-0.535909	0.588246	1518	
-0.535086	0.589802	1518	
-0.533883	0.591795	8554	
-0.532592	0.594043	8554	
-0.531612	0.595846	8554	
-0.530683	0.597477	8554	
-0.529743	0.599119	8554	
-0.528811	0.600706	8554	
-0.527524	0.602399	8554	
-0.526375	0.604379	2207	
-0.525296	0.606197	2207	
-0.523918	0.608134	2207	
-0.522416	0.610225	2207	
-0.521028	0.612437	2207	
-0.519558	0.614897	2207	
-0.517974	0.617523	1053	
-0.516549	0.619615	1053	
-0.515237	0.621529	1053	
-0.513545	0.623847	1053	
-0.512010	0.625564	1053	
-0.510639	0.627295	1053	
-0.509333	0.628897	1053	
-0.507871	0.630731	1053	
-0.506487	0.632523	1053	
-0.503751	0.636012	1726	
-0.501973	0.637973	1726	
-0.499810	0.640133	1726	
-0.497053	0.642801	8462	
-0.494827	0.644565	8462	
-0.492393	0.646609	8462	
-0.490424	0.648636	8462	
-0.488522	0.649861	8462	
-0.486038	0.651770	4378	
-0.483478	0.653313	4378	
-0.479185	0.657024	4378	
-0.476732	0.657563	3604	
-0.472666	0.660577	3604	
-0.467187	0.664621	3604	
-0.461589	0.668388	3604	
-0.455518	0.672607	4329	
-0.448580	0.677581	3584	
-0.439530	0.684864	3096	
-0.429626	0.692551	3096	
-0.420335	0.700128	2448	
-0.410145	0.707497	2448	
-0.400778	0.714238	2396	
-0.390744	0.721140	2396	
-0.376769	0.731056	2677	
-0.365590	0.738362	2559	
-0.354217	0.745654	2559	
-0.336999	0.755867	6593	
-0.321872	0.764273	6186	
-0.307277	0.772138	6186	
-0.292144	0.779802	8420	
-0.274382	0.788122	8420	
-0.257783	0.795579	8251	
-0.242978	0.801507	5084	
-0.232267	0.805498	5084	
-0.220337	0.809764	6211	
-0.211186	0.812941	5277	
-0.206683	0.814466	5277	
-0.200981	0.816328	5277	
-0.196659	0.817738	5277	
-0.195683	0.818089	5277	
-0.198178	0.817370	5277	
-0.202116	0.816205	5277	
-0.207549	0.814514	5277	
-0.214124	0.812382	5277	
-0.219643	0.810572	6211	
-0.227509	0.807884	5084	
-0.236291	0.804807	5084	
-0.245557	0.801269	5084	
-0.256599	0.796793	8251	
-0.267442	0.792184	8251	
-0.276959	0.788048	8420	
-0.289839	0.782121	8420	
-0.299377	0.777531	6186	
-0.310487	0.772061	6186	
-0.321385	0.766598	6186	
-0.331155	0.761340	6916	
-0.341706	0.755179	6593	
-0.350894	0.749860	6593	
-0.359789	0.744561	2559	
-0.367676	0.739694	2559	
-0.374563	0.735384	2791	
-0.382432	0.730436	2677	
-0.389946	0.725528	2677	
-0.395895	0.721637	2677	
-0.403026	0.716946	2396	
-0.408676	0.713052	2448	
-0.413732	0.709583	2448	
-0.418509	0.706369	2448	
-0.422428	0.703794	2448	
-0.425827	0.701689	2448	
-0.427834	0.700837	2448	
-0.430626	0.699373	2448	
-0.434316	0.697022	3096	
-0.437152	0.695348	3096	
-0.439016	0.694597	3096	
-0.441716	0.692669	3096	
-0.444091	0.691453	3096	
-0.445802	0.690697	3584	
-0.446816	0.690520	3584	
-0.447704	0.690432	3584	
-0.449305	0.689695	3584	
-0.449368	0.690310	3584	
-0.449269	0.691028	3584	
-0.448815	0.692258	3584	
-0.449201	0.692578	3584	
-0.449943	0.692519	3584	
-0.450042	0.692947	3584	
-0.449954	0.693841	3584	
-0.449614	0.694919	3584	
-0.449696	0.695272	3584	
-0.449726	0.695761	3584	
-0.449598	0.696393	3584	
-0.449256	0.697276	3584	
-0.449864	0.697125	3584	
-0.449732	0.697711	3584	
-0.449805	0.697968	3584	
-0.449647	0.698491	3584	
-0.450104	0.698442	3584	
-0.450084	0.698760	3584	
-0.449859	0.699308	3584	
-0.450031	0.699406	3584	
-0.450295	0.699512	3584	
-0.450306	0.699710	3584	
-0.450239	0.699995	3584	
-0.450147	0.700360	3584	
-0.450027	0.700806	3584	
-0.449752	0.701269	3584	
-0.450000	0.701327	3584	
-0.449950	0.701554	3584	
-0.449910	0.701831	3584	
-0.449830	0.702132	3584	
-0.449720	0.702371	3584	
-0.449620	0.702607	3584	
-0.449445	0.702907	3584	
-0.449187	0.703247	3584	
-0.449053	0.703589	3584	
-0.448781	0.704063	3584	
-0.448458	0.704571	4346	
-0.448007	0.705188	4346	
-0.447631	0.705634	4346	
-0.447297	0.706037	4346	
-0.446925	0.706557	4346	
-0.446513	0.707090	4346	
-0.446323	0.707468	4346	
-0.446413	0.707570	4346	
-0.446620	0.707614	4346	
-0.446646	0.707769	4346	
-0.446562	0.707997	4346	
-0.446472	0.708250	4346	
-0.446427	0.708472	4346	
-0.446247	0.708814	4346	
-0.446277	0.708924	4346	
-0.446743	0.708625	4346	
-0.447113	0.708389	4346	
-0.447128	0.708510	4346	
-0.447024	0.708781	4346	
-0.447363	0.708588	4346	
-0.447539	0.708583	4346	
-0.447498	0.708763	4346	
-0.447423	0.708933	4346	
-0.447246	0.709140	4346	
-0.447574	0.709015	4346	
-0.447713	0.709016	4346	
-0.447635	0.709270	4346	
-0.447597	0.709471	4346	
-0.447630	0.709548	4346	
-0.447700	0.709600	4346	
-0.447877	0.709559	4346	
-0.447834	0.709695	4346	
-0.447990	0.709661	4346	
-0.448206	0.709626	4346	
-0.448256	0.709757	4346	
-0.448230	0.709882	4346	
-0.448194	0.710072	4346	
-0.448610	0.709910	4346	
-0.448345	0.710332	4346	
-0.448621	0.710186	4346	
-0.448928	0.710010	4346	
-0.449667	0.709517	4346	
-0.450097	0.709281	4346	
-0.451147	0.708434	4346	
-0.452045	0.707760	4346	
-0.453311	0.706691	4346	
-0.454000	0.706178	4346	
-0.454333	0.706038	4346	
-0.454678	0.705905	4346	
-0.454895	0.705846	4346	
-0.455052	0.705867	4346	
-0.455078	0.706006	4346	
-0.455206	0.706057	4346	
-0.455912	0.705577	4346	
-0.456604	0.705095	4346	
-0.457954	0.703978	4346	
-0.460122	0.702006	4346	
-0.461048	0.701261	4346	
-0.462986	0.699558	3584	
-0.464720	0.698043	3584	
-0.466398	0.696560	3584	
-0.467808	0.695323	3584	
-0.468889	0.694388	3584	
-0.470322	0.692945	3584	
-0.472219	0.691064	4329	
-0.474130	0.689171	4329	
-0.475733	0.687605	4329	
-0.476979	0.686405	4329	
-0.478806	0.684648	5611	
-0.480541	0.682919	5611	
-0.482502	0.680902	5611	
-0.484252	0.679077	5611	
-0.485969	0.677290	5611	
-0.487902	0.675273	5611	
-0.489830	0.673243	5611	
-0.492537	0.670305	9750	
-0.495062	0.667675	9750	
-0.497705	0.664787	9750	
-0.500289	0.661793	9750	
-0.502294	0.659468	8462	
-0.503952	0.657520	8462	
-0.506270	0.654750	8462	
-0.508940	0.651476	1726	
-0.510947	0.649012	1726	
-0.513405	0.645928	1726	
-0.515569	0.643299	1726	
-0.517618	0.640759	1726	
-0.519941	0.637743	1726	
-0.522200	0.634757	1053	
-0.524466	0.631736	1053	
-0.526383	0.629110	1053	
-0.528490	0.626215	2207	
-0.530631	0.623145	2207	
-0.532837	0.619849	2207	
-0.534643	0.617061	2207	
-0.536729	0.613842	2207	
-0.538587	0.610912	2207	
-0.540574	0.607704	2207	
-0.542671	0.604228	2207	
-0.544207	0.601431	2207	
-0.545763	0.598631	1175	
-0.547816	0.595092	1175	
-0.549524	0.592152	1175	
-0.551249	0.588791	1175	
-0.552999	0.585402	1175	
-0.554753	0.581924	1175	
-0.556643	0.578006	1175	
-0.558523	0.573935	1175	
-0.559917	0.570916	4467	
-0.561051	0.568524	4467	
-0.562004	0.566532	4467	
-0.562783	0.564846	8229	
-0.563875	0.562276	8229	
-0.564977	0.559591	8229	
-0.566177	0.556646	8229	
-0.567458	0.553242	8229	
-0.569130	0.548063	8229	
-0.570318	0.544793	8229	
-0.571345	0.541904	6535	
-0.572264	0.539009	6535	
-0.573323	0.534998	6535	
-0.574135	0.531995	6535	
-0.574870	0.529006	7821	
-0.575596	0.525821	7821	
-0.576273	0.522683	7821	
-0.576786	0.520023	7821	
-0.577389	0.516952	7821	
-0.577911	0.514147	7821	
-0.578276	0.511839	7821	
-0.578378	0.509543	7821	
-0.578711	0.506903	6227	
-0.578989	0.504318	6227	
-0.579182	0.501994	6227	
-0.579375	0.499965	6227	
-0.579523	0.497397	6315	
-0.579618	0.495011	6315	
-0.579782	0.492531	6315	
-0.579891	0.490455	6315	
-0.579910	0.488402	6315	
-0.579876	0.486261	6315	
-0.579792	0.484208	6315	
-0.579659	0.482188	6315	
-0.579518	0.480298	6315	
-0.579346	0.478621	6315	
-0.579110	0.476698	6315	
-0.578915	0.475192	6315	
-0.578564	0.473482	6315	
-0.578258	0.472127	6315	
-0.577961	0.470715	6114	
-0.577669	0.469529	6114	
-0.577409	0.468324	6016	
-0.577175	0.468536	6016	
-0.576935	0.467093	6016	
-0.576661	0.465776	6838	
-0.576467	0.464435	6838	
-0.576246	0.463150	6838	
-0.575993	0.462100	6838	
-0.575714	0.461067	6838	
-0.575391	0.460119	6838	
-0.575093	0.459112	6838	
-0.574809	0.458237	6838	
-0.574543	0.457356	6838	
-0.574229	0.456413	6838	
-0.573998	0.455780	6838	
-0.573718	0.454885	6838	
-0.573407	0.454050	6838	
-0.573126	0.453241	6838	
-0.572833	0.452448	6838	
-0.572527	0.451656	6838	
-0.572216	0.450902	6838	
-0.571949	0.450188	6838	
-0.571680	0.449592	6838	
-0.571419	0.448987	6838	
-0.571127	0.448346	6838	
-0.570905	0.447713	6838	
-0.570662	0.447259	6838	
-0.570436	0.446796	6838	
-0.570213	0.446408	6838	
-0.570005	0.446066	6838	
-0.569781	0.445722	6838	
-0.569550	0.445373	6838	
-0.569377	0.445194	6838	
