time = 3.4902	Re = 25	rotation = -0.344334
0.583627	0.755011	5095	
0.328796	0.903221	9748	
0.019096	0.963200	5932	
-0.326271	0.902870	8499	
-0.544746	0.784244	2910	
-0.702115	0.640620	8354	
-0.768920	0.555400	3868	
-0.805045	0.499638	7226	
-0.855522	0.406376	10176	
-0.904638	0.282154	934	
-0.931550	0.178369	7961	
-0.938096	0.031285	1189	
-0.891853	-0.086477	9260	
-0.825965	-0.140517	10113	
-0.788475	-0.161594	8691	
-0.765700	-0.177414	1960	
-0.752484	-0.194619	4026	
-0.731737	-0.222504	7536	
-0.715052	-0.244106	8910	
-0.710663	-0.249060	2298	
-0.705334	-0.254339	1472	
-0.699855	-0.258781	1472	
-0.698814	-0.259630	1472	
-0.696715	-0.261261	1472	
-0.690980	-0.265730	1038	
-0.690665	-0.265979	1038	
-0.686742	-0.269128	1038	
-0.679902	-0.274129	1038	
-0.681721	-0.272860	1038	
-0.678464	-0.275086	1038	
-0.663095	-0.285090	1923	
-0.635049	-0.301208	2486	
-0.602987	-0.315236	8045	
-0.554289	-0.332187	8199	
-0.531909	-0.338919	8689	
-0.497367	-0.348222	9000	
-0.453842	-0.358289	7497	
-0.357749	-0.376030	7562	
-0.200517	-0.402698	6165	
-0.078029	-0.428362	4952	
0.019641	-0.454147	7142	
0.110998	-0.484824	1502	
0.170006	-0.508226	3528	
0.205242	-0.525271	3362	
0.228390	-0.536008	4127	
0.243768	-0.540967	4712	
0.251322	-0.543084	4110	
0.258922	-0.544723	4110	
0.270436	-0.543464	4722	
0.279136	-0.536786	4282	
0.286087	-0.532693	2670	
0.292337	-0.526139	2670	
0.297550	-0.517372	1971	
0.300443	-0.510186	1971	
0.303428	-0.498506	2137	
0.306194	-0.485248	2137	
0.307585	-0.457933	5749	
0.301957	-0.399447	3759	
0.287458	-0.351922	6847	
0.110691	-0.188198	1035	
-0.167732	-0.157971	1135	
-0.184555	0.869895	5964	
-0.760202	0.443981	7085	
-0.224666	-0.330111	6332	
0.082725	-0.295883	2901	
-0.048304	-0.223221	4578	
-0.043567	-0.219776	4578	
0.110269	-0.284169	3044	
0.125094	-0.361490	8688	
0.034870	-0.382782	1946	
-0.118173	-0.367538	3454	
-0.299415	-0.335535	1995	
-0.386422	-0.312708	7777	
-0.425905	-0.298000	708	
-0.454845	-0.284352	5023	
-0.472967	-0.274041	3601	
-0.496041	-0.257612	1705	
-0.506594	-0.248395	8888	
-0.526424	-0.225874	9723	
-0.542503	-0.200542	8373	
-0.559472	-0.166592	4846	
-0.582205	-0.128627	1087	
-0.657495	-0.078037	9585	
-0.915593	0.076422	9935	
-0.845726	0.333904	7060	
-0.764264	0.488753	1608	
-0.676892	0.609834	10214	
-0.578728	0.709641	5195	
-0.492637	0.777520	7082	
-0.391140	0.837682	8216	
-0.238129	0.898575	881	
-0.052169	0.931695	8302	
0.164733	0.919170	7158	
0.415895	0.828276	4413	
0.552950	0.731771	429	
0.607784	0.677300	4559	
0.644389	0.632774	1343	
0.668521	0.596052	6695	
0.675423	0.583699	6695	
0.673184	0.587259	6695	
0.667106	0.597095	6695	
0.663855	0.602039	1283	
0.656449	0.613374	715	
0.633511	0.644856	6396	
0.595522	0.688568	9773	
0.571462	0.712289	1067	
0.536904	0.742986	1064	
0.501188	0.770848	3661	
0.461142	0.798587	8685	
0.368434	0.850455	7144	
0.302863	0.878016	7151	
0.171603	0.915277	7158	
0.019550	0.930864	9491	
-0.114415	0.921727	9027	
-0.187336	0.907936	6244	
-0.284196	0.879488	6161	
-0.363665	0.846161	9590	
-0.449000	0.800016	6218	
-0.510013	0.758657	9008	
-0.552720	0.724374	5166	
-0.593064	0.688232	9593	
-0.615451	0.665235	9817	
-0.627688	0.652667	6541	
-0.638522	0.641583	6702	
-0.649424	0.629934	9940	
-0.655219	0.623440	9940	
-0.672266	0.603542	9538	
-0.680286	0.593407	9888	
-0.684428	0.587916	9258	
-0.690008	0.580067	9258	
-0.695411	0.572537	9258	
-0.700337	0.565667	9225	
-0.701970	0.563475	5155	
-0.703457	0.561440	5155	
-0.705424	0.558562	5155	
-0.707381	0.555610	5155	
-0.705265	0.558226	5155	
-0.702776	0.561129	5155	
-0.703214	0.560283	5155	
-0.703523	0.559701	5155	
-0.703646	0.559249	5155	
-0.704069	0.558708	5155	
-0.702276	0.560844	5155	
-0.696392	0.567932	9258	
-0.690413	0.575579	9258	
-0.686700	0.580172	9258	
-0.683342	0.584495	9258	
-0.677052	0.592152	9888	
-0.668172	0.602784	9538	
-0.660007	0.611813	8948	
-0.650414	0.622294	9940	
-0.641074	0.632211	6702	
-0.632880	0.640513	6702	
-0.626435	0.646509	6541	
-0.619244	0.653862	9817	
-0.612218	0.660800	4436	
-0.605099	0.667810	6284	
-0.596857	0.676134	9593	
-0.583526	0.688581	4011	
-0.574750	0.696369	4011	
-0.557611	0.711321	5166	
-0.539568	0.726405	5166	
-0.526092	0.737043	5829	
-0.506830	0.751580	9008	
-0.489391	0.764263	6252	
-0.470913	0.776794	6844	
-0.452408	0.788522	6218	
-0.443598	0.793916	6120	
-0.422339	0.806460	7109	
-0.408004	0.814370	3838	
-0.393615	0.821907	8216	
-0.382006	0.827768	8234	
-0.390948	0.823277	8234	
-0.386303	0.825626	8234	
-0.367612	0.834746	8618	
-0.347373	0.844055	9900	
-0.321975	0.855152	6237	
-0.296823	0.865224	8799	
-0.275809	0.872791	6161	
-0.240918	0.884100	8928	
-0.232148	0.886610	8769	
-0.217705	0.890463	8769	
-0.204649	0.893819	7007	
-0.193456	0.896652	6058	
-0.188504	0.897870	6058	
-0.170015	0.902145	6058	
-0.159584	0.904278	8949	
-0.155098	0.905139	8949	
-0.136558	0.908439	8949	
-0.134709	0.908747	8949	
-0.128637	0.909723	1245	
-0.119432	0.911149	9027	
-0.107000	0.912881	9027	
-0.094785	0.914413	9703	
-0.080500	0.915982	6206	
-0.065150	0.917390	6206	
-0.055368	0.918149	8302	
-0.045112	0.918803	8186	
-0.035557	0.919286	8186	
-0.022997	0.919775	9056	
-0.018207	0.919908	9056	
-0.007966	0.920090	9783	
0.004239	0.920122	9783	
0.010555	0.920086	9491	
0.016223	0.920015	9491	
0.025088	0.919812	9495	
0.027028	0.919744	9495	
0.035303	0.919435	9495	
0.043420	0.919060	9495	
0.050837	0.918666	9741	
0.061378	0.917965	9835	
0.068676	0.917386	9835	
0.067889	0.917440	9835	
0.058266	0.918192	9835	
0.061301	0.917958	9835	
0.062825	0.917840	9835	
0.063469	0.917792	9835	
0.069636	0.917285	9835	
0.083123	0.916036	9835	
0.090366	0.915315	10155	
0.098749	0.914308	9251	
0.105148	0.913504	1241	
0.106955	0.913279	1241	
0.112384	0.912568	1241	
0.109449	0.912950	1241	
0.107899	0.913142	1241	
0.104832	0.913534	1241	
0.099746	0.914153	9251	
0.097450	0.914441	9251	
0.087009	0.915612	10155	
0.099460	0.914190	9251	
0.109954	0.912873	1241	
0.118654	0.911668	1241	
0.125502	0.910667	959	
0.131137	0.909815	959	
0.134588	0.909274	7790	
0.137161	0.908863	7790	
0.134198	0.909327	7790	
0.132729	0.909546	7790	
0.128808	0.910154	959	
0.121546	0.911229	1241	
0.113786	0.912324	1241	
0.097897	0.914338	9251	
0.092754	0.914961	9251	
0.084148	0.915853	9835	
0.081246	0.916135	9835	
0.083014	0.915957	9835	
0.084830	0.915766	9835	
0.087356	0.915525	10155	
0.090350	0.915221	10155	
0.092334	0.914986	9251	
0.090187	0.915229	10155	
0.093666	0.914820	9251	
0.087334	0.915509	10155	
0.083615	0.915865	9835	
0.078192	0.916404	9835	
0.084636	0.915766	9835	
0.085804	0.915640	10155	
0.085011	0.915718	9835	
0.086288	0.915596	10155	
0.072478	0.916913	9835	
0.076440	0.916548	9835	
0.113102	0.912356	1241	
0.101376	0.913840	9251	
0.085837	0.915620	10155	
0.074055	0.916754	9835	
0.057152	0.918121	9741	
0.032412	0.919398	9495	
0.007572	0.919938	9491	
-0.015694	0.919805	9056	
-0.039279	0.918945	8186	
-0.055885	0.917951	8302	
-0.079460	0.915924	6206	
-0.102987	0.913230	9027	
-0.123624	0.910348	9027	
-0.144587	0.906871	8949	
-0.167457	0.902490	7094	
-0.157356	0.904508	8949	
-0.178051	0.900148	6058	
-0.196389	0.895705	6058	
-0.225228	0.888247	8769	
-0.258772	0.878261	8120	
-0.287375	0.868429	5974	
-0.319492	0.855924	8799	
-0.350544	0.842393	9590	
-0.382082	0.827386	8234	
-0.411629	0.812043	3838	
-0.448819	0.790445	6218	
-0.485162	0.766893	5886	
-0.511804	0.747530	9008	
-0.537756	0.727377	5829	
-0.557461	0.710958	5166	
-0.578926	0.692171	4011	
-0.600128	0.672254	6284	
-0.621753	0.650806	9817	
-0.638895	0.633663	6702	
-0.656092	0.615326	8948	
-0.669457	0.600381	9538	
-0.684875	0.581282	9258	
-0.698771	0.563088	9225	
-0.709989	0.548495	5155	
-0.714371	0.542793	5155	
-0.726398	0.526908	9364	
-0.732283	0.519014	9364	
-0.734824	0.516115	9364	
-0.732561	0.520378	9364	
-0.718754	0.541263	5155	
-0.702318	0.564738	5155	
-0.666709	0.611512	9538	
-0.614275	0.667240	9817	
-0.560360	0.718314	5166	
-0.502322	0.764870	9008	
-0.435921	0.808325	7109	
-0.358531	0.848977	9590	
-0.272693	0.883896	6161	
-0.160363	0.914115	8949	
-0.068366	0.927659	8302	
0.045180	0.930546	9741	
0.164030	0.917092	6817	
0.284009	0.885214	8222	
0.377406	0.846820	7144	
0.445741	0.809226	8227	
0.474332	0.790854	8685	
0.470659	0.793529	8685	
0.447795	0.808532	8227	
0.430133	0.819374	4413	
0.390164	0.841500	7050	
0.347237	0.861897	9932	
0.276092	0.889411	8222	
0.175819	0.916611	7158	
-0.083802	0.928522	9703	
-0.215135	0.904275	8769	
-0.325629	0.867225	8799	
-0.452536	0.803055	6218	
-0.528153	0.751198	8352	
-0.606903	0.683127	9593	
-0.701488	0.578916	8367	
-0.725058	0.547071	3669	
-0.778062	0.466411	8060	
-0.797738	0.431814	7468	
-0.891314	0.212043	9422	
-0.855905	0.309252	7616	
-0.915198	0.084431	9935	
-0.656232	-0.077490	6034	
-0.589648	-0.118152	1275	
-0.557843	-0.166823	4846	
-0.536453	-0.208788	9190	
-0.491460	-0.258982	2316	
-0.431902	-0.293835	708	
-0.318616	-0.330861	2983	
-0.073679	-0.373381	1282	
0.134102	-0.345080	8688	
-0.015338	-0.225280	5271	
0.028288	-0.249929	7888	
-0.333944	-0.301326	2430	
-0.192504	0.880098	7007	
0.229566	-0.275027	7661	
0.308761	-0.445342	7455	
0.303987	-0.505944	2137	
0.289244	-0.536516	4282	
0.266611	-0.548652	4722	
0.228739	-0.538909	4127	
0.173337	-0.511821	3528	
0.108531	-0.484900	1502	
-0.013177	-0.445395	7411	
-0.147614	-0.413669	4428	
-0.227214	-0.398351	797	
-0.339423	-0.379338	5642	
-0.422702	-0.364847	5941	
-0.440012	-0.361480	7478	
-0.397512	-0.369835	3980	
-0.329599	-0.380929	4662	
-0.227140	-0.398399	797	
-0.116854	-0.420088	4885	
-0.039751	-0.438477	7137	
0.051070	-0.464841	1671	
0.124568	-0.491344	3073	
0.175272	-0.512849	3528	
0.218912	-0.533907	3355	
0.248297	-0.545495	4712	
0.265996	-0.549175	4722	
0.283014	-0.541338	4282	
0.293041	-0.534448	2670	
0.303416	-0.511033	1971	
0.309396	-0.476399	5749	
0.306746	-0.419780	4723	
0.217896	-0.264077	6434	
-0.460130	-0.066772	5087	
-0.399439	0.800863	7165	
-0.392962	-0.258115	405	
-0.048505	-0.353943	7089	
0.040124	-0.256386	9146	
-0.043329	-0.222840	4578	
-0.030854	-0.223066	4534	
0.058259	-0.249412	8835	
0.133200	-0.318856	4736	
0.106738	-0.372182	9022	
0.027711	-0.381991	2008	
-0.054131	-0.375433	1062	
-0.140569	-0.363444	2712	
-0.154965	-0.361205	2712	
-0.185175	-0.356448	1539	
-0.221279	-0.349891	6388	
-0.243720	-0.345798	7543	
-0.243376	-0.345808	7543	
-0.277114	-0.339062	8655	
-0.286269	-0.337219	8655	
-0.284263	-0.337564	8655	
-0.275734	-0.339216	8655	
-0.267151	-0.340938	10037	
-0.266514	-0.341020	10037	
-0.246053	-0.345120	7543	
-0.211080	-0.351313	6388	
-0.168404	-0.358688	1193	
-0.151024	-0.361372	2712	
-0.139599	-0.363122	2712	
-0.121493	-0.366092	3454	
-0.089504	-0.370692	1004	
-0.059456	-0.374480	850	
-0.037096	-0.377011	698	
-0.011618	-0.379089	2818	
0.026036	-0.381314	2008	
0.049457	-0.381479	7842	
0.052037	-0.381361	7842	
0.072507	-0.380061	2532	
0.081874	-0.378465	2532	
0.094104	-0.375280	2981	
0.097010	-0.374343	7308	
0.105218	-0.371504	9022	
0.117525	-0.364437	8708	
0.120182	-0.362331	8708	
0.122919	-0.359811	8708	
0.125313	-0.357315	8688	
0.127793	-0.354032	8688	
0.130259	-0.349569	8688	
0.132903	-0.341470	7420	
0.133865	-0.332973	6191	
0.133772	-0.330041	6191	
0.133144	-0.325333	6191	
0.131636	-0.319423	4736	
0.128755	-0.313515	3970	
0.126715	-0.309456	3970	
0.124440	-0.305575	3970	
0.120536	-0.300255	2919	
0.116018	-0.294092	3044	
0.111456	-0.288636	3044	
0.104539	-0.281076	1436	
0.096929	-0.274486	1638	
0.084979	-0.265903	1559	
0.076632	-0.260738	1467	
0.071296	-0.257774	1467	
0.065002	-0.254625	1467	
0.060462	-0.252534	2277	
0.053307	-0.249138	2277	
0.049837	-0.247639	8835	
0.047439	-0.246634	8835	
0.043717	-0.245186	8727	
0.039323	-0.243493	8727	
0.033473	-0.241352	8727	
0.030329	-0.240329	7888	
0.022252	-0.237942	7888	
0.020157	-0.237376	7888	
0.023144	-0.238206	7888	
0.026038	-0.239076	7888	
0.023156	-0.238248	7888	
0.019325	-0.237151	7888	
0.021525	-0.237858	7888	
0.020116	-0.237431	7888	
0.016600	-0.236432	8440	
0.016268	-0.236466	8440	
0.015748	-0.236423	8440	
0.016129	-0.236552	8440	
0.015844	-0.236497	8440	
0.014328	-0.236222	6560	
0.013270	-0.236049	6560	
0.010602	-0.235319	6560	
0.011767	-0.235769	6560	
0.012206	-0.235940	6560	
0.011589	-0.235850	6560	
0.011559	-0.235859	6560	
0.010867	-0.235650	6560	
0.012277	-0.236196	6560	
0.012051	-0.236251	6560	
0.012640	-0.236632	6560	
0.013165	-0.236762	6560	
0.007885	-0.235574	6560	
0.008601	-0.235726	6560	
0.009800	-0.236006	6560	
0.014064	-0.237015	6560	
0.014524	-0.237077	6560	
0.015723	-0.237087	8440	
0.019587	-0.237973	7888	
0.026747	-0.239901	7888	
0.028644	-0.240290	7888	
0.029218	-0.240489	7888	
0.030000	-0.240729	7888	
0.029327	-0.240572	7888	
0.031533	-0.241395	7888	
0.030088	-0.241040	7888	
0.029279	-0.240859	7888	
0.032624	-0.241814	7888	
0.032677	-0.241521	7888	
0.049754	-0.248164	8835	
0.076351	-0.261486	1467	
0.086505	-0.267762	1559	
0.103838	-0.281266	1638	
0.115868	-0.294969	3044	
0.127203	-0.312383	3970	
0.132494	-0.327564	6191	
0.132633	-0.335826	7420	
0.127344	-0.352311	8688	
0.109910	-0.368164	9022	
0.084084	-0.377101	2981	
0.062780	-0.380233	4390	
0.043523	-0.380824	7842	
0.020904	-0.380398	2008	
-0.006894	-0.378668	2818	
-0.044256	-0.375203	1062	
-0.083970	-0.370549	1282	
-0.131522	-0.363709	3388	
-0.167374	-0.358056	1193	
-0.198876	-0.352633	4426	
-0.234999	-0.345941	7543	
-0.285366	-0.336006	8655	
-0.336697	-0.324158	3450	
-0.377851	-0.311820	7025	
-0.410450	-0.299927	1086	
-0.437781	-0.287709	6904	
-0.466869	-0.272013	3601	
-0.503917	-0.244186	1705	
-0.524928	-0.220296	9723	
-0.544535	-0.188084	8295	
-0.566218	-0.148162	4846	
-0.605879	-0.101773	3006	
-0.718761	-0.108529	5058	
-0.885346	0.227947	7776	
-0.797486	0.431510	7468	
-0.690187	0.592511	8367	
-0.567051	0.718625	5879	
-0.384160	0.840566	8216	
-0.139902	0.920369	1245	
0.012057	0.933106	9491	
0.158234	0.919537	7790	
0.233340	0.902061	462	
0.281154	0.886897	8222	
0.228710	0.902871	378	
0.159756	0.918288	7790	
0.052072	0.930540	9741	
-0.118648	0.921866	9027	
-0.243663	0.893872	8120	
-0.389344	0.834276	8216	
-0.528750	0.745214	8352	
-0.628099	0.653753	6541	
-0.707639	0.558811	5155	
-0.751367	0.491681	4368	
-0.755697	0.483380	6793	
-0.749277	0.491492	4368	
-0.735476	0.511439	2544	
-0.715900	0.539160	5155	
-0.676613	0.590763	9888	
-0.614017	0.657862	4436	
-0.535853	0.728403	5829	
-0.425495	0.803753	7109	
-0.213755	0.890929	7007	
-0.054426	0.917688	8302	
0.080504	0.915749	9835	
0.210912	0.892378	6137	
0.355071	0.837911	6265	
0.438191	0.789442	9184	
0.500399	0.741648	6103	
0.548688	0.693716	3092	
0.582385	0.650017	6518	
0.601905	0.615131	3815	
0.612285	0.585480	3414	
0.614869	0.563358	2678	
0.613419	0.547717	2678	
0.605752	0.532088	1142	
0.594885	0.517293	1142	
0.580878	0.506305	1308	
0.565665	0.498773	6534	
0.552185	0.493110	7585	
0.530864	0.487704	7600	
0.510524	0.483682	6545	
0.490109	0.480723	7408	
0.471146	0.478997	6654	
0.453895	0.477624	5369	
0.437193	0.476994	5369	
0.421610	0.477379	4101	
0.402255	0.478182	4117	
0.385956	0.479066	7209	
0.373686	0.479957	8543	
0.361483	0.481404	10063	
0.352030	0.482945	10040	
0.343208	0.484186	6146	
0.337654	0.485210	6146	
0.333367	0.486787	6146	
0.331757	0.488141	6146	
0.330587	0.489217	6146	
0.330369	0.489189	6146	
0.330374	0.490517	5178	
0.333183	0.491611	6146	
0.338249	0.492771	6146	
0.345671	0.494246	10040	
0.352384	0.495479	10040	
0.358115	0.496746	10040	
0.365095	0.497739	8543	
0.372316	0.499024	8543	
0.379916	0.500536	8543	
0.387974	0.502263	3311	
0.397566	0.504733	3311	
0.405565	0.506789	4111	
0.418343	0.510283	5983	
0.431041	0.513911	5983	
0.441620	0.518724	9912	
0.452445	0.524400	9011	
0.462661	0.531342	8212	
0.472224	0.539744	5576	
0.481144	0.549540	3508	
0.487550	0.558964	3508	
0.491649	0.568403	3508	
0.494678	0.582986	2516	
0.495253	0.597580	2516	
0.494147	0.610753	3638	
0.490449	0.626200	838	
0.484613	0.641553	1054	
0.474612	0.660745	2208	
0.460866	0.681598	4036	
0.440628	0.706345	5145	
0.424718	0.722901	5064	
0.404819	0.741149	7830	
0.347618	0.783236	7199	
0.205199	0.848113	5831	
0.088415	0.873567	7122	
-0.053925	0.877219	7062	
