time = 1.0902	Re = 25	rotation = -0.917501
-0.764250	0.367579	6862	
-0.765843	0.367971	8463	
-0.767224	0.368396	9052	
-0.768673	0.368758	9052	
-0.770184	0.369175	9052	
-0.771596	0.369596	9052	
-0.772886	0.370108	9052	
-0.774246	0.370500	9052	
-0.776037	0.370889	9052	
-0.777243	0.371444	9052	
-0.778755	0.371898	9052	
-0.780072	0.372337	9052	
-0.781750	0.372804	9052	
-0.783289	0.373320	9052	
-0.784609	0.373924	9052	
-0.786220	0.374354	9052	
-0.787938	0.374738	9052	
-0.789389	0.375217	9052	
-0.790609	0.375769	9052	
-0.791696	0.376294	9052	
-0.792868	0.376797	9052	
-0.793995	0.377385	9052	
-0.795115	0.377915	9226	
-0.796835	0.378341	9226	
-0.798409	0.378803	9226	
-0.799591	0.379449	9226	
-0.800910	0.380035	9226	
-0.802094	0.380552	9226	
-0.803159	0.381058	9226	
-0.804027	0.381685	9257	
-0.804526	0.382461	9257	
-0.805200	0.383124	9257	
-0.805853	0.383778	9257	
-0.806295	0.384559	9257	
-0.807162	0.385263	9257	
-0.807821	0.385926	9257	
-0.808468	0.386639	9257	
-0.809170	0.387388	9257	
-0.809835	0.388092	9257	
-0.810488	0.388729	9257	
-0.810470	0.389526	9257	
-0.810364	0.390288	9257	
-0.810489	0.391051	9257	
-0.810638	0.391797	9257	
-0.810661	0.392549	9257	
-0.810884	0.393159	9257	
-0.811061	0.393780	9257	
-0.810873	0.394533	9257	
-0.810814	0.395189	9257	
-0.810670	0.395833	9257	
-0.810564	0.396450	9257	
-0.810541	0.397194	9257	
-0.810382	0.397840	9257	
-0.809940	0.398517	9257	
-0.809552	0.399104	9257	
-0.809274	0.399560	9257	
-0.808847	0.400092	9257	
-0.808454	0.400611	9257	
-0.808195	0.401062	9257	
-0.807759	0.401594	9257	
-0.807373	0.402130	9257	
-0.807062	0.402625	9257	
-0.806582	0.403160	9257	
-0.806178	0.403697	9257	
-0.806012	0.404146	9257	
-0.805865	0.404632	9257	
-0.805757	0.405051	9257	
-0.805638	0.405495	9257	
-0.805366	0.405954	9257	
-0.805175	0.406375	9887	
-0.804993	0.406768	9887	
-0.804905	0.407225	9887	
-0.804924	0.407666	9887	
-0.804911	0.408178	9887	
-0.804944	0.408620	9887	
-0.805089	0.409097	9887	
-0.805103	0.409634	9887	
-0.805125	0.410207	9537	
-0.805178	0.410712	9537	
-0.805141	0.411269	9537	
-0.804906	0.411820	9537	
-0.804710	0.412387	9537	
-0.804652	0.412947	9537	
-0.804558	0.413493	9537	
-0.804447	0.414044	9537	
-0.804380	0.414605	9537	
-0.804329	0.415156	9537	
-0.804232	0.415709	9537	
-0.804142	0.416216	9537	
-0.804056	0.416770	9537	
-0.804025	0.417396	9537	
-0.804225	0.418055	10213	
-0.804240	0.418799	10213	
-0.804322	0.419435	10213	
-0.804333	0.420013	10213	
-0.804407	0.420593	10213	
-0.804395	0.421272	10213	
-0.804557	0.421851	10213	
-0.804538	0.422520	10213	
-0.804557	0.423195	10213	
-0.804442	0.423946	10213	
-0.804486	0.424590	10213	
-0.804482	0.425237	10213	
-0.804422	0.425880	10213	
-0.804391	0.426584	10213	
-0.804389	0.427236	10213	
-0.804195	0.427922	10213	
-0.804095	0.428550	10213	
-0.803943	0.429237	10213	
-0.803880	0.429910	10213	
-0.803766	0.430635	10213	
-0.803590	0.431346	10213	
-0.803469	0.432010	10213	
-0.803384	0.432640	10213	
-0.803247	0.433370	10213	
-0.803107	0.434113	10213	
-0.802991	0.434849	10213	
-0.802876	0.435573	10213	
-0.802701	0.436347	10213	
-0.802519	0.437045	10213	
-0.802344	0.437751	10213	
-0.802204	0.438403	9933	
-0.802092	0.438919	9933	
-0.801885	0.439623	9933	
-0.801730	0.440377	9933	
-0.801551	0.441156	9933	
-0.801258	0.442038	9933	
-0.801091	0.442873	9933	
-0.800944	0.443690	9933	
-0.800710	0.444536	9933	
-0.800498	0.445359	9933	
-0.800303	0.446174	9933	
-0.800064	0.446983	9933	
-0.799725	0.447749	9933	
-0.799498	0.448513	9933	
-0.799091	0.449347	9933	
-0.798860	0.450106	9933	
-0.798540	0.450856	9933	
-0.798261	0.451599	9933	
-0.797956	0.452310	9933	
-0.797708	0.453205	9933	
-0.797547	0.454061	9933	
-0.797257	0.454930	9933	
-0.797108	0.455790	9933	
-0.796835	0.456682	9933	
-0.796670	0.457494	9933	
-0.796549	0.458281	9933	
-0.796426	0.459099	9933	
-0.796109	0.459985	9933	
-0.795794	0.460841	9933	
-0.795507	0.461678	9933	
-0.795192	0.462521	9933	
-0.794853	0.463315	9939	
-0.794552	0.464081	9939	
-0.794203	0.464875	6701	
-0.793868	0.465711	6542	
-0.793532	0.466557	6542	
-0.793160	0.467375	6542	
-0.792799	0.468211	6542	
-0.792462	0.469031	6542	
-0.792110	0.469852	6542	
-0.791738	0.470625	6542	
-0.791405	0.471316	6542	
-0.791112	0.471995	6542	
-0.790751	0.472731	6542	
-0.790359	0.473493	6542	
-0.789862	0.474277	6542	
-0.789498	0.475070	6542	
-0.789200	0.475870	6542	
-0.788910	0.476657	6542	
-0.788586	0.477436	6542	
-0.788262	0.478213	6542	
-0.788014	0.478947	6542	
-0.787761	0.479674	6542	
-0.787655	0.480390	6542	
-0.787283	0.481278	6542	
-0.786901	0.482114	6542	
-0.786516	0.482969	6542	
-0.786127	0.483827	6542	
-0.785740	0.484677	6542	
-0.785353	0.485510	6542	
-0.784977	0.486356	6542	
-0.784619	0.487179	6542	
-0.784249	0.488016	6542	
-0.783882	0.488840	6542	
-0.783531	0.489634	6542	
-0.783176	0.490441	6542	
-0.782783	0.491225	6542	
-0.782438	0.492026	6542	
-0.782080	0.492811	6542	
-0.781700	0.493598	6542	
-0.781390	0.494314	6542	
-0.781074	0.495020	6542	
-0.780634	0.495705	9818	
-0.780318	0.496444	9818	
-0.780009	0.497176	9818	
-0.779606	0.497876	9818	
-0.779277	0.498591	9818	
-0.778918	0.499323	9818	
-0.778524	0.500088	9818	
-0.778156	0.500775	9818	
-0.777672	0.501437	9818	
-0.777249	0.502133	9818	
-0.776865	0.502742	9818	
-0.776591	0.503340	9818	
-0.776263	0.503929	1632	
-0.775896	0.504190	1632	
-0.775561	0.504647	1632	
-0.775251	0.505277	1632	
-0.774972	0.505828	1632	
-0.774657	0.506416	1632	
-0.774305	0.506997	1632	
-0.773977	0.507551	1632	
-0.773649	0.508122	1632	
-0.773310	0.508697	1632	
-0.773000	0.509262	1632	
-0.772709	0.509796	1632	
-0.772382	0.510358	1632	
-0.772046	0.510902	1632	
-0.771772	0.511432	1632	
-0.771454	0.511945	1632	
-0.771119	0.512481	1632	
-0.770840	0.513000	1632	
-0.770490	0.513500	1632	
-0.770177	0.513998	1632	
-0.769855	0.514508	1632	
-0.769572	0.514974	1632	
-0.769227	0.515464	1632	
-0.768908	0.515949	1632	
-0.768648	0.516432	1632	
-0.768321	0.516887	1632	
-0.767975	0.517350	1632	
-0.767683	0.517797	1632	
-0.767408	0.518238	1632	
-0.767068	0.518686	1632	
-0.766756	0.519134	1632	
-0.766477	0.519588	1632	
-0.766180	0.520032	1632	
-0.765864	0.520452	1632	
-0.765566	0.520891	1632	
-0.765270	0.521306	1632	
-0.764980	0.521730	1632	
-0.764714	0.522147	1632	
-0.764441	0.522540	1632	
-0.764166	0.522975	1632	
-0.763861	0.523415	1632	
-0.763535	0.523796	1632	
-0.763137	0.524191	1632	
-0.762843	0.524533	1632	
-0.762609	0.524873	1632	
-0.762339	0.525193	1632	
-0.762122	0.525511	1632	
-0.761795	0.525845	1632	
-0.761570	0.526120	1632	
-0.761335	0.526418	1632	
-0.761065	0.526708	1632	
-0.760800	0.526998	1632	
-0.760605	0.527264	1632	
-0.760328	0.527547	1632	
-0.760091	0.527804	9594	
-0.759858	0.528054	9594	
-0.759614	0.528303	9594	
-0.759400	0.528539	9594	
-0.759143	0.528748	9594	
-0.758944	0.528988	9594	
-0.758722	0.529220	9594	
-0.758512	0.529420	9594	
-0.758257	0.529651	9594	
-0.758072	0.529837	9594	
-0.757830	0.530043	9594	
-0.757619	0.530223	9594	
-0.757384	0.530417	9594	
-0.757189	0.530568	9594	
-0.756965	0.530740	9594	
-0.756749	0.530907	9594	
-0.756555	0.531038	9594	
-0.756290	0.531211	9594	
-0.756030	0.531454	4012	
-0.755885	0.531559	4012	
-0.755681	0.531696	4012	
-0.755526	0.531823	4012	
-0.755383	0.531908	4012	
-0.755212	0.532024	4012	
-0.755063	0.532117	4012	
-0.754930	0.532194	4012	
-0.754778	0.532259	4012	
-0.754648	0.532325	4012	
-0.754497	0.532406	4012	
-0.754331	0.532435	4012	
-0.754200	0.532466	4012	
-0.754077	0.532495	4012	
-0.753968	0.532526	4012	
-0.753854	0.532554	4012	
-0.753749	0.532556	4012	
-0.753622	0.532557	4012	
-0.753491	0.532551	4012	
-0.753364	0.532536	4012	
-0.753219	0.532527	4012	
-0.753086	0.532507	4012	
-0.752986	0.532478	4012	
-0.752883	0.532441	4012	
-0.752756	0.532397	4012	
-0.752661	0.532312	4012	
-0.752583	0.532228	4012	
-0.752484	0.532157	4012	
-0.752378	0.532072	4012	
-0.752248	0.531995	4012	
-0.752161	0.531893	4012	
-0.752080	0.531797	4012	
-0.751982	0.531707	4012	
-0.751905	0.531587	4012	
-0.751812	0.531461	4012	
-0.751679	0.531303	4012	
-0.751574	0.531179	4012	
-0.751497	0.531025	4012	
-0.751357	0.530889	4012	
-0.751291	0.530727	4012	
-0.751180	0.530560	4012	
-0.751054	0.530427	4012	
-0.750958	0.530257	4012	
-0.750860	0.530084	4012	
-0.750710	0.529905	4012	
-0.750650	0.529725	4012	
-0.750571	0.529546	4012	
-0.750419	0.529395	4012	
-0.750371	0.529151	4012	
-0.750275	0.528955	4012	
-0.750149	0.528784	4012	
-0.750033	0.528590	4012	
-0.749952	0.528353	4012	
-0.749815	0.528182	4012	
-0.749680	0.527983	4012	
-0.749574	0.527750	4012	
-0.749412	0.527553	4012	
-0.749307	0.527333	4012	
-0.749187	0.527136	4012	
-0.749035	0.526908	4012	
-0.748900	0.526650	4012	
-0.748778	0.526413	9594	
-0.748565	0.526178	9594	
-0.748397	0.525930	9594	
-0.748191	0.525675	9594	
-0.748005	0.525443	9594	
-0.747759	0.525234	9594	
-0.747581	0.524940	9594	
-0.747262	0.524739	9594	
-0.747014	0.524478	9594	
-0.746670	0.524291	9594	
-0.746402	0.524041	9594	
-0.745964	0.523894	9594	
-0.745736	0.523625	9594	
-0.745350	0.523409	9594	
-0.745027	0.523179	9594	
-0.744664	0.522941	9594	
-0.744244	0.522703	9594	
-0.743820	0.522440	9594	
-0.743341	0.522251	9594	
-0.742899	0.522077	9594	
-0.742399	0.521818	9594	
-0.741895	0.521600	9594	
-0.741399	0.521369	9594	
-0.740971	0.521108	9594	
-0.740498	0.520929	4012	
-0.740044	0.520805	4012	
-0.739134	0.520608	4012	
-0.738438	0.520446	4012	
-0.737709	0.520192	4012	
-0.736896	0.519974	4012	
-0.736142	0.519834	4012	
-0.735248	0.519689	4012	
-0.734297	0.519572	4012	
-0.733326	0.519459	4012	
-0.732243	0.519394	4012	
-0.731054	0.519282	4012	
-0.729911	0.519187	4012	
-0.728623	0.519088	4012	
-0.727277	0.519069	4012	
-0.725873	0.519080	7258	
-0.724356	0.519121	7258	
-0.722814	0.519234	7258	
-0.721315	0.519370	7258	
-0.719822	0.519360	7258	
-0.718056	0.519399	7258	
-0.716076	0.519899	7258	
-0.714402	0.520126	7258	
-0.712929	0.520377	7258	
-0.711492	0.520616	7258	
-0.709782	0.520850	7258	
-0.708266	0.521182	7258	
-0.706869	0.521534	7258	
-0.705140	0.521896	7258	
-0.703484	0.522364	7258	
-0.701899	0.522783	7258	
-0.700338	0.523283	7258	
-0.698663	0.523782	7258	
-0.697000	0.524334	7258	
-0.695411	0.524903	7258	
-0.693971	0.525560	7258	
-0.692494	0.526209	9112	
-0.691170	0.526903	7501	
-0.690062	0.527645	7501	
-0.688875	0.528409	7501	
-0.687800	0.529168	7501	
-0.686829	0.530000	7501	
-0.685957	0.530904	7501	
-0.685236	0.531786	7501	
-0.684534	0.532720	7501	
-0.683880	0.533669	7501	
-0.683238	0.534591	7501	
-0.682706	0.535552	7501	
-0.682250	0.536539	7501	
-0.681767	0.537507	7501	
-0.681363	0.538471	7501	
-0.680966	0.539465	7501	
-0.680599	0.540394	7501	
-0.680351	0.541410	7501	
-0.679958	0.542345	7501	
-0.679658	0.543317	7501	
-0.679456	0.544249	7501	
-0.679129	0.545213	7501	
-0.678834	0.546187	7501	
-0.678542	0.547169	7501	
-0.678220	0.548119	7501	
-0.677881	0.549059	7501	
-0.677551	0.550010	7501	
-0.677312	0.550976	7501	
-0.677082	0.551924	7501	
-0.676759	0.552866	4064	
-0.676521	0.553814	4064	
-0.676204	0.554713	4064	
-0.675898	0.555603	4064	
-0.675625	0.556513	4064	
-0.675327	0.557406	4064	
-0.675047	0.558259	4064	
-0.674692	0.559081	4064	
-0.674421	0.559932	4064	
-0.674145	0.560812	4064	
-0.673858	0.561619	4064	
-0.673541	0.562386	5108	
-0.673217	0.563163	5108	
-0.672954	0.563995	5108	
-0.672661	0.564760	5108	
-0.672363	0.565470	5108	
-0.672039	0.566162	5108	
-0.671727	0.566940	5108	
-0.671351	0.567656	5108	
-0.671010	0.568285	5108	
-0.670662	0.568978	5108	
-0.670296	0.569697	5108	
-0.669956	0.570361	5108	
-0.669543	0.570951	5108	
-0.669214	0.571604	5108	
-0.668857	0.572265	5108	
-0.668427	0.572865	5108	
-0.668070	0.573440	5108	
-0.667695	0.574025	5108	
-0.667316	0.574629	5108	
-0.666895	0.575235	5108	
-0.666524	0.575768	5108	
-0.666096	0.576296	5108	
-0.665686	0.576849	5108	
-0.665313	0.577441	5108	
-0.664906	0.577951	5108	
-0.664553	0.578457	5108	
-0.664143	0.578977	5108	
-0.663786	0.579542	5108	
-0.663390	0.580008	5108	
-0.662991	0.580490	5108	
-0.662599	0.580994	5108	
-0.662270	0.581493	5596	
-0.661832	0.581931	5596	
-0.661496	0.582414	5596	
-0.661110	0.582869	5596	
-0.660789	0.583325	5596	
-0.660434	0.583780	5596	
-0.660032	0.584196	5596	
-0.659684	0.584584	5596	
-0.659287	0.584965	5596	
-0.658867	0.585358	5596	
-0.658508	0.585782	5596	
-0.658151	0.586187	5596	
-0.657810	0.586581	5596	
-0.657437	0.586977	5596	
-0.657052	0.587321	5596	
-0.656660	0.587665	5596	
-0.656334	0.588033	5596	
-0.656012	0.588390	5596	
-0.655745	0.588758	5596	
-0.655504	0.589134	5596	
-0.655317	0.589537	5596	
-0.655070	0.589906	5596	
-0.654798	0.590247	5596	
-0.654547	0.590589	5596	
-0.654316	0.590937	5596	
-0.654056	0.591248	5596	
-0.653797	0.591561	5596	
-0.653597	0.591852	5596	
-0.653341	0.592161	5596	
-0.653045	0.592509	5596	
-0.652816	0.592847	5596	
-0.652571	0.593175	5596	
-0.652340	0.593518	5596	
-0.652078	0.593844	5596	
-0.651785	0.594147	5596	
-0.651468	0.594414	5596	
-0.651257	0.594752	5596	
-0.651040	0.595059	5596	
-0.650839	0.595376	5596	
-0.650614	0.595684	5596	
-0.650378	0.595970	5596	
-0.650141	0.596259	5596	
-0.649921	0.596557	5596	
-0.649675	0.596843	5596	
-0.649495	0.597144	5596	
-0.649339	0.597458	5596	
-0.649179	0.597761	5596	
-0.648968	0.598034	5596	
-0.648793	0.598325	5596	
-0.648666	0.598647	5596	
-0.648478	0.598923	5596	
-0.648270	0.599190	5596	
-0.648070	0.599445	5596	
-0.647956	0.599745	5596	
-0.647807	0.600016	5596	
-0.647672	0.600295	5596	
-0.647546	0.600580	5596	
-0.647408	0.600843	5596	
-0.647278	0.601103	5596	
-0.647152	0.601374	5596	
-0.647045	0.601655	5596	
-0.646909	0.601914	5596	
-0.646795	0.602162	5596	
-0.646672	0.602399	6251	
-0.646562	0.602651	6251	
-0.646484	0.602923	6251	
-0.646426	0.603189	6251	
-0.646347	0.603468	6251	
-0.646291	0.603749	6251	
-0.646226	0.604018	6251	
-0.646160	0.604278	6251	
-0.646103	0.604551	6251	
-0.646056	0.604831	6251	
-0.645999	0.605092	6251	
-0.645922	0.605326	6251	
-0.645858	0.605557	6251	
-0.645830	0.605824	6251	
-0.645776	0.606067	6251	
-0.645715	0.606285	6251	
-0.645653	0.606503	6251	
-0.645660	0.606761	6251	
-0.645647	0.607008	6251	
-0.645652	0.607261	6251	
-0.645658	0.607505	6251	
-0.645659	0.607743	6251	
-0.645673	0.607987	6251	
-0.645657	0.608215	6251	
-0.645691	0.608459	5885	
-0.645682	0.608695	5885	
-0.645687	0.608927	5885	
-0.645716	0.609159	5885	
-0.645722	0.609378	5885	
-0.645742	0.609613	5885	
-0.645755	0.609839	5885	
-0.645781	0.610063	5885	
-0.645806	0.610281	5885	
-0.645871	0.610504	5885	
-0.645891	0.610718	5885	
-0.645930	0.610935	5885	
-0.645993	0.611148	5885	
-0.646051	0.611360	5885	
-0.646096	0.611574	5885	
-0.646141	0.611780	5885	
-0.646220	0.611990	5885	
-0.646267	0.612195	5885	
-0.646366	0.612401	5885	
-0.646424	0.612605	5885	
-0.646516	0.612809	5885	
-0.646601	0.613008	5885	
-0.646697	0.613208	5885	
-0.646838	0.613399	5885	
-0.646905	0.613598	5885	
-0.646977	0.613794	5885	
-0.647065	0.613987	5885	
-0.647151	0.614181	5885	
-0.647272	0.614379	5885	
-0.647389	0.614571	5885	
-0.647504	0.614762	5885	
-0.647642	0.614954	5885	
-0.647784	0.615141	5885	
-0.647842	0.615313	5885	
-0.647913	0.615478	5885	
-0.648041	0.615632	5885	
-0.648151	0.615783	5885	
-0.648263	0.615930	5885	
-0.648352	0.616096	5885	
-0.648459	0.616269	5885	
-0.648607	0.616450	5885	
-0.648774	0.616632	5885	
-0.648926	0.616806	5885	
-0.649063	0.616965	5885	
-0.649191	0.617118	5885	
-0.649331	0.617266	5885	
-0.649460	0.617407	5885	
-0.649595	0.617549	5885	
-0.649752	0.617689	5885	
-0.649929	0.617828	5885	
-0.650097	0.617969	5885	
-0.650281	0.618104	5885	
-0.650442	0.618233	5885	
-0.650570	0.618354	5885	
-0.650715	0.618468	5885	
-0.650894	0.618581	5885	
-0.651065	0.618688	5885	
-0.651235	0.618793	5885	
-0.651386	0.618892	5885	
-0.651549	0.618987	5885	
-0.651719	0.619084	5885	
-0.651906	0.619165	5885	
-0.652088	0.619258	5885	
-0.652263	0.619346	5885	
-0.652481	0.619445	5885	
-0.652695	0.619529	5885	
-0.652906	0.619622	5885	
-0.653116	0.619714	5885	
-0.653307	0.619791	5885	
-0.653495	0.619869	5885	
-0.653680	0.619943	5885	
-0.653875	0.620013	5885	
-0.654060	0.620077	5885	
-0.654261	0.620143	5885	
-0.654450	0.620209	5885	
-0.654668	0.620271	5885	
-0.654886	0.620331	5885	
-0.655103	0.620387	5885	
-0.655311	0.620441	5885	
-0.655525	0.620494	5885	
-0.655732	0.620539	5885	
-0.655923	0.620581	5885	
-0.656113	0.620621	5885	
-0.656302	0.620652	5885	
-0.656491	0.620684	5885	
-0.656682	0.620716	5885	
-0.656876	0.620735	5885	
-0.657063	0.620759	5885	
-0.657248	0.620778	5885	
-0.657450	0.620799	5885	
-0.657652	0.620818	5885	
-0.657851	0.620836	5885	
-0.658064	0.620848	5885	
-0.658277	0.620860	5885	
-0.658487	0.620871	5885	
-0.658698	0.620869	6251	
-0.658915	0.620869	6251	
-0.659126	0.620870	6251	
-0.659334	0.620866	6251	
-0.659551	0.620863	6251	
-0.659756	0.620855	6251	
-0.659958	0.620847	6251	
-0.660157	0.620840	6251	
-0.660358	0.620829	6251	
-0.660555	0.620821	6251	
-0.660755	0.620807	6251	
-0.660963	0.620791	6251	
-0.661166	0.620772	6251	
-0.661369	0.620755	6251	
-0.661567	0.620733	6251	
