time = 3.4652	Re = 25	rotation = -1.18744
0.412455	0.844403	7144	
0.762261	0.465262	4620	
0.511326	0.373404	1633	
-0.337815	0.631190	9330	
-0.341681	0.411426	5471	
-0.353829	0.473163	5059	
0.748052	-0.364531	8599	
0.388582	0.725280	7217	
0.711332	-0.415893	2124	
0.548371	-0.226305	8925	
-0.543273	0.340019	5180	
-0.570269	0.426350	5771	
-0.509194	0.518918	5266	
-0.825043	0.163508	682	
0.325105	0.413494	3335	
0.746820	0.433562	1050	
0.733803	0.392327	5915	
0.561994	0.379058	5163	
0.516995	0.381565	2047	
0.505707	0.382252	1633	
0.500315	0.383096	2047	
0.401196	0.389650	6712	
0.000388	0.871106	7169	
-0.158173	0.805824	3806	
-0.378378	0.546084	9719	
-0.393785	0.461707	7043	
-0.608689	0.527300	6754	
0.053575	0.757263	4455	
0.537529	0.000331	7924	
0.188640	-0.806926	2503	
0.202754	-0.047522	3473	
-0.267752	-0.554018	2440	
0.269692	-0.101375	1660	
0.669446	-0.394912	9332	
0.067852	0.298549	1047	
0.862698	-0.343851	523	
0.722218	-0.293177	9739	
-0.099491	-0.935405	8663	
0.335566	-0.905129	5811	
0.645830	-0.638354	10213	
-0.605332	-0.504957	1307	
0.403086	-0.218009	5048	
-0.213345	0.204458	6524	
-0.664513	0.311365	7446	
-0.577503	0.531774	6870	
-0.551270	0.567827	1106	
-0.544081	0.575929	9672	
-0.540320	0.579587	3288	
-0.540816	0.578206	3288	
-0.550150	0.565511	1106	
-0.663962	0.314225	7446	
-0.614705	0.338776	9025	
-0.011949	0.107974	2091	
0.568499	-0.186076	6933	
0.472097	-0.205994	3167	
0.196752	0.032677	8191	
0.182833	-0.850690	6947	
-0.518371	-0.539308	3507	
-0.481494	-0.490383	7312	
-0.519888	-0.481750	6546	
-0.583102	-0.499029	845	
-0.612970	-0.580969	3816	
-0.530042	-0.711365	5845	
-0.143489	-0.904387	1242	
0.318269	-0.849847	8617	
0.619289	-0.643347	9939	
0.830837	-0.327535	4548	
0.872243	-0.219949	7935	
0.811384	-0.384401	7177	
0.712514	-0.551919	9363	
0.749607	-0.502285	7881	
0.678228	0.055329	10135	
0.560047	0.206644	8507	
0.420980	0.282992	1085	
0.209136	0.329934	4249	
0.033534	0.349077	8971	
-0.030021	0.333521	6360	
-0.042492	0.305951	4103	
-0.035158	0.288011	1937	
-0.024088	0.295624	2912	
0.048382	0.332372	6054	
0.372404	0.282625	4276	
0.492754	0.190155	4073	
0.072719	-0.895787	8173	
0.111362	0.130846	2040	
-0.227637	0.370318	9828	
-0.239433	0.455471	7754	
-0.239193	0.540570	3743	
-0.233289	0.565937	4711	
-0.222090	0.590180	7997	
-0.208785	0.607543	7997	
-0.192816	0.605370	4927	
-0.187516	0.598914	884	
-0.186616	0.597116	884	
-0.189849	0.601110	4927	
-0.192863	0.604713	4927	
-0.203110	0.606509	4927	
-0.211294	0.605191	7997	
-0.217697	0.596278	7997	
-0.231464	0.570740	9902	
-0.241433	0.506377	5286	
-0.234387	0.409962	3533	
-0.131912	0.223689	7797	
0.300206	0.086611	5389	
0.040345	-0.891623	6014	
0.641532	-0.599467	9887	
0.536526	0.133666	4156	
0.457292	0.240037	2234	
0.353381	0.287937	3482	
0.343472	0.290620	2429	
0.280101	0.305285	9706	
0.354840	0.287430	3482	
0.265069	0.308129	6423	
0.286072	0.304062	9706	
0.383312	0.278730	393	
0.444945	0.250110	6963	
0.482092	0.204468	517	
0.485173	0.198961	517	
0.501003	0.180076	5030	
0.649168	0.041354	5501	
0.728781	-0.487698	6794	
0.818391	-0.253718	7173	
-0.239620	0.465901	1778	
-0.217479	0.588004	8785	
-0.194231	0.589454	8785	
-0.155073	0.553544	4761	
-0.040095	0.479123	1672	
0.276468	0.381686	2999	
0.714744	0.257389	2502	
0.845437	0.121748	897	
0.933146	-0.158658	8527	
0.829420	-0.475126	9601	
0.648377	-0.707171	8721	
0.155286	-0.955627	7398	
-0.835450	-0.442680	713	
-0.715420	-0.301840	5189	
-0.294887	-0.784283	4835	
0.264683	-0.637100	6965	
-0.169997	-0.115279	6697	
0.347940	0.798380	6884	
-0.315818	0.209617	5562	
0.581320	-0.452114	2150	
0.783950	-0.256325	2291	
-0.703165	-0.402340	4584	
0.275137	-0.808911	1439	
0.356480	-0.801509	7204	
0.273705	-0.847548	7703	
0.470484	-0.748436	5596	
0.515295	0.151683	4501	
0.032143	0.321314	6329	
0.010019	0.309898	4297	
0.383676	0.262519	1557	
0.336973	-0.884296	9787	
-0.059868	0.436877	7124	
-0.161255	0.332609	9047	
-0.098980	0.237316	5823	
-0.032409	0.191702	1128	
0.063046	0.160469	6619	
0.389650	0.076353	3116	
0.650149	-0.543676	8433	
0.584100	-0.640499	6488	
0.819852	-0.307379	4608	
0.532776	0.099390	4954	
0.428070	0.193775	3813	
0.399490	0.213980	9927	
0.410835	0.205263	5947	
0.478477	0.145363	1109	
0.649371	0.032370	9663	
0.684235	0.019342	10036	
0.501777	0.116991	5901	
0.425285	0.182047	3799	
0.349011	0.225317	9904	
0.328923	0.224282	7490	
0.423095	0.143815	10131	
0.816415	-0.142921	422	
0.126464	0.685233	7692	
-0.499752	-0.075451	1573	
-0.408234	-0.142867	4884	
-0.076064	0.930736	9027	
-0.741618	0.163253	1962	
-0.709008	0.086012	9384	
-0.339715	0.103640	1787	
0.081629	0.636139	3512	
0.101862	0.487233	2955	
0.630480	0.619556	5781	
0.195127	0.644051	4162	
-0.295933	-0.096435	5390	
0.804445	0.346502	7114	
-0.269236	0.696792	5466	
-0.291039	0.353522	3989	
0.070880	0.079513	5913	
0.140725	-0.088197	3663	
0.146071	-0.074472	4395	
0.146270	-0.051614	4251	
0.145643	-0.039723	4017	
0.141520	-0.046904	4251	
0.133126	-0.055053	3886	
0.122495	-0.024210	3299	
-0.046633	0.140112	7221	
-0.217162	0.266678	5638	
-0.279814	0.364001	3989	
-0.296203	0.445920	6453	
-0.303938	0.535788	5463	
-0.293417	0.623704	852	
-0.230855	0.720276	8333	
-0.068636	0.807344	3706	
-0.074987	0.844619	5171	
0.108853	0.851885	4789	
0.465889	0.618280	9141	
0.390476	0.529220	412	
0.161895	0.786232	585	
0.695794	0.314283	6489	
0.804675	0.293670	2548	
0.829813	0.312303	3728	
0.836773	0.364790	7945	
0.814894	0.453571	1160	
0.756727	0.564082	9015	
0.581628	0.757527	947	
0.319070	0.907172	9440	
0.008642	0.962970	5666	
-0.327185	0.901715	9788	
-0.538615	0.787797	392	
-0.692241	0.650237	6682	
-0.757826	0.568789	9086	
-0.794165	0.515446	7226	
-0.844063	0.426560	10176	
-0.891372	0.311654	934	
-0.915785	0.221890	7961	
-0.926373	0.109194	9738	
-0.909685	0.016588	9758	
-0.877066	-0.043183	4598	
-0.852075	-0.079140	1491	
-0.832624	-0.106473	8525	
-0.817300	-0.131736	8996	
-0.791293	-0.169085	4224	
-0.770891	-0.196146	7965	
-0.765774	-0.202233	9135	
-0.759845	-0.208640	9135	
-0.753930	-0.214036	9131	
-0.752795	-0.215061	9131	
-0.750535	-0.217028	9131	
-0.744343	-0.222342	9131	
-0.743992	-0.222629	9131	
-0.739707	-0.226346	2134	
-0.732389	-0.232295	2134	
-0.734320	-0.230782	2134	
-0.730873	-0.233438	2134	
-0.714843	-0.245168	1472	
-0.686147	-0.263961	8056	
-0.654467	-0.280267	2397	
-0.607571	-0.300029	8045	
-0.586200	-0.307798	2510	
-0.553619	-0.318419	9045	
-0.512913	-0.329854	1039	
-0.423784	-0.349375	5256	
-0.277377	-0.376409	3000	
-0.159660	-0.402443	3363	
-0.062249	-0.429817	5017	
0.031413	-0.463499	1671	
0.092759	-0.490124	1502	
0.129884	-0.509760	4621	
0.154299	-0.522512	3528	
0.170314	-0.528955	3528	
0.178155	-0.531847	3362	
0.186003	-0.534295	3362	
0.197490	-0.534289	2581	
0.205552	-0.528583	3355	
0.212191	-0.525321	3355	
0.217976	-0.519562	4078	
0.222583	-0.511460	3522	
0.224963	-0.504673	3522	
0.227294	-0.493490	3522	
0.229487	-0.480706	1777	
0.230362	-0.454037	7753	
0.227056	-0.396503	7346	
0.218639	-0.349530	5204	
0.079100	-0.187144	2097	
-0.198172	-0.123084	2966	
-0.182125	0.865667	7146	
-0.730131	0.485073	6793	
-0.298795	-0.299833	8465	
0.012078	-0.278969	9617	
-0.107241	-0.198754	3865	
-0.101376	-0.196051	3865	
0.044210	-0.270650	5076	
0.047074	-0.343831	7796	
-0.047038	-0.359429	9996	
-0.198345	-0.339532	4426	
-0.370046	-0.305673	6683	
-0.452398	-0.281379	6904	
-0.490281	-0.265537	3601	
-0.518567	-0.250799	1899	
-0.536521	-0.239726	9579	
-0.559892	-0.222308	2794	
-0.570891	-0.212544	864	
-0.591735	-0.189403	6979	
-0.608873	-0.163982	2523	
-0.625508	-0.131327	3206	
-0.643694	-0.096349	5689	
-0.706353	-0.048839	3369	
-0.890326	0.157262	7913	
-0.823261	0.374205	7178	
-0.742305	0.517929	1418	
-0.655245	0.629950	10214	
-0.560754	0.721122	4011	
-0.479075	0.783142	9008	
-0.383357	0.838757	3838	
-0.239176	0.895966	6161	
-0.062516	0.929571	9703	
0.149763	0.921676	9210	
0.406899	0.834596	7144	
0.551434	0.735577	1064	
0.609906	0.678733	1225	
0.649320	0.631670	6396	
0.675806	0.592584	715	
0.683461	0.579392	1283	
0.681046	0.583183	1283	
0.674365	0.593704	715	
0.670773	0.598994	715	
0.662659	0.611041	1343	
0.637761	0.644450	5119	
0.596904	0.690529	1067	
0.571294	0.715530	429	
0.534559	0.747442	7295	
0.496901	0.776248	8685	
0.454531	0.804683	4413	
0.357536	0.856685	9932	
0.289640	0.883565	462	
0.156408	0.917962	9210	
0.006714	0.929914	9056	
-0.122084	0.918947	8949	
-0.190932	0.905147	8769	
-0.282043	0.877579	8799	
-0.356713	0.846507	8216	
-0.436569	0.803864	6218	
-0.493689	0.766090	8352	
-0.533834	0.735055	5166	
-0.572055	0.702140	9593	
-0.593721	0.681734	9817	
-0.605575	0.670377	6541	
-0.615873	0.660123	6702	
-0.626261	0.649516	9940	
-0.631804	0.643628	9940	
-0.648069	0.625568	9538	
-0.655765	0.616479	9538	
-0.660004	0.611145	9888	
-0.665452	0.604264	9258	
-0.670701	0.597585	9258	
-0.675468	0.591483	9258	
-0.677009	0.589485	9225	
-0.678339	0.587613	9225	
-0.680284	0.584936	5155	
-0.682245	0.582157	5155	
-0.680019	0.584717	5155	
-0.677421	0.587504	9225	
-0.677811	0.586761	9225	
-0.678089	0.586248	9225	
-0.678158	0.585872	9225	
-0.678589	0.585366	9225	
-0.676738	0.587379	9225	
-0.670994	0.593886	9258	
-0.665046	0.600749	9258	
-0.661319	0.604893	9258	
-0.657921	0.608702	9888	
-0.651503	0.615945	9538	
-0.642866	0.625525	9538	
-0.635091	0.633771	8948	
-0.625656	0.643404	9940	
-0.616695	0.652285	6702	
-0.608731	0.659921	6702	
-0.602770	0.665516	6702	
-0.595533	0.672156	4436	
-0.588797	0.678303	4436	
-0.581659	0.684707	4436	
-0.573453	0.692009	6284	
-0.561140	0.703032	4011	
-0.552745	0.710189	4011	
-0.536159	0.723815	9111	
-0.519166	0.737247	5166	
-0.506464	0.746834	5829	
-0.488441	0.759832	8352	
-0.472009	0.771281	6252	
-0.454761	0.782681	5886	
-0.437667	0.793287	6844	
-0.429322	0.798223	6218	
-0.409398	0.809621	6120	
-0.396078	0.816868	7109	
-0.382791	0.823762	3838	
-0.371821	0.829157	8216	
-0.380232	0.825032	3838	
-0.375851	0.827183	3838	
-0.358296	0.835587	8234	
-0.339387	0.844155	8618	
-0.315546	0.854286	9900	
-0.291898	0.863619	6237	
-0.272480	0.870715	8799	
-0.240129	0.881329	6161	
-0.231986	0.883779	6161	
-0.218382	0.887731	8928	
-0.206081	0.891015	8928	
-0.195517	0.893627	8769	
-0.190850	0.894734	8769	
-0.173415	0.898670	7007	
-0.163600	0.900785	6058	
-0.159413	0.901672	6058	
-0.142074	0.905116	6058	
-0.140343	0.905443	6058	
-0.134674	0.906440	7094	
-0.126042	0.907932	8240	
-0.114297	0.909762	8949	
-0.102748	0.911366	8949	
-0.089180	0.913053	9027	
-0.074554	0.914629	9027	
-0.065299	0.915492	9703	
-0.055482	0.916314	6206	
-0.046333	0.916962	6206	
-0.034333	0.917659	6206	
-0.029750	0.917876	8302	
-0.019888	0.918282	8186	
-0.008118	0.918578	8186	
-0.002042	0.918668	8186	
0.003402	0.918707	9056	
0.011967	0.918717	9056	
0.013851	0.918700	9056	
0.021892	0.918598	9783	
0.029789	0.918415	9783	
0.036957	0.918182	9783	
0.047208	0.917755	9491	
0.054373	0.917387	9495	
0.053601	0.917420	9495	
0.044155	0.917888	9491	
0.047133	0.917746	9491	
0.048628	0.917674	9491	
0.049259	0.917644	9491	
0.055313	0.917310	9495	
0.068561	0.916411	9495	
0.075588	0.915853	9495	
0.083791	0.915127	9741	
0.090110	0.914502	9835	
0.091891	0.914317	9835	
0.097244	0.913738	9835	
0.094351	0.914048	9835	
0.092825	0.914203	9835	
0.089797	0.914524	9835	
0.084772	0.915006	9741	
0.082516	0.915218	9741	
0.072350	0.916077	9495	
0.084491	0.915033	9741	
0.094848	0.913982	9835	
0.103412	0.912999	9835	
0.110115	0.912186	9835	
0.115615	0.911485	9835	
0.119044	0.911025	10155	
0.121633	0.910674	10155	
0.118651	0.911070	10155	
0.117180	0.911257	9835	
0.113338	0.911760	9835	
0.106253	0.912639	9835	
0.098623	0.913528	9835	
0.082953	0.915129	9741	
0.077909	0.915574	9495	
0.069570	0.916252	9495	
0.066717	0.916460	9495	
0.068455	0.916328	9495	
0.070243	0.916183	9495	
0.072687	0.915998	9495	
0.075574	0.915758	9495	
0.077500	0.915585	9495	
0.075417	0.915763	9495	
0.078800	0.915465	9741	
0.072665	0.915981	9495	
0.069047	0.916251	9495	
0.063714	0.916650	9495	
0.070051	0.916178	9495	
0.071193	0.916081	9495	
0.070420	0.916140	9495	
0.071658	0.916046	9495	
0.058104	0.917011	9495	
0.061993	0.916748	9495	
0.097953	0.913541	9835	
0.086379	0.914746	9741	
0.071224	0.916061	9495	
0.059652	0.916892	9495	
0.043066	0.917780	9491	
0.019085	0.918487	9783	
-0.004898	0.918459	8186	
-0.027335	0.917815	8302	
-0.049889	0.916549	6206	
-0.065781	0.915281	9703	
-0.088176	0.913000	9027	
-0.110469	0.910131	8949	
-0.129957	0.907089	8240	
-0.149566	0.903468	6058	
-0.171028	0.898993	7007	
-0.161495	0.901018	6058	
-0.180982	0.896795	7007	
-0.198263	0.892747	8769	
-0.225451	0.885462	8120	
-0.256622	0.875842	5974	
-0.283155	0.866606	8799	
-0.313173	0.854978	6237	
-0.342225	0.842587	8618	
-0.371808	0.828793	8216	
-0.399318	0.814705	7109	
-0.434220	0.795019	6844	
-0.467948	0.773688	6252	
-0.492923	0.756232	5829	
-0.517363	0.738143	5166	
-0.535899	0.723516	9111	
-0.556618	0.706368	4011	
-0.576649	0.688672	6284	
-0.597761	0.669500	9817	
-0.614392	0.653708	6702	
-0.631022	0.637110	8948	
-0.643925	0.623462	9538	
-0.659199	0.606005	9258	
-0.672922	0.589740	9225	
-0.684183	0.576230	5155	
-0.688618	0.571022	5155	
-0.700588	0.556340	9364	
-0.706698	0.549015	9364	
-0.709426	0.546255	9364	
-0.707276	0.549982	9364	
-0.693843	0.568983	5155	
-0.677745	0.590420	9225	
-0.643011	0.632606	9538	
-0.592826	0.683425	9817	
-0.541171	0.729633	5879	
-0.486637	0.771763	9008	
-0.424484	0.811514	6218	
-0.351959	0.849144	8234	
-0.271413	0.881803	8939	
-0.165718	0.911262	6058	
-0.078124	0.925266	9027	
0.031638	0.930153	9783	
0.148834	0.919603	9251	
0.270610	0.890392	462	
0.366914	0.853059	9932	
0.438384	0.815427	1431	
0.468467	0.796710	8227	
0.464553	0.799443	8227	
0.440532	0.814693	1431	
0.421959	0.825640	7050	
0.380168	0.847766	1339	
0.335491	0.867874	9605	
0.262554	0.894465	462	
0.160853	0.919376	2078	
-0.092883	0.926048	1245	
-0.217449	0.901861	8120	
-0.321506	0.866384	9900	
-0.441110	0.806690	6844	
-0.512138	0.759093	5829	
-0.587283	0.696782	1631	
-0.679462	0.601300	8367	
-0.702750	0.571893	3669	
-0.755911	0.497077	7882	
-0.775478	0.465025	7134	
-0.866255	0.264747	7496	
-0.833013	0.351625	6164	
-0.889384	0.163249	7913	
-0.704456	-0.048529	3369	
-0.649076	-0.086903	5689	
-0.623755	-0.131619	3206	
-0.602553	-0.172203	2801	
-0.555339	-0.223820	2794	
-0.496186	-0.261080	2899	
-0.388130	-0.300763	7025	
-0.155127	-0.346346	4126	
0.058328	-0.328885	7864	
-0.073791	-0.204452	3688	
-0.034840	-0.231743	4534	
-0.402075	-0.269783	538	
-0.191799	0.876469	6948	
0.177371	-0.273188	2067	
0.231657	-0.441880	7975	
0.228259	-0.500927	3522	
0.215764	-0.529530	3355	
0.194185	-0.539084	2581	
0.154970	-0.525454	2964	
0.096421	-0.493932	1502	
0.028918	-0.463459	1671	
-0.095302	-0.420381	4952	
-0.227112	-0.387369	7424	
-0.302471	-0.372157	2479	
-0.406841	-0.352847	3980	
-0.483896	-0.337210	8937	
-0.499994	-0.333440	9000	
-0.460541	-0.342696	7497	
-0.397747	-0.354507	5403	
-0.302401	-0.372206	2479	
-0.197492	-0.393895	5851	
-0.121835	-0.413029	4236	
-0.030226	-0.441329	7411	
0.045565	-0.470643	1919	
0.098465	-0.495092	3073	
0.144485	-0.519546	2166	
0.175370	-0.533958	3362	
0.193624	-0.539543	2581	
0.209945	-0.533607	3355	
0.219377	-0.527922	4078	
0.228049	-0.505905	3522	
0.232458	-0.472428	1777	
0.230503	-0.416747	3534	
0.168644	-0.262489	2647	
-0.478315	-0.047446	4419	
-0.383646	0.803951	7165	
-0.458126	-0.225040	5020	
-0.129311	-0.327438	8771	
-0.024008	-0.238816	7354	
-0.102054	-0.198964	3865	
-0.089284	-0.200606	4081	
-0.002464	-0.234383	5110	
0.061401	-0.304303	2901	
0.027122	-0.352895	828	
-0.054260	-0.358334	6723	
-0.135925	-0.348920	3388	
-0.219834	-0.335032	5798	
-0.233607	-0.332577	5798	
-0.262363	-0.327458	7626	
-0.296506	-0.320580	8655	
-0.317637	-0.316353	1995	
-0.317311	-0.316363	1995	
-0.349035	-0.309352	4272	
-0.357650	-0.307434	4272	
-0.355761	-0.307793	4272	
-0.347734	-0.309510	3450	
-0.339664	-0.311307	3450	
-0.339065	-0.311392	3450	
-0.319823	-0.315645	1995	
-0.286854	-0.322062	8223	
-0.246406	-0.329865	7641	
-0.229819	-0.332786	5798	
-0.218888	-0.334707	5798	
-0.201508	-0.337996	4426	
-0.170542	-0.343262	1193	
-0.141154	-0.347814	3388	
-0.119108	-0.350986	4316	
-0.093762	-0.353902	8032	
-0.055930	-0.357593	7089	
-0.032153	-0.358827	5392	
-0.029519	-0.358835	9192	
-0.008552	-0.358591	550	
0.001131	-0.357537	550	
0.013883	-0.355128	1102	
0.016942	-0.354395	1102	
0.025600	-0.352149	828	
0.038923	-0.346138	1357	
0.041883	-0.344303	7796	
0.044968	-0.342078	7796	
0.047698	-0.339853	7796	
0.050652	-0.336906	7864	
0.053750	-0.332851	7864	
0.057548	-0.325393	4880	
0.059784	-0.317493	4880	
0.060134	-0.314749	4880	
0.060264	-0.310324	4042	
0.059638	-0.304705	2901	
0.057669	-0.299020	3078	
0.056269	-0.295111	3078	
0.054660	-0.291362	3078	
0.051555	-0.286144	9635	
0.048049	-0.280147	5076	
0.044359	-0.274781	5076	
0.038797	-0.267348	5076	
0.032324	-0.260668	9146	
0.021693	-0.251787	9146	
0.014075	-0.246336	8440	
0.009157	-0.243158	8440	
0.003263	-0.239709	6560	
-0.001034	-0.237382	6560	
-0.007748	-0.233606	5110	
-0.011044	-0.231898	5110	
-0.013340	-0.230738	4383	
-0.016919	-0.229049	5271	
-0.021137	-0.227073	5271	
-0.026779	-0.224531	5271	
-0.029843	-0.223270	4534	
-0.037775	-0.220232	4534	
-0.039845	-0.219489	4534	
-0.036900	-0.220569	4534	
-0.034064	-0.221672	4534	
-0.036899	-0.220608	4534	
-0.040666	-0.219193	4534	
-0.038529	-0.220075	4534	
-0.039907	-0.219533	4534	
-0.043364	-0.218237	5414	
-0.043729	-0.218231	5414	
-0.044271	-0.218135	5414	
-0.043905	-0.218293	5414	
-0.044192	-0.218212	5414	
-0.045726	-0.217796	4578	
-0.046801	-0.217522	4578	
-0.049419	-0.216566	4578	
-0.048318	-0.217103	4578	
-0.047901	-0.217306	4578	
-0.048530	-0.217157	4578	
-0.048565	-0.217162	4578	
-0.049240	-0.216895	4578	
-0.047905	-0.217546	4578	
-0.048162	-0.217571	4578	
-0.047652	-0.217981	4578	
-0.047131	-0.218157	4578	
-0.052384	-0.216500	4578	
-0.051671	-0.216717	4578	
-0.050481	-0.217103	4578	
-0.046251	-0.218484	4578	
-0.045779	-0.218591	4578	
-0.044504	-0.218731	5414	
-0.040644	-0.219959	4534	
-0.033564	-0.222487	4534	
-0.031646	-0.223047	4534	
-0.031090	-0.223289	4534	
-0.030324	-0.223590	4534	
-0.030999	-0.223375	4534	
-0.028882	-0.224356	4534	
-0.030328	-0.223877	4534	
-0.031141	-0.223626	4534	
-0.027840	-0.224849	5271	
-0.027690	-0.224594	5271	
-0.011291	-0.232359	5110	
0.013558	-0.246980	8440	
0.022839	-0.253606	9146	
0.037995	-0.267456	5076	
0.047709	-0.280938	5076	
0.056237	-0.297855	3078	
0.059183	-0.312342	4880	
0.058050	-0.320067	4880	
0.050366	-0.335238	7864	
0.030738	-0.349232	1357	
0.003482	-0.356336	550	
-0.018520	-0.358253	9192	
-0.038165	-0.357902	9996	
-0.061083	-0.356470	7089	
-0.089015	-0.353648	8032	
-0.126149	-0.348957	1850	
-0.165126	-0.343229	2712	
-0.211119	-0.335404	4250	
-0.245393	-0.329213	7641	
-0.275287	-0.323437	10037	
-0.309385	-0.316469	9159	
-0.356770	-0.306152	4272	
-0.405166	-0.293686	876	
-0.444236	-0.280502	6904	
-0.475486	-0.267741	5023	
-0.502018	-0.254603	2899	
-0.530718	-0.237762	9526	
-0.568446	-0.208361	1420	
-0.590455	-0.183938	4828	
-0.610881	-0.152021	2523	
-0.630266	-0.114344	4962	
-0.660859	-0.072126	8158	
-0.796045	-0.046784	6919	
-0.860574	0.278890	4466	
-0.775121	0.464868	7134	
-0.668316	0.614110	8367	
-0.549488	0.729585	5195	
-0.376530	0.841413	8216	
-0.146554	0.917625	6244	
-0.000477	0.932050	9056	
0.143255	0.921902	9251	
0.218682	0.906255	7158	
0.267719	0.892022	462	
0.213926	0.906943	7158	
0.144677	0.920695	9251	
0.038406	0.930293	9491	
-0.126129	0.919083	8949	
-0.243995	0.891265	6161	
-0.380778	0.835478	3838	
-0.511465	0.753869	5829	
-0.606325	0.671208	6541	
-0.683173	0.584537	5155	
-0.726357	0.523809	4368	
-0.730509	0.516466	4368	
-0.723682	0.524178	4368	
-0.709508	0.542546	9364	
-0.689856	0.567955	5155	
-0.650680	0.614887	9538	
-0.590236	0.675789	4436	
-0.515469	0.739079	5166	
-0.412151	0.807140	6120	
-0.214565	0.888185	8928	
-0.064373	0.915022	9703	
0.065990	0.916047	9495	
0.195425	0.896295	6817	
0.343586	0.844795	6431	
0.431286	0.796483	8335	
0.497880	0.747484	7366	
0.550782	0.697289	5233	
0.588123	0.651082	8902	
0.611060	0.613757	6518	
0.624584	0.581731	3815	
0.630052	0.557624	3414	
0.630827	0.540629	2678	
0.626168	0.523328	2395	
0.618503	0.507088	1142	
0.607613	0.494758	1308	
0.595235	0.486543	1308	
0.584149	0.480279	6534	
0.565984	0.474350	7585	
0.548638	0.469926	7600	
0.530986	0.466708	6545	
0.514584	0.464784	6545	
0.499586	0.463220	7391	
0.484972	0.462478	6654	
0.471180	0.462828	5369	
0.453941	0.463554	5369	
0.439333	0.464354	4117	
0.428173	0.465231	4117	
0.417142	0.466616	3311	
0.408519	0.468094	7209	
0.400530	0.469212	7209	
0.395456	0.470180	7209	
0.391409	0.471801	8543	
0.389770	0.473260	8543	
0.388567	0.474423	8543	
0.388374	0.474386	8543	
0.388188	0.475864	8543	
0.390541	0.477167	8543	
0.394894	0.478616	8543	
0.401246	0.480511	7209	
0.406981	0.482118	3311	
0.411865	0.483698	3311	
0.417900	0.484974	3311	
0.424094	0.486560	3311	
0.430570	0.488405	4117	
0.437409	0.490496	5319	
0.445430	0.493443	5983	
0.452006	0.495951	5983	
0.462703	0.500054	9912	
0.473321	0.504284	9011	
0.481787	0.509758	8212	
0.490254	0.516163	8212	
0.497915	0.524056	3508	
0.504758	0.533348	3508	
0.510982	0.544154	3508	
0.515026	0.554640	2960	
0.516869	0.565197	2516	
0.516813	0.581369	2516	
0.514716	0.597223	3638	
0.511216	0.611560	838	
0.504937	0.628329	1054	
0.496589	0.644758	2208	
0.483474	0.665323	4036	
0.466614	0.687434	3922	
0.442827	0.713332	5064	
0.424720	0.730410	7830	
