time = 1.1402	Re = 25	rotation = -1.37988
-0.767070	0.351777	6747	
-0.768959	0.352397	4451	
-0.771170	0.352914	4451	
-0.773476	0.353385	4451	
-0.775481	0.353899	4451	
-0.777209	0.354447	4451	
-0.778751	0.354951	4451	
-0.780378	0.355444	4451	
-0.781986	0.356001	4451	
-0.783606	0.356523	4451	
-0.785954	0.356982	4451	
-0.788141	0.357491	4451	
-0.789868	0.358115	4451	
-0.791722	0.358695	4451	
-0.793357	0.359200	4451	
-0.794824	0.359684	4451	
-0.796079	0.360255	4451	
-0.796973	0.360923	4451	
-0.798029	0.361514	4451	
-0.799044	0.362096	4451	
-0.799849	0.362769	5596	
-0.801132	0.363397	5596	
-0.802140	0.363983	5596	
-0.803169	0.364596	5596	
-0.804269	0.365258	6251	
-0.805311	0.365872	6251	
-0.806324	0.366430	6251	
-0.806560	0.367094	6251	
-0.806676	0.367726	6251	
-0.807073	0.368371	6251	
-0.807483	0.369007	6251	
-0.807745	0.369638	6251	
-0.808203	0.370156	6251	
-0.808621	0.370692	6251	
-0.808629	0.371321	6251	
-0.808768	0.371869	5885	
-0.808794	0.372411	5885	
-0.808856	0.372928	5885	
-0.809055	0.373560	5885	
-0.809065	0.374106	5885	
-0.808732	0.374657	5885	
-0.808447	0.375140	5885	
-0.808252	0.375513	5885	
-0.807899	0.375946	5885	
-0.807585	0.376373	5885	
-0.807409	0.376748	5885	
-0.807047	0.377180	5885	
-0.806743	0.377625	5885	
-0.806521	0.378036	5885	
-0.806104	0.378471	5885	
-0.805781	0.378909	5885	
-0.805715	0.379288	5885	
-0.805685	0.379694	5885	
-0.805682	0.380052	5885	
-0.805669	0.380434	5885	
-0.805479	0.380816	5885	
-0.805372	0.381168	5885	
-0.805274	0.381496	5885	
-0.805295	0.381892	5885	
-0.805447	0.382273	5885	
-0.805575	0.382716	5885	
-0.805738	0.383104	5885	
-0.806044	0.383530	5885	
-0.806204	0.383997	5885	
-0.806383	0.384501	5885	
-0.806587	0.384945	5885	
-0.806700	0.385431	5885	
-0.806574	0.385894	5885	
-0.806504	0.386381	5885	
-0.806588	0.386874	5885	
-0.806621	0.387346	5885	
-0.806641	0.387828	5885	
-0.806711	0.388317	5885	
-0.806800	0.388796	5885	
-0.806833	0.389277	5885	
-0.806859	0.389723	5885	
-0.806900	0.390209	5885	
-0.807023	0.390762	5885	
-0.807426	0.391377	5885	
-0.807630	0.392076	5885	
-0.807879	0.392678	5885	
-0.808038	0.393190	5885	
-0.808271	0.393704	5885	
-0.808436	0.394299	5885	
-0.808763	0.394815	5885	
-0.808902	0.395399	5885	
-0.809087	0.395994	5885	
-0.809141	0.396651	5885	
-0.809343	0.397225	5885	
-0.809490	0.397806	5885	
-0.809571	0.398373	5885	
-0.809693	0.398994	5885	
-0.809837	0.399575	5885	
-0.809776	0.400176	5885	
-0.809808	0.400736	6843	
-0.809798	0.401343	6843	
-0.809877	0.401942	6843	
-0.809923	0.402577	6843	
-0.809887	0.403210	6843	
-0.809908	0.403786	6843	
-0.809957	0.404350	6843	
-0.809964	0.404991	6843	
-0.809974	0.405658	6843	
-0.810007	0.406312	6843	
-0.810037	0.406965	6843	
-0.810007	0.407653	6843	
-0.809957	0.408269	6217	
-0.809914	0.408899	6217	
-0.809900	0.409485	6217	
-0.809885	0.409945	6217	
-0.809804	0.410588	6217	
-0.809788	0.411270	6217	
-0.809753	0.411975	6217	
-0.809605	0.412777	6217	
-0.809587	0.413536	6217	
-0.809587	0.414288	6217	
-0.809495	0.415055	6217	
-0.809427	0.415810	6217	
-0.809365	0.416563	6217	
-0.809257	0.417311	6217	
-0.809037	0.417999	6217	
-0.808931	0.418700	6217	
-0.808649	0.419461	6217	
-0.808534	0.420160	6217	
-0.808325	0.420845	6217	
-0.808161	0.421528	6217	
-0.807962	0.422183	6217	
-0.807850	0.423009	6217	
-0.807824	0.423819	6217	
-0.807662	0.424629	6217	
-0.807644	0.425445	6217	
-0.807502	0.426274	6217	
-0.807458	0.427048	6217	
-0.807451	0.427798	6217	
-0.807445	0.428582	6217	
-0.807251	0.429418	6217	
-0.807052	0.430213	6217	
-0.806877	0.431012	6217	
-0.806673	0.431807	6217	
-0.806435	0.432553	6217	
-0.806229	0.433275	6217	
-0.805985	0.434015	6119	
-0.805764	0.434797	6119	
-0.805540	0.435589	6119	
-0.805283	0.436359	6119	
-0.805028	0.437141	6119	
-0.804800	0.437913	6119	
-0.804558	0.438684	6119	
-0.804284	0.439411	6119	
-0.804041	0.440056	6119	
-0.803843	0.440691	6119	
-0.803573	0.441381	6119	
-0.803285	0.442087	7110	
-0.802878	0.442819	7110	
-0.802620	0.443561	7110	
-0.802417	0.444326	7110	
-0.802230	0.445072	7110	
-0.802005	0.445810	7110	
-0.801773	0.446550	3837	
-0.801608	0.447260	3837	
-0.801450	0.447952	3837	
-0.801419	0.448663	3837	
-0.801147	0.449519	3837	
-0.800861	0.450309	3837	
-0.800569	0.451131	3837	
-0.800281	0.451948	3837	
-0.799982	0.452763	3837	
-0.799689	0.453555	3837	
-0.799401	0.454374	3837	
-0.799134	0.455161	3837	
-0.798850	0.455970	3837	
-0.798576	0.456761	3837	
-0.798307	0.457533	3837	
-0.798036	0.458307	3837	
-0.797718	0.459065	3837	
-0.797458	0.459834	3837	
-0.797177	0.460597	3837	
-0.796893	0.461345	3837	
-0.796653	0.462041	3837	
-0.796405	0.462731	3837	
-0.796038	0.463371	3837	
-0.795798	0.464088	3837	
-0.795557	0.464799	3837	
-0.795226	0.465463	3837	
-0.794963	0.466154	3837	
-0.794680	0.466861	3837	
-0.794364	0.467591	3837	
-0.794058	0.468253	3837	
-0.793649	0.468865	3837	
-0.793291	0.469530	3837	
-0.792969	0.470109	3837	
-0.792748	0.470692	3837	
-0.792478	0.471256	3837	
-0.792146	0.471474	3837	
-0.791857	0.471905	3837	
-0.791609	0.472523	3837	
-0.791382	0.473057	3837	
-0.791130	0.473623	3837	
-0.790837	0.474183	8215	
-0.790564	0.474716	8215	
-0.790289	0.475271	8215	
-0.790008	0.475826	8215	
-0.789754	0.476373	8215	
-0.789515	0.476893	8215	
-0.789246	0.477438	8215	
-0.788972	0.477953	8215	
-0.788743	0.478479	8215	
-0.788478	0.478972	8215	
-0.788200	0.479485	8215	
-0.787976	0.479993	8215	
-0.787676	0.480471	8215	
-0.787409	0.480953	8215	
-0.787138	0.481447	8215	
-0.786898	0.481900	8215	
-0.786604	0.482368	8215	
-0.786335	0.482835	8215	
-0.786126	0.483309	8215	
-0.785848	0.483744	8215	
-0.785549	0.484186	8215	
-0.785305	0.484615	8215	
-0.785071	0.485043	8215	
-0.784775	0.485473	8215	
-0.784508	0.485906	8215	
-0.784278	0.486345	8215	
-0.784028	0.486776	8215	
-0.783749	0.487183	8215	
-0.783494	0.487611	8215	
-0.783240	0.488010	8215	
-0.783001	0.488417	8215	
-0.782773	0.488824	8215	
-0.782542	0.489202	8215	
-0.782311	0.489626	8215	
-0.782052	0.490051	8215	
-0.781767	0.490413	8215	
-0.781419	0.490779	8215	
-0.781164	0.491103	8215	
-0.780959	0.491437	8215	
-0.780730	0.491736	8215	
-0.780546	0.492046	8215	
-0.780252	0.492361	8215	
-0.780065	0.492617	8215	
-0.779861	0.492900	8215	
-0.779625	0.493176	8215	
-0.779393	0.493451	8215	
-0.779225	0.493708	8215	
-0.778979	0.493976	8215	
-0.778776	0.494216	8215	
-0.778568	0.494449	8215	
-0.778356	0.494682	8215	
-0.778172	0.494900	8215	
-0.777938	0.495091	8215	
-0.777765	0.495319	8215	
-0.777570	0.495537	8215	
-0.777389	0.495718	8215	
-0.777159	0.495933	8215	
-0.776997	0.496106	8215	
-0.776781	0.496294	8215	
-0.776598	0.496452	8215	
-0.776385	0.496629	8215	
-0.776214	0.496763	8215	
-0.776009	0.496917	8215	
-0.775820	0.497063	8233	
-0.775650	0.497174	8233	
-0.775405	0.497326	8233	
-0.775181	0.497545	8233	
-0.775047	0.497636	8233	
-0.774868	0.497750	8233	
-0.774726	0.497869	8233	
-0.774600	0.497935	8233	
-0.774445	0.498037	8233	
-0.774314	0.498111	8233	
-0.774193	0.498175	8233	
-0.774055	0.498223	8233	
-0.773936	0.498273	8233	
-0.773795	0.498339	8233	
-0.773641	0.498345	8233	
-0.773521	0.498361	8233	
-0.773405	0.498377	8233	
-0.773302	0.498396	8233	
-0.773206	0.498402	8233	
-0.773109	0.498385	8233	
-0.772990	0.498370	8233	
-0.772871	0.498342	8233	
-0.772752	0.498310	8233	
-0.772616	0.498280	8233	
-0.772489	0.498238	8233	
-0.772398	0.498190	8233	
-0.772300	0.498135	8233	
-0.772183	0.498068	8233	
-0.772088	0.497962	8233	
-0.772012	0.497863	8233	
-0.771914	0.497771	8233	
-0.771818	0.497662	8233	
-0.771688	0.497562	8233	
-0.771605	0.497440	8233	
-0.771526	0.497322	8233	
-0.771428	0.497216	8233	
-0.771348	0.497076	8233	
-0.771254	0.496930	8233	
-0.771119	0.496748	8233	
-0.771018	0.496598	8233	
-0.770933	0.496425	8233	
-0.770797	0.496255	8233	
-0.770722	0.496075	8233	
-0.770605	0.495886	8233	
-0.770479	0.495729	8233	
-0.770377	0.495537	8233	
-0.770276	0.495338	8233	
-0.770130	0.495122	8233	
-0.770064	0.494921	8233	
-0.769985	0.494712	8233	
-0.769831	0.494530	8233	
-0.769772	0.494265	8233	
-0.769675	0.494041	8233	
-0.769543	0.493839	8233	
-0.769426	0.493612	8233	
-0.769334	0.493349	8233	
-0.769195	0.493146	8233	
-0.769057	0.492917	8233	
-0.768942	0.492655	8233	
-0.768777	0.492420	8233	
-0.768661	0.492175	8233	
-0.768535	0.491949	8233	
-0.768374	0.491687	8233	
-0.768229	0.491400	8233	
-0.768093	0.491127	8233	
-0.767869	0.490854	8233	
-0.767693	0.490571	8233	
-0.767477	0.490277	8233	
-0.767274	0.490014	8233	
-0.767023	0.489762	8233	
-0.766824	0.489428	8233	
-0.766501	0.489181	8233	
-0.766230	0.488875	8233	
-0.765885	0.488643	8233	
-0.765600	0.488352	8233	
-0.765156	0.488150	8233	
-0.764907	0.487845	8233	
-0.764500	0.487580	8233	
-0.764158	0.487308	8233	
-0.763772	0.487023	8233	
-0.763328	0.486741	8233	
-0.762873	0.486426	8233	
-0.762371	0.486190	8233	
-0.761904	0.485969	8233	
-0.761370	0.485663	8233	
-0.760852	0.485382	8233	
-0.760344	0.485087	8233	
-0.759898	0.484773	8233	
-0.759418	0.484534	8233	
-0.758956	0.484358	8233	
-0.758035	0.484056	8233	
-0.757326	0.483825	8233	
-0.756577	0.483480	8233	
-0.755749	0.483176	8233	
-0.755003	0.482947	8233	
-0.754121	0.482686	8233	
-0.753184	0.482448	8233	
-0.752224	0.482212	8233	
-0.751150	0.482016	8233	
-0.749960	0.481765	8233	
-0.748810	0.481538	8233	
-0.747506	0.481294	8233	
-0.746143	0.481134	7204	
-0.744722	0.480997	5976	
-0.743195	0.480883	5976	
-0.741645	0.480844	5401	
-0.740130	0.480836	5401	
-0.738588	0.480683	5401	
-0.736793	0.480551	5401	
-0.734868	0.480860	5401	
-0.733232	0.480916	5401	
-0.731813	0.481011	5401	
-0.730423	0.481103	5401	
-0.728755	0.481164	5401	
-0.727295	0.481346	5401	
-0.725950	0.481563	5401	
-0.724270	0.481761	5401	
-0.722681	0.482071	5401	
-0.721151	0.482345	5401	
-0.719654	0.482705	5401	
-0.718041	0.483056	5401	
-0.716460	0.483457	5401	
-0.714958	0.483883	5401	
-0.713621	0.484411	5401	
-0.712235	0.484935	1255	
-0.711022	0.485517	1255	
-0.710034	0.486171	1255	
-0.708974	0.486841	1255	
-0.708023	0.487515	1255	
-0.707197	0.488271	1255	
-0.706479	0.489109	1255	
-0.705915	0.489935	1255	
-0.705380	0.490816	1255	
-0.704890	0.491718	1255	
-0.704415	0.492591	1255	
-0.704052	0.493516	1255	
-0.703771	0.494472	1255	
-0.703460	0.495408	1255	
-0.703224	0.496347	1439	
-0.703001	0.497316	1439	
-0.702794	0.498226	1439	
-0.702719	0.499234	1439	
-0.702484	0.500148	1439	
-0.702347	0.501109	1439	
-0.702296	0.502041	1439	
-0.702125	0.502995	1439	
-0.701989	0.503962	1439	
-0.701851	0.504940	1439	
-0.701683	0.505880	1439	
-0.701494	0.506812	1439	
-0.701320	0.507752	1439	
-0.701231	0.508720	1439	
-0.701146	0.509671	7197	
-0.700964	0.510610	7197	
-0.700866	0.511561	7197	
-0.700683	0.512458	7197	
-0.700504	0.513346	7197	
-0.700359	0.514261	7197	
-0.700190	0.515154	7197	
-0.700030	0.516011	7197	
-0.699788	0.516828	7197	
-0.699632	0.517685	7197	
-0.699472	0.518573	7197	
-0.699295	0.519385	7197	
-0.699086	0.520154	7197	
-0.698866	0.520933	7197	
-0.698715	0.521775	7197	
-0.698525	0.522545	7197	
-0.698325	0.523256	7197	
-0.698100	0.523945	7197	
-0.697896	0.524726	7197	
-0.697614	0.525438	7197	
-0.697364	0.526061	7197	
-0.697109	0.526752	7197	
-0.696841	0.527469	7197	
-0.696593	0.528131	7703	
-0.696265	0.528707	7703	
-0.696028	0.529358	7703	
-0.695763	0.530016	7703	
-0.695419	0.530603	7703	
-0.695141	0.531171	7703	
-0.694846	0.531750	7703	
-0.694554	0.532346	7703	
-0.694219	0.532941	7703	
-0.693922	0.533466	7703	
-0.693572	0.533978	7703	
-0.693239	0.534521	7703	
-0.692951	0.535105	7703	
-0.692616	0.535602	7703	
-0.692334	0.536103	7703	
-0.691997	0.536612	7703	
-0.691719	0.537171	7703	
-0.691389	0.537624	7703	
-0.691062	0.538092	7703	
-0.690740	0.538587	7703	
-0.690482	0.539080	7703	
-0.690108	0.539499	7703	
-0.689840	0.539975	7703	
-0.689519	0.540416	7703	
-0.689261	0.540866	7703	
-0.688970	0.541312	7703	
-0.688628	0.541712	7703	
-0.688338	0.542086	7703	
-0.688001	0.542448	7703	
-0.687643	0.542821	7703	
-0.687344	0.543235	7703	
-0.687045	0.543627	7703	
-0.686759	0.544010	7703	
-0.686444	0.544393	7703	
-0.686115	0.544718	7703	
-0.685780	0.545041	7703	
-0.685507	0.545398	7703	
-0.685236	0.545745	7703	
-0.685021	0.546108	7703	
-0.684826	0.546484	7703	
-0.684695	0.546891	7703	
-0.684494	0.547258	7703	
-0.684268	0.547593	7703	
-0.684066	0.547931	7703	
-0.683886	0.548275	7703	
-0.683672	0.548579	4849	
-0.683454	0.548886	4849	
-0.683290	0.549176	4849	
-0.683081	0.549477	4849	
-0.682833	0.549818	4849	
-0.682650	0.550152	4849	
-0.682452	0.550477	4849	
-0.682265	0.550818	4849	
-0.682050	0.551138	4849	
-0.681798	0.551431	4849	
-0.681525	0.551683	4849	
-0.681365	0.552020	4849	
-0.681187	0.552326	4849	
-0.681024	0.552644	4849	
-0.680845	0.552948	4849	
-0.680648	0.553229	4849	
-0.680450	0.553513	4849	
-0.680270	0.553807	4849	
-0.680064	0.554087	5418	
-0.679925	0.554388	5418	
-0.679805	0.554708	5418	
-0.679684	0.555014	5418	
-0.679508	0.555284	5418	
-0.679377	0.555575	5418	
-0.679287	0.555906	5418	
-0.679132	0.556182	5418	
-0.678959	0.556445	5418	
-0.678798	0.556696	5418	
-0.678715	0.557005	5418	
-0.678599	0.557280	5418	
-0.678498	0.557564	5418	
-0.678404	0.557855	5418	
-0.678297	0.558124	5418	
-0.678199	0.558387	5418	
-0.678104	0.558666	5418	
-0.678029	0.558954	5418	
-0.677921	0.559218	5418	
-0.677837	0.559473	5418	
-0.677741	0.559714	5418	
-0.677659	0.559974	5418	
-0.677608	0.560260	5418	
-0.677574	0.560542	5418	
-0.677521	0.560837	6022	
-0.677492	0.561136	6022	
-0.677450	0.561422	6022	
-0.677412	0.561697	6022	
-0.677381	0.561988	6022	
-0.677357	0.562287	6022	
-0.677325	0.562566	6022	
-0.677271	0.562811	6022	
-0.677226	0.563056	6022	
-0.677224	0.563345	6022	
-0.677192	0.563603	6022	
-0.677150	0.563835	6022	
-0.677107	0.564067	6022	
-0.677134	0.564350	6022	
-0.677141	0.564618	6022	
-0.677169	0.564890	6022	
-0.677189	0.565156	6022	
-0.677214	0.565412	6022	
-0.677248	0.565677	6022	
-0.677254	0.565921	6022	
-0.677301	0.566190	6022	
-0.677306	0.566446	6022	
-0.677334	0.566696	6022	
-0.677374	0.566953	6022	
-0.677397	0.567190	6022	
-0.677435	0.567447	6022	
-0.677464	0.567693	6022	
-0.677501	0.567941	6022	
-0.677536	0.568183	6022	
-0.677614	0.568432	6022	
-0.677645	0.568668	6022	
-0.677695	0.568909	6022	
-0.677772	0.569146	6022	
-0.677839	0.569385	6022	
-0.677897	0.569622	6022	
-0.677948	0.569856	6022	
-0.678030	0.570095	6022	
-0.678088	0.570324	6022	
-0.678193	0.570561	6022	
-0.678264	0.570789	6022	
-0.678364	0.571021	6022	
-0.678456	0.571248	6022	
-0.678553	0.571479	6022	
-0.678706	0.571700	6022	
-0.678781	0.571924	6022	
-0.678860	0.572147	6022	
-0.678948	0.572371	6022	
-0.679045	0.572592	6022	
-0.679172	0.572820	6022	
-0.679290	0.573045	6022	
-0.679406	0.573268	6022	
-0.679542	0.573497	6022	
-0.679687	0.573717	6022	
-0.679746	0.573915	6022	
-0.679823	0.574104	6022	
-0.679948	0.574291	6022	
-0.680057	0.574468	6022	
-0.680165	0.574645	6022	
-0.680257	0.574838	6022	
-0.680360	0.575044	6022	
-0.680503	0.575261	6022	
-0.680663	0.575483	6022	
-0.680808	0.575696	6022	
-0.680938	0.575888	6022	
-0.681065	0.576075	6022	
-0.681193	0.576258	6022	
-0.681317	0.576430	6022	
-0.681444	0.576605	6022	
-0.681589	0.576782	6022	
-0.681758	0.576958	6022	
-0.681922	0.577130	6022	
-0.682092	0.577304	6022	
-0.682244	0.577467	6022	
-0.682366	0.577615	6022	
-0.682502	0.577759	6022	
-0.682669	0.577907	6022	
-0.682830	0.578045	6022	
-0.682985	0.578184	6022	
-0.683127	0.578312	6022	
-0.683275	0.578439	6022	
-0.683432	0.578568	6022	
-0.683606	0.578681	6022	
-0.683772	0.578807	6022	
-0.683935	0.578926	6022	
-0.684131	0.579066	6022	
-0.684328	0.579187	6022	
-0.684519	0.579318	6022	
-0.684713	0.579445	6022	
-0.684891	0.579555	6022	
-0.685068	0.579664	6022	
-0.685239	0.579768	6022	
-0.685421	0.579870	6022	
-0.685588	0.579966	6022	
-0.685772	0.580065	6022	
-0.685951	0.580160	6022	
-0.686150	0.580258	6022	
-0.686352	0.580350	5973	
-0.686542	0.580444	5973	
-0.686737	0.580530	5973	
-0.686929	0.580617	5973	
-0.687119	0.580693	5973	
-0.687290	0.580766	5973	
-0.687461	0.580838	5973	
-0.687631	0.580898	5973	
-0.687805	0.580956	5973	
-0.687974	0.581018	5973	
-0.688150	0.581065	5973	
-0.688319	0.581117	5973	
-0.688483	0.581164	5973	
-0.688665	0.581215	5973	
-0.688845	0.581264	5973	
-0.689023	0.581310	5973	
-0.689214	0.581353	5973	
-0.689406	0.581395	5973	
-0.689597	0.581433	5973	
-0.689788	0.581457	5973	
-0.689981	0.581487	5973	
-0.690175	0.581513	5973	
-0.690361	0.581535	5973	
-0.690559	0.581560	5973	
-0.690741	0.581577	5973	
-0.690928	0.581593	5973	
-0.691107	0.581613	5973	
-0.691290	0.581624	5973	
-0.691464	0.581642	5973	
-0.691643	0.581656	5973	
-0.691831	0.581663	5973	
-0.692012	0.581669	5973	
