time = 3.0402	Re = 25	rotation = -1.18751
0.293610	-0.597222	3848	
0.343024	-0.852160	8799	
-0.233766	0.120005	6203	
-0.315515	-0.836222	6181	
0.031303	-0.957072	5932	
-0.050052	-0.871169	7122	
-0.487592	-0.553694	435	
-0.418658	-0.309887	6903	
-0.177458	-0.183509	3199	
0.085317	-0.077186	630	
0.118460	-0.039754	917	
0.121532	-0.040504	917	
0.121812	-0.042971	917	
0.120821	-0.048279	1926	
0.118616	-0.055046	1926	
0.113141	-0.068392	2340	
0.083341	-0.080392	630	
-0.098531	-0.152307	2666	
-0.197405	-0.199639	3278	
-0.341832	-0.279830	8650	
-0.391594	-0.303776	5427	
-0.439526	-0.333217	6737	
-0.467700	-0.362900	8999	
-0.484380	-0.397691	6628	
-0.492086	-0.433818	2749	
-0.492992	-0.483765	5197	
-0.483192	-0.532387	435	
-0.453087	-0.600567	9396	
-0.410766	-0.656159	9141	
-0.324945	-0.729421	6345	
-0.229453	-0.780907	4382	
-0.127326	-0.814870	5312	
0.000122	-0.834449	5817	
0.047116	-0.841898	5742	
0.023194	-0.854785	6193	
-0.025794	-0.863498	4789	
0.005908	-0.867232	6193	
0.194761	-0.834607	6626	
0.349948	-0.749713	1903	
0.412840	-0.677291	6562	
0.428186	-0.613860	5456	
0.395622	-0.565175	9695	
0.342569	-0.544266	6077	
0.290654	-0.539269	4721	
0.261010	-0.541475	4711	
0.276067	-0.549086	9902	
0.363118	-0.579972	5805	
0.366896	-0.685716	7131	
0.202992	-0.768723	8605	
-0.272108	-0.666367	6015	
-0.076194	-0.499958	8897	
0.281230	-0.417938	5605	
0.381353	-0.401530	6742	
0.484411	-0.386491	7766	
0.521154	-0.381214	609	
0.565414	-0.374334	939	
0.607500	-0.366392	7389	
0.647062	-0.360409	5243	
0.654543	-0.361029	5243	
0.655508	-0.361344	5243	
0.650751	-0.361166	5243	
0.646375	-0.360830	5243	
0.621276	-0.364922	6811	
0.600351	-0.367842	7389	
0.579515	-0.372063	939	
0.528909	-0.380147	609	
0.442176	-0.392881	8339	
0.327864	-0.410031	4724	
0.125235	-0.450543	1552	
-0.136236	-0.520480	5760	
-0.275581	-0.615446	2961	
-0.143695	-0.765361	3257	
0.122447	-0.789615	3840	
0.305344	-0.733307	6197	
0.371060	-0.678846	7131	
0.373703	-0.674977	6131	
0.384101	-0.653335	5511	
0.370302	-0.679563	7131	
0.385136	-0.648696	5511	
0.383366	-0.655302	5511	
0.361540	-0.690956	7131	
0.324330	-0.722896	1209	
0.229432	-0.760832	2721	
0.217776	-0.763857	2721	
0.188085	-0.773650	3340	
0.034592	-0.797147	2284	
-0.104524	-0.778033	9855	
-0.191739	-0.544406	8202	
0.394661	-0.400131	7911	
0.572948	-0.375819	967	
0.628415	-0.370715	6888	
0.674061	-0.370376	2205	
0.715139	-0.377199	3791	
0.757174	-0.389781	6270	
0.789803	-0.425055	7882	
0.778048	-0.498573	9338	
0.679793	-0.653706	8290	
0.514703	-0.800127	1326	
0.308716	-0.904891	1956	
-0.087393	-0.954141	2078	
-0.751169	-0.572691	1821	
-0.949126	0.045263	9907	
-0.578159	0.197136	4611	
-0.484789	0.336918	3881	
0.161697	0.482185	6267	
0.361769	0.502174	7210	
0.363817	0.353631	8326	
0.038077	0.177549	10015	
-0.440826	0.057774	8412	
-0.698042	-0.509696	4620	
-0.441490	0.138955	3408	
-0.229697	-0.627436	3291	
-0.240204	-0.678776	6996	
-0.200941	-0.724439	2563	
0.137511	-0.781722	2103	
0.334908	-0.577265	852	
0.307813	-0.568350	8268	
0.306410	-0.710029	1233	
-0.081474	-0.924138	7790	
0.537019	-0.471574	9293	
0.283116	-0.464194	1506	
0.161657	-0.483414	3436	
0.092214	-0.496817	3686	
0.013666	-0.516428	7451	
-0.105810	-0.561849	7206	
-0.177655	-0.618164	605	
-0.176791	-0.687348	5893	
-0.078514	-0.747310	2010	
0.035028	-0.763771	3318	
0.151551	-0.744800	4355	
0.180649	-0.733770	495	
0.166669	-0.738353	495	
0.084505	-0.757992	3151	
-0.016644	-0.756967	5923	
-0.025134	-0.752652	5923	
0.044145	-0.754853	4142	
0.123521	-0.740612	1478	
0.180899	-0.712947	445	
0.171187	-0.703165	8147	
0.047454	-0.715365	6759	
-0.271495	0.115607	4955	
0.675360	0.153981	1237	
0.042300	0.672384	4990	
-0.039463	0.702644	6760	
0.267633	0.838991	6883	
0.243874	0.139785	6220	
0.284571	0.108199	5390	
0.425566	0.099631	1618	
0.694401	0.085121	7979	
0.750123	0.334418	1459	
0.482405	0.658955	8462	
0.780090	-0.000967	7676	
0.102990	0.537900	9102	
0.805971	0.435914	7046	
0.411476	-0.285415	1277	
0.179838	-0.377928	5423	
-0.015900	-0.415245	4393	
-0.113191	-0.427046	4897	
-0.150829	-0.431114	6415	
-0.167400	-0.434415	7542	
-0.164078	-0.436915	7542	
-0.141978	-0.437578	5853	
-0.105380	-0.435733	4897	
-0.054750	-0.431363	4951	
0.016944	-0.421864	5282	
0.115030	-0.404696	4625	
0.211772	-0.384446	7317	
0.298668	-0.363426	2888	
0.372573	-0.341188	4693	
0.424806	-0.320282	1819	
0.462122	-0.295494	9571	
0.487104	-0.267708	1994	
0.501873	-0.226781	365	
0.514615	-0.181597	8703	
0.550412	-0.122037	4444	
0.600418	-0.104944	8747	
0.763114	-0.223094	7462	
0.947655	0.022292	1189	
0.900898	0.257204	5570	
0.851774	0.373701	4541	
0.792186	0.486399	713	
0.720902	0.589570	6922	
0.649566	0.671170	8916	
0.520124	0.781740	5096	
0.376224	0.864938	1432	
0.216508	0.921448	2379	
0.015506	0.948211	8663	
-0.145887	0.936285	10159	
-0.292181	0.898860	1771	
-0.364698	0.870105	8940	
-0.408758	0.849471	9787	
-0.466738	0.816512	987	
-0.526216	0.775846	7081	
-0.571040	0.741547	677	
-0.613980	0.702143	5880	
-0.652198	0.662641	1632	
-0.680904	0.627387	6542	
-0.702006	0.597385	9933	
-0.717774	0.570803	9317	
-0.730316	0.546983	8368	
-0.742069	0.517252	3670	
-0.746584	0.501250	5156	
-0.747601	0.497299	9761	
-0.748486	0.493464	9363	
-0.749043	0.490472	9363	
-0.749141	0.489858	9363	
-0.749324	0.488699	9363	
-0.749799	0.485637	9363	
-0.749730	0.485567	9363	
-0.749910	0.483640	9363	
-0.750332	0.480501	9363	
-0.750290	0.481207	9363	
-0.750286	0.480015	9363	
-0.750643	0.473946	2543	
-0.749850	0.466212	2543	
-0.748102	0.459185	2543	
-0.745361	0.451395	2543	
-0.744044	0.448545	2543	
-0.741644	0.444598	7967	
-0.738419	0.440866	7967	
-0.731252	0.434271	7967	
-0.717490	0.426788	6928	
-0.703999	0.421435	6928	
-0.688592	0.416971	5499	
-0.666078	0.412315	7021	
-0.641333	0.410049	5468	
-0.622998	0.406940	2218	
-0.605039	0.404816	4019	
-0.587512	0.404191	4019	
-0.578018	0.403633	4019	
-0.567285	0.403078	2407	
-0.546829	0.402338	2255	
-0.525161	0.403030	674	
-0.509418	0.402501	6792	
-0.492913	0.402169	7725	
-0.475531	0.402237	7765	
-0.463517	0.402590	8058	
-0.445190	0.403552	8058	
-0.425604	0.404516	8330	
-0.390225	0.407769	7912	
-0.317816	0.416308	7352	
-0.260435	0.424737	7975	
-0.084726	0.462184	1919	
0.106208	0.511945	6975	
0.259872	0.598048	1051	
0.104630	0.776512	9856	
-0.376071	0.661837	5512	
-0.248027	0.552931	5896	
-0.092006	0.568563	8070	
-0.086154	0.563513	8070	
-0.229245	0.531835	4130	
-0.355539	0.533170	7454	
-0.426653	0.560580	4498	
-0.454395	0.597706	3811	
-0.453541	0.641912	2558	
-0.442363	0.669169	3248	
-0.431645	0.686109	5187	
-0.421408	0.699860	6153	
-0.411772	0.710828	6153	
-0.395868	0.726952	5445	
-0.385550	0.736295	5445	
-0.361401	0.755912	4002	
-0.333376	0.775823	4230	
-0.296328	0.798136	5418	
-0.258283	0.817070	5291	
-0.204989	0.838530	6625	
-0.138980	0.857781	7104	
-0.077904	0.869114	7170	
-0.018140	0.874499	7201	
0.038196	0.874871	7121	
0.090114	0.871607	4459	
0.129652	0.866455	6010	
0.169713	0.859245	6444	
0.222529	0.845955	7712	
0.277953	0.827769	6883	
0.337579	0.803419	5273	
0.413475	0.763339	7365	
0.467218	0.727897	4066	
0.494698	0.706457	3892	
0.518151	0.687563	6849	
0.537432	0.669968	6517	
0.543909	0.663539	6517	
0.541577	0.665230	6517	
0.535683	0.670004	6517	
0.532654	0.672321	6849	
0.526275	0.677631	6849	
0.509225	0.691616	10236	
0.486103	0.709246	9657	
0.473634	0.718171	9092	
0.457538	0.729231	5194	
0.442496	0.738850	5809	
0.427094	0.748353	5809	
0.395932	0.766708	6183	
0.376062	0.776693	7619	
0.339691	0.793851	7437	
0.300105	0.809426	6055	
0.265262	0.821243	6883	
0.245700	0.827103	6213	
0.217835	0.834598	5819	
0.193692	0.839689	6036	
0.165852	0.844485	5832	
0.145025	0.846823	5477	
0.129314	0.848170	4935	
0.114224	0.848911	3171	
0.105282	0.849044	3171	
0.100443	0.848985	3171	
0.096358	0.848811	3171	
0.092089	0.848677	3171	
0.089988	0.848448	4659	
0.083452	0.848050	4659	
0.080791	0.847566	4659	
0.079598	0.847128	4659	
0.077473	0.846724	1977	
0.075441	0.846294	1977	
0.073660	0.845878	1977	
0.073257	0.845637	1977	
0.073290	0.845159	1977	
0.073083	0.844682	1977	
0.072815	0.844209	1977	
0.074715	0.843610	1977	
0.077160	0.842711	4659	
0.077918	0.842017	4659	
0.078298	0.841642	4659	
0.079536	0.840795	4659	
0.079493	0.840725	4659	
0.081084	0.840079	4659	
0.085237	0.838740	4659	
0.089288	0.837520	4659	
0.092036	0.836486	4659	
0.094453	0.835613	4659	
0.098437	0.834484	4659	
0.103312	0.833402	4659	
0.107494	0.832376	3171	
0.112096	0.831331	4935	
0.116277	0.830392	5311	
0.120361	0.829216	5311	
0.123337	0.828381	5311	
0.126822	0.827460	5311	
0.129964	0.826651	5311	
0.133358	0.825711	5311	
0.137105	0.824710	5311	
0.142437	0.823290	4279	
0.145946	0.822326	4279	
0.152830	0.820421	4867	
0.159805	0.818380	4867	
0.164863	0.816826	4867	
0.171812	0.814596	4415	
0.177820	0.812709	4415	
0.183852	0.810770	4415	
0.189579	0.808933	4415	
0.192287	0.808027	4415	
0.198536	0.806045	3753	
0.202680	0.804666	4835	
0.206878	0.803058	4835	
0.210240	0.801752	4835	
0.207694	0.802704	4835	
0.209029	0.802175	4835	
0.214348	0.800026	4835	
0.219884	0.797799	4835	
0.226631	0.795063	4835	
0.233067	0.792381	4381	
0.238221	0.790158	4381	
0.246460	0.786538	4381	
0.248474	0.785664	4381	
0.251776	0.784202	4381	
0.254717	0.782815	5408	
0.257204	0.781598	5899	
0.258311	0.781069	5899	
0.262326	0.779176	5375	
0.264576	0.778142	5375	
0.265553	0.777673	5375	
0.269509	0.775776	5375	
0.269904	0.775581	5375	
0.271147	0.775014	5375	
0.273099	0.774172	5375	
0.275698	0.772863	5375	
0.278210	0.771595	5375	
0.281133	0.770117	5375	
0.284267	0.768549	5375	
0.286249	0.767545	5978	
0.288308	0.766472	5978	
0.290210	0.765468	5978	
0.292723	0.764124	5978	
0.293663	0.763608	5978	
0.295689	0.762509	5978	
0.298092	0.761201	5978	
0.299338	0.760511	5978	
0.300436	0.759898	5978	
0.302179	0.758916	5978	
0.302549	0.758696	5978	
0.304144	0.757796	5978	
0.305749	0.756893	5978	
0.307188	0.756075	5978	
0.309230	0.754912	7208	
0.310653	0.754076	7208	
0.310501	0.754149	7208	
0.308605	0.755220	7208	
0.309204	0.754862	7208	
0.309501	0.754678	7208	
0.309631	0.754591	7208	
0.310832	0.753886	7208	
0.313450	0.752317	7218	
0.314848	0.751478	6249	
0.316485	0.750494	6249	
0.317745	0.749716	6249	
0.318092	0.749487	6249	
0.319148	0.748837	6249	
0.318562	0.749167	6249	
0.318262	0.749327	6249	
0.317668	0.749678	6249	
0.316651	0.750270	6249	
0.316210	0.750525	6249	
0.314181	0.751700	6249	
0.316587	0.750259	6249	
0.318648	0.748996	6249	
0.320351	0.747957	6249	
0.321714	0.747152	6249	
0.322811	0.746523	6249	
0.323486	0.746128	6249	
0.324004	0.745837	6249	
0.323392	0.746150	6249	
0.323098	0.746290	6249	
0.322342	0.746703	6249	
0.320905	0.747507	6249	
0.319373	0.748404	6249	
0.316254	0.750260	6249	
0.315260	0.750840	6249	
0.313583	0.751809	6249	
0.313002	0.752131	7218	
0.313362	0.751906	6249	
0.313722	0.751681	6249	
0.314194	0.751390	6249	
0.314771	0.751035	6249	
0.315157	0.750796	6249	
0.314740	0.751029	6249	
0.315411	0.750621	6249	
0.314190	0.751321	6249	
0.313454	0.751725	6249	
0.312391	0.752342	7218	
0.313654	0.751592	6249	
0.313877	0.751448	6249	
0.313725	0.751527	6249	
0.313975	0.751371	6249	
0.311272	0.752943	7218	
0.312031	0.752484	7218	
0.319195	0.748191	6249	
0.316881	0.749573	6249	
0.313863	0.751363	6249	
0.311566	0.752707	7218	
0.308295	0.754612	5978	
0.303509	0.757365	5978	
0.298672	0.760050	5978	
0.294106	0.762537	5978	
0.289452	0.765012	5978	
0.286119	0.766762	5978	
0.281349	0.769181	5375	
0.276539	0.771574	5375	
0.272258	0.773674	5375	
0.267867	0.775622	5375	
0.262966	0.777931	5375	
0.265138	0.776885	5375	
0.260635	0.779027	5375	
0.256638	0.780902	5899	
0.250183	0.783833	4381	
0.242483	0.787233	4381	
0.235652	0.790218	4381	
0.227590	0.793638	4835	
0.219473	0.796851	4835	
0.210817	0.800237	4835	
0.202341	0.803449	4835	
0.191137	0.807448	4415	
0.179820	0.811137	4415	
0.170859	0.813801	4415	
0.161533	0.816623	4867	
0.154078	0.818818	4867	
0.145620	0.821195	4279	
0.136976	0.823456	5311	
0.127742	0.825695	5311	
0.119673	0.827784	5311	
0.111196	0.829889	5311	
0.104478	0.831525	4659	
0.096046	0.833360	4659	
0.087872	0.835257	4659	
0.080806	0.836969	4659	
0.077416	0.838140	4659	
0.069006	0.840361	1977	
0.063105	0.842581	1977	
0.059197	0.844511	1977	
0.057278	0.846370	1977	
0.061879	0.847912	1977	
0.067655	0.849607	1977	
0.081821	0.851051	4659	
0.103089	0.851259	3171	
0.124461	0.850212	4935	
0.146068	0.848346	5477	
0.168919	0.845543	5832	
0.194217	0.840955	6036	
0.220397	0.835322	6773	
0.252247	0.826672	6213	
0.276893	0.818954	6245	
0.306535	0.808455	7200	
0.337762	0.796062	7437	
0.370903	0.780758	7619	
0.399329	0.766768	6183	
0.422406	0.753524	5809	
0.433033	0.747248	5809	
0.431826	0.748512	5809	
0.423724	0.754348	5809	
0.417651	0.758547	7315	
0.404331	0.767060	6183	
0.390574	0.774777	7619	
0.369124	0.786389	7100	
0.340764	0.800623	7437	
0.269493	0.829711	6883	
0.230677	0.842390	7712	
0.194478	0.852476	6036	
0.147622	0.862411	5477	
0.115960	0.867358	4459	
0.078111	0.871586	1968	
0.025340	0.874191	4790	
0.010400	0.874282	5905	
-0.024914	0.873095	7201	
-0.038968	0.872184	7201	
-0.109843	0.862943	7031	
-0.082735	0.867572	6629	
-0.134667	0.857803	7104	
-0.202191	0.838423	6625	
-0.245310	0.821771	4658	
-0.292805	0.798625	4776	
-0.339193	0.770353	4230	
-0.393038	0.726909	5445	
-0.425401	0.691343	5187	
-0.449514	0.648778	2558	
-0.449395	0.587901	3811	
-0.325530	0.529528	4282	
-0.105330	0.558064	8180	
-0.161683	0.558173	8531	
-0.346045	0.702309	8620	
0.254951	0.690012	5098	
-0.176712	0.441035	6481	
-0.373031	0.408361	5955	
-0.453833	0.401606	8058	
-0.509676	0.399830	6792	
-0.560005	0.400349	2255	
-0.610293	0.402255	2218	
-0.646161	0.406296	7027	
-0.670917	0.409858	7021	
-0.698035	0.415643	6512	
-0.715644	0.421256	6928	
-0.723652	0.424833	7967	
-0.733029	0.430093	8043	
-0.739640	0.434853	8043	
-0.740836	0.436150	8043	
-0.737725	0.433342	8043	
-0.732469	0.429389	8043	
-0.723890	0.424609	7967	
-0.712478	0.419788	6512	
-0.702778	0.416339	6512	
-0.686220	0.412466	5499	
-0.665928	0.408843	7021	
-0.645678	0.405891	7027	
-0.618446	0.402964	2218	
-0.587289	0.401603	2314	
-0.561721	0.400138	2255	
-0.524986	0.400010	674	
-0.501906	0.399083	6792	
-0.460526	0.400683	8058	
-0.411431	0.403963	7856	
-0.341312	0.411991	5585	
-0.165899	0.443225	7399	
0.166209	0.535394	7500	
0.219415	0.722644	2564	
-0.261224	0.745872	2354	
-0.378591	0.608289	1134	
-0.175297	0.556711	9313	
-0.092538	0.566363	8070	
-0.096370	0.561958	8070	
-0.166930	0.542919	4204	
-0.283218	0.527879	4110	
-0.379606	0.539968	4150	
-0.427549	0.563088	4498	
-0.446030	0.583649	3811	
-0.453669	0.603914	4948	
-0.454193	0.607313	4948	
-0.454861	0.614518	7163	
-0.454107	0.623420	7163	
-0.452897	0.629366	7163	
-0.452695	0.629397	7163	
-0.450832	0.638160	2558	
-0.450155	0.640755	2558	
-0.450084	0.640321	2558	
-0.450400	0.638074	2558	
-0.450839	0.635810	7282	
-0.450673	0.635756	7282	
-0.451692	0.630589	7163	
-0.452627	0.621829	7163	
-0.452903	0.611411	4948	
-0.452344	0.607295	4948	
-0.451800	0.604657	4948	
-0.451024	0.600351	3811	
-0.448723	0.592783	3811	
-0.445704	0.585411	3811	
-0.442113	0.580138	3811	
-0.436711	0.573908	4498	
-0.426468	0.564159	4498	
-0.417725	0.557669	9822	
-0.416466	0.556974	9822	
-0.405946	0.551109	9759	
-0.399797	0.548233	1612	
-0.389523	0.544551	1612	
-0.386786	0.543664	4150	
-0.378783	0.540937	4150	
-0.362704	0.536668	7454	
-0.358320	0.535687	7454	
-0.353210	0.534630	6080	
-0.348272	0.533702	6080	
-0.342143	0.532674	6080	
-0.334108	0.531541	5454	
-0.319818	0.530275	4282	
-0.305939	0.529242	4722	
-0.301286	0.529045	4722	
-0.293724	0.528899	4110	
-0.284345	0.528986	4110	
-0.275208	0.529633	4712	
-0.269123	0.529947	4712	
-0.263117	0.530358	4127	
-0.254738	0.531353	4127	
-0.245119	0.532142	4732	
-0.236413	0.532919	4732	
-0.224356	0.534058	4130	
-0.213264	0.535564	4762	
-0.198115	0.538148	4158	
-0.188746	0.540041	4158	
-0.183317	0.541220	4823	
-0.177075	0.542655	4823	
-0.172638	0.543796	4823	
-0.165495	0.545292	4204	
-0.162186	0.546045	4204	
-0.159928	0.546571	4851	
-0.156543	0.547408	4851	
-0.152616	0.548421	4851	
-0.147629	0.549672	4851	
-0.145112	0.550411	4851	
-0.138916	0.552351	4851	
-0.137352	0.552852	4851	
-0.139619	0.552148	4851	
-0.141907	0.551481	4851	
-0.139699	0.552174	4851	
-0.136747	0.553047	5957	
-0.138570	0.552611	4851	
-0.137434	0.552910	5957	
-0.134722	0.553674	7608	
-0.134698	0.553846	7608	
-0.134484	0.554042	7608	
-0.134813	0.553972	7608	
-0.134640	0.554057	7608	
-0.133677	0.554501	7817	
-0.133025	0.554825	7817	
-0.130913	0.555430	7817	
-0.132071	0.555267	7817	
-0.132507	0.555204	7817	
-0.132163	0.555405	7817	
-0.132169	0.555426	7817	
-0.131586	0.555570	7817	
-0.132995	0.555373	7817	
-0.133026	0.555516	7817	
-0.133908	0.555556	7608	
-0.134310	0.555427	7608	
-0.130619	0.556814	7817	
-0.131088	0.556622	7817	
-0.131936	0.556311	7817	
-0.135055	0.555229	7608	
-0.135310	0.555078	7608	
-0.135648	0.554554	7608	
-0.138258	0.553557	5957	
-0.143520	0.551757	4851	
-0.144667	0.551160	4851	
-0.145130	0.551040	4851	
-0.145709	0.550849	4851	
-0.145296	0.551047	4851	
-0.147236	0.550622	4851	
-0.146269	0.551030	4851	
-0.145773	0.551275	4851	
-0.148236	0.550407	4851	
-0.147737	0.550172	4851	
-0.163068	0.546440	4204	
-0.189875	0.540621	4158	
-0.201256	0.538271	4762	
-0.224666	0.534575	4130	
-0.246565	0.532532	4127	
-0.273657	0.530352	4712	
-0.297440	0.529605	4722	
-0.310713	0.530234	4282	
-0.339389	0.533071	5454	
-0.371362	0.539636	7326	
-0.396291	0.548032	1612	
-0.409666	0.554488	9822	
-0.418447	0.559915	4498	
-0.426103	0.566313	4498	
-0.433180	0.573818	4498	
-0.440226	0.583260	3811	
-0.445191	0.592942	3811	
-0.448602	0.604250	4948	
-0.449712	0.612870	4948	
-0.449275	0.620802	4948	
-0.447282	0.630450	4948	
-0.444158	0.643956	2558	
-0.437876	0.659630	2558	
-0.429699	0.674312	5187	
-0.420794	0.687860	6561	
-0.411168	0.700815	6305	
-0.396622	0.717204	7573	
-0.369068	0.743705	4002	
-0.344577	0.763139	4230	
-0.308495	0.787047	3861	
-0.268437	0.809264	5291	
-0.225076	0.828299	5227	
-0.171518	0.846876	7271	
-0.102511	0.863212	7031	
-0.036235	0.871347	7201	
0.033761	0.873218	7121	
0.098811	0.868861	4459	
0.174461	0.856416	6444	
0.253592	0.834600	6213	
0.296477	0.818414	6245	
0.336043	0.801551	5273	
0.356733	0.790868	7437	
0.370353	0.783328	7619	
0.355341	0.789847	7437	
0.336673	0.797933	7437	
0.308147	0.808905	7200	
0.262967	0.824683	6883	
0.228109	0.834621	6773	
0.183669	0.843876	6036	
0.135057	0.850645	5477	
0.095462	0.852898	3171	
0.061946	0.851525	1977	
0.045558	0.847495	916	
0.048519	0.844095	916	
0.056546	0.840670	1977	
0.067162	0.837877	1977	
0.079804	0.835248	4659	
0.102634	0.830092	4659	
0.132576	0.823053	5311	
0.163461	0.814764	4867	
0.199166	0.802918	2651	
0.252954	0.780988	4381	
0.286353	0.764687	5978	
0.312484	0.749975	6249	
0.338146	0.734315	5112	
0.368914	0.712203	8229	
0.389476	0.695793	1175	
0.407729	0.679563	8554	
0.425130	0.662301	9142	
0.440591	0.645197	837	
0.453539	0.630111	3637	
0.464804	0.614698	2515	
0.474095	0.601328	2959	
0.480387	0.590862	3665	
0.487305	0.578625	2478	
0.494227	0.565689	2478	
0.499747	0.553525	466	
0.503971	0.543102	466	
0.507671	0.534131	436	
0.511461	0.523239	7599	
0.514192	0.513867	7599	
0.516779	0.504435	6019	
0.518750	0.496252	6019	
0.520404	0.487998	5221	
0.521747	0.479775	5221	
0.522723	0.472676	3378	
0.523603	0.465482	3378	
0.524045	0.459000	3378	
0.524425	0.452837	2488	
0.524532	0.445945	2394	
0.524592	0.440924	5164	
0.524508	0.434647	5164	
0.524309	0.429894	5164	
0.523970	0.424945	5164	
0.523628	0.420745	5640	
0.523238	0.416678	5640	
0.523317	0.416629	5640	
0.522840	0.411732	5640	
0.522146	0.407521	4197	
0.521346	0.403233	4197	
0.520363	0.398914	4197	
0.519729	0.395785	5763	
0.519090	0.392748	5763	
0.518382	0.389913	5763	
0.517521	0.387039	5763	
0.516825	0.384376	5763	
0.516092	0.381717	5763	
0.515276	0.378864	9923	
0.514656	0.377045	9923	
0.513667	0.374574	9045	
0.512586	0.372167	9045	
0.511511	0.369850	8689	
0.510458	0.367514	8689	
0.509280	0.365246	8689	
0.508232	0.363043	8689	
0.507164	0.361010	8689	
0.506248	0.359276	8689	
0.505507	0.357625	8689	
0.504573	0.355861	8689	
0.503613	0.354248	8689	
0.502751	0.353026	8689	
0.501821	0.351753	8741	
0.501050	0.350626	8741	
0.500335	0.349527	8741	
0.499546	0.348374	8741	
0.498726	0.347300	8741	
0.498217	0.346626	8741	
0.497666	0.345924	8741	
0.496342	0.344454	6722	
0.494465	0.342212	6722	
0.493435	0.340928	6722	
0.492474	0.339825	6722	
0.492506	0.339844	6722	
0.491479	0.338702	6722	
0.490577	0.337600	6722	
0.490088	0.337022	6722	
0.489134	0.335862	6722	
0.489092	0.335768	6722	
0.488168	0.334788	6722	
0.487492	0.334080	6722	
0.486830	0.333408	6722	
0.485984	0.332574	6722	
0.481963	0.329279	5918	
0.479088	0.327240	4747	
0.473991	0.323117	5855	
0.472500	0.321952	5855	
0.470964	0.320868	5855	
0.469653	0.319984	5855	
0.470172	0.320267	5855	
